Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,18.000000,18.000000,17.850000,17.850000,17.850000,100
2007-09-15,17.850000,17.850000,17.850000,17.850000,17.850000,0
2007-09-22,17.850000,18.049999,16.750000,17.930000,17.930000,1800
2007-09-29,17.930000,18.500000,17.930000,18.490000,18.490000,1500
2007-10-06,18.010000,18.400000,17.530001,18.010000,18.010000,2600
2007-10-13,18.049999,18.600000,17.950001,18.500000,18.500000,3000
2007-10-20,18.490000,18.650000,18.490000,18.500000,18.500000,2000
2007-10-27,18.500000,18.889999,18.500000,18.889999,18.889999,400
2007-11-03,18.940001,18.940001,18.020000,18.020000,18.020000,1300
2007-11-10,18.490000,18.490000,18.010000,18.010000,18.010000,2100
2007-11-17,18.010000,18.370001,17.910000,17.910000,17.910000,1300
2007-11-24,18.370001,18.790001,18.100000,18.420000,18.420000,3500
2007-12-01,18.420000,18.420000,17.820000,18.230000,18.230000,800
2007-12-08,18.250000,18.610001,17.709999,18.090000,18.090000,8000
2007-12-15,18.090000,18.389999,17.610001,18.020000,18.020000,2500
2007-12-22,18.020000,18.389999,17.520000,18.190001,18.190001,2400
2007-12-29,18.190001,18.190001,18.090000,18.090000,18.090000,200
2008-01-05,18.090000,18.290001,18.090000,18.290001,18.290001,1500
2008-01-12,17.910000,18.500000,17.799999,18.500000,18.500000,5100
2008-01-19,18.500000,18.500000,18.400000,18.490000,18.490000,500
2008-01-26,18.490000,18.490000,17.799999,18.049999,18.049999,1400
2008-02-02,18.049999,18.049999,18.010000,18.010000,18.010000,700
2008-02-09,18.010000,18.250000,17.110001,17.110001,17.110001,5200
2008-02-16,17.990000,18.000000,17.500000,17.889999,17.889999,2300
2008-02-23,17.500000,17.610001,17.260000,17.510000,17.510000,2400
2008-03-01,17.510000,18.500000,17.209999,18.500000,18.500000,5900
2008-03-08,17.670000,18.200001,16.530001,17.639999,17.639999,8700
2008-03-15,17.309999,17.860001,17.250000,17.250000,17.250000,2400
2008-03-22,17.250000,18.000000,17.250000,18.000000,18.000000,2400
2008-03-29,18.000000,18.000000,17.870001,17.969999,17.969999,1100
2008-04-05,16.580000,18.000000,16.580000,17.879999,17.879999,1000
2008-04-12,17.209999,18.000000,17.209999,17.240000,17.240000,5500
2008-04-19,17.809999,17.940001,17.610001,17.700001,17.700001,1200
2008-04-26,17.680000,18.000000,17.010000,17.990000,17.990000,2300
2008-05-03,17.990000,18.000000,17.209999,18.000000,18.000000,1400
2008-05-10,18.000000,18.000000,17.900000,17.900000,17.900000,200
2008-05-17,17.900000,18.000000,17.180000,18.000000,18.000000,3500
2008-05-24,18.000000,18.190001,16.580000,18.190001,18.190001,2400
2008-05-31,18.190001,18.190001,18.190001,18.190001,18.190001,0
2008-06-07,18.190001,18.190001,17.049999,18.000000,18.000000,2000
2008-06-14,17.070000,18.160000,17.070000,17.110001,17.110001,2400
2008-06-21,17.110001,17.110001,16.730000,16.730000,16.730000,600
2008-06-28,15.780000,17.010000,15.780000,17.010000,17.010000,500
2008-07-05,17.000000,17.010000,16.020000,17.010000,17.010000,1500
2008-07-12,16.049999,17.010000,16.000000,16.900000,16.900000,1800
2008-07-19,16.900000,17.219999,16.000000,16.910000,16.910000,800
2008-07-26,16.910000,16.910000,16.299999,16.910000,16.910000,1900
2008-08-02,16.910000,16.910000,14.800000,14.800000,14.800000,400
2008-08-09,14.500000,17.000000,14.000000,17.000000,17.000000,1500
2008-08-16,15.500000,16.990000,14.500000,16.910000,16.910000,1000
2008-08-23,16.910000,16.910000,16.910000,16.910000,16.910000,0
2008-08-30,16.910000,16.910000,15.400000,16.799999,16.799999,400
2008-09-06,16.799999,16.840000,15.000000,16.840000,16.840000,1100
2008-09-13,16.840000,16.840000,12.020000,15.000000,15.000000,13900
2008-09-20,15.000000,15.000000,10.370000,15.000000,15.000000,8800
2008-09-27,15.000000,17.400000,12.270000,16.000000,16.000000,16700
2008-10-04,13.770000,15.410000,13.400000,13.500000,13.500000,1200
2008-10-11,14.000000,14.950000,11.990000,14.950000,14.950000,3500
2008-10-18,14.950000,14.950000,14.950000,14.950000,14.950000,0
2008-10-25,14.950000,14.950000,10.200000,13.610000,13.610000,13300
2008-11-01,13.610000,14.000000,11.930000,12.960000,12.960000,4200
2008-11-08,13.830000,13.830000,12.500000,12.500000,12.500000,200
2008-11-15,12.500000,12.500000,10.330000,12.300000,12.300000,2900
2008-11-22,10.910000,11.040000,9.170000,10.020000,10.020000,15100
2008-11-29,9.920000,11.850000,8.600000,9.540000,9.540000,13300
2008-12-06,11.810000,11.810000,9.990000,10.260000,10.260000,4700
2008-12-13,11.500000,12.690000,9.990000,12.690000,12.690000,6900
2008-12-20,10.010000,12.890000,10.010000,12.500000,12.500000,2000
2008-12-27,12.500000,12.500000,10.850000,12.000000,12.000000,600
2009-01-03,11.330000,12.910000,11.250000,11.500000,11.500000,7600
2009-01-10,11.500000,12.600000,11.010000,11.890000,11.890000,3200
2009-01-17,11.890000,11.890000,11.100000,11.410000,11.410000,600
2009-01-24,11.410000,11.950000,11.410000,11.950000,11.950000,100
2009-01-31,11.950000,11.950000,11.950000,11.950000,11.950000,0
2009-02-07,11.950000,12.000000,8.100000,12.000000,12.000000,11200
2009-02-14,12.000000,12.000000,8.220000,9.380000,9.380000,4200
2009-02-21,9.510000,11.300000,9.510000,10.990000,10.990000,800
2009-02-28,10.990000,11.000000,8.900000,11.000000,11.000000,4700
2009-03-07,11.000000,11.000000,9.010000,10.000000,10.000000,600
2009-03-14,10.000000,10.570000,6.540000,10.570000,10.570000,6300
2009-03-21,10.000000,12.000000,10.000000,12.000000,12.000000,6700
2009-03-28,12.000000,12.000000,9.500000,10.500000,10.500000,800
2009-04-04,10.500000,10.500000,7.550000,9.910000,9.910000,5300
2009-04-11,9.910000,10.250000,7.910000,9.400000,9.400000,6400
2009-04-18,9.560000,9.560000,9.550000,9.560000,9.560000,1400
2009-04-25,9.410000,10.000000,9.410000,9.830000,9.830000,2100
2009-05-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2009-05-09,9.220000,10.440000,7.550000,9.000000,9.000000,3000
2009-05-16,10.140000,11.140000,9.510000,10.010000,10.010000,5400
2009-05-23,10.140000,10.150000,9.780000,10.150000,10.150000,1700
2009-05-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2009-06-06,10.150000,11.500000,9.140000,10.960000,10.960000,6500
2009-06-13,10.990000,12.540000,10.990000,12.500000,12.500000,27500
2009-06-20,12.590000,12.840000,12.250000,12.250000,12.250000,300
2009-06-27,12.250000,12.250000,10.810000,11.990000,11.990000,4500
2009-07-04,11.870000,11.870000,10.000000,10.000000,10.000000,1300
2009-07-11,9.760000,10.030000,8.000000,10.030000,10.030000,9200
2009-07-18,10.010000,10.170000,3.500000,9.840000,9.840000,64500
2009-07-25,9.840000,11.590000,9.260000,10.610000,10.610000,11600
2009-08-01,10.610000,11.680000,10.610000,11.680000,11.680000,1400
2009-08-08,11.700000,12.010000,9.180000,9.330000,9.330000,3000
2009-08-15,10.410000,10.410000,8.770000,10.000000,10.000000,2100
2009-08-22,9.010000,9.010000,8.870000,8.920000,8.920000,400
2009-08-29,10.140000,10.140000,10.140000,10.140000,10.140000,200
2009-09-05,10.140000,10.140000,8.250000,8.250000,8.250000,100
2009-09-12,8.450000,10.000000,8.410000,10.000000,10.000000,1000
2009-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-26,10.000000,10.000000,8.740000,9.990000,9.990000,1300
2009-10-03,9.990000,10.640000,8.750000,10.640000,10.640000,7000
2009-10-10,10.640000,11.640000,10.640000,11.630000,11.630000,3900
2009-10-17,11.630000,11.630000,11.500000,11.590000,11.590000,600
2009-10-24,11.600000,11.640000,8.750000,11.400000,11.400000,3400
2009-10-31,11.400000,11.480000,9.090000,10.400000,10.400000,700
2009-11-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2009-11-14,10.400000,10.500000,10.400000,10.500000,10.500000,500
2009-11-21,10.500000,11.240000,10.000000,11.220000,11.220000,1400
2009-11-28,9.690000,11.270000,8.910000,9.620000,9.620000,2800
2009-12-05,9.600000,10.980000,9.600000,10.250000,10.250000,3400
2009-12-12,9.910000,10.000000,9.010000,9.410000,9.410000,10200
2009-12-19,8.500000,10.000000,8.350000,9.900000,9.900000,2500
2009-12-26,9.900000,10.130000,9.900000,10.130000,10.130000,700
2010-01-02,10.130000,10.130000,10.000000,10.000000,10.000000,200
2010-01-09,10.000000,10.000000,8.910000,9.000000,9.000000,2400
2010-01-16,9.000000,9.140000,9.000000,9.100000,9.100000,2900
2010-01-23,9.010000,9.680000,9.010000,9.680000,9.680000,900
2010-01-30,9.030000,10.870000,8.500000,10.870000,10.870000,4600
2010-02-06,10.870000,11.340000,10.020000,10.460000,10.460000,17100
2010-02-13,11.000000,11.090000,10.500000,11.090000,11.090000,4000
2010-02-20,10.800000,11.240000,10.800000,11.230000,11.230000,2100
2010-02-27,11.230000,11.250000,10.010000,10.950000,10.950000,4700
2010-03-06,10.180000,11.000000,10.070000,10.370000,10.370000,5400
2010-03-13,10.300000,11.000000,10.300000,10.970000,10.970000,3500
2010-03-20,10.910000,10.950000,10.030000,10.950000,10.950000,1000
2010-03-27,10.940000,11.290000,10.040000,11.290000,11.290000,3300
2010-04-03,11.290000,12.890000,11.290000,12.730000,12.730000,6300
2010-04-10,12.900000,13.400000,12.120000,13.240000,13.240000,4400
2010-04-17,13.240000,13.240000,12.010000,13.200000,13.200000,1900
2010-04-24,12.790000,15.600000,12.500000,15.500000,15.500000,15700
2010-05-01,15.000000,15.170000,14.910000,14.910000,14.910000,4300
2010-05-08,15.000000,16.000000,14.690000,15.500000,15.500000,7700
2010-05-15,15.000000,16.240000,15.000000,16.100000,16.100000,3800
2010-05-22,15.300000,16.030001,15.070000,15.170000,15.170000,11100
2010-05-29,15.170000,15.600000,15.000000,15.210000,15.210000,4100
2010-06-05,15.010000,15.310000,15.000000,15.150000,15.150000,10500
2010-06-12,15.200000,15.450000,15.010000,15.350000,15.350000,7200
2010-06-19,15.490000,15.490000,15.100000,15.420000,15.420000,10300
2010-06-26,15.430000,15.490000,15.220000,15.240000,15.240000,2100
2010-07-03,15.250000,15.250000,15.200000,15.200000,15.200000,2200
2010-07-10,15.250000,15.340000,15.250000,15.340000,15.340000,500
2010-07-17,15.250000,15.470000,15.250000,15.440000,15.440000,7200
2010-07-24,15.440000,15.500000,15.060000,15.500000,15.500000,2900
2010-07-31,15.500000,15.590000,14.990000,15.440000,15.440000,4600
2010-08-07,14.990000,15.500000,14.990000,15.500000,15.500000,2000
2010-08-14,15.140000,15.400000,14.040000,15.400000,15.400000,5500
2010-08-21,15.400000,15.400000,15.250000,15.400000,15.400000,2000
2010-08-28,15.250000,15.940000,15.000000,15.500000,15.500000,8300
2010-09-04,15.500000,15.750000,15.250000,15.500000,15.500000,7700
2010-09-11,15.940000,16.730000,15.570000,16.730000,16.730000,4400
2010-09-18,16.840000,16.940001,16.000000,16.030001,16.030001,3200
2010-09-25,16.530001,17.440001,16.530001,17.440001,17.440001,8700
2010-10-02,17.010000,18.799999,17.010000,18.799999,18.799999,7200
2010-10-09,18.650000,18.799999,18.500000,18.790001,18.790001,17000
2010-10-16,18.799999,20.450001,18.500000,20.000000,20.000000,20200
2010-10-23,20.370001,23.820000,18.540001,23.400000,23.400000,23800
2010-10-30,24.000000,25.590000,23.490000,25.000000,25.000000,31700
2010-11-06,25.580000,25.940001,24.750000,25.360001,25.360001,9600
2010-11-13,25.030001,25.680000,24.000000,24.490000,24.490000,6400
2010-11-20,23.620001,24.629999,22.760000,23.600000,23.600000,5200
2010-11-27,22.760000,23.879999,21.790001,23.209999,23.209999,4500
2010-12-04,23.209999,24.740000,23.000000,24.740000,24.740000,4600
2010-12-11,24.740000,24.920000,21.010000,21.010000,21.010000,5900
2010-12-18,22.770000,22.770000,21.000000,21.250000,21.250000,6800
2010-12-25,21.030001,22.000000,20.670000,21.610001,21.610001,18100
2011-01-01,21.700001,22.660000,20.590000,20.590000,20.590000,14500
2011-01-08,20.600000,21.790001,19.000000,21.750000,21.750000,15800
2011-01-15,21.840000,22.250000,21.530001,21.549999,21.549999,1600
2011-01-22,21.549999,22.219999,21.549999,22.000000,22.000000,20800
2011-01-29,22.000000,22.010000,21.040001,22.010000,22.010000,600
2011-02-05,21.110001,22.240000,21.110001,21.590000,21.590000,1100
2011-02-12,21.160000,22.799999,21.100000,21.860001,21.860001,37800
2011-02-19,22.000000,22.000000,21.219999,21.219999,21.219999,300
2011-02-26,21.129999,21.660000,21.100000,21.629999,21.629999,7000
2011-03-05,21.639999,21.889999,21.490000,21.889999,21.889999,5900
2011-03-12,21.500000,21.540001,21.500000,21.500000,21.500000,1500
2011-03-19,21.500000,21.830000,20.990000,21.830000,21.830000,12700
2011-03-26,21.900000,21.940001,21.000000,21.240000,21.240000,4800
2011-04-02,21.410000,22.000000,21.000000,21.180000,21.180000,7700
2011-04-09,21.480000,22.000000,20.500000,22.000000,22.000000,13900
2011-04-16,22.000000,22.240000,21.049999,22.240000,22.240000,16000
2011-04-23,22.240000,22.459999,22.000000,22.100000,22.100000,55900
2011-04-30,22.010000,22.250000,21.950001,22.000000,22.000000,18400
2011-05-07,22.000000,22.340000,22.000000,22.340000,22.340000,19400
2011-05-14,22.030001,22.240000,22.000000,22.129999,22.129999,17400
2011-05-21,22.010000,22.400000,22.010000,22.160000,22.160000,12000
2011-05-28,22.389999,22.500000,22.049999,22.500000,22.500000,7100
2011-06-04,22.570000,22.799999,22.049999,22.400000,22.400000,12300
2011-06-11,22.480000,23.500000,22.469999,23.500000,23.500000,21700
2011-06-18,23.490000,24.700001,23.280001,24.600000,24.600000,18500
2011-06-25,24.540001,25.459999,24.540001,24.920000,24.920000,10100
2011-07-02,25.000000,25.040001,24.510000,25.040001,25.040001,5000
2011-07-09,25.040001,25.459999,24.690001,25.420000,25.420000,3500
2011-07-16,25.150000,25.430000,24.430000,25.010000,25.010000,29300
2011-07-23,25.010000,25.010000,23.250000,24.190001,24.190001,1400
2011-07-30,24.190001,24.190001,23.520000,24.000000,24.000000,1400
2011-08-06,24.000000,24.000000,21.040001,21.040001,21.040001,2900
2011-08-13,22.490000,23.440001,21.230000,23.240000,23.240000,10800
2011-08-20,23.500000,23.500000,22.200001,22.450001,22.450001,7900
2011-08-27,22.480000,22.500000,21.450001,22.480000,22.480000,3800
2011-09-03,22.480000,25.000000,22.000000,25.000000,25.000000,47300
2011-09-10,24.500000,27.450001,24.500000,26.540001,26.540001,225200
2011-09-17,26.600000,26.600000,23.100000,24.020000,24.020000,18800
2011-09-24,23.990000,24.020000,22.000000,22.990000,22.990000,10600
2011-10-01,22.000000,22.049999,19.799999,21.260000,21.260000,7100
2011-10-08,20.900000,22.000000,19.980000,21.510000,21.510000,25400
2011-10-15,21.510000,21.980000,18.600000,20.510000,20.510000,14200
2011-10-22,20.100000,20.520000,19.600000,20.240000,20.240000,5800
2011-10-29,20.420000,20.879999,20.100000,20.790001,20.790001,12700
2011-11-05,20.549999,21.230000,19.200001,19.740000,19.740000,10900
2011-11-12,20.379999,20.440001,19.240000,19.510000,19.510000,12500
2011-11-19,19.510000,19.840000,19.100000,19.840000,19.840000,2200
2011-11-26,19.280001,20.500000,19.100000,19.450001,19.450001,3400
2011-12-03,19.879999,20.000000,19.110001,19.110001,19.110001,3800
2011-12-10,19.010000,19.639999,18.320000,19.620001,19.620001,2300
2011-12-17,18.600000,19.469999,18.000000,18.000000,18.000000,4100
2011-12-24,18.049999,18.309999,17.260000,18.000000,18.000000,9400
2011-12-31,18.100000,19.680000,17.510000,17.510000,17.510000,15000
2012-01-07,17.629999,19.420000,17.510000,18.940001,18.940001,8000
2012-01-14,19.129999,19.129999,17.750000,18.100000,18.100000,6500
2012-01-21,18.010000,19.260000,17.809999,18.790001,18.790001,10400
2012-01-28,18.629999,19.190001,18.040001,19.190001,19.190001,19200
2012-02-04,19.209999,19.209999,17.990000,18.000000,18.000000,12100
2012-02-11,18.190001,19.750000,18.139999,19.030001,19.030001,30900
2012-02-18,19.600000,20.750000,18.860001,19.790001,19.790001,67900
2012-02-25,20.000000,20.250000,19.469999,19.469999,19.469999,8500
2012-03-03,19.570000,19.570000,18.900000,19.020000,19.020000,3200
2012-03-10,19.080000,19.700001,18.750000,18.920000,18.920000,6000
2012-03-17,19.010000,19.250000,17.990000,19.250000,19.250000,30600
2012-03-24,19.750000,20.000000,19.290001,19.900000,19.900000,4000
2012-03-31,19.900000,20.549999,19.200001,19.910000,19.910000,8200
2012-04-07,19.580000,20.010000,18.150000,19.400000,19.400000,3000
2012-04-14,19.080000,19.520000,18.760000,19.250000,19.250000,6200
2012-04-21,18.990000,19.950001,18.790001,19.190001,19.190001,5000
2012-04-28,19.139999,20.799999,19.040001,19.590000,19.590000,4700
2012-05-05,19.740000,21.000000,19.389999,21.000000,21.000000,5600
2012-05-12,19.559999,21.000000,19.559999,20.990000,20.990000,2000
2012-05-19,20.900000,20.900000,18.799999,20.120001,20.120001,4400
2012-05-26,20.200001,20.500000,18.900000,20.170000,20.170000,6100
2012-06-02,20.139999,20.270000,18.900000,20.190001,20.190001,2900
2012-06-09,20.200001,20.200001,19.770000,20.139999,20.139999,2900
2012-06-16,20.160000,21.480000,19.110001,20.799999,20.799999,6900
2012-06-23,20.870001,24.940001,20.870001,24.940001,24.940001,4600
2012-06-30,23.290001,23.600000,20.910000,23.600000,23.600000,8200
2012-07-07,22.799999,23.500000,21.809999,23.010000,23.010000,14200
2012-07-14,23.010000,23.350000,23.010000,23.150000,23.150000,700
2012-07-21,23.080000,23.480000,22.709999,23.270000,23.270000,1300
2012-07-28,23.270000,23.750000,22.500000,23.070000,23.070000,2600
2012-08-04,23.950001,24.000000,23.110001,23.740000,23.740000,1900
2012-08-11,23.740000,23.969999,22.780001,23.870001,23.870001,2700
2012-08-18,23.870001,23.870001,22.500000,22.750000,22.750000,5500
2012-08-25,22.770000,23.920000,22.549999,23.480000,23.480000,16100
2012-09-01,23.480000,23.990000,22.600000,23.530001,23.530001,9100
2012-09-08,23.530001,23.790001,23.530001,23.610001,23.610001,1900
2012-09-15,23.950001,23.950001,22.219999,23.469999,23.469999,6300
2012-09-22,23.500000,24.000000,22.790001,23.660000,23.660000,13900
2012-09-29,23.660000,23.809999,23.150000,23.520000,23.520000,3500
2012-10-06,23.500000,23.500000,21.559999,22.219999,22.219999,13000
2012-10-13,22.320000,23.400000,22.290001,23.010000,23.010000,1400
2012-10-20,23.010000,23.020000,21.510000,22.610001,22.610001,2300
2012-10-27,22.790001,22.790001,22.500000,22.500000,22.500000,200
2012-11-03,22.500000,22.500000,20.950001,20.950001,20.950001,3800
2012-11-10,18.990000,20.299999,18.010000,19.200001,19.200001,12700
2012-11-17,19.510000,20.500000,18.770000,20.010000,20.010000,4900
2012-11-24,20.010000,20.010000,19.500000,19.799999,19.799999,6500
2012-12-01,19.629999,20.490000,19.629999,20.400000,20.400000,6600
2012-12-08,20.379999,21.100000,20.010000,20.580000,20.580000,13500
2012-12-15,20.559999,21.440001,20.559999,20.900000,20.900000,5100
2012-12-22,20.900000,21.020000,20.340000,20.510000,20.510000,4700
2012-12-29,20.020000,21.270000,19.910000,20.990000,20.990000,12100
2013-01-05,21.030001,21.910000,20.500000,21.840000,21.840000,7600
2013-01-12,21.740000,21.920000,21.480000,21.920000,21.920000,7200
2013-01-19,21.889999,22.000000,21.760000,21.940001,21.940001,2300
2013-01-26,21.950001,23.010000,21.790001,22.510000,22.510000,16700
2013-02-02,22.559999,23.240000,21.770000,23.040001,23.040001,5700
2013-02-09,22.990000,23.270000,22.280001,22.990000,22.990000,2200
2013-02-16,22.860001,23.030001,22.400000,22.900000,22.900000,3100
2013-02-23,23.030001,23.090000,22.090000,23.090000,23.090000,4600
2013-03-02,22.740000,23.200001,22.610001,23.010000,23.010000,3000
2013-03-09,22.700001,23.900000,22.600000,23.100000,23.100000,3500
2013-03-16,23.129999,23.690001,23.000000,23.200001,23.200001,5300
2013-03-23,23.200001,23.830000,23.200001,23.830000,23.830000,200
2013-03-30,22.700001,23.500000,22.299999,22.870001,22.870001,3000
2013-04-06,22.900000,22.900000,21.990000,22.850000,22.850000,2700
2013-04-13,22.889999,22.889999,22.510000,22.510000,22.510000,600
2013-04-20,22.510000,22.600000,21.780001,22.600000,22.600000,2800
2013-04-27,22.230000,23.100000,22.200001,23.100000,23.100000,7300
2013-05-04,22.490000,22.760000,21.760000,22.500000,22.500000,6200
2013-05-11,22.950001,23.010000,21.990000,22.870001,22.870001,6800
2013-05-18,22.690001,22.850000,21.770000,22.230000,22.230000,6000
2013-05-25,22.450001,22.990000,21.770000,22.320000,22.320000,4700
2013-06-01,22.320000,22.940001,21.600000,22.400000,22.400000,4000
2013-06-08,22.250000,22.490000,21.910000,22.049999,22.049999,2900
2013-06-15,22.219999,22.850000,21.950001,21.950001,21.950001,1000
2013-06-22,21.840000,22.049999,20.000000,20.990000,20.990000,10100
2013-06-29,21.129999,22.010000,19.930000,20.530001,20.530001,9300
2013-07-06,20.900000,20.950001,20.500000,20.840000,20.840000,1600
2013-07-13,20.750000,20.760000,20.299999,20.340000,20.340000,1900
2013-07-20,20.340000,20.340000,20.110001,20.110001,20.110001,900
2013-07-27,19.959999,20.900000,19.959999,20.090000,20.090000,1600
2013-08-03,19.910000,20.700001,18.000000,19.070000,19.070000,17500
2013-08-10,18.950001,20.180000,18.510000,19.209999,19.209999,9000
2013-08-17,19.010000,20.150000,19.000000,19.790001,19.790001,2600
2013-08-24,19.840000,20.150000,19.150000,19.760000,19.760000,4500
2013-08-31,19.780001,20.180000,19.320000,19.490000,19.490000,3600
2013-09-07,19.639999,20.100000,19.240000,19.340000,19.340000,5900
2013-09-14,19.580000,20.100000,19.260000,20.040001,20.040001,1100
2013-09-21,19.959999,19.959999,19.250000,19.250000,19.250000,1200
2013-09-28,19.700001,20.040001,19.250000,20.040001,20.040001,800
2013-10-05,19.870001,19.870001,19.000000,19.030001,19.030001,2600
2013-10-12,19.030001,19.490000,19.000000,19.490000,19.490000,1400
2013-10-19,19.510000,19.639999,18.110001,18.500000,18.500000,8300
2013-10-26,19.010000,20.010000,18.889999,19.530001,19.530001,7300
2013-11-02,19.700001,20.090000,19.010000,19.530001,19.530001,8600
2013-11-09,19.490000,19.879999,19.400000,19.690001,19.690001,1600
2013-11-16,19.690001,19.950001,19.650000,19.690001,19.690001,3000
2013-11-23,19.790001,19.790001,19.690001,19.790001,19.790001,1700
2013-11-30,19.790001,20.090000,19.490000,19.590000,19.590000,2600
2013-12-07,19.500000,19.850000,19.010000,19.260000,19.260000,4900
2013-12-14,19.010000,19.150000,18.500000,19.010000,19.010000,5700
2013-12-21,19.010000,19.010000,18.500000,19.010000,19.010000,2300
2013-12-28,18.799999,19.010000,18.490000,18.920000,18.920000,4600
2014-01-04,18.920000,19.700001,18.920000,18.990000,18.990000,6600
2014-01-11,18.950001,19.559999,18.490000,19.430000,19.430000,7900
2014-01-18,19.209999,19.490000,19.080000,19.090000,19.090000,2500
2014-01-25,19.059999,19.059999,18.959999,19.010000,19.010000,3500
2014-02-01,19.100000,19.100000,18.860001,18.860001,18.860001,9500
2014-02-08,19.000000,19.010000,18.760000,18.760000,18.760000,3200
2014-02-15,18.799999,18.799999,18.610001,18.610001,18.610001,4400
2014-02-22,18.510000,18.690001,18.309999,18.690001,18.690001,4400
2014-03-01,18.790001,18.840000,18.309999,18.309999,18.309999,3500
2014-03-08,18.350000,18.990000,18.110001,18.510000,18.510000,5600
2014-03-15,18.420000,18.469999,18.410000,18.410000,18.410000,2400
2014-03-22,18.410000,18.410000,18.309999,18.309999,18.309999,1400
2014-03-29,18.600000,18.600000,18.110001,18.389999,18.389999,9200
2014-04-05,18.160000,18.440001,17.990000,18.440001,18.440001,9600
2014-04-12,18.049999,18.250000,17.990000,18.000000,18.000000,3500
2014-04-19,18.010000,18.049999,17.520000,18.000000,18.000000,14700
2014-04-26,18.020000,18.320000,17.410000,18.299999,18.299999,10600
2014-05-03,18.299999,18.450001,17.280001,17.889999,17.889999,10100
2014-05-10,17.629999,19.340000,17.160000,19.030001,19.030001,31000
2014-05-17,19.070000,19.240000,18.010000,19.160000,19.160000,6500
2014-05-24,19.200001,19.850000,19.000000,19.000000,19.000000,17000
2014-05-31,19.490000,19.500000,19.020000,19.090000,19.090000,6900
2014-06-07,19.040001,19.040001,19.000000,19.000000,19.000000,4100
2014-06-14,19.030001,19.100000,19.000000,19.010000,19.010000,4100
2014-06-21,19.000000,19.110001,19.000000,19.049999,19.049999,1200
2014-06-28,19.000000,20.000000,19.000000,19.000000,19.000000,10800
2014-07-05,19.040001,19.150000,19.000000,19.000000,19.000000,2000
2014-07-12,19.000000,19.400000,19.000000,19.219999,19.219999,23100
2014-07-19,19.170000,20.090000,19.150000,19.250000,19.250000,13600
2014-07-26,19.400000,19.510000,19.400000,19.410000,19.410000,5100
2014-08-02,19.400000,19.450001,19.360001,19.400000,19.400000,10400
2014-08-09,19.400000,19.700001,19.400000,19.400000,19.400000,3700
2014-08-16,19.400000,19.930000,19.389999,19.400000,19.400000,4200
2014-08-23,19.400000,19.559999,19.400000,19.450001,19.450001,3100
2014-08-30,19.400000,19.420000,19.360001,19.410000,19.410000,1800
2014-09-06,20.500000,20.500000,19.400000,19.650000,19.650000,4000
2014-09-13,20.000000,20.500000,19.549999,19.559999,19.559999,5200
2014-09-20,19.719999,20.000000,19.500000,19.700001,19.700001,11200
2014-09-27,19.510000,19.650000,19.270000,19.309999,19.309999,10900
2014-10-04,19.260000,19.260000,18.910000,19.000000,19.000000,8500
2014-10-11,18.959999,18.959999,18.709999,18.719999,18.719999,8600
2014-10-18,18.719999,19.250000,18.570000,18.570000,18.570000,3400
2014-10-25,18.570000,19.129999,18.270000,19.129999,19.129999,900
2014-11-01,19.129999,19.129999,18.180000,18.180000,18.180000,2100
2014-11-08,18.240000,18.510000,18.180000,18.500000,18.500000,1900
2014-11-15,18.209999,18.490000,18.000000,18.000000,18.000000,5100
2014-11-22,18.250000,18.500000,18.010000,18.490000,18.490000,5300
2014-11-29,18.030001,18.500000,18.030001,18.190001,18.190001,3300
2014-12-06,18.260000,18.480000,17.670000,17.850000,17.850000,15300
2014-12-13,17.850000,17.850000,17.450001,17.740000,17.740000,9800
2014-12-20,17.400000,18.190001,17.400000,17.910000,17.910000,22400
2014-12-27,17.910000,17.910000,17.610001,17.639999,17.639999,6100
2015-01-03,17.670000,17.900000,17.320000,17.889999,17.889999,30500
2015-01-10,18.100000,20.950001,18.080000,18.309999,18.309999,98500
2015-01-17,18.360001,18.410000,17.330000,18.219999,18.219999,109500
2015-01-24,18.290001,20.480000,17.780001,18.110001,18.110001,162100
2015-01-31,18.330000,18.450001,17.990000,18.040001,18.040001,40900
2015-02-07,18.120001,19.799999,17.990000,19.799999,19.799999,93700
2015-02-14,19.799999,21.879999,19.360001,19.600000,19.600000,115300
2015-02-21,19.950001,21.090000,19.000000,19.490000,19.490000,21600
2015-02-28,19.250000,19.870001,19.120001,19.190001,19.190001,13900
2015-03-07,19.250000,19.870001,19.250000,19.309999,19.309999,1300
2015-03-14,19.250000,19.879999,19.000000,19.410000,19.410000,29900
2015-03-21,19.280001,19.670000,19.250000,19.389999,19.389999,20900
2015-03-28,19.350000,20.370001,19.350000,20.000000,20.000000,21200
2015-04-04,20.000000,21.110001,19.340000,20.139999,20.139999,7800
2015-04-11,19.900000,20.219999,19.500000,19.770000,19.770000,8600
2015-04-18,19.660000,20.250000,19.200001,20.250000,20.250000,20300
2015-04-25,19.610001,20.270000,19.049999,19.920000,19.920000,17600
2015-05-02,19.920000,21.120001,18.110001,21.120001,21.120001,37400
