Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-09,3.360000,3.360000,3.360000,3.360000,3.360000,0
2002-09-16,3.360000,33.599998,3.360000,33.599998,33.599998,0
2002-09-23,3.360000,3.360000,3.360000,3.360000,3.360000,0
2002-09-30,3.360000,3.360000,3.360000,3.360000,3.360000,0
2002-10-07,3.360000,3.360000,0.420000,0.420000,0.420000,0
2002-10-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-10-21,0.420000,2.100000,0.420000,0.420000,0.420000,0
2002-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-11-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-11-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-12-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-12-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-12-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2002-12-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-01-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-01-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-01-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-01-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-02-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-02-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-02-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-02-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-03-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-03-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-03-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-03-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-03-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-04-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-04-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-04-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-04-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-05-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-05-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-05-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-06-09,0.420000,4.200000,0.420000,4.200000,4.200000,0
2003-06-16,4.200000,8.400000,4.200000,8.400000,8.400000,0
2003-06-23,8.400000,42.000000,8.400000,25.200001,25.200001,0
2003-06-30,25.200001,25.200001,25.200001,25.200001,25.200001,0
2003-07-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-07-14,2.100000,4.200000,2.100000,4.200000,4.200000,0
2003-07-21,3.780000,4.200000,3.780000,4.200000,4.200000,0
2003-07-28,4.200000,4.200000,3.780000,3.780000,3.780000,0
2003-08-04,3.780000,3.780000,3.780000,3.780000,3.780000,0
2003-08-11,3.780000,3.780000,0.420000,0.420000,0.420000,0
2003-08-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-09-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-09-08,4.200000,4.200000,0.420000,4.200000,4.200000,0
2003-09-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-09-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-09-29,0.840000,126.000000,0.840000,21.000000,21.000000,0
2003-10-06,21.000000,21.000000,4.200000,4.200000,4.200000,0
2003-10-13,4.200000,4.200000,4.200000,4.200000,4.200000,1
2003-10-20,4.200000,6.300000,4.200000,6.300000,6.300000,9
2003-10-27,6.300000,8.400000,6.300000,8.400000,8.400000,13
2003-11-03,8.400000,21.000000,8.400000,8.400000,8.400000,16
2003-11-10,8.400000,8.400000,4.200000,4.200000,4.200000,27
2003-11-17,4.200000,4.200000,4.200000,4.200000,4.200000,19
2003-11-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-12-01,4.200000,21.000000,4.200000,4.200000,4.200000,67
2003-12-08,21.000000,21.000000,4.200000,4.200000,4.200000,17
2003-12-15,4.200000,8.400000,4.200000,4.200000,4.200000,25
2003-12-22,4.200000,4.200000,4.200000,4.200000,4.200000,8
2003-12-29,4.200000,4.200000,4.200000,4.200000,4.200000,10
2004-01-05,4.200000,4.200000,4.200000,4.200000,4.200000,2
2004-01-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-01-19,4.200000,4.200000,4.200000,4.200000,4.200000,2
2004-01-26,8.400000,8.400000,8.400000,8.400000,8.400000,10
2004-02-02,8.400000,12.600000,8.400000,12.600000,12.600000,13
2004-02-09,4.200000,4.200000,4.200000,4.200000,4.200000,1
2004-02-16,4.200000,4.200000,2.100000,4.200000,4.200000,72
2004-02-23,3.780000,4.200000,3.780000,4.200000,4.200000,7
2004-03-01,4.200000,4.200000,4.200000,4.200000,4.200000,1
2004-03-08,4.200000,4.200000,4.200000,4.200000,4.200000,6
2004-03-15,4.200000,4.200000,2.520000,2.520000,2.520000,108
2004-03-22,4.200000,16.799999,4.200000,4.200000,4.200000,142
2004-03-29,4.200000,8.400000,4.200000,8.400000,8.400000,24
2004-04-05,4.200000,4.200000,2.100000,4.200000,4.200000,21
2004-04-12,4.200000,8.400000,3.360000,8.400000,8.400000,52
2004-04-19,4.200000,4.200000,4.200000,4.200000,4.200000,5
2004-04-26,4.200000,4.200000,4.200000,4.200000,4.200000,25
2004-05-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-05-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-05-17,4.200000,8.400000,4.200000,8.400000,8.400000,2
2004-05-24,4.200000,4.200000,4.200000,4.200000,4.200000,6
2004-05-31,4.200000,4.200000,4.200000,4.200000,4.200000,1
2004-06-07,4.200000,4.200000,4.200000,4.200000,4.200000,7
2004-06-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-06-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-06-28,4.200000,8.400000,4.200000,8.400000,8.400000,3
2004-07-05,8.400000,8.400000,4.200000,4.200000,4.200000,1
2004-07-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2004-07-19,4.200000,4.200000,4.200000,4.200000,4.200000,50
2004-07-26,2.100000,3.360000,2.100000,2.100000,2.100000,47
2004-08-02,2.100000,2.100000,2.100000,2.100000,2.100000,3
2004-08-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-23,2.800000,2.800000,2.800000,2.800000,2.800000,600
2004-08-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2004-09-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2004-09-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2004-09-20,2.800000,10.500000,2.800000,10.500000,10.500000,2714
2004-09-27,7.140000,14.140000,5.740000,14.140000,14.140000,929
2004-10-04,14.140000,21.000000,11.200000,14.000000,14.000000,2185
2004-10-11,14.000000,14.700000,14.000000,14.000000,14.000000,143
2004-10-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2004-10-25,14.000000,14.700000,4.900000,14.000000,14.000000,114
2004-11-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2004-11-08,14.700000,14.700000,4.900000,14.140000,14.140000,471
2004-11-15,14.140000,14.140000,14.140000,14.140000,14.140000,0
2004-11-22,14.000000,14.000000,13.300000,13.300000,13.300000,121
2004-11-29,13.300000,13.300000,13.300000,13.300000,13.300000,0
2004-12-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2004-12-13,13.300000,13.300000,7.140000,13.300000,13.300000,86
2004-12-20,7.140000,7.140000,4.900000,4.900000,4.900000,193
2004-12-27,10.500000,10.500000,10.500000,10.500000,10.500000,214
2005-01-03,10.500000,10.500000,4.900000,7.140000,7.140000,714
2005-01-10,6.300000,7.140000,4.900000,4.900000,4.900000,2858
2005-01-17,10.500000,10.500000,9.800000,9.800000,9.800000,357
2005-01-24,9.100000,9.100000,4.900000,4.900000,4.900000,415
2005-01-31,4.900000,14.140000,4.900000,11.200000,11.200000,628
2005-02-07,7.140000,9.100000,7.140000,9.100000,9.100000,322
2005-02-14,9.100000,10.500000,9.100000,10.500000,10.500000,64
2005-02-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2005-02-28,10.500000,10.500000,4.200000,5.740000,5.740000,4157
2005-03-07,5.740000,5.740000,5.740000,5.740000,5.740000,0
2005-03-14,8.400000,14.000000,8.400000,13.720000,13.720000,1400
2005-03-21,9.800000,9.800000,9.800000,9.800000,9.800000,179
2005-03-28,9.800000,14.140000,9.800000,14.140000,14.140000,7
2005-04-04,14.140000,14.140000,14.140000,14.140000,14.140000,0
2005-04-11,14.140000,14.140000,14.140000,14.140000,14.140000,0
2005-04-18,14.140000,14.140000,7.140000,13.300000,13.300000,57
2005-04-25,13.300000,13.300000,5.600000,5.740000,5.740000,1429
2005-05-02,5.740000,7.420000,5.740000,7.420000,7.420000,0
2005-05-09,7.420000,7.420000,7.420000,7.420000,7.420000,0
2005-05-16,7.420000,7.420000,7.420000,7.420000,7.420000,0
2005-05-23,8.400000,8.400000,8.120000,8.120000,8.120000,322
2005-05-30,8.120000,8.400000,7.700000,7.700000,7.700000,1108
2005-06-06,7.700000,7.700000,7.700000,7.700000,7.700000,536
2005-06-13,5.740000,5.740000,5.740000,5.740000,5.740000,21
2005-06-20,5.740000,5.740000,5.740000,5.740000,5.740000,14
2005-06-27,5.740000,5.740000,5.600000,5.740000,5.740000,735
2005-07-04,5.740000,7.140000,5.740000,7.140000,7.140000,179
2005-07-11,7.140000,7.140000,4.900000,4.900000,4.900000,21
2005-07-18,7.140000,7.140000,7.140000,7.140000,7.140000,179
2005-07-25,7.140000,14.140000,6.300000,13.300000,13.300000,828
2005-08-01,13.300000,13.300000,9.800000,9.800000,9.800000,1678
2005-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,107
2005-08-15,9.800000,9.800000,5.600000,5.740000,5.740000,6450
2005-08-22,6.160000,6.580000,6.160000,6.580000,6.580000,428
2005-08-29,6.580000,6.580000,5.740000,5.880000,5.880000,714
2005-09-05,5.740000,5.880000,5.320000,5.880000,5.880000,1500
2005-09-12,5.880000,5.880000,5.320000,5.600000,5.600000,7921
2005-09-19,5.600000,7.000000,5.460000,5.460000,5.460000,6149
2005-09-26,5.460000,5.460000,5.460000,5.460000,5.460000,0
2005-10-03,5.460000,5.600000,5.460000,5.600000,5.600000,357
2005-10-10,5.600000,5.600000,4.200000,4.480000,4.480000,10857
2005-10-17,4.480000,8.400000,4.200000,8.120000,8.120000,22143
2005-10-24,9.100000,9.100000,7.000000,8.120000,8.120000,12600
2005-10-31,8.120000,8.120000,7.140000,7.560000,7.560000,2107
2005-11-07,7.560000,9.100000,7.280000,8.400000,8.400000,1392
2005-11-14,8.400000,9.100000,7.700000,7.980000,7.980000,2542
2005-11-21,8.680000,9.100000,8.400000,8.400000,8.400000,1407
2005-11-28,8.400000,8.400000,7.700000,7.840000,7.840000,2200
2005-12-05,7.840000,7.840000,7.840000,7.840000,7.840000,0
2005-12-12,7.700000,7.700000,6.300000,6.300000,6.300000,1178
2005-12-19,6.300000,7.420000,6.300000,7.420000,7.420000,986
2005-12-26,8.120000,8.120000,7.420000,8.120000,8.120000,1307
2006-01-02,8.120000,8.120000,6.440000,7.700000,7.700000,286
2006-01-09,7.700000,7.700000,7.700000,7.700000,7.700000,815
2006-01-16,7.700000,7.700000,7.280000,7.700000,7.700000,793
2006-01-23,7.700000,9.100000,6.440000,6.440000,6.440000,2450
2006-01-30,6.440000,7.420000,6.440000,6.720000,6.720000,1464
2006-02-06,7.980000,7.980000,6.860000,6.860000,6.860000,2571
2006-02-13,6.860000,6.860000,6.720000,6.720000,6.720000,843
2006-02-20,6.720000,6.720000,6.300000,6.300000,6.300000,757
2006-02-27,6.300000,8.960000,5.600000,8.820000,8.820000,4728
2006-03-06,9.100000,9.100000,7.700000,8.960000,8.960000,9735
2006-03-13,8.960000,9.100000,6.580000,8.400000,8.400000,4979
2006-03-20,8.400000,8.400000,8.400000,8.400000,8.400000,71
2006-03-27,8.400000,10.500000,8.400000,10.080000,10.080000,2522
2006-04-03,10.500000,10.500000,9.800000,10.500000,10.500000,1714
2006-04-10,9.800000,9.800000,9.100000,9.100000,9.100000,3535
2006-04-17,8.400000,8.400000,5.600000,7.280000,7.280000,657
2006-04-24,7.280000,9.660000,7.280000,8.400000,8.400000,7471
2006-05-01,8.400000,11.200000,8.400000,11.200000,11.200000,1136
2006-05-08,11.200000,17.780001,9.100000,16.520000,16.520000,51570
2006-05-15,16.100000,17.500000,15.120000,15.120000,15.120000,4872
2006-05-22,15.120000,16.799999,15.120000,15.960000,15.960000,5121
2006-05-29,15.820000,16.240000,13.020000,16.240000,16.240000,2185
2006-06-05,16.100000,16.240000,14.700000,15.400000,15.400000,1671
2006-06-12,14.700000,17.500000,14.700000,16.799999,16.799999,4871
2006-06-19,16.799999,17.500000,14.840000,16.100000,16.100000,3179
2006-06-26,16.100000,17.500000,15.400000,17.500000,17.500000,3779
2006-07-03,17.500000,19.600000,16.100000,19.600000,19.600000,2450
2006-07-10,19.600000,19.600000,18.200001,18.900000,18.900000,2850
2006-07-17,19.600000,19.600000,18.200001,19.600000,19.600000,8036
2006-07-24,19.600000,19.600000,17.500000,19.600000,19.600000,9007
2006-07-31,18.900000,19.600000,16.799999,18.900000,18.900000,2342
2006-08-07,18.900000,18.900000,16.799999,18.760000,18.760000,1443
2006-08-14,18.760000,18.760000,16.799999,16.799999,16.799999,1650
2006-08-21,18.760000,18.760000,16.520000,18.620001,18.620001,2501
2006-08-28,16.520000,18.900000,16.520000,18.900000,18.900000,1214
2006-09-04,16.799999,18.200001,16.799999,17.500000,17.500000,1986
2006-09-11,18.200001,18.200001,14.980000,14.980000,14.980000,3093
2006-09-18,15.400000,15.400000,14.000000,14.000000,14.000000,1893
2006-09-25,14.000000,14.700000,14.000000,14.700000,14.700000,2336
2006-10-02,14.280000,17.080000,14.280000,15.960000,15.960000,5929
2006-10-09,15.960000,17.639999,15.960000,17.639999,17.639999,2785
2006-10-16,18.200001,19.600000,17.500000,19.600000,19.600000,1279
2006-10-23,19.600000,21.000000,18.200001,21.000000,21.000000,5622
2006-10-30,21.000000,21.000000,19.600000,20.860001,20.860001,1929
2006-11-06,20.860001,21.700001,19.040001,19.600000,19.600000,943
2006-11-13,19.600000,19.600000,19.040001,19.600000,19.600000,1736
2006-11-20,19.040001,19.459999,17.920000,19.459999,19.459999,1686
2006-11-27,19.459999,19.459999,18.340000,18.900000,18.900000,2192
2006-12-04,18.340000,18.340000,15.400000,18.200001,18.200001,5950
2006-12-11,17.500000,18.200001,17.500000,18.200001,18.200001,1265
2006-12-18,18.200001,18.200001,17.500000,17.500000,17.500000,529
2006-12-25,17.500000,17.500000,16.100000,17.500000,17.500000,3036
2007-01-01,16.100000,16.379999,10.080000,14.560000,14.560000,1600
2007-01-08,14.560000,14.560000,12.600000,13.300000,13.300000,1107
2007-01-15,14.560000,17.219999,11.900000,17.219999,17.219999,293
2007-01-22,17.219999,17.219999,14.000000,15.400000,15.400000,1021
2007-01-29,15.400000,17.080000,14.700000,16.379999,16.379999,11536
2007-02-05,16.520000,16.799999,16.100000,16.520000,16.520000,8328
2007-02-12,16.520000,16.799999,16.100000,16.520000,16.520000,5850
2007-02-19,16.100000,16.799999,15.960000,16.799999,16.799999,5250
2007-02-26,15.960000,16.520000,15.960000,16.240000,16.240000,4735
2007-03-05,16.240000,16.520000,15.960000,15.960000,15.960000,7478
2007-03-12,15.960000,16.379999,15.960000,16.240000,16.240000,2600
2007-03-19,15.960000,16.520000,15.960000,15.960000,15.960000,4585
2007-03-26,15.960000,16.520000,15.960000,16.100000,16.100000,11664
2007-04-02,16.100000,21.000000,16.100000,20.860001,20.860001,13679
2007-04-09,21.000000,21.840000,18.340000,21.000000,21.000000,14786
2007-04-16,21.000000,21.700001,20.299999,21.280001,21.280001,3036
2007-04-23,21.139999,23.799999,21.139999,23.100000,23.100000,13586
2007-04-30,23.799999,24.080000,23.100000,23.100000,23.100000,6686
2007-05-07,23.100000,23.100000,21.000000,21.700001,21.700001,2314
2007-05-14,21.000000,22.400000,19.600000,22.400000,22.400000,6064
2007-05-21,21.000000,23.100000,21.000000,21.000000,21.000000,6693
2007-05-28,21.000000,23.100000,21.000000,23.100000,23.100000,1193
2007-06-04,21.000000,23.799999,21.000000,21.700001,21.700001,5443
2007-06-11,21.700001,21.700001,21.000000,21.000000,21.000000,2414
2007-06-18,21.700001,22.120001,21.000000,22.120001,22.120001,5535
2007-06-25,21.000000,21.840000,21.000000,21.840000,21.840000,2100
2007-07-02,21.000000,21.840000,21.000000,21.840000,21.840000,486
2007-07-09,21.000000,22.260000,21.000000,22.120001,22.120001,2008
2007-07-16,22.120001,22.120001,21.000000,22.120001,22.120001,1622
2007-07-23,22.120001,23.799999,21.000000,21.280001,21.280001,6715
2007-07-30,21.000000,21.000000,18.900000,21.000000,21.000000,1308
2007-08-06,19.600000,21.000000,16.799999,18.200001,18.200001,3779
2007-08-13,18.200001,18.900000,16.799999,18.340000,18.340000,642
2007-08-20,16.799999,17.080000,14.000000,17.080000,17.080000,17893
2007-08-27,17.080000,19.879999,16.100000,17.500000,17.500000,6272
2007-09-03,17.500000,17.500000,15.400000,15.400000,15.400000,236
2007-09-10,15.400000,15.400000,13.860000,13.860000,13.860000,1093
2007-09-17,13.860000,13.860000,12.600000,13.860000,13.860000,50
2007-09-24,13.860000,13.860000,12.880000,12.880000,12.880000,4936
2007-10-01,12.880000,13.720000,12.880000,13.300000,13.300000,6328
2007-10-08,13.020000,13.020000,12.600000,12.600000,12.600000,2821
2007-10-15,12.600000,12.600000,11.200000,12.460000,12.460000,2457
2007-10-22,11.200000,13.440000,11.200000,12.600000,12.600000,7743
2007-10-29,12.600000,12.600000,11.200000,11.900000,11.900000,8228
2007-11-05,11.900000,11.900000,11.200000,11.200000,11.200000,1757
2007-11-12,11.200000,11.200000,10.080000,10.500000,10.500000,4049
2007-11-19,12.320000,12.320000,9.100000,9.100000,9.100000,2907
2007-11-26,10.500000,11.200000,9.660000,10.500000,10.500000,2943
2007-12-03,9.240000,10.500000,9.100000,10.500000,10.500000,1607
2007-12-10,10.500000,10.850000,7.700000,9.520000,9.520000,1214
2007-12-17,9.100000,9.100000,5.600000,6.300000,6.300000,7487
2007-12-24,6.300000,11.200000,6.300000,11.200000,11.200000,19221
2007-12-31,11.200000,11.200000,9.800000,9.800000,9.800000,3422
2008-01-07,10.500000,11.200000,10.500000,11.200000,11.200000,1679
2008-01-14,10.500000,10.920000,9.800000,9.800000,9.800000,4372
2008-01-21,10.080000,10.080000,8.260000,8.260000,8.260000,1071
2008-01-28,9.800000,10.500000,8.260000,10.500000,10.500000,2207
2008-02-04,10.500000,12.460000,10.500000,11.200000,11.200000,3236
2008-02-11,11.200000,11.200000,9.100000,11.200000,11.200000,1107
2008-02-18,11.200000,11.200000,10.500000,10.500000,10.500000,507
2008-02-25,10.500000,11.620000,7.700000,8.400000,8.400000,32264
2008-03-03,8.400000,9.800000,7.700000,9.800000,9.800000,3457
2008-03-10,10.500000,10.500000,7.840000,9.520000,9.520000,43707
2008-03-17,7.700000,8.400000,7.000000,7.000000,7.000000,4407
2008-03-24,7.000000,8.540000,5.740000,6.300000,6.300000,7600
2008-03-31,6.300000,8.120000,5.600000,5.600000,5.600000,4771
2008-04-07,5.600000,6.300000,5.600000,6.020000,6.020000,12101
2008-04-14,6.020000,6.300000,4.900000,5.600000,5.600000,6872
2008-04-21,5.740000,5.740000,5.320000,5.600000,5.600000,8800
2008-04-28,4.900000,5.460000,4.200000,5.460000,5.460000,8843
2008-05-05,4.900000,4.900000,4.200000,4.200000,4.200000,4257
2008-05-12,4.200000,5.600000,4.200000,4.900000,4.900000,25836
2008-05-19,4.900000,5.040000,3.927000,4.620000,4.620000,3443
2008-05-26,4.200000,4.900000,3.927000,4.900000,4.900000,9001
2008-06-02,4.900000,4.900000,3.920000,3.920000,3.920000,3150
2008-06-09,3.920000,4.900000,3.920000,4.900000,4.900000,11829
2008-06-16,4.900000,4.900000,3.920000,4.060000,4.060000,13172
2008-06-23,4.060000,4.200000,4.060000,4.200000,4.200000,701
2008-06-30,4.200000,4.200000,4.200000,4.200000,4.200000,4264
2008-07-07,4.060000,4.200000,3.640000,4.200000,4.200000,2601
2008-07-14,4.200000,4.200000,4.060000,4.200000,4.200000,4100
2008-07-21,4.200000,5.460000,3.640000,4.480000,4.480000,60849
2008-07-28,4.200000,4.480000,4.200000,4.200000,4.200000,17258
2008-08-04,4.200000,4.200000,3.220000,3.920000,3.920000,16379
2008-08-11,3.920000,4.200000,3.500000,4.200000,4.200000,4179
2008-08-18,3.500000,4.200000,3.220000,3.220000,3.220000,11129
2008-08-25,4.060000,4.060000,3.360000,4.060000,4.060000,18472
2008-09-01,3.780000,4.060000,3.780000,4.060000,4.060000,785
2008-09-08,3.500000,4.900000,3.500000,4.200000,4.200000,3036
2008-09-15,4.200000,4.200000,3.220000,4.200000,4.200000,936
2008-09-22,3.500000,4.620000,3.220000,4.200000,4.200000,4221
2008-09-29,3.080000,3.920000,1.680000,1.680000,1.680000,19235
2008-10-06,2.100000,2.520000,1.400000,2.100000,2.100000,141971
2008-10-13,2.100000,3.360000,1.540000,2.100000,2.100000,5749
2008-10-20,2.100000,2.520000,1.470000,2.100000,2.100000,26085
2008-10-27,2.520000,2.800000,1.820000,2.800000,2.800000,1785
2008-11-03,2.800000,2.800000,2.240000,2.800000,2.800000,4050
2008-11-10,2.800000,2.800000,1.820000,2.100000,2.100000,1486
2008-11-17,2.100000,2.100000,2.100000,2.100000,2.100000,71
2008-11-24,1.540000,2.240000,1.540000,2.240000,2.240000,1228
2008-12-01,1.680000,2.240000,1.680000,2.240000,2.240000,249
2008-12-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2008-12-15,1.680000,2.520000,1.540000,1.820000,1.820000,5771
2008-12-22,1.680000,1.680000,1.680000,1.680000,1.680000,714
2008-12-29,1.400000,2.520000,1.400000,2.380000,2.380000,965
2009-01-05,2.380000,2.380000,2.380000,2.380000,2.380000,0
2009-01-12,2.240000,2.240000,2.240000,2.240000,2.240000,457
2009-01-19,2.240000,2.240000,2.240000,2.240000,2.240000,714
2009-01-26,2.240000,2.240000,2.240000,2.240000,2.240000,164
2009-02-02,2.240000,2.240000,2.100000,2.100000,2.100000,71
2009-02-09,2.100000,2.100000,1.960000,1.960000,1.960000,7
2009-02-16,1.960000,1.960000,1.120000,1.120000,1.120000,2500
2009-02-23,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-03-02,1.120000,1.260000,0.700000,0.700000,0.700000,2965
2009-03-09,0.700000,0.700000,0.700000,0.700000,0.700000,1721
2009-03-16,0.700000,0.700000,0.420000,0.700000,0.700000,700
2009-03-23,0.700000,1.330000,0.700000,1.330000,1.330000,428
2009-03-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-04-06,1.330000,1.330000,0.770000,0.840000,0.840000,2943
