Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,24.400000,26.200001,24.000000,25.000000,17.737837,530
2002-09-02,24.000000,24.000000,19.000000,21.000000,14.899786,1230
2002-09-09,21.000000,25.000000,21.000000,24.000000,17.028328,435
2002-09-16,25.000000,25.000000,20.000000,20.000000,14.190273,700
2002-09-23,20.000000,20.000000,17.000000,19.000000,13.480760,225
2002-09-30,19.799999,19.799999,15.000000,18.000000,12.771245,770
2002-10-07,16.000000,17.000000,13.000000,13.000000,9.223678,530
2002-10-14,13.000000,13.000000,5.200000,6.000000,4.257082,6120
2002-10-21,6.000000,7.000000,5.400000,6.400000,4.540887,3145
2002-10-28,5.600000,10.000000,5.600000,7.800000,5.534206,1930
2002-11-04,9.000000,9.000000,6.000000,8.800000,6.243721,2560
2002-11-11,10.800000,10.800000,6.000000,6.800000,4.824691,2680
2002-11-18,6.800000,8.400000,5.400000,8.000000,5.676108,4145
2002-11-25,10.000000,28.000000,8.200000,27.799999,19.724478,5990
2002-12-02,26.000000,28.000000,20.000000,20.000000,14.190273,3520
2002-12-09,20.000000,22.000000,18.000000,18.200001,12.913148,2135
2002-12-16,19.000000,19.000000,11.200000,12.000000,8.514164,1335
2002-12-23,10.400000,12.000000,8.000000,10.000000,7.095137,2915
2002-12-30,9.200000,16.000000,7.000000,14.200000,10.075093,3275
2003-01-06,16.000000,18.799999,12.200000,13.000000,9.223678,3005
2003-01-13,12.000000,13.400000,9.000000,12.200000,8.656067,6470
2003-01-20,12.000000,12.400000,9.800000,10.600000,7.520844,1345
2003-01-27,10.400000,12.000000,10.000000,10.400000,7.378942,785
2003-02-03,10.200000,10.200000,9.000000,9.400000,6.669426,885
2003-02-10,9.400000,11.000000,9.000000,9.800000,6.953231,1305
2003-02-17,10.000000,11.000000,10.000000,10.000000,7.095137,785
2003-02-24,10.000000,10.000000,8.000000,9.000000,6.385623,3040
2003-03-03,9.000000,10.000000,8.000000,8.400000,5.959914,1940
2003-03-10,9.800000,10.000000,9.000000,9.200000,6.527524,1220
2003-03-17,9.400000,10.000000,8.400000,10.000000,7.095137,920
2003-03-24,10.000000,10.600000,8.200000,10.000000,7.095137,425
2003-03-31,10.000000,10.400000,8.000000,10.000000,7.095137,910
2003-04-07,10.600000,10.600000,9.000000,10.400000,7.378942,900
2003-04-14,11.000000,11.000000,6.400000,8.000000,5.676108,1135
2003-04-21,8.200000,10.600000,8.000000,10.000000,7.095137,3035
2003-04-28,8.000000,11.600000,8.000000,10.000000,7.095137,1445
2003-05-05,10.600000,10.600000,8.400000,10.600000,7.520844,1350
2003-05-12,9.200000,11.800000,9.000000,10.400000,7.378942,6810
2003-05-19,10.000000,11.000000,8.200000,10.000000,7.095137,2240
2003-05-26,10.000000,15.000000,10.000000,14.000000,9.933187,10740
2003-06-02,14.400000,22.000000,13.600000,21.000000,14.899786,14610
2003-06-09,20.799999,64.800003,20.600000,34.000000,24.123468,42820
2003-06-16,35.000000,56.000000,34.599998,45.000000,31.928122,14550
2003-06-23,45.000000,52.200001,41.000000,43.200001,30.650988,8155
2003-06-30,44.000000,47.000000,41.000000,46.400002,32.921432,3370
2003-07-07,47.799999,47.799999,44.000000,44.400002,31.502401,7510
2003-07-14,45.200001,45.400002,38.200001,40.200001,28.522448,6365
2003-07-21,42.400002,44.000000,37.599998,40.400002,28.664352,2755
2003-07-28,36.599998,38.599998,30.000000,33.000000,23.413948,5395
2003-08-04,30.000000,32.799999,20.200001,21.000000,14.899786,8055
2003-08-11,20.000000,24.000000,16.000000,23.000000,16.318811,6690
2003-08-18,23.000000,28.000000,21.600000,22.400000,15.893101,4020
2003-08-25,23.799999,24.000000,20.200001,23.000000,16.318811,2060
2003-09-01,22.200001,23.799999,20.200001,21.000000,14.899786,3755
2003-09-08,22.200001,22.200001,18.000000,18.200001,12.913148,4545
2003-09-15,20.000000,23.200001,19.200001,23.000000,16.318811,5015
2003-09-22,21.600000,27.000000,20.400000,22.799999,16.176908,3435
2003-09-29,22.799999,23.799999,21.000000,21.200001,15.041688,865
2003-10-06,21.200001,23.000000,21.200001,23.000000,16.318811,1515
2003-10-13,22.400000,24.000000,20.200001,20.200001,14.332176,6780
2003-10-20,20.000000,22.799999,19.000000,22.000000,15.609305,2770
2003-10-27,20.200001,23.000000,20.200001,22.000000,15.609305,2650
2003-11-03,20.200001,30.000000,20.200001,26.000000,18.447355,7945
2003-11-10,26.000000,39.599998,26.000000,35.000000,24.832979,13955
2003-11-17,34.000000,34.000000,21.600000,25.000000,17.737837,8675
2003-11-24,26.400000,26.400000,23.000000,24.400000,17.312134,2715
2003-12-01,26.000000,26.000000,22.000000,25.000000,17.737837,3010
2003-12-08,24.000000,26.000000,22.799999,24.799999,17.595938,3565
2003-12-15,25.799999,26.000000,20.400000,21.600000,15.325494,5980
2003-12-22,22.000000,24.400000,21.000000,22.400000,15.893101,2180
2003-12-29,21.799999,24.799999,21.799999,23.000000,16.318811,4315
2004-01-05,22.200001,39.599998,22.000000,33.599998,23.839655,32990
2004-01-12,32.200001,40.000000,32.000000,40.000000,28.380547,15750
2004-01-19,42.000000,54.799999,40.400002,52.599998,37.320412,22845
2004-01-26,51.000000,52.400002,40.200001,40.799999,28.948151,14780
2004-02-02,41.400002,47.400002,40.200001,40.200001,28.522448,6480
2004-02-09,40.000000,48.599998,40.000000,46.000000,32.637623,27200
2004-02-16,45.200001,46.400002,38.000000,40.000000,28.380547,6130
2004-02-23,40.000000,42.200001,38.200001,42.200001,29.941471,2845
2004-03-01,42.200001,44.799999,38.200001,40.000000,28.380547,5990
2004-03-08,40.000000,40.799999,31.200001,40.000000,28.380547,6135
2004-03-15,42.000000,42.000000,35.200001,37.799999,26.819614,3285
2004-03-22,37.799999,37.799999,31.400000,33.599998,23.839655,5615
2004-03-29,34.200001,38.799999,29.600000,35.599998,25.258686,21175
2004-04-05,35.000000,43.000000,35.000000,41.599998,29.515770,7790
2004-04-12,40.000000,43.799999,34.599998,35.000000,24.832979,7440
2004-04-19,34.200001,35.000000,31.799999,31.799999,22.562538,7120
2004-04-26,33.000000,34.799999,28.000000,29.799999,21.143507,6545
2004-05-03,30.000000,33.000000,28.200001,30.200001,21.427315,2360
2004-05-10,31.000000,34.799999,28.400000,31.799999,22.562538,1220
2004-05-17,30.000000,32.000000,7.200000,7.400000,5.250400,79695
2004-05-24,8.000000,8.600000,5.800000,8.000000,5.676108,73300
2004-05-31,8.000000,9.600000,7.000000,7.400000,5.250400,46065
2004-06-07,7.200000,8.400000,7.200000,7.600000,5.392303,28160
2004-06-14,7.600000,7.800000,6.000000,6.800000,4.824691,24255
2004-06-21,6.800000,7.000000,5.600000,6.400000,4.540887,19005
2004-06-28,6.400000,6.600000,5.400000,6.200000,4.398984,17015
2004-07-05,6.200000,6.800000,5.600000,6.000000,4.257082,24485
2004-07-12,6.400000,6.400000,4.600000,5.400000,3.831373,26145
2004-07-19,5.400000,5.400000,4.600000,5.000000,3.547568,7315
2004-07-26,5.000000,5.600000,4.800000,5.600000,3.973275,11055
2004-08-02,5.600000,6.800000,5.200000,6.000000,4.257082,17490
2004-08-09,6.600000,6.800000,6.000000,6.600000,4.682789,9635
2004-08-16,6.600000,8.000000,6.200000,7.000000,4.966594,3440
2004-08-23,7.000000,7.000000,6.000000,6.000000,4.257082,3695
2004-08-30,6.000000,7.200000,6.000000,6.200000,4.398984,3615
2004-09-06,6.800000,7.000000,6.000000,6.600000,4.682789,4510
2004-09-13,6.400000,6.800000,6.000000,6.400000,4.540887,3745
2004-09-20,6.600000,8.000000,6.400000,7.400000,5.250400,20600
2004-09-27,7.600000,8.000000,6.200000,6.400000,4.540887,7025
2004-10-04,6.600000,6.800000,6.200000,6.600000,4.682789,3145
2004-10-11,6.400000,6.600000,5.600000,6.000000,4.257082,6290
2004-10-18,6.000000,6.400000,5.600000,5.800000,4.115179,2145
2004-10-25,6.200000,7.000000,5.800000,6.600000,4.682789,6840
2004-11-01,6.200000,9.000000,6.200000,8.800000,6.243721,11130
2004-11-08,9.000000,19.000000,7.400000,13.400000,9.507481,58835
2004-11-15,14.200000,17.400000,13.000000,17.000000,12.061734,33250
2004-11-22,17.000000,17.200001,12.200000,14.200000,10.075093,19800
2004-11-29,14.600000,17.000000,14.000000,15.400000,10.926509,15330
2004-12-06,15.600000,40.000000,15.200000,33.000000,23.413948,151220
2004-12-13,31.200001,36.000000,18.200001,18.200001,12.913148,53220
2004-12-20,18.200001,25.200001,18.200001,23.200001,16.460716,34395
2004-12-27,24.799999,24.799999,20.000000,21.600000,15.325494,14980
2005-01-03,22.000000,22.000000,18.200001,18.200001,12.913148,10350
2005-01-10,18.000000,19.000000,14.000000,14.200000,10.075093,15755
2005-01-17,14.000000,18.799999,14.000000,16.600000,11.777927,8330
2005-01-24,16.000000,17.000000,14.000000,15.200000,10.784605,9945
2005-01-31,13.200000,14.000000,12.000000,13.000000,9.223678,11650
2005-02-07,13.200000,15.800000,12.800000,14.400000,10.216996,5850
2005-02-14,15.200000,25.400000,15.000000,22.799999,16.176908,27175
2005-02-21,20.200001,20.200001,12.600000,13.000000,9.223678,31020
2005-02-28,13.200000,14.000000,12.400000,12.400000,8.797969,28745
2005-03-07,12.400000,14.400000,10.200000,13.000000,9.223678,30555
2005-03-14,13.400000,13.600000,10.800000,12.600000,8.939872,23520
2005-03-21,13.000000,14.000000,9.650000,10.150000,7.201561,100700
2005-03-28,10.000000,12.500000,8.110000,11.580000,8.216167,117800
2005-04-04,11.480000,11.910000,10.670000,11.400000,8.088454,59000
2005-04-11,11.500000,11.700000,10.950000,11.610000,8.237454,30600
2005-04-18,11.500000,12.700000,11.300000,12.200000,8.656067,44600
2005-04-25,12.200000,13.500000,12.100000,13.430000,9.528769,24100
2005-05-02,13.530000,20.450001,13.530000,20.299999,14.403122,131400
2005-05-09,20.150000,20.500000,15.500000,17.450001,12.381012,126400
2005-05-16,17.549999,23.040001,17.549999,23.040001,16.347195,175400
2005-05-23,22.799999,28.299999,22.000000,24.000000,17.028328,369700
2005-05-30,23.750000,24.290001,21.270000,22.280001,15.807963,364900
2005-06-06,22.290001,23.400000,6.290000,6.680000,4.739553,10057100
2005-06-13,7.000000,7.360000,6.820000,7.190000,5.101403,2418600
2005-06-20,7.130000,7.400000,6.910000,7.060000,5.009166,1821300
2005-06-27,7.020000,7.050000,6.320000,6.330000,4.491221,965000
2005-07-04,6.330000,6.490000,5.980000,6.210000,4.406080,452800
2005-07-11,6.250000,7.450000,6.220000,7.340000,5.207830,850100
2005-07-18,7.340000,7.340000,6.860000,7.050000,5.002071,536800
2005-07-25,6.980000,7.740000,6.960000,7.250000,5.143974,2319400
2005-08-01,7.230000,8.350000,7.050000,8.100000,5.747059,2366700
2005-08-08,8.100000,8.100000,5.710000,5.750000,4.079703,2179500
2005-08-15,6.000000,6.000000,5.010000,5.300000,3.760422,1168000
2005-08-22,5.300000,5.350000,4.840000,5.090000,3.611424,771600
2005-08-29,5.090000,5.090000,4.580000,4.640000,3.292143,728200
2005-09-05,4.650000,5.210000,4.640000,4.980000,3.533378,437300
2005-09-12,5.000000,5.280000,4.770000,4.880000,3.462427,389800
2005-09-19,4.850000,5.650000,4.560000,4.860000,3.448236,912200
2005-09-26,4.900000,5.050000,4.680000,4.880000,3.462427,431000
2005-10-03,4.890000,5.270000,4.550000,4.600000,3.263762,439300
2005-10-10,5.100000,5.100000,4.180000,4.320000,3.065099,706000
2005-10-17,4.300000,4.900000,4.300000,4.870000,3.455332,227200
2005-10-24,4.880000,4.980000,4.650000,4.820000,3.419855,156600
2005-10-31,4.870000,5.290000,4.700000,4.970000,3.526282,405500
2005-11-07,4.920000,5.110000,4.610000,4.650000,3.299239,638300
2005-11-14,4.650000,4.900000,4.600000,4.820000,3.419855,311600
2005-11-21,4.920000,5.600000,4.610000,5.400000,3.831373,336000
2005-11-28,5.300000,6.160000,5.100000,6.130000,4.349317,513400
2005-12-05,5.880000,6.150000,5.610000,5.660000,4.015847,404400
2005-12-12,5.660000,5.730000,5.150000,5.350000,3.795898,413200
2005-12-19,5.300000,5.700000,5.240000,5.700000,4.044227,1909900
2005-12-26,5.700000,5.730000,5.170000,5.490000,3.895229,423100
2006-01-02,5.610000,5.700000,5.130000,5.490000,3.895229,357800
2006-01-09,5.460000,6.550000,5.300000,6.410000,4.547983,1056200
2006-01-16,6.500000,6.950000,5.850000,6.630000,4.704077,852800
2006-01-23,6.630000,6.850000,6.440000,6.520000,4.626029,566800
2006-01-30,6.500000,6.700000,6.000000,6.590000,4.675694,566400
2006-02-06,6.590000,6.590000,6.170000,6.400000,4.540887,226500
2006-02-13,6.350000,7.100000,6.210000,7.000000,4.966594,412400
2006-02-20,7.000000,7.360000,6.810000,7.250000,5.143974,257000
2006-02-27,7.250000,8.080000,6.930000,7.890000,5.598062,1164900
2006-03-06,7.680000,8.220000,6.860000,8.170000,5.796725,1332000
2006-03-13,8.250000,9.500000,7.670000,9.180000,6.513334,992600
2006-03-20,9.250000,9.450000,8.550000,8.580000,6.087626,1517500
2006-03-27,8.640000,9.770000,8.450000,9.750000,6.917756,1828700
2006-04-03,9.750000,10.370000,9.670000,10.190000,7.229944,1593900
2006-04-10,10.150000,10.360000,8.700000,9.890000,7.017088,2850500
2006-04-17,9.830000,10.830000,9.560000,10.530000,7.471181,1196900
2006-04-24,10.480000,11.000000,9.710000,10.550000,7.485368,1355900
2006-05-01,10.500000,12.410000,10.220000,11.740000,8.329690,1342600
2006-05-08,11.690000,11.980000,10.660000,11.870000,8.421926,1084600
2006-05-15,11.680000,12.100000,10.650000,10.830000,7.684034,1051100
2006-05-22,10.760000,10.780000,9.280000,9.620000,6.825521,1513000
2006-05-29,9.640000,9.780000,8.690000,9.000000,6.385623,5980400
2006-06-05,9.000000,9.480000,8.500000,8.960000,6.357243,2636200
2006-06-12,8.990000,9.030000,7.790000,8.800000,6.243721,1784400
2006-06-19,8.780000,8.970000,7.900000,8.710000,6.179864,1786400
2006-06-26,8.750000,9.460000,8.470000,9.370000,6.648141,2875100
2006-07-03,9.360000,10.000000,9.300000,9.390000,6.662333,1611200
2006-07-10,9.430000,9.460000,8.150000,8.160000,5.789631,1051800
2006-07-17,8.140000,9.410000,8.140000,8.790000,6.236625,1223200
2006-07-24,8.840000,9.260000,8.460000,8.980000,6.371431,621700
2006-07-31,8.920000,9.110000,8.000000,8.320000,5.903152,1254100
2006-08-07,8.230000,8.580000,7.960000,8.000000,5.676108,1065300
2006-08-14,8.050000,8.500000,7.870000,8.450000,5.995390,1273100
2006-08-21,8.390000,8.520000,7.780000,8.380000,5.945724,1269200
2006-08-28,8.360000,9.420000,8.280000,8.900000,6.314672,1024300
2006-09-04,8.880000,9.080000,8.290000,8.540000,6.059247,848400
2006-09-11,8.470000,10.050000,8.200000,10.010000,7.102231,1805800
2006-09-18,10.010000,11.400000,9.800000,10.880000,7.719505,2505400
2006-09-25,10.880000,11.770000,10.580000,11.590000,8.223264,1926700
2006-10-02,11.560000,12.310000,11.140000,12.090000,8.578019,1917200
2006-10-09,12.030000,12.400000,11.900000,12.310000,8.734115,1120700
2006-10-16,12.360000,14.590000,12.220000,13.480000,9.564241,3417800
2006-10-23,13.470000,14.970000,13.470000,14.770000,10.479517,2825900
2006-10-30,14.760000,14.770000,13.890000,14.000000,9.933187,2065300
2006-11-06,14.140000,16.469999,14.140000,16.219999,11.508309,3426400
2006-11-13,16.299999,16.530001,14.780000,16.530001,11.728260,2369000
2006-11-20,16.549999,16.870001,16.000000,16.200001,11.494119,1363900
2006-11-27,16.110001,16.280001,15.120000,15.900000,11.281269,3250600
2006-12-04,15.900000,17.000000,15.880000,16.510000,11.714068,1669200
2006-12-11,16.090000,16.459999,15.430000,15.680000,11.125174,2106600
2006-12-18,15.650000,16.000000,14.760000,15.280000,10.841367,2383700
2006-12-25,15.300000,16.320000,15.050000,16.219999,11.508309,861200
2007-01-01,16.440001,17.170000,15.740000,16.639999,11.806305,1437500
2007-01-08,16.680000,20.740000,16.600000,20.530001,14.566316,6094200
2007-01-15,20.540001,20.700001,19.530001,19.940001,14.147703,2662100
2007-01-22,20.059999,21.170000,19.440001,21.020000,14.913980,1854200
2007-01-29,20.879999,22.049999,20.580000,21.139999,14.999115,1917900
2007-02-05,21.010000,23.820000,20.830000,22.580000,16.020815,2368400
2007-02-12,22.600000,24.209999,22.360001,24.070000,17.077995,1899800
2007-02-19,24.139999,24.910000,23.760000,24.740000,17.553368,1328000
2007-02-26,24.389999,24.799999,21.670000,21.910000,15.545443,2909500
2007-03-05,21.709999,24.180000,21.020000,24.030001,17.049604,2585800
2007-03-12,22.150000,24.160000,22.000000,24.100000,17.099277,3679800
2007-03-19,24.299999,24.750000,23.260000,24.110001,17.106373,4147600
2007-03-26,24.200001,24.389999,22.980000,23.629999,16.765802,2257100
2007-04-02,23.629999,24.420000,23.549999,23.950001,16.992849,1390700
2007-04-09,23.930000,26.379999,23.709999,26.180000,18.575068,4405100
2007-04-16,26.240000,26.750000,24.500000,24.700001,17.524988,2440500
2007-04-23,24.610001,25.750000,24.600000,25.219999,17.893930,1968800
2007-04-30,25.219999,26.209999,24.330000,25.870001,18.355118,1682800
2007-05-07,24.969999,26.420000,23.480000,23.559999,16.716143,3725000
2007-05-14,23.549999,23.620001,22.070000,22.200001,15.751201,2979800
2007-05-21,22.260000,24.700001,22.170000,24.610001,17.461130,3150200
2007-05-28,24.809999,28.840000,24.670000,27.580000,19.568382,4069700
2007-06-04,27.500000,28.360001,25.330000,26.030001,18.468639,10987300
2007-06-11,25.920000,27.059999,25.250000,26.799999,19.014961,4045800
2007-06-18,26.940001,29.950001,26.670000,28.490000,20.214043,11336000
2007-06-25,28.440001,30.090000,27.490000,29.870001,21.193171,4001100
2007-07-02,30.070000,31.570000,29.780001,31.219999,22.151016,2131500
2007-07-09,31.209999,33.099998,30.500000,32.540001,23.087576,3910500
2007-07-16,32.520000,34.900002,31.180000,32.849998,23.307522,4250000
2007-07-23,32.919998,33.720001,28.209999,28.420000,20.164373,4007500
2007-07-30,28.440001,30.520000,27.889999,28.490000,20.214043,3066200
2007-08-06,28.500000,29.610001,20.080000,24.780001,17.581745,16142700
2007-08-13,25.170000,25.969999,23.650000,25.000000,17.737837,3572100
2007-08-20,25.160000,27.889999,24.780001,27.500000,19.511621,2901700
2007-08-27,27.469999,27.469999,24.150000,24.969999,17.716555,2924100
2007-09-03,24.879999,25.219999,23.549999,23.600000,16.744518,1528800
2007-09-10,23.799999,24.440001,22.559999,23.910000,16.964466,2056700
2007-09-17,23.889999,26.090000,23.440001,24.049999,17.063803,2759200
2007-09-24,24.090000,24.299999,21.900000,23.340000,16.560047,3370300
2007-10-01,23.379999,29.090000,23.379999,28.650000,20.327564,4400000
2007-10-08,28.530001,30.160000,27.530001,28.250000,20.043758,3580300
2007-10-15,28.250000,28.440001,26.200001,26.459999,18.773727,2215800
2007-10-22,26.010000,27.370001,25.340000,26.940001,19.114300,3643200
2007-10-29,27.030001,27.830000,26.219999,26.650000,18.908541,1887600
2007-11-05,26.340000,27.670000,23.450001,23.660000,16.787094,4517400
2007-11-12,23.559999,25.559999,23.059999,23.500000,16.673573,3511700
2007-11-19,23.160000,23.270000,20.500000,21.490000,15.247443,3104700
2007-11-26,21.469999,22.600000,20.240000,20.780001,14.743694,3690800
2007-12-03,20.639999,23.719999,19.670000,23.040001,16.347195,4864400
2007-12-10,22.969999,24.280001,21.350000,21.680000,15.382258,3320800
2007-12-17,21.500000,24.969999,20.650000,24.639999,17.482414,3134600
2007-12-24,24.730000,25.049999,23.690001,24.290001,17.234089,733300
2007-12-31,24.120001,24.600000,22.080000,22.320000,15.836345,2454300
2008-01-07,22.469999,22.490000,19.280001,20.250000,14.367649,6150500
2008-01-14,20.430000,21.600000,17.930000,17.980000,12.757059,6397800
2008-01-21,17.600000,19.299999,15.960000,18.650000,13.232429,5450500
2008-01-28,18.650000,20.670000,18.480000,20.459999,14.516654,3764600
2008-02-04,20.440001,20.700001,17.250000,17.840000,12.657721,4798000
2008-02-11,17.870001,19.150000,17.120001,18.430000,13.076337,2859900
2008-02-18,18.820000,18.980000,16.200001,18.799999,13.338852,4210200
2008-02-25,18.770000,20.520000,18.209999,19.480000,13.821327,6579000
2008-03-03,19.420000,19.900000,16.980000,17.490000,12.409393,4785400
2008-03-10,17.520000,18.969999,17.030001,18.000000,12.771245,5287500
2008-03-17,17.459999,19.290001,17.110001,19.190001,13.615566,4093400
2008-03-24,19.309999,20.639999,18.180000,18.219999,12.927339,3119300
2008-03-31,18.209999,21.299999,17.889999,21.250000,15.077166,3204000
2008-04-07,21.400000,21.530001,18.580000,18.730000,13.289190,2603400
2008-04-14,18.690001,19.879999,18.040001,19.450001,13.800040,1822400
2008-04-21,19.330000,20.020000,19.010000,19.700001,13.977420,3196700
2008-04-28,19.670000,22.340000,19.670000,21.730000,15.417728,3105100
2008-05-05,21.660000,22.900000,17.730000,17.889999,12.693198,10842800
2008-05-12,17.340000,17.719999,15.540000,16.990000,12.054638,11686000
2008-05-19,16.879999,16.879999,15.420000,16.150000,11.458646,7236200
2008-05-26,16.200001,16.790001,16.040001,16.450001,11.671500,2558100
2008-06-02,16.350000,16.590000,13.160000,14.610000,10.365993,11965200
2008-06-09,14.730000,15.050000,13.600000,14.610000,10.365993,5623200
2008-06-16,14.530000,15.650000,14.230000,14.330000,10.167330,3566400
2008-06-23,14.360000,15.250000,13.900000,13.930000,9.883526,4363300
2008-06-30,13.840000,13.960000,12.660000,13.060000,9.266248,3042400
2008-07-07,13.190000,13.850000,11.940000,12.080000,8.570923,3709100
2008-07-14,12.200000,12.280000,10.050000,10.790000,7.655653,4886800
2008-07-21,10.850000,13.220000,10.690000,12.270000,8.705731,3951400
2008-07-28,12.200000,12.930000,10.620000,10.700000,7.591797,4693100
2008-08-04,10.670000,11.680000,7.310000,8.500000,6.030867,24890700
2008-08-11,8.510000,10.340000,8.100000,10.010000,7.102231,5997100
2008-08-18,9.990000,10.440000,9.290000,9.500000,6.740380,2406600
2008-08-25,9.460000,9.770000,8.850000,9.210000,6.534619,2472800
2008-09-01,9.360000,9.460000,8.150000,8.330000,5.910248,3450200
2008-09-08,8.520000,8.520000,7.120000,7.170000,5.087212,6114500
2008-09-15,7.100000,9.660000,6.860000,8.910000,6.321766,5682900
2008-09-22,8.900000,8.950000,7.410000,8.230000,5.839296,2485100
2008-09-29,8.060000,8.330000,6.520000,6.540000,4.640219,2725300
2008-10-06,6.460000,6.460000,3.570000,4.880000,3.462427,9079500
2008-10-13,5.100000,6.550000,4.860000,5.290000,3.753326,2742000
2008-10-20,5.370000,5.620000,3.970000,4.120000,2.923196,4106200
2008-10-27,4.070000,5.240000,3.600000,4.780000,3.391475,3357200
2008-11-03,4.740000,5.330000,4.130000,4.470000,3.171525,2218000
2008-11-10,4.580000,4.760000,3.640000,3.990000,2.830959,3189900
2008-11-17,3.940000,3.970000,3.390000,3.970000,2.816769,3302700
2008-11-24,3.980000,5.520000,3.790000,5.500000,3.902326,1611500
2008-12-01,5.320000,5.900000,4.240000,5.860000,4.157752,2379600
2008-12-08,6.060000,6.720000,5.100000,5.850000,4.150654,2208100
2008-12-15,5.870000,6.370000,5.500000,5.850000,4.150654,2369300
2008-12-22,5.850000,6.540000,5.210000,6.520000,4.626029,879700
2008-12-29,6.520000,6.810000,5.910000,6.650000,4.718266,1052200
2009-01-05,6.710000,7.800000,6.540000,6.600000,4.682789,2899700
2009-01-12,6.600000,6.800000,5.790000,6.180000,4.384793,2187300
2009-01-19,6.080000,6.420000,5.410000,6.050000,4.292556,2255100
2009-01-26,6.080000,7.320000,6.060000,6.650000,4.718266,2708200
2009-02-02,6.550000,7.050000,6.520000,7.000000,4.966594,2244800
2009-02-09,7.000000,7.020000,6.030000,6.430000,4.562172,1200400
2009-02-16,6.190000,6.360000,5.840000,6.260000,4.441555,1067300
2009-02-23,6.300000,7.370000,5.530000,6.620000,4.696980,4153700
2009-03-02,6.460000,7.020000,5.850000,6.040000,4.285461,1934500
2009-03-09,5.970000,7.110000,5.380000,6.780000,4.810502,2280100
2009-03-16,6.860000,7.530000,6.720000,7.060000,5.009166,1728100
2009-03-23,7.340000,8.000000,7.170000,7.430000,5.271686,1979200
2009-03-30,7.370000,8.290000,6.900000,7.730000,5.484540,1817400
2009-04-06,7.560000,8.120000,6.900000,8.090000,5.739965,1682000
2009-04-13,8.060000,8.850000,7.760000,8.420000,5.974103,1845800
2009-04-20,8.260000,8.670000,7.830000,8.610000,6.108912,1192100
2009-04-27,8.390000,8.990000,8.150000,8.470000,6.009580,1527100
2009-05-04,8.550000,8.750000,6.600000,7.360000,5.222019,3456800
2009-05-11,7.070000,7.220000,5.910000,6.110000,4.335129,2870400
2009-05-18,6.140000,6.520000,6.000000,6.400000,4.540887,1953900
2009-05-25,6.310000,7.810000,6.210000,7.810000,5.541301,2936100
2009-06-01,7.910000,8.890000,7.670000,8.510000,6.037960,3137600
2009-06-08,8.360000,8.710000,8.170000,8.330000,5.910248,2800700
2009-06-15,8.190000,8.900000,7.900000,8.400000,5.959914,3112800
2009-06-22,8.350000,8.830000,7.960000,8.680000,6.158577,2032800
2009-06-29,8.660000,8.670000,8.050000,8.150000,5.782534,917200
2009-07-06,8.080000,8.160000,7.510000,8.000000,5.676108,1144500
2009-07-13,8.040000,9.130000,7.970000,8.810000,6.250814,1354200
2009-07-20,8.840000,9.340000,8.560000,8.710000,6.179864,1415100
2009-07-27,8.670000,8.880000,7.990000,8.290000,5.881867,1474100
2009-08-03,8.350000,11.460000,8.250000,11.000000,7.804653,3075200
2009-08-10,11.050000,11.580000,10.320000,10.630000,7.542130,2723900
2009-08-17,10.390000,10.790000,9.750000,10.550000,7.485368,1702800
