Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,17.250000,17.250000,17.125000,17.125000,15.962018,2000
2013-08-26,17.240000,18.000000,17.240000,18.000000,16.777588,6600
2013-09-02,18.000000,18.000000,18.000000,18.000000,16.777588,0
2013-09-09,18.000000,19.475000,18.000000,19.475000,18.152422,200
2013-09-16,19.475000,19.475000,19.250000,19.250000,17.942701,1000
2013-09-23,19.375000,19.375000,19.250000,19.250000,17.942701,600
2013-09-30,19.250000,19.250000,17.500000,18.500000,17.243639,66800
2013-10-07,18.000000,18.000000,17.400000,18.000000,16.777588,43600
2013-10-14,18.000000,18.000000,17.424999,17.920000,16.703026,3000
2013-10-21,17.975000,17.975000,17.424999,17.424999,16.241640,11200
2013-10-28,17.424999,17.975000,17.424999,17.975000,16.754288,4200
2013-11-04,17.500000,18.000000,17.450001,17.875000,16.661077,8200
2013-11-11,17.875000,17.875000,16.500000,16.500000,15.379457,2000
2013-11-18,16.500000,17.500000,16.500000,16.750000,15.612480,2600
2013-11-25,16.750000,16.750000,16.750000,16.750000,15.612480,0
2013-12-02,16.750000,16.750000,16.750000,16.750000,15.612480,0
2013-12-09,16.750000,16.750000,16.750000,16.750000,15.612480,0
2013-12-16,18.000000,18.000000,17.254999,17.504999,16.355268,3800
2013-12-23,17.299999,17.299999,16.709999,16.709999,15.612480,10000
2013-12-30,16.600000,16.600000,16.600000,16.600000,15.509713,800
2014-01-06,16.600000,18.000000,16.600000,18.000000,16.817749,1800
2014-01-13,18.000000,18.000000,17.184999,17.184999,16.056286,400
2014-01-20,17.184999,17.290001,17.184999,17.290001,16.154388,200
2014-01-27,17.295000,17.295000,17.000000,17.000000,15.883434,2200
2014-02-03,16.000000,16.490000,15.585000,16.490000,15.406931,2200
2014-02-10,16.075001,16.084999,16.075001,16.075001,15.019187,3400
2014-02-17,16.500000,16.625000,16.500000,16.625000,15.533067,400
2014-02-24,16.625000,16.625000,16.625000,16.625000,15.533067,0
2014-03-03,16.625000,16.625000,16.625000,16.625000,15.533067,0
2014-03-10,16.625000,16.750000,16.025000,16.750000,15.649854,9200
2014-03-17,16.025000,16.750000,16.025000,16.750000,15.649854,4600
2014-03-24,16.750000,16.780001,16.049999,16.500000,15.416276,3000
2014-03-31,16.500000,18.000000,16.500000,16.750000,15.649854,7300
2014-04-07,16.750000,16.750000,16.500000,16.500000,15.416276,6100
2014-04-14,16.500000,16.750000,16.500000,16.750000,15.649854,1300
2014-04-21,16.750000,16.750000,16.379999,16.379999,15.304154,2700
2014-04-28,16.379999,16.500000,16.379999,16.500000,15.416276,5000
2014-05-05,16.500000,16.500000,16.250000,16.250000,15.182695,300
2014-05-12,16.250000,16.250000,16.250000,16.250000,15.182695,0
2014-05-19,16.250000,16.250000,16.000000,16.000000,14.949116,3200
2014-05-26,16.000000,16.000000,15.900000,15.900000,14.855684,600
2014-06-02,15.900000,15.900000,15.660000,15.660000,14.668115,28300
2014-06-09,15.660000,16.500000,15.660000,16.500000,15.454911,32000
2014-06-16,16.500000,16.500000,15.750000,16.000000,14.986582,1600
2014-06-23,15.750000,17.000000,15.750000,16.000000,14.986582,2600
2014-06-30,16.000000,16.000000,15.990000,15.990000,14.977212,700
2014-07-07,15.990000,15.990000,15.650000,15.750000,14.752416,6000
2014-07-14,15.750000,16.510000,15.750000,16.250000,15.220747,11900
2014-07-21,16.250000,16.250000,16.250000,16.250000,15.220747,1400
2014-07-28,16.250000,16.250000,16.250000,16.250000,15.220747,0
2014-08-04,16.250000,16.250000,16.250000,16.250000,15.220747,0
2014-08-11,16.250000,16.250000,16.250000,16.250000,15.220747,0
2014-08-18,15.700000,16.090000,15.610000,16.090000,15.070882,7000
2014-08-25,16.400000,16.400000,15.700000,16.250000,15.220747,11600
2014-09-01,15.800000,16.250000,15.800000,16.150000,15.127079,12700
2014-09-08,16.000000,16.250000,16.000000,16.100000,15.080249,7600
2014-09-15,16.150000,16.200001,15.800000,15.800000,14.799249,9300
2014-09-22,15.650000,15.650000,15.200000,15.200000,14.237252,2900
2014-09-29,15.450000,15.700000,15.200000,15.200000,14.237252,400
2014-10-06,15.400000,15.450000,15.250000,15.250000,14.284085,300
2014-10-13,15.250000,15.250000,15.000000,15.000000,14.049920,700
2014-10-20,15.000000,15.000000,14.990000,14.990000,14.040551,1100
2014-10-27,14.990000,14.990000,14.800000,14.800000,13.862587,200
2014-11-03,14.800000,14.800000,14.250000,14.250000,13.347423,1100
2014-11-10,14.250000,14.250000,14.250000,14.250000,13.347423,200
2014-11-17,14.250000,15.500000,14.250000,15.350000,14.377751,24400
2014-11-24,15.300000,15.300000,15.000000,15.000000,14.049920,2200
2014-12-01,14.950000,15.100000,14.350000,14.350000,13.441090,7100
2014-12-08,14.390000,14.450000,14.250000,14.300000,13.394258,7800
2014-12-15,14.300000,15.000000,14.300000,15.000000,14.089469,27100
2014-12-22,14.800000,14.800000,14.750000,14.750000,13.854647,500
2014-12-29,14.700000,15.000000,14.700000,15.000000,14.089469,11900
2015-01-05,15.000000,15.800000,14.900000,15.000000,14.089469,13700
2015-01-12,15.000000,15.000000,15.000000,15.000000,14.089469,0
2015-01-19,14.810000,14.900000,14.550000,14.900000,13.995540,1100
2015-01-26,14.900000,14.900000,14.200000,14.200000,13.338033,800
2015-02-02,14.200000,14.200000,13.750000,14.050000,13.197138,2200
2015-02-09,14.050000,14.050000,13.350000,13.350000,12.539626,2500
2015-02-16,13.350000,13.350000,13.350000,13.350000,12.539626,0
2015-02-23,13.350000,13.500000,13.350000,13.500000,12.680523,3300
2015-03-02,13.500000,13.500000,13.400000,13.400000,12.586594,100
2015-03-09,13.400000,13.410000,13.400000,13.400000,12.586594,1100
2015-03-16,13.400000,13.500000,12.770000,13.000000,12.210872,5000
2015-03-23,13.000000,13.000000,13.000000,13.000000,12.210872,0
2015-03-30,13.000000,13.000000,13.000000,13.000000,12.210872,0
2015-04-06,13.000000,13.350000,13.000000,13.100000,12.304804,2000
2015-04-13,13.100000,13.340000,12.750000,12.750000,11.976048,5600
2015-04-20,12.750000,13.350000,12.750000,13.000000,12.210872,2400
2015-04-27,13.000000,13.500000,13.000000,13.500000,12.680523,5800
2015-05-04,13.500000,14.050000,13.350000,13.850000,13.009279,37700
2015-05-11,14.200000,14.500000,13.900000,13.900000,13.056242,13700
2015-05-18,13.900000,14.000000,13.900000,14.000000,13.150174,2200
2015-05-25,14.000000,14.400000,14.000000,14.000000,13.150174,2800
2015-06-01,14.000000,14.400000,14.000000,14.050000,13.233899,12500
2015-06-08,14.240000,14.500000,14.050000,14.500000,13.657758,15000
2015-06-15,14.500000,14.990000,14.500000,14.950000,14.081619,21500
2015-06-22,14.950000,14.950000,14.850000,14.850000,13.987429,1000
2015-06-29,14.850000,14.850000,14.350000,14.500000,13.657758,1000
2015-07-06,14.500000,14.500000,14.410000,14.410000,13.572988,500
2015-07-13,14.400000,14.510000,14.350000,14.510000,13.667179,5400
2015-07-20,14.510000,14.790000,14.510000,14.790000,13.930913,5800
2015-07-27,14.790000,14.790000,14.510000,14.510000,13.667179,300
2015-08-03,14.510000,15.640000,14.510000,15.050000,14.175813,58300
2015-08-10,15.020000,15.450000,15.020000,15.450000,14.552577,14700
2015-08-17,15.450000,15.450000,15.010000,15.450000,14.552577,11500
2015-08-24,15.010000,15.450000,15.010000,15.400000,14.505483,10500
2015-08-31,15.400000,15.400000,15.100000,15.400000,14.524344,10500
2015-09-07,15.400000,15.400000,15.400000,15.400000,14.524344,0
2015-09-14,15.050000,15.250000,15.000000,15.250000,14.382874,6000
2015-09-21,15.250000,15.250000,15.100000,15.100000,14.241402,10000
2015-09-28,15.100000,15.100000,14.520000,14.520000,13.694383,1000
2015-10-05,14.520000,14.520000,13.350000,13.350000,12.590910,2600
2015-10-12,13.350000,13.550000,13.350000,13.550000,12.779538,500
2015-10-19,13.990000,14.940000,13.990000,14.940000,14.090503,2300
2015-10-26,14.940000,15.250000,14.620000,15.000000,14.147089,15400
2015-11-02,15.000000,15.000000,15.000000,15.000000,14.147089,100
2015-11-09,15.000000,15.000000,15.000000,15.000000,14.147089,1600
2015-11-16,15.000000,15.000000,14.210000,15.000000,14.147089,1600
2015-11-23,15.000000,15.000000,14.210000,14.210000,13.402008,300
2015-11-30,14.210000,14.210000,14.210000,14.210000,13.420897,0
2015-12-07,14.210000,14.250000,13.650000,13.650000,12.891995,1500
2015-12-14,13.700000,14.250000,13.700000,14.250000,13.458676,11600
2015-12-21,14.250000,14.250000,13.050000,13.050000,12.325313,800
2015-12-28,13.250000,13.250000,13.100000,13.100000,12.372540,1100
2016-01-04,13.100000,13.990000,13.100000,13.500000,12.750325,3200
2016-01-11,13.200000,13.200000,12.760000,12.760000,12.051418,9700
2016-01-18,12.760000,12.800000,12.760000,12.800000,12.089197,800
2016-01-25,12.800000,13.000000,12.800000,13.000000,12.278091,100
2016-02-01,12.800000,12.800000,12.050000,12.500000,11.805859,4300
2016-02-08,12.500000,12.500000,11.500000,11.500000,10.861387,300
2016-02-15,11.500000,11.500000,11.500000,11.500000,10.861387,0
2016-02-22,11.500000,11.550000,11.250000,11.250000,10.625271,4500
2016-02-29,11.250000,11.250000,9.500000,10.300000,9.745125,13300
2016-03-07,10.300000,13.450000,10.300000,13.350000,12.630814,9200
2016-03-14,13.450000,13.850000,13.250000,13.310000,12.592971,51700
2016-03-21,13.850000,13.970000,13.850000,13.900000,13.151186,9500
2016-03-28,13.890000,13.890000,13.100000,13.100000,12.394283,24500
2016-04-04,13.100000,13.100000,13.100000,13.100000,12.394283,0
2016-04-11,13.100000,13.100000,12.620000,12.620000,11.940143,1400
2016-04-18,13.000000,13.050000,12.990000,13.000000,12.299670,3000
2016-04-25,13.000000,14.000000,12.500000,13.000000,12.299670,24700
2016-05-02,13.000000,13.000000,13.000000,13.000000,12.299670,0
2016-05-09,13.000000,13.000000,12.750000,12.750000,12.063136,5000
2016-05-16,12.750000,12.750000,12.750000,12.750000,12.063136,0
2016-05-23,12.750000,12.750000,12.750000,12.750000,12.063136,0
2016-05-30,12.750000,12.750000,12.750000,12.750000,12.082089,0
2016-06-06,12.500000,12.500000,12.300000,12.300000,11.655663,400
2016-06-13,12.300000,12.500000,12.060000,12.500000,11.845187,10200
2016-06-20,12.600000,13.000000,12.600000,13.000000,12.318994,5200
2016-06-27,13.000000,13.000000,12.010000,12.010000,11.380855,2200
2016-07-04,12.010000,12.010000,12.010000,12.010000,11.380855,100
2016-07-11,12.010000,12.010000,11.950000,11.950000,11.323997,8100
2016-07-18,12.500000,12.500000,12.500000,12.500000,11.845187,7200
2016-07-25,12.500000,12.950000,12.500000,12.950000,12.271612,1800
2016-08-01,12.950000,12.950000,12.300000,12.500000,11.845187,1400
2016-08-08,12.500000,12.500000,12.500000,12.500000,11.845187,0
2016-08-15,12.950000,13.250000,12.750000,13.250000,12.555896,12400
2016-08-22,12.860000,13.250000,12.760000,12.760000,12.091565,5900
2016-08-29,12.760000,13.500000,12.760000,13.500000,12.792802,14700
2016-09-05,13.500000,13.500000,12.700000,12.750000,12.101056,1200
2016-09-12,12.750000,12.750000,12.740000,12.740000,12.091565,500
2016-09-19,12.740000,13.250000,12.740000,13.250000,12.575609,5500
2016-09-26,13.250000,13.250000,12.310000,12.310000,11.683454,1100
2016-10-03,12.400000,12.400000,12.400000,12.400000,11.768871,1500
2016-10-10,12.400000,12.520000,12.310000,12.310000,11.683454,400
2016-10-17,12.310000,12.749000,12.310000,12.600000,11.958693,3300
2016-10-24,12.600000,12.600000,12.310000,12.310000,11.683454,400
2016-10-31,12.310000,12.310000,12.310000,12.310000,11.683454,100
2016-11-07,12.300000,12.300000,12.250000,12.250000,11.626508,300
2016-11-14,12.300000,12.400000,12.250000,12.400000,11.768871,3300
2016-11-21,12.400000,12.400000,12.400000,12.400000,11.768871,4700
2016-11-28,12.400000,12.400000,12.000000,12.070000,11.455668,2900
2016-12-05,12.070000,13.000000,11.900000,12.800000,12.168139,25900
2016-12-12,12.900000,13.050000,12.800000,12.900000,12.263200,35200
2016-12-19,12.900000,13.000000,12.800000,12.800000,12.168139,6700
2016-12-26,12.800000,12.800000,12.800000,12.800000,12.168139,500
2017-01-02,12.800000,12.800000,12.800000,12.800000,12.168139,600
2017-01-09,13.000000,13.000000,12.900000,12.900000,12.263200,400
2017-01-16,13.000000,13.000000,13.000000,13.000000,12.358266,1900
2017-01-23,13.000000,13.000000,12.750000,13.000000,12.358266,1200
2017-01-30,13.000000,13.000000,12.700000,12.700000,12.073075,100
2017-02-06,12.700000,12.700000,12.700000,12.700000,12.073075,0
2017-02-13,13.000000,13.250000,13.000000,13.250000,12.595926,5000
2017-02-20,13.500000,14.000000,13.180000,14.000000,13.308902,18700
2017-02-27,14.000000,14.000000,13.250000,13.500000,12.833583,3300
2017-03-06,13.500000,13.500000,13.000000,13.500000,12.856541,5700
2017-03-13,13.020000,13.900000,13.000000,13.900000,13.237476,11500
2017-03-20,13.900000,13.900000,12.850000,12.850000,12.237524,2400
2017-03-27,12.870000,13.000000,12.750000,12.750000,12.142289,7200
2017-04-03,12.750000,12.870000,12.750000,12.760000,12.151815,4300
2017-04-10,12.800000,12.850000,12.750000,12.750000,12.142289,3500
2017-04-17,12.760000,12.870000,12.500000,12.870000,12.256571,19300
2017-04-24,12.950000,13.000000,12.670000,12.760000,12.151815,11400
2017-05-01,12.760000,12.800000,12.550000,12.700000,12.094672,22200
2017-05-08,12.700000,12.800000,12.700000,12.800000,12.189906,17300
2017-05-15,12.800000,12.850000,12.700000,12.700000,12.094672,1700
2017-05-22,12.700000,12.900000,12.700000,12.900000,12.285137,15200
2017-05-29,12.850000,12.990000,12.810000,12.990000,12.370850,7200
2017-06-05,12.990000,13.250000,12.860000,13.100000,12.499834,41900
2017-06-12,13.060000,13.150000,12.960000,13.150000,12.547543,16700
2017-06-19,13.000000,13.200000,13.000000,13.100000,12.499834,12300
2017-06-26,13.100000,13.200000,13.001000,13.200000,12.595248,6400
2017-07-03,13.150000,13.250000,13.150000,13.250000,12.642961,1600
2017-07-10,13.150000,13.150000,13.150000,13.150000,12.547543,3700
2017-07-17,13.150000,13.550000,13.150000,13.550000,12.929217,38800
2017-07-24,13.550000,13.990000,13.050000,13.500000,12.881505,13100
2017-07-31,14.000000,14.000000,13.510000,14.000000,13.358597,50300
2017-08-07,14.000000,15.000000,14.000000,14.500000,13.835691,12600
2017-08-14,14.650000,15.000000,14.400000,14.550000,13.883400,11800
2017-08-21,14.900000,15.000000,14.900000,15.000000,14.312784,8800
2017-08-28,15.000000,15.980000,15.000000,15.980000,15.247886,13800
2017-09-04,15.990000,16.750000,15.950000,16.750000,16.009289,65900
2017-09-11,16.070999,16.750000,16.070999,16.500000,15.770346,9500
2017-09-18,16.750000,18.400000,16.750000,18.200001,17.395172,67800
2017-09-25,18.400000,18.900000,18.190001,18.799999,17.968636,85200
2017-10-02,18.650999,18.940001,18.559999,18.900000,18.064213,10000
2017-10-09,18.900000,18.900000,18.885000,18.885000,18.049877,3800
2017-10-16,18.600000,19.150000,18.600000,18.750000,17.920851,116000
2017-10-23,18.750000,19.000000,18.559999,18.686001,17.859678,7900
2017-10-30,18.559999,18.600000,18.260000,18.600000,17.777483,52000
2017-11-06,18.260000,18.500000,18.260000,18.400000,17.586327,22500
2017-11-13,18.400000,18.915001,18.260000,18.900000,18.064213,48600
2017-11-20,18.900000,18.900000,18.260000,18.260000,17.452520,3400
2017-11-27,18.260000,19.150000,18.260000,18.889999,18.054659,61900
2017-12-04,18.889999,19.499001,18.520000,18.799999,17.992123,84800
2017-12-11,18.760000,20.150000,18.750000,20.000000,19.140558,42300
2017-12-18,19.600000,19.799999,19.398001,19.799999,18.949150,4800
2017-12-25,19.799999,20.400000,18.760000,20.100000,19.236259,14700
2018-01-01,20.000000,20.000000,19.309999,19.840000,18.987432,10300
2018-01-08,19.330000,20.000000,19.170000,19.879999,19.025713,39800
2018-01-15,19.934999,20.000000,19.160000,19.865000,19.011358,12200
2018-01-22,20.000000,20.000000,19.670000,20.000000,19.140558,9500
2018-01-29,19.700001,20.000000,18.973000,19.480000,18.642904,26100
2018-02-05,19.680000,19.990000,18.750000,19.540001,18.700325,45000
2018-02-12,19.540001,19.990000,18.750000,19.650000,18.805599,396300
2018-02-19,19.650000,19.700001,18.750000,19.700001,18.853451,22700
2018-02-26,19.690001,19.700001,18.920000,19.299999,18.470636,119500
2018-03-05,19.490000,20.000000,18.051001,20.000000,19.164875,99900
2018-03-12,19.330000,20.100000,18.010000,18.030001,17.277140,153000
2018-03-19,18.400000,19.879999,16.930000,19.160000,18.359953,110100
2018-03-26,19.540001,19.870001,19.250000,19.750000,18.925322,33500
2018-04-02,19.740000,19.790001,18.910000,19.700001,18.877407,45700
2018-04-09,19.590000,19.750000,18.920000,19.750000,18.925322,16500
2018-04-16,19.500000,19.750000,19.100000,19.620001,18.800749,15600
2018-04-23,19.650000,19.690001,18.639999,19.155001,18.355164,42500
2018-04-30,19.150000,19.600000,18.693001,18.920000,18.129974,23900
2018-05-07,18.940001,19.750000,18.820000,19.139999,18.340792,28800
2018-05-14,19.340000,19.340000,18.430000,18.799999,18.014986,19600
2018-05-21,18.959999,18.990000,18.388000,18.410000,17.641272,13400
2018-05-28,18.389999,19.190001,17.959999,19.190001,18.388702,27100
2018-06-04,19.170000,19.600000,18.875000,19.370001,18.586819,53600
2018-06-11,19.410000,19.600000,18.514999,18.639999,17.886332,65700
2018-06-18,18.799999,19.110001,17.570000,18.129999,17.396954,1218400
2018-06-25,17.870001,18.200001,17.010000,18.049999,17.320187,77100
2018-07-02,17.840000,18.035000,17.629999,17.830000,17.109083,36100
2018-07-09,17.850000,18.090000,15.400000,17.620001,16.907574,34200
2018-07-16,17.520000,17.889999,16.775000,17.459999,16.754042,26100
2018-07-23,17.520000,17.520000,16.410000,16.700001,16.024771,22200
2018-07-30,16.780001,17.865000,16.063999,16.670000,15.995984,26600
2018-08-06,16.400000,17.400000,15.360000,16.900000,16.216686,132100
2018-08-13,16.950001,17.629999,16.510000,17.580000,16.869190,45100
2018-08-20,17.700001,18.080000,17.500000,18.000000,17.272213,135700
2018-08-27,18.000000,18.379999,17.309999,18.240000,17.502506,197400
2018-09-03,18.230000,18.250000,17.865000,18.100000,17.396685,22500
2018-09-10,18.250000,19.500000,18.250000,19.000000,18.261717,167900
2018-09-17,19.000000,19.809999,18.670000,19.049999,18.309772,338200
2018-09-24,19.120001,19.120001,17.700001,18.020000,17.319794,64500
2018-10-01,18.000000,19.900000,18.000000,18.379999,17.665810,147900
2018-10-08,18.290001,18.966999,14.650000,18.600000,17.877256,34400
2018-10-15,18.360001,18.940001,17.750000,17.750000,17.060286,34700
2018-10-22,17.820000,18.440001,16.530001,18.440001,17.723475,57400
2018-10-29,17.870001,18.600000,17.049999,18.080000,17.377460,20500
2018-11-05,18.080000,19.000000,17.299999,18.049999,17.348627,24500
2018-11-12,17.799999,18.500000,17.500000,18.250000,17.540859,34900
2018-11-19,17.719999,18.500000,17.410000,18.480000,17.761919,15600
2018-11-26,18.500000,19.000000,17.940001,18.799999,18.069485,148200
2018-12-03,19.000000,19.000000,16.590000,18.350000,17.665432,27100
2018-12-10,18.000000,18.700001,16.940001,17.799999,17.135954,51900
2018-12-17,17.820000,18.709999,16.311001,18.709999,18.012001,180300
2018-12-24,18.570000,18.639999,17.150000,17.370001,16.721994,131500
2018-12-31,17.440001,18.290001,17.440001,18.000000,17.328493,122200
2019-01-07,18.110001,18.370001,17.600000,17.719999,17.058935,30200
2019-01-14,17.790001,18.000000,17.000000,17.410000,16.760502,34000
2019-01-21,17.410000,17.799999,16.799999,17.049999,16.413931,8300
2019-01-28,17.010000,17.150000,16.190001,16.540001,15.922959,19800
2019-02-04,16.299999,16.700001,15.360000,15.360000,14.786978,18800
2019-02-11,16.799999,17.430000,16.120001,16.510000,15.894074,87900
2019-02-18,16.500000,16.500000,15.660000,15.990000,15.393476,24500
2019-02-25,15.800000,15.860000,15.270000,15.860000,15.268324,20400
2019-03-04,15.720000,15.990000,14.960000,15.100000,14.570007,15100
2019-03-11,15.200000,16.700001,14.310000,16.469999,15.891922,115800
2019-03-18,16.290001,16.459999,15.186000,15.730000,15.177895,27300
2019-03-25,15.750000,15.958000,14.708000,15.250000,14.714743,55500
2019-04-01,15.410000,16.049999,14.829000,16.000000,15.438418,28700
2019-04-08,16.000000,17.500000,15.810000,16.790001,16.200693,34600
2019-04-15,16.809999,17.049999,16.500000,16.990000,16.393671,22500
2019-04-22,16.750000,16.879999,16.500000,16.790001,16.200693,13300
2019-04-29,16.660000,17.250000,16.000000,16.389999,15.814729,65900
2019-05-06,16.020000,16.785000,15.270000,16.400000,15.824380,26900
2019-05-13,15.610000,16.500000,15.540000,15.820000,15.264738,34700
2019-05-20,15.660000,16.040001,15.335000,15.880000,15.322631,30100
2019-05-27,15.740000,16.100000,15.500000,15.850000,15.293684,38500
2019-06-03,16.454000,16.454000,15.430000,15.960000,15.438349,28900
2019-06-10,15.855000,16.500000,15.610000,16.110001,15.583445,57900
2019-06-17,16.299999,17.000000,15.450000,16.990000,16.434681,48600
2019-06-24,16.629999,17.000000,16.309999,16.959999,16.405663,173000
2019-07-01,16.950001,17.000000,16.670000,16.889999,16.337950,26800
2019-07-08,16.870001,16.995001,16.250000,16.850000,16.299259,31700
2019-07-15,16.850000,17.000000,16.488001,16.629999,16.086447,33900
2019-07-22,16.875000,17.000000,16.650000,16.910000,16.357296,43300
2019-07-29,17.000000,17.990000,16.490000,16.790001,16.241219,144700
2019-08-05,16.250000,16.900000,15.450000,16.700001,16.154163,49900
2019-08-12,16.860001,16.950001,16.469999,16.750000,16.202526,34100
2019-08-19,16.950001,17.959999,16.110001,17.000000,16.444359,37500
2019-08-26,17.180000,18.950001,17.129999,18.840000,18.224216,52600
2019-09-02,18.670000,19.990000,18.500000,18.900000,18.331934,72300
2019-09-09,18.959999,21.000000,18.780001,20.850000,20.223326,138500
2019-09-16,20.700001,21.000000,19.660000,20.580000,19.961437,173500
2019-09-23,20.360001,20.799999,19.559999,19.940001,19.340675,111600
2019-09-30,20.080000,20.219999,19.389999,20.000000,19.398870,83200
2019-10-07,20.000000,20.250000,19.580000,19.950001,19.350376,70100
2019-10-14,19.959999,20.000000,19.650000,20.000000,19.398870,44900
2019-10-21,20.000000,20.600000,19.850000,19.950001,19.350376,171700
2019-10-28,20.000000,20.250000,19.704000,19.959999,19.360071,148600
2019-11-04,19.860001,20.959999,19.809999,20.760000,20.136028,194900
2019-11-11,20.799999,21.750000,20.209999,20.520000,19.903244,129000
2019-11-18,20.410000,21.990000,20.410000,21.270000,20.630701,122500
2019-11-25,21.250000,21.400000,21.110001,21.299999,20.659796,150400
2019-12-02,21.305000,21.980000,20.879999,21.719999,21.136637,193900
2019-12-09,21.799999,22.480000,21.500000,22.420000,21.817837,120700
2019-12-16,22.459999,23.450001,22.051001,23.219999,22.596348,313800
2019-12-23,23.160000,26.995001,22.639999,24.719999,24.056061,199800
2019-12-30,24.629999,25.000000,22.910000,23.459999,22.829901,179000
2020-01-06,23.320000,23.500000,22.490000,22.650000,22.041656,132800
2020-01-13,22.600000,23.040001,21.410000,22.219999,21.623207,209200
2020-01-20,22.219999,22.270000,20.903999,21.240000,20.669527,84400
2020-01-27,20.844000,21.290001,19.914000,19.980000,19.443371,119700
2020-02-03,20.170000,20.825001,19.430000,19.620001,19.093039,90200
2020-02-10,19.740000,21.150000,19.180000,20.750000,20.192690,104200
2020-02-17,21.020000,21.700001,19.209999,19.590000,19.063847,55000
2020-02-24,19.250000,19.530001,17.403999,17.639999,17.166220,84300
2020-03-02,18.100000,18.450001,17.200001,17.680000,17.288532,137400
2020-03-09,16.820000,19.610001,13.860000,15.990000,15.635950,259500
2020-03-16,15.660000,15.940000,9.290000,11.550000,11.294261,483500
2020-03-23,11.600000,13.240000,8.220000,12.400000,12.125439,400400
2020-03-30,12.670000,13.153000,11.000000,11.930000,11.665846,163300
