Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.020000,1.020000,1.000000,1.000000,1.000000,13700
2007-08-25,0.900000,1.000000,0.880000,0.950000,0.950000,13700
2007-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,23700
2007-09-08,1.000000,1.200000,0.900000,1.050000,1.050000,53300
2007-09-15,0.950000,1.050000,0.950000,1.050000,1.050000,38500
2007-09-22,1.050000,1.190000,0.990000,1.150000,1.150000,14000
2007-09-29,1.150000,1.230000,1.050000,1.150000,1.150000,9800
2007-10-06,1.010000,1.250000,1.010000,1.150000,1.150000,14000
2007-10-13,1.100000,1.150000,1.050000,1.150000,1.150000,8600
2007-10-20,1.100000,1.100000,1.010000,1.020000,1.020000,14400
2007-10-27,1.100000,1.100000,0.980000,1.050000,1.050000,58500
2007-11-03,1.050000,1.150000,0.920000,1.030000,1.030000,22000
2007-11-10,1.030000,1.030000,0.810000,0.950000,0.950000,53900
2007-11-17,0.810000,0.810000,0.570000,0.740000,0.740000,157600
2007-11-24,0.740000,0.740000,0.550000,0.600000,0.600000,118600
2007-12-01,0.700000,0.700000,0.550000,0.660000,0.660000,21600
2007-12-08,0.550000,0.660000,0.550000,0.660000,0.660000,921700
2007-12-15,0.550000,0.660000,0.500000,0.630000,0.630000,23100
2007-12-22,0.550000,0.660000,0.450000,0.500000,0.500000,67600
2007-12-29,0.450000,0.600000,0.450000,0.600000,0.600000,4100
2008-01-05,0.600000,0.800000,0.450000,0.800000,0.800000,36900
2008-01-12,0.760000,0.950000,0.750000,0.770000,0.770000,944300
2008-01-19,0.770000,0.940000,0.760000,0.840000,0.840000,27400
2008-01-26,0.940000,0.940000,0.750000,0.820000,0.820000,5500
2008-02-02,0.900000,0.940000,0.800000,0.890000,0.890000,7800
2008-02-09,0.830000,0.900000,0.750000,0.820000,0.820000,17000
2008-02-16,0.900000,0.900000,0.600000,0.850000,0.850000,57300
2008-02-23,0.800000,0.890000,0.800000,0.890000,0.890000,2400
2008-03-01,0.890000,0.890000,0.750000,0.800000,0.800000,2300
2008-03-08,0.800000,0.870000,0.700000,0.830000,0.830000,6000
2008-03-15,0.830000,0.860000,0.700000,0.800000,0.800000,3700
2008-03-22,0.700000,0.780000,0.650000,0.700000,0.700000,16700
2008-03-29,0.660000,0.720000,0.660000,0.720000,0.720000,7300
2008-04-05,0.680000,0.900000,0.680000,0.900000,0.900000,71000
2008-04-12,0.900000,0.900000,0.750000,0.750000,0.750000,28800
2008-04-19,0.750000,0.750000,0.530000,0.550000,0.550000,360800
2008-04-26,0.550000,0.600000,0.540000,0.570000,0.570000,104200
2008-05-03,0.570000,1.000000,0.550000,0.890000,0.890000,764500
2008-05-10,0.900000,0.940000,0.760000,0.850000,0.850000,30500
2008-05-17,0.850000,0.860000,0.800000,0.850000,0.850000,16500
2008-05-24,0.760000,0.850000,0.760000,0.800000,0.800000,9300
2008-05-31,0.800000,0.850000,0.700000,0.850000,0.850000,25600
2008-06-07,0.850000,0.900000,0.750000,0.900000,0.900000,3900
2008-06-14,0.900000,0.900000,0.830000,0.900000,0.900000,5500
2008-06-21,0.760000,0.900000,0.760000,0.770000,0.770000,10300
2008-06-28,0.850000,0.850000,0.710000,0.790000,0.790000,12600
2008-07-05,0.750000,0.790000,0.700000,0.750000,0.750000,20400
2008-07-12,0.750000,0.750000,0.660000,0.750000,0.750000,5700
2008-07-19,0.750000,0.750000,0.650000,0.750000,0.750000,400
2008-07-26,0.750000,0.780000,0.650000,0.780000,0.780000,5800
2008-08-02,0.780000,0.790000,0.670000,0.790000,0.790000,400
2008-08-09,0.670000,0.800000,0.670000,0.800000,0.800000,5600
2008-08-16,0.670000,0.800000,0.650000,0.750000,0.750000,18100
2008-08-23,0.650000,0.790000,0.650000,0.790000,0.790000,15700
2008-08-30,0.750000,0.800000,0.750000,0.800000,0.800000,18900
2008-09-06,0.800000,0.840000,0.650000,0.840000,0.840000,17900
2008-09-13,0.840000,0.840000,0.520000,0.650000,0.650000,45000
2008-09-20,0.500000,0.620000,0.400000,0.520000,0.520000,22500
2008-09-27,0.400000,0.520000,0.400000,0.500000,0.500000,29300
2008-10-04,0.450000,0.510000,0.350000,0.450000,0.450000,33700
2008-10-11,0.370000,0.520000,0.260000,0.500000,0.500000,15100
2008-10-18,0.260000,0.520000,0.260000,0.520000,0.520000,1500
2008-10-25,0.250000,0.520000,0.250000,0.500000,0.500000,48900
2008-11-01,0.460000,0.500000,0.300000,0.500000,0.500000,10100
2008-11-08,0.500000,0.500000,0.260000,0.500000,0.500000,8900
2008-11-15,0.260000,0.500000,0.150000,0.490000,0.490000,14300
2008-11-22,0.490000,0.490000,0.150000,0.490000,0.490000,4400
2008-11-29,0.150000,0.490000,0.150000,0.490000,0.490000,16100
2008-12-06,0.160000,0.440000,0.160000,0.300000,0.300000,38900
2008-12-13,0.150000,0.380000,0.150000,0.290000,0.290000,19300
2008-12-20,0.290000,0.290000,0.160000,0.250000,0.250000,4900
2008-12-27,0.160000,0.290000,0.160000,0.290000,0.290000,24400
2009-01-03,0.290000,0.290000,0.210000,0.290000,0.290000,6100
2009-01-10,0.290000,0.360000,0.210000,0.360000,0.360000,12400
2009-01-17,0.360000,0.440000,0.210000,0.420000,0.420000,18100
2009-01-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-01-31,0.420000,0.730000,0.390000,0.590000,0.590000,58400
2009-02-07,0.530000,0.530000,0.420000,0.450000,0.450000,87900
2009-02-14,0.490000,0.510000,0.370000,0.510000,0.510000,11300
2009-02-21,0.510000,0.510000,0.430000,0.500000,0.500000,16000
2009-02-28,0.500000,0.510000,0.370000,0.500000,0.500000,4200
2009-03-07,0.500000,0.500000,0.360000,0.500000,0.500000,19600
2009-03-14,0.310000,0.500000,0.310000,0.480000,0.480000,6700
2009-03-21,0.480000,0.480000,0.450000,0.480000,0.480000,17400
2009-03-28,0.480000,0.500000,0.400000,0.500000,0.500000,7700
2009-04-04,0.500000,0.510000,0.400000,0.500000,0.500000,10300
2009-04-11,0.360000,0.500000,0.360000,0.500000,0.500000,8600
2009-04-18,0.320000,0.510000,0.320000,0.510000,0.510000,22400
2009-04-25,0.510000,0.510000,0.400000,0.510000,0.510000,36600
2009-05-02,0.410000,0.510000,0.410000,0.500000,0.500000,23900
2009-05-09,0.500000,0.510000,0.440000,0.500000,0.500000,11300
2009-05-16,0.440000,0.500000,0.440000,0.500000,0.500000,3800
2009-05-23,0.500000,0.500000,0.370000,0.500000,0.500000,1300
2009-05-30,0.490000,0.500000,0.490000,0.500000,0.500000,1100
2009-06-06,0.500000,0.500000,0.490000,0.500000,0.500000,10300
2009-06-13,0.200000,0.500000,0.150000,0.500000,0.500000,159500
2009-06-20,0.350000,0.500000,0.350000,0.500000,0.500000,24400
2009-06-27,0.500000,0.500000,0.440000,0.500000,0.500000,2500
2009-07-04,0.500000,0.500000,0.480000,0.480000,0.480000,31300
2009-07-11,0.480000,0.500000,0.480000,0.500000,0.500000,1100
2009-07-18,0.500000,0.500000,0.250000,0.400000,0.400000,35400
2009-07-25,0.400000,0.720000,0.400000,0.520000,0.520000,479800
2009-08-01,0.550000,0.650000,0.530000,0.600000,0.600000,64000
2009-08-08,0.600000,0.680000,0.600000,0.640000,0.640000,40700
2009-08-15,0.640000,0.740000,0.640000,0.690000,0.690000,18400
2009-08-22,0.710000,0.740000,0.620000,0.740000,0.740000,8900
2009-08-29,0.700000,0.700000,0.660000,0.660000,0.660000,31300
2009-09-05,0.700000,0.970000,0.700000,0.770000,0.770000,42300
2009-09-12,0.770000,0.890000,0.710000,0.850000,0.850000,71500
2009-09-19,0.770000,0.840000,0.720000,0.840000,0.840000,61500
2009-09-26,0.720000,0.900000,0.700000,0.900000,0.900000,12100
2009-10-03,0.700000,0.900000,0.700000,0.900000,0.900000,20500
2009-10-10,0.800000,0.940000,0.800000,0.900000,0.900000,159300
2009-10-17,0.900000,0.970000,0.760000,0.880000,0.880000,49500
2009-10-24,0.970000,0.970000,0.750000,0.820000,0.820000,18800
2009-10-31,0.820000,0.900000,0.820000,0.900000,0.900000,18400
2009-11-07,0.850000,1.270000,0.850000,1.100000,1.100000,95600
2009-11-14,1.150000,1.150000,1.000000,1.060000,1.060000,88000
2009-11-21,1.000000,1.040000,0.900000,1.010000,1.010000,18200
2009-11-28,0.990000,1.050000,0.860000,1.050000,1.050000,18700
2009-12-05,1.050000,1.050000,0.900000,1.000000,1.000000,23700
2009-12-12,0.900000,1.000000,0.830000,0.950000,0.950000,51200
2009-12-19,0.950000,1.050000,0.870000,0.970000,0.970000,8400
2009-12-26,0.990000,1.040000,0.740000,1.040000,1.040000,10000
2010-01-02,1.040000,1.050000,0.800000,1.050000,1.050000,12400
2010-01-09,0.870000,1.170000,0.870000,1.050000,1.050000,22100
2010-01-16,0.980000,1.150000,0.980000,1.050000,1.050000,2700
2010-01-23,1.050000,1.130000,0.980000,1.020000,1.020000,17900
2010-01-30,0.810000,1.100000,0.810000,1.000000,1.000000,11900
2010-02-06,1.000000,1.400000,0.910000,0.920000,0.920000,118500
2010-02-13,1.090000,1.090000,0.750000,0.920000,0.920000,73900
2010-02-20,0.920000,0.980000,0.900000,0.910000,0.910000,57700
2010-02-27,0.910000,1.100000,0.910000,1.060000,1.060000,11100
2010-03-06,0.950000,1.150000,0.950000,1.000000,1.000000,14100
2010-03-13,1.010000,1.050000,0.980000,1.020000,1.020000,16200
2010-03-20,1.020000,1.020000,0.910000,0.910000,0.910000,10500
2010-03-27,0.910000,0.950000,0.820000,0.920000,0.920000,19600
2010-04-03,0.920000,1.050000,0.750000,0.930000,0.930000,16500
2010-04-10,0.760000,0.930000,0.750000,0.910000,0.910000,15000
2010-04-17,0.910000,0.910000,0.780000,0.780000,0.780000,13700
2010-04-24,0.900000,1.150000,0.780000,0.910000,0.910000,18500
2010-05-01,0.790000,1.050000,0.780000,1.040000,1.040000,9900
2010-05-08,0.780000,1.030000,0.760000,0.770000,0.770000,57100
2010-05-15,0.900000,0.900000,0.760000,0.890000,0.890000,9200
2010-05-22,0.890000,0.990000,0.750000,0.790000,0.790000,12300
2010-05-29,0.780000,0.780000,0.600000,0.780000,0.780000,10700
2010-06-05,0.780000,0.780000,0.780000,0.780000,0.780000,8900
2010-06-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-19,0.770000,0.970000,0.550000,0.780000,0.780000,13300
2010-06-26,0.780000,0.940000,0.540000,0.870000,0.870000,2000
2010-07-03,0.550000,0.870000,0.550000,0.870000,0.870000,1200
2010-07-10,0.870000,0.870000,0.550000,0.840000,0.840000,700
2010-07-17,0.550000,0.840000,0.550000,0.830000,0.830000,2500
2010-07-24,0.800000,0.800000,0.500000,0.790000,0.790000,21000
2010-07-31,0.790000,0.790000,0.550000,0.790000,0.790000,1200
2010-08-07,0.790000,0.790000,0.550000,0.790000,0.790000,2600
2010-08-14,0.790000,0.790000,0.790000,0.790000,0.790000,9500
2010-08-21,0.500000,0.900000,0.500000,0.900000,0.900000,6600
2010-08-28,0.900000,0.900000,0.540000,0.900000,0.900000,4200
2010-09-04,0.900000,0.900000,0.560000,0.790000,0.790000,4300
2010-09-11,0.790000,0.890000,0.550000,0.850000,0.850000,26900
2010-09-18,0.890000,0.890000,0.550000,0.790000,0.790000,56800
2010-09-25,0.820000,0.890000,0.650000,0.880000,0.880000,12600
2010-10-02,0.650000,1.230000,0.650000,1.100000,1.100000,170200
2010-10-09,1.100000,1.510000,1.100000,1.350000,1.350000,118300
2010-10-16,1.510000,1.510000,1.300000,1.350000,1.350000,71300
2010-10-23,1.280000,1.450000,1.250000,1.400000,1.400000,41300
2010-10-30,1.400000,1.450000,1.150000,1.420000,1.420000,101600
2010-11-06,1.420000,1.650000,0.900000,1.150000,1.150000,253100
2010-11-13,1.180000,1.200000,1.020000,1.190000,1.190000,71400
2010-11-20,1.050000,1.290000,1.050000,1.150000,1.150000,36800
2010-11-27,1.650000,1.750000,1.080000,1.360000,1.360000,50100
2010-12-04,1.420000,1.450000,1.090000,1.320000,1.320000,88800
2010-12-11,1.380000,1.450000,1.060000,1.410000,1.410000,60100
2010-12-18,1.400000,1.400000,1.060000,1.400000,1.400000,12300
2010-12-25,1.350000,1.400000,1.170000,1.350000,1.350000,44200
2011-01-01,1.170000,1.400000,1.150000,1.300000,1.300000,24200
2011-01-08,1.300000,1.390000,1.200000,1.370000,1.370000,22000
2011-01-15,1.370000,1.450000,1.300000,1.400000,1.400000,29500
2011-01-22,1.400000,1.600000,1.330000,1.400000,1.400000,76200
2011-01-29,1.330000,1.600000,1.320000,1.550000,1.550000,39000
2011-02-05,1.560000,2.300000,1.450000,2.020000,2.020000,80000
2011-02-12,1.800000,2.100000,1.800000,2.000000,2.000000,30000
2011-02-19,2.000000,2.100000,1.760000,1.900000,1.900000,43600
2011-02-26,2.070000,2.150000,1.850000,2.000000,2.000000,20200
2011-03-05,2.000000,2.120000,1.760000,2.000000,2.000000,55400
2011-03-12,1.800000,2.100000,1.800000,2.000000,2.000000,14300
2011-03-19,2.100000,2.900000,2.100000,2.890000,2.890000,590000
2011-03-26,2.950000,2.950000,2.600000,2.650000,2.650000,25400
2011-04-02,2.650000,2.760000,2.450000,2.760000,2.760000,57900
2011-04-09,2.420000,2.900000,2.420000,2.800000,2.800000,27600
2011-04-16,2.530000,2.770000,2.530000,2.600000,2.600000,56900
2011-04-23,2.600000,2.900000,2.500000,2.790000,2.790000,28100
2011-04-30,2.800000,2.800000,2.470000,2.800000,2.800000,29700
2011-05-07,2.800000,2.880000,2.480000,2.870000,2.870000,78500
2011-05-14,2.870000,2.870000,2.400000,2.800000,2.800000,21700
2011-05-21,2.800000,3.990000,2.450000,3.050000,3.050000,129200
2011-05-28,3.050000,3.550000,2.860000,3.180000,3.180000,38200
2011-06-04,3.000000,3.390000,2.350000,3.150000,3.150000,93300
2011-06-11,2.700000,3.350000,2.450000,2.750000,2.750000,61600
2011-06-18,2.750000,2.990000,2.550000,2.900000,2.900000,10200
2011-06-25,2.550000,2.980000,2.550000,2.900000,2.900000,10200
2011-07-02,2.550000,2.900000,2.550000,2.870000,2.870000,3200
2011-07-09,2.850000,3.380000,2.680000,3.340000,3.340000,45000
2011-07-16,3.060000,3.990000,3.000000,3.790000,3.790000,398400
2011-07-23,3.950000,4.000000,3.400000,3.800000,3.800000,90800
2011-07-30,4.000000,4.000000,3.510000,3.800000,3.800000,86100
2011-08-06,3.200000,3.850000,3.200000,3.600000,3.600000,29500
2011-08-13,3.600000,3.750000,3.310000,3.640000,3.640000,26000
2011-08-20,3.310000,4.150000,3.310000,4.020000,4.020000,100800
2011-08-27,4.000000,4.500000,3.650000,4.010000,4.010000,241700
2011-09-03,4.100000,4.650000,3.980000,4.500000,4.500000,623100
2011-09-10,4.750000,5.000000,4.470000,5.000000,5.000000,193500
2011-09-17,4.860000,5.020000,3.750000,4.700000,4.700000,90000
2011-09-24,4.400000,5.000000,4.300000,4.730000,4.730000,80000
2011-10-01,4.730000,4.730000,4.010000,4.500000,4.500000,62300
2011-10-08,4.500000,7.940000,4.300000,6.910000,6.910000,809100
2011-10-15,7.250000,7.290000,6.050000,7.080000,7.080000,493300
2011-10-22,7.420000,9.000000,7.360000,9.000000,9.000000,714700
2011-10-29,8.960000,9.480000,7.910000,7.970000,7.970000,691100
2011-11-05,8.100000,8.100000,4.640000,5.550000,5.550000,1108300
2011-11-12,5.430000,6.080000,5.210000,5.790000,5.790000,327000
2011-11-19,5.550000,5.890000,5.370000,5.760000,5.760000,70100
2011-11-26,5.830000,5.830000,5.100000,5.190000,5.190000,238200
2011-12-03,5.210000,5.210000,4.210000,4.450000,4.450000,418400
2011-12-10,4.450000,6.470000,4.380000,6.210000,6.210000,512000
2011-12-17,6.400000,7.100000,6.400000,6.910000,6.910000,223900
2011-12-24,6.970000,7.120000,6.760000,6.910000,6.910000,66500
2011-12-31,7.060000,7.460000,6.750000,6.850000,6.850000,85900
2012-01-07,6.920000,6.920000,6.070000,6.200000,6.200000,167100
2012-01-14,6.380000,6.380000,5.850000,6.050000,6.050000,179200
2012-01-21,6.020000,6.250000,4.970000,5.220000,5.220000,177000
2012-01-28,5.210000,5.920000,5.010000,5.610000,5.610000,226000
2012-02-04,5.610000,6.490000,4.900000,5.310000,5.310000,413000
2012-02-11,5.290000,5.570000,5.090000,5.470000,5.470000,82300
2012-02-18,5.520000,5.650000,5.180000,5.340000,5.340000,60700
2012-02-25,5.290000,5.390000,4.870000,5.210000,5.210000,80300
2012-03-03,5.090000,5.360000,5.000000,5.280000,5.280000,189500
2012-03-10,5.300000,6.000000,5.160000,6.000000,6.000000,198400
2012-03-17,5.970000,6.000000,5.440000,5.490000,5.490000,49300
2012-03-24,5.550000,6.000000,5.550000,6.000000,6.000000,62500
2012-03-31,5.970000,6.020000,5.610000,5.770000,5.770000,28000
2012-04-07,5.800000,5.850000,5.450000,5.690000,5.690000,48000
2012-04-14,5.850000,5.930000,5.510000,5.800000,5.800000,33300
2012-04-21,5.790000,6.000000,5.570000,5.990000,5.990000,42600
2012-04-28,5.900000,6.000000,5.480000,5.800000,5.800000,67400
2012-05-05,5.690000,5.940000,4.490000,4.810000,4.810000,111100
2012-05-12,4.690000,4.950000,3.940000,3.950000,3.950000,139500
2012-05-19,3.970000,4.300000,3.590000,3.820000,3.820000,392900
2012-05-26,3.780000,3.990000,3.590000,3.820000,3.820000,198300
2012-06-02,3.750000,4.210000,3.310000,4.000000,4.000000,172800
2012-06-09,4.110000,4.290000,4.110000,4.180000,4.180000,37200
2012-06-16,4.210000,4.740000,4.190000,4.600000,4.600000,93700
2012-06-23,4.530000,5.450000,4.320000,5.450000,5.450000,49000
2012-06-30,5.450000,5.450000,5.020000,5.290000,5.290000,19500
2012-07-07,5.050000,5.360000,4.590000,4.790000,4.790000,38800
2012-07-14,4.860000,4.890000,4.680000,4.850000,4.850000,31300
2012-07-21,4.700000,4.850000,4.460000,4.800000,4.800000,24900
2012-07-28,4.620000,4.920000,4.390000,4.720000,4.720000,90600
2012-08-04,4.710000,5.450000,4.510000,5.380000,5.380000,49600
2012-08-11,5.340000,5.470000,5.050000,5.380000,5.380000,11400
2012-08-18,5.400000,5.400000,4.850000,5.100000,5.100000,23000
2012-08-25,5.080000,5.240000,4.760000,4.870000,4.870000,94400
2012-09-01,4.820000,4.850000,4.250000,4.280000,4.280000,55100
2012-09-08,4.240000,4.850000,4.240000,4.740000,4.740000,47800
2012-09-15,4.790000,4.790000,4.260000,4.500000,4.500000,119300
2012-09-22,4.400000,4.650000,4.300000,4.520000,4.520000,23600
2012-09-29,4.580000,4.680000,4.340000,4.540000,4.540000,127500
2012-10-06,4.530000,4.600000,4.400000,4.550000,4.550000,42700
2012-10-13,4.550000,4.870000,4.450000,4.820000,4.820000,74200
2012-10-20,4.590000,4.850000,4.400000,4.550000,4.550000,31600
2012-10-27,4.590000,4.590000,4.240000,4.570000,4.570000,33800
2012-11-03,4.550000,4.650000,4.300000,4.420000,4.420000,32000
2012-11-10,4.420000,4.500000,3.990000,4.340000,4.340000,33800
2012-11-17,4.400000,4.400000,4.250000,4.310000,4.310000,23300
2012-11-24,4.260000,4.340000,3.800000,4.290000,4.290000,250800
2012-12-01,4.290000,4.330000,3.720000,4.200000,4.200000,57900
2012-12-08,4.110000,4.380000,4.110000,4.300000,4.300000,34400
2012-12-15,4.260000,4.480000,4.060000,4.330000,4.330000,75900
2012-12-22,4.470000,4.500000,4.290000,4.350000,4.350000,11200
2012-12-29,4.380000,4.500000,4.060000,4.490000,4.490000,106700
2013-01-05,4.450000,4.640000,4.200000,4.580000,4.580000,78700
2013-01-12,4.480000,6.460000,4.480000,6.220000,6.220000,308600
2013-01-19,6.350000,7.250000,6.270000,7.150000,7.150000,372900
2013-01-26,7.200000,7.620000,6.970000,7.480000,7.480000,257400
2013-02-02,7.300000,7.980000,6.560000,7.180000,7.180000,401900
2013-02-09,7.300000,7.950000,7.190000,7.500000,7.500000,895900
2013-02-16,7.100000,7.680000,7.050000,7.330000,7.330000,223600
2013-02-23,7.310000,8.200000,7.090000,8.030000,8.030000,222000
2013-03-02,8.110000,9.060000,7.890000,8.840000,8.840000,414500
2013-03-09,8.700000,8.840000,8.000000,8.520000,8.520000,100800
2013-03-16,8.390000,8.840000,8.000000,8.480000,8.480000,142800
2013-03-23,8.510000,8.750000,8.000000,8.660000,8.660000,132100
2013-03-30,8.900000,9.000000,8.280000,8.500000,8.500000,194200
2013-04-06,8.570000,8.960000,8.290000,8.890000,8.890000,176200
2013-04-13,8.750000,9.000000,7.880000,7.950000,7.950000,366100
2013-04-20,7.910000,8.490000,7.860000,8.050000,8.050000,514500
2013-04-27,8.040000,8.150000,7.770000,7.970000,7.970000,742300
2013-05-04,7.970000,8.490000,7.470000,7.810000,7.810000,655200
2013-05-11,7.920000,8.020000,7.500000,7.930000,7.930000,388700
2013-05-18,7.900000,8.130000,7.320000,7.710000,7.710000,431700
2013-05-25,7.760000,8.120000,7.520000,8.030000,8.030000,296100
2013-06-01,8.100000,8.370000,8.030000,8.070000,8.070000,370500
2013-06-08,8.100000,8.210000,7.900000,8.090000,8.090000,245000
2013-06-15,8.150000,8.160000,7.560000,7.750000,7.750000,384200
2013-06-22,7.630000,9.820000,7.590000,9.620000,9.620000,2897000
2013-06-29,9.750000,9.870000,9.310000,9.830000,9.830000,463700
2013-07-06,9.860000,10.400000,9.770000,9.990000,9.990000,642000
2013-07-13,10.310000,11.060000,10.100000,10.300000,10.300000,771100
2013-07-20,10.240000,11.910000,10.100000,11.610000,11.610000,816000
2013-07-27,11.660000,11.770000,11.110000,11.450000,11.450000,723500
2013-08-03,11.510000,12.240000,11.440000,11.620000,11.620000,597300
2013-08-10,11.530000,11.700000,11.180000,11.300000,11.300000,474200
2013-08-17,11.240000,11.620000,11.020000,11.350000,11.350000,211900
2013-08-24,11.340000,13.680000,10.260000,13.500000,13.500000,2318400
2013-08-31,13.700000,14.000000,13.160000,13.340000,13.340000,844000
2013-09-07,13.880000,14.960000,13.440000,13.500000,13.500000,1449300
2013-09-14,13.670000,14.170000,12.840000,13.410000,13.410000,1062400
2013-09-21,13.510000,15.410000,13.460000,14.840000,14.840000,1033400
2013-09-28,14.670000,15.750000,13.750000,14.090000,14.090000,1074300
2013-10-05,14.020000,14.220000,11.590000,13.000000,13.000000,1135000
2013-10-12,12.950000,14.080000,12.810000,13.750000,13.750000,548300
2013-10-19,13.690000,14.150000,12.350000,12.650000,12.650000,564000
2013-10-26,12.590000,13.010000,11.050000,11.610000,11.610000,1426900
2013-11-02,11.530000,13.970000,11.330000,13.400000,13.400000,1020000
2013-11-09,13.860000,14.000000,12.160000,12.200000,12.200000,662100
2013-11-16,12.280000,12.890000,10.980000,11.050000,11.050000,562700
2013-11-23,11.130000,11.720000,10.840000,11.510000,11.510000,475700
2013-11-30,11.470000,11.520000,10.950000,11.290000,11.290000,466400
2013-12-07,11.340000,11.660000,10.360000,10.510000,10.510000,577500
2013-12-14,10.580000,11.000000,9.980000,10.100000,10.100000,650300
2013-12-21,10.100000,10.450000,9.980000,10.160000,10.160000,240800
2013-12-28,10.100000,10.830000,9.890000,10.720000,10.720000,657200
2014-01-04,10.750000,11.040000,9.880000,10.240000,10.240000,887100
2014-01-11,10.160000,10.500000,10.070000,10.200000,10.200000,372300
2014-01-18,10.200000,10.250000,9.790000,9.790000,9.790000,442900
2014-01-25,9.780000,9.810000,9.430000,9.580000,9.580000,363700
2014-02-01,9.590000,9.730000,8.290000,8.960000,8.960000,1874300
2014-02-08,8.990000,9.000000,8.360000,8.720000,8.720000,619100
2014-02-15,8.750000,9.440000,8.400000,9.030000,9.030000,822100
2014-02-22,9.000000,9.030000,8.290000,8.380000,8.380000,752400
2014-03-01,8.330000,9.680000,8.250000,9.440000,9.440000,1127500
2014-03-08,8.600000,9.090000,7.880000,7.940000,7.940000,924600
2014-03-15,7.960000,8.350000,7.720000,7.900000,7.900000,529900
2014-03-22,7.900000,8.000000,7.150000,7.260000,7.260000,633600
2014-03-29,7.230000,7.490000,6.630000,6.740000,6.740000,738000
2014-04-05,6.650000,7.200000,6.400000,6.480000,6.480000,997500
2014-04-12,6.560000,6.940000,5.890000,6.600000,6.600000,872700
2014-04-19,6.660000,6.860000,6.440000,6.500000,6.500000,543900
2014-04-26,6.490000,6.680000,6.220000,6.670000,6.670000,502100
2014-05-03,6.610000,7.000000,5.750000,6.960000,6.960000,1432800
2014-05-10,6.930000,7.390000,6.430000,6.560000,6.560000,490900
2014-05-17,6.570000,6.790000,6.350000,6.700000,6.700000,240000
2014-05-24,6.700000,6.990000,6.510000,6.570000,6.570000,197200
2014-05-31,6.560000,6.940000,6.380000,6.650000,6.650000,578200
2014-06-07,6.620000,6.790000,6.520000,6.530000,6.530000,249400
2014-06-14,6.500000,6.610000,6.450000,6.510000,6.510000,664000
2014-06-21,6.520000,6.700000,6.150000,6.590000,6.590000,2176400
2014-06-28,6.530000,7.050000,6.510000,7.000000,7.000000,512700
2014-07-05,7.000000,7.140000,6.750000,6.930000,6.930000,573300
2014-07-12,6.950000,7.000000,6.320000,6.560000,6.560000,504700
2014-07-19,6.500000,6.590000,6.450000,6.490000,6.490000,159900
2014-07-26,6.490000,6.600000,6.250000,6.360000,6.360000,259500
2014-08-02,6.450000,6.700000,6.320000,6.600000,6.600000,176300
2014-08-09,6.600000,6.780000,6.410000,6.450000,6.450000,174100
2014-08-16,6.500000,6.650000,6.280000,6.350000,6.350000,88200
2014-08-23,6.320000,6.580000,5.990000,6.530000,6.530000,126800
2014-08-30,6.550000,6.600000,5.990000,6.390000,6.390000,416800
2014-09-06,6.320000,6.490000,6.180000,6.300000,6.300000,336900
2014-09-13,6.270000,6.370000,6.000000,6.200000,6.200000,253500
2014-09-20,6.020000,6.190000,5.660000,5.930000,5.930000,262400
2014-09-27,5.900000,6.090000,5.420000,5.480000,5.480000,529500
2014-10-04,5.460000,5.500000,4.870000,5.050000,5.050000,204200
2014-10-11,5.020000,5.060000,4.540000,4.620000,4.620000,372500
2014-10-18,4.570000,4.570000,3.990000,4.300000,4.300000,1304200
2014-10-25,4.220000,4.360000,3.990000,4.100000,4.100000,242000
2014-11-01,4.080000,5.320000,3.990000,5.310000,5.310000,324200
2014-11-08,5.270000,5.590000,5.110000,5.190000,5.190000,140100
2014-11-15,5.220000,5.280000,4.960000,5.020000,5.020000,233100
2014-11-22,5.000000,5.340000,4.970000,5.140000,5.140000,41900
2014-11-29,5.170000,5.530000,4.930000,5.070000,5.070000,157100
2014-12-06,5.170000,5.200000,4.980000,5.090000,5.090000,74800
2014-12-13,5.100000,5.480000,4.880000,4.960000,4.960000,658800
2014-12-20,5.010000,5.210000,4.890000,5.010000,5.010000,40700
2014-12-27,5.030000,5.300000,4.950000,5.120000,5.120000,390400
2015-01-03,5.090000,5.250000,4.830000,5.020000,5.020000,112000
2015-01-10,5.070000,5.250000,4.900000,5.030000,5.030000,50900
2015-01-17,5.070000,5.240000,4.890000,5.090000,5.090000,33500
2015-01-24,5.030000,5.320000,4.860000,5.080000,5.080000,82200
2015-01-31,5.000000,5.130000,3.620000,3.750000,3.750000,361900
2015-02-07,3.820000,3.920000,3.580000,3.780000,3.780000,163700
2015-02-14,3.720000,3.780000,3.580000,3.610000,3.610000,31100
2015-02-21,3.570000,3.810000,3.380000,3.480000,3.480000,185700
2015-02-28,3.540000,3.540000,3.200000,3.210000,3.210000,80000
2015-03-07,3.170000,3.360000,3.100000,3.300000,3.300000,98900
2015-03-14,3.260000,3.350000,3.150000,3.150000,3.150000,70800
2015-03-21,3.130000,3.210000,3.020000,3.210000,3.210000,97200
2015-03-28,3.240000,3.400000,3.160000,3.400000,3.400000,92600
2015-04-04,3.400000,3.600000,3.340000,3.540000,3.540000,125500
