Date,Open,High,Low,Close,Adj Close,Volume
2013-10-19,201.600006,205.380005,191.520004,199.080002,199.080002,20814
2013-10-26,202.860001,204.119995,163.800003,171.360001,171.360001,20783
2013-11-02,171.360001,212.940002,170.100006,192.779999,192.779999,50186
2013-11-09,195.300003,195.300003,171.360001,186.479996,186.479996,18548
2013-11-16,189.000000,189.000000,153.720001,171.360001,171.360001,19934
2013-11-23,167.580002,185.220001,162.539993,175.139999,175.139999,10081
2013-11-30,177.660004,270.899994,166.320007,195.300003,195.300003,245142
2013-12-07,196.559998,201.600006,183.960007,191.520004,191.520004,38723
2013-12-14,194.039993,204.119995,186.479996,200.339996,200.339996,28670
2013-12-21,206.639999,207.899994,201.600006,202.860001,202.860001,11737
2013-12-28,204.119995,225.539993,201.600006,215.460007,215.460007,26409
2014-01-04,215.460007,320.040009,211.679993,250.740005,250.740005,175280
2014-01-11,254.520004,275.940002,245.699997,254.520004,254.520004,41932
2014-01-18,264.600006,287.279999,149.940002,257.040009,257.040009,40947
2014-01-25,255.779999,260.820007,236.880005,245.699997,245.699997,17605
2014-02-01,248.220001,250.740005,211.679993,221.759995,221.759995,39056
2014-02-08,226.800003,233.100006,220.500000,225.539993,225.539993,24075
2014-02-15,229.320007,229.320007,220.500000,225.539993,225.539993,12831
2014-02-22,226.800003,264.600006,224.279999,236.880005,236.880005,50223
2014-03-01,234.360001,248.220001,230.580002,235.619995,235.619995,12511
2014-03-08,236.880005,299.880005,230.580002,263.339996,263.339996,91696
2014-03-15,267.119995,278.459991,250.740005,255.779999,255.779999,34380
2014-03-22,264.600006,264.600006,224.279999,226.800003,226.800003,33366
2014-03-29,229.320007,252.000000,228.059998,236.880005,236.880005,24701
2014-04-05,235.619995,249.479996,214.199997,216.720001,216.720001,37859
2014-04-12,215.460007,217.979996,180.179993,201.600006,201.600006,25434
2014-04-19,201.600006,220.500000,197.820007,201.600006,201.600006,13706
2014-04-26,204.119995,206.639999,195.300003,199.080002,199.080002,7437
2014-05-03,199.080002,201.600006,172.619995,175.139999,175.139999,9974
2014-05-10,176.399994,186.479996,170.100006,176.399994,176.399994,7175
2014-05-17,172.619995,183.960007,168.839996,176.399994,176.399994,12636
2014-05-24,178.919998,195.300003,175.139999,185.220001,185.220001,16788
2014-05-31,185.220001,187.740005,175.139999,183.960007,183.960007,6531
2014-06-07,186.479996,192.779999,178.919998,183.960007,183.960007,7638
2014-06-14,181.440002,187.740005,178.919998,178.919998,178.919998,4888
2014-06-21,181.440002,189.000000,180.179993,186.479996,186.479996,6791
2014-06-28,186.479996,207.899994,182.699997,202.860001,202.860001,12734
2014-07-05,207.899994,207.899994,181.440002,185.220001,185.220001,9334
2014-07-12,187.740005,196.559998,176.399994,178.919998,178.919998,7909
2014-07-19,178.919998,183.960007,177.660004,178.919998,178.919998,2932
2014-07-26,182.699997,187.740005,175.139999,178.919998,178.919998,6613
2014-08-02,180.179993,181.440002,173.880005,173.880005,173.880005,3445
2014-08-09,177.660004,181.440002,166.320007,170.100006,170.100006,3978
2014-08-16,176.399994,176.399994,165.059998,170.100006,170.100006,5535
2014-08-23,171.360001,181.440002,170.100006,176.399994,176.399994,4359
2014-08-30,176.399994,180.179993,165.059998,171.360001,171.360001,3723
2014-09-06,167.580002,176.399994,167.580002,167.580002,167.580002,2480
2014-09-13,167.580002,172.619995,157.500000,162.539993,162.539993,3854
2014-09-20,162.539993,166.320007,148.679993,148.679993,148.679993,5124
2014-09-27,149.940002,171.360001,147.419998,156.240005,156.240005,6787
2014-10-04,154.979996,156.240005,139.860001,142.380005,142.380005,5436
2014-10-11,142.380005,181.440002,137.339996,144.899994,144.899994,48619
2014-10-18,146.160004,148.679993,128.520004,139.860001,139.860001,6488
2014-10-25,138.600006,149.940002,136.080002,141.119995,141.119995,3923
2014-11-01,137.339996,144.899994,128.520004,128.520004,128.520004,2981
2014-11-08,128.520004,133.559998,105.839996,112.139999,112.139999,8035
2014-11-15,110.879997,115.919998,97.019997,102.059998,102.059998,7683
2014-11-22,103.320000,104.580002,98.279999,103.320000,103.320000,6608
2014-11-29,99.540001,103.320000,88.199997,90.720001,90.720001,7139
2014-12-06,90.720001,157.500000,88.199997,128.520004,128.520004,77372
2014-12-13,127.260002,129.779999,112.139999,122.220001,122.220001,11292
2014-12-20,118.440002,122.220001,109.620003,115.919998,115.919998,5137
2014-12-27,117.180000,132.300003,113.400002,131.039993,131.039993,7802
2015-01-03,133.559998,133.559998,102.059998,110.879997,110.879997,10553
2015-01-10,109.620003,110.879997,93.239998,97.019997,97.019997,8514
2015-01-17,94.500000,95.760002,86.940002,88.199997,88.199997,4694
2015-01-24,89.459999,98.279999,86.940002,89.459999,89.459999,6691
2015-01-31,88.199997,98.279999,83.160004,90.720001,90.720001,9103
2015-02-07,90.720001,91.980003,81.900002,88.199997,88.199997,9424
2015-02-14,90.720001,103.320000,84.419998,88.199997,88.199997,15107
2015-02-21,86.940002,105.839996,81.900002,88.199997,88.199997,20846
2015-02-28,93.239998,109.620003,86.940002,109.620003,109.620003,21260
2015-03-07,110.879997,131.039993,102.059998,103.320000,103.320000,32305
2015-03-14,107.099998,110.879997,94.500000,103.320000,103.320000,9577
2015-03-21,104.580002,104.580002,93.239998,97.019997,97.019997,4464
2015-03-28,97.019997,120.959999,91.980003,105.839996,105.839996,25123
2015-04-04,104.580002,113.400002,100.800003,105.839996,105.839996,8226
2015-04-11,127.260002,148.679993,105.839996,108.360001,108.360001,75265
2015-04-18,107.099998,118.440002,107.099998,110.879997,110.879997,10082
2015-04-25,110.879997,113.400002,100.800003,105.839996,105.839996,5882
2015-05-02,102.059998,109.620003,102.059998,107.099998,107.099998,2861
2015-05-09,105.839996,112.139999,104.580002,105.839996,105.839996,3153
2015-05-16,105.839996,105.839996,95.760002,97.019997,97.019997,4398
2015-05-23,95.760002,108.360001,91.980003,99.540001,99.540001,6676
2015-05-30,100.800003,118.440002,97.019997,107.099998,107.099998,8836
2015-06-06,112.139999,122.220001,100.800003,117.180000,117.180000,11985
2015-06-13,120.959999,128.520004,110.879997,115.919998,115.919998,10365
2015-06-20,114.660004,154.979996,114.660004,132.300003,132.300003,35966
2015-06-27,132.300003,156.240005,120.959999,137.339996,137.339996,21137
2015-07-04,134.820007,161.279999,129.779999,158.759995,158.759995,16377
2015-07-11,168.839996,195.300003,151.199997,166.320007,166.320007,36153
2015-07-18,171.360001,175.139999,133.559998,141.119995,141.119995,15367
2015-07-25,139.860001,151.199997,134.820007,134.820007,134.820007,6856
2015-08-01,136.080002,143.639999,117.180000,126.000000,126.000000,8232
2015-08-08,126.000000,133.559998,109.620003,115.919998,115.919998,7693
2015-08-15,113.400002,119.699997,108.360001,113.400002,113.400002,6466
2015-08-22,105.839996,115.919998,102.059998,109.620003,109.620003,7492
2015-08-29,110.879997,117.180000,99.540001,115.199997,115.199997,6744
2015-09-05,141.119995,141.119995,111.239998,115.199997,115.199997,15555
2015-09-12,114.120003,116.639999,108.180000,112.680000,112.680000,14885
2015-09-19,114.839996,116.459999,96.300003,97.019997,97.019997,15900
2015-09-26,95.940002,96.839996,85.500000,94.860001,94.860001,16361
2015-10-03,95.220001,100.800003,93.059998,97.919998,97.919998,4561
2015-10-10,98.459999,98.459999,90.900002,94.500000,94.500000,3939
2015-10-17,94.860001,99.000000,86.580002,88.559998,88.559998,8161
2015-10-24,88.559998,93.239998,87.480003,92.160004,92.160004,5616
2015-10-31,93.059998,99.360001,91.980003,95.940002,95.940002,9384
2015-11-07,94.680000,98.639999,89.099998,90.180000,90.180000,4661
2015-11-14,90.900002,95.580002,90.000000,94.680000,94.680000,5317
2015-11-21,94.320000,125.459999,93.059998,107.820000,107.820000,134340
2015-11-28,106.739998,107.279999,97.379997,101.339996,101.339996,15450
2015-12-05,101.160004,103.139999,93.599998,95.400002,95.400002,7956
2015-12-12,94.500000,94.860001,86.040001,88.019997,88.019997,7466
2015-12-19,88.199997,95.220001,87.480003,93.959999,93.959999,4562
2015-12-26,92.339996,93.239998,83.699997,83.699997,83.699997,13272
2016-01-02,82.800003,88.559998,79.199997,80.099998,80.099998,9368
2016-01-09,81.180000,83.339996,54.900002,64.080002,64.080002,18260
2016-01-16,65.519997,75.059998,63.720001,69.120003,69.120003,4294
2016-01-23,67.680000,73.800003,66.599998,68.220001,68.220001,5367
2016-01-30,67.500000,71.639999,56.700001,65.699997,65.699997,6806
2016-02-06,65.699997,67.139999,61.020000,63.540001,63.540001,2289
2016-02-13,63.720001,71.639999,63.180000,69.120003,69.120003,6944
2016-02-20,67.139999,71.639999,62.639999,65.339996,65.339996,20179
2016-02-27,62.279999,69.660004,61.919998,65.879997,65.879997,7773
2016-03-05,66.779999,69.480003,65.519997,65.519997,65.519997,2761
2016-03-12,65.879997,69.300003,64.800003,68.040001,68.040001,1506
2016-03-19,67.860001,69.839996,64.800003,65.160004,65.160004,5478
2016-03-26,64.800003,65.160004,61.919998,61.919998,61.919998,4900
2016-04-02,62.279999,65.519997,59.580002,64.260002,64.260002,6293
2016-04-09,63.720001,69.120003,61.560001,67.320000,67.320000,5288
2016-04-16,67.860001,68.220001,62.639999,65.339996,65.339996,2861
2016-04-23,64.440002,78.300003,64.440002,75.779999,75.779999,10716
2016-04-30,75.959999,75.959999,66.599998,67.320000,67.320000,5739
2016-05-07,66.599998,69.300003,55.259998,55.799999,55.799999,8239
2016-05-14,55.799999,66.959999,55.799999,63.000000,63.000000,4156
2016-05-21,61.919998,61.919998,58.139999,60.299999,60.299999,1962
2016-05-28,59.759998,62.639999,58.500000,59.220001,59.220001,1884
2016-06-04,60.119999,70.739998,55.799999,56.340000,56.340000,21289
2016-06-11,59.400002,59.400002,50.220001,50.580002,50.580002,8799
2016-06-18,49.139999,54.180000,49.139999,53.820000,53.820000,3888
2016-06-25,54.000000,54.360001,49.500000,54.180000,54.180000,3000
2016-07-02,53.459999,58.139999,52.380001,56.520000,56.520000,5207
2016-07-09,56.520000,60.480000,51.480000,53.459999,53.459999,3689
2016-07-16,53.820000,58.320000,52.200001,53.820000,53.820000,4461
2016-07-23,52.200001,57.419998,52.200001,55.439999,55.439999,3060
2016-07-30,57.419998,57.779999,54.900002,54.900002,54.900002,2621
2016-08-06,54.900002,55.980000,53.459999,53.639999,53.639999,2056
2016-08-13,54.000000,56.160000,53.820000,54.900002,54.900002,3255
2016-08-20,55.259998,55.799999,49.500000,51.299999,51.299999,4500
2016-08-27,51.480000,53.639999,50.400002,51.840000,51.840000,3446
2016-09-03,51.119999,54.360001,50.580002,53.639999,53.639999,3245
2016-09-10,54.000000,55.980000,51.480000,52.380001,52.380001,7317
2016-09-17,50.580002,53.820000,50.220001,51.299999,51.299999,5177
2016-09-24,51.299999,53.099998,50.580002,50.939999,50.939999,2694
2016-10-01,51.299999,51.840000,47.340000,47.880001,47.880001,4255
2016-10-08,47.520000,49.320000,42.480000,44.459999,44.459999,6977
2016-10-15,44.459999,46.439999,42.840000,45.360001,45.360001,1761
2016-10-22,45.540001,45.900002,38.700001,39.599998,39.599998,4649
2016-10-29,39.599998,44.099998,38.700001,40.500000,40.500000,1778
2016-11-05,40.500000,44.099998,38.700001,42.299999,42.299999,9118
2016-11-12,42.299999,46.619999,39.599998,42.299999,42.299999,9072
2016-11-19,44.279999,45.900002,41.400002,43.200001,43.200001,3305
2016-11-26,43.200001,48.240002,41.759998,41.759998,41.759998,12101
2016-12-03,43.200001,45.000000,40.500000,43.200001,43.200001,7099
2016-12-10,42.840000,43.200001,40.500000,43.200001,43.200001,6900
2016-12-17,42.299999,54.000000,42.299999,53.099998,53.099998,31022
2016-12-24,54.000000,54.000000,49.680000,51.299999,51.299999,8773
2016-12-31,52.200001,52.200001,46.799999,50.400002,50.400002,5011
2017-01-07,50.400002,52.200001,49.500000,49.500000,49.500000,7000
2017-01-14,50.400002,50.400002,45.720001,48.599998,48.599998,8567
2017-01-21,50.400002,50.400002,45.000000,46.799999,46.799999,4934
2017-01-28,45.000000,49.500000,44.099998,45.000000,45.000000,2778
2017-02-04,44.099998,50.400002,44.099998,45.900002,45.900002,3850
2017-02-11,46.799999,47.880001,45.000000,45.900002,45.900002,5439
2017-02-18,46.799999,46.799999,45.000000,46.439999,46.439999,3595
2017-02-25,46.799999,48.240002,45.000000,45.900002,45.900002,7205
2017-03-04,46.799999,46.799999,42.299999,45.000000,45.000000,25628
2017-03-11,45.000000,47.700001,42.299999,46.799999,46.799999,15027
2017-03-18,46.799999,48.599998,43.200001,47.700001,47.700001,5412
2017-03-25,46.799999,47.700001,42.299999,45.900002,45.900002,7445
2017-04-01,45.900002,45.900002,42.299999,42.299999,42.299999,6895
2017-04-08,43.200001,44.099998,41.400002,43.200001,43.200001,2194
2017-04-15,43.200001,46.799999,42.299999,46.799999,46.799999,2156
2017-04-22,45.900002,49.500000,42.840000,47.700001,47.700001,5345
2017-04-29,48.599998,49.680000,43.200001,43.200001,43.200001,5060
2017-05-06,45.000000,45.900002,42.299999,42.299999,42.299999,4483
2017-05-13,43.380001,44.099998,42.660000,44.099998,44.099998,1256
2017-05-20,45.000000,45.000000,42.299999,42.299999,42.299999,1823
2017-05-27,42.299999,44.099998,42.299999,42.299999,42.299999,1689
2017-06-03,44.099998,44.099998,38.700001,41.400002,41.400002,7450
2017-06-10,42.299999,43.919998,40.500000,41.400002,41.400002,6111
2017-06-17,41.400002,45.900002,40.500000,42.299999,42.299999,65856
2017-06-24,44.099998,46.799999,42.299999,43.200001,43.200001,15567
2017-07-01,44.099998,47.700001,42.299999,46.799999,46.799999,47261
2017-07-08,47.700001,48.779999,43.200001,43.200001,43.200001,47539
2017-07-15,43.200001,45.900002,42.660000,43.560001,43.560001,108166
2017-07-22,44.099998,44.639999,34.200001,36.900002,36.900002,107588
2017-07-29,37.799999,38.340000,29.700001,34.200001,34.200001,98611
2017-08-05,34.200001,35.099998,24.299999,26.100000,26.100000,80428
2017-08-12,25.200001,25.920000,20.340000,22.860001,22.860001,49099
2017-08-19,21.600000,22.500000,18.900000,21.240000,21.240000,18506
2017-08-26,20.700001,21.600000,18.900000,19.799999,19.799999,13299
2017-09-02,20.700001,21.600000,19.799999,21.600000,21.600000,8044
2017-09-09,21.600000,24.299999,20.700001,21.600000,21.600000,15955
2017-09-16,21.600000,22.860001,20.700001,21.600000,21.600000,11344
2017-09-23,21.600000,21.600000,19.799999,20.700001,20.700001,12606
2017-09-30,19.799999,30.600000,19.799999,27.000000,27.000000,65318
2017-10-07,27.000000,29.700001,25.200001,27.900000,27.900000,18906
2017-10-14,27.900000,27.900000,22.500000,22.500000,22.500000,10984
2017-10-21,23.400000,24.299999,22.500000,23.400000,23.400000,6494
2017-10-28,23.400000,23.400000,21.600000,22.139999,22.139999,4900
2017-11-04,22.500000,22.500000,20.700001,20.700001,20.700001,9117
2017-11-11,20.700001,36.000000,20.700001,26.100000,26.100000,128099
2017-11-18,27.000000,27.000000,25.200001,26.100000,26.100000,12483
2017-11-25,26.100000,26.280001,22.139999,24.299999,24.299999,14977
2017-12-02,24.299999,24.299999,22.500000,22.500000,22.500000,11039
2017-12-09,23.400000,27.000000,22.500000,26.100000,26.100000,19833
2017-12-16,27.000000,27.000000,24.299999,25.200001,25.200001,9554
2017-12-23,25.200001,25.200001,23.400000,24.299999,24.299999,9767
2017-12-30,25.200001,27.900000,24.299999,27.000000,27.000000,39916
2018-01-06,28.799999,34.200001,27.000000,29.700001,29.700001,221083
2018-01-13,29.700001,30.600000,27.900000,28.799999,28.799999,118427
2018-01-20,29.700001,34.200001,28.799999,33.840000,33.840000,123961
2018-01-27,34.200001,35.099998,29.700001,30.240000,30.240000,86577
2018-02-03,29.700001,31.500000,26.100000,28.799999,28.799999,68428
2018-02-10,28.799999,29.700001,27.900000,29.700001,29.700001,30749
2018-02-17,29.700001,31.500000,27.900000,28.799999,28.799999,26272
2018-02-24,13.500000,17.459999,8.100000,12.420000,12.420000,2166717
2018-03-03,12.600000,13.500000,10.440000,11.700000,11.700000,313811
2018-03-10,11.700000,13.320000,10.620000,11.700000,11.700000,221215
2018-03-17,11.880000,12.060000,9.360000,9.900000,9.900000,269478
2018-03-24,9.900000,9.900000,8.280000,9.000000,9.000000,158556
2018-03-31,9.000000,9.540000,8.280000,9.180000,9.180000,96916
2018-04-07,9.360000,10.620000,8.820000,10.260000,10.260000,83606
2018-04-14,9.900000,11.700000,9.540000,10.080000,10.080000,162112
2018-04-21,10.440000,10.800000,9.360000,9.360000,9.360000,76910
2018-04-28,9.180000,9.720000,8.640000,9.180000,9.180000,40744
2018-05-05,9.180000,15.660000,9.180000,9.900000,9.900000,668927
2018-05-12,10.620000,11.160000,9.900000,10.260000,10.260000,99317
2018-05-19,10.620000,12.420000,10.080000,11.340000,11.340000,317956
2018-05-26,12.060000,12.060000,9.000000,10.080000,10.080000,184756
2018-06-02,10.260000,10.260000,9.180000,9.540000,9.540000,61000
2018-06-09,9.540000,12.600000,9.180000,10.080000,10.080000,268950
2018-06-16,9.720000,10.260000,9.180000,9.540000,9.540000,70312
2018-06-23,9.540000,11.340000,9.360000,10.080000,10.080000,114910
2018-06-30,10.800000,10.800000,9.360000,9.900000,9.900000,39673
2018-07-07,10.080000,11.520000,9.900000,10.800000,10.800000,89572
2018-07-14,10.800000,11.160000,10.080000,10.620000,10.620000,56227
2018-07-21,10.440000,11.520000,10.080000,10.440000,10.440000,107545
2018-07-28,10.620000,23.040001,10.440000,13.500000,13.500000,2130951
2018-08-04,13.500000,14.220000,11.700000,11.880000,11.880000,163195
2018-08-11,11.880000,12.060000,9.900000,10.260000,10.260000,79617
2018-08-18,10.620000,11.700000,10.080000,10.440000,10.440000,108661
2018-08-25,10.440000,11.340000,10.260000,11.160000,11.160000,55767
2018-09-01,11.340000,11.340000,10.080000,10.080000,10.080000,37533
2018-09-08,10.080000,10.800000,9.180000,9.540000,9.540000,85466
2018-09-15,9.540000,9.900000,9.000000,9.180000,9.180000,57606
2018-09-22,9.540000,12.060000,9.180000,10.080000,10.080000,143083
2018-09-29,10.440000,18.900000,10.440000,11.880000,11.880000,930728
2018-10-06,11.880000,11.880000,9.900000,10.800000,10.800000,65455
2018-10-13,10.620000,12.240000,10.080000,11.340000,11.340000,71004
2018-10-20,10.800000,11.340000,9.900000,10.080000,10.080000,35139
2018-10-27,10.080000,13.860000,9.900000,13.860000,13.860000,318239
2018-11-03,14.220000,16.020000,12.420000,12.780000,12.780000,406689
2018-11-10,12.780000,13.320000,9.000000,10.080000,10.080000,107039
2018-11-17,10.080000,10.080000,9.180000,9.720000,9.720000,34744
2018-11-24,9.900000,10.080000,9.180000,9.360000,9.360000,30200
2018-12-01,9.360000,9.900000,9.000000,9.180000,9.180000,33717
2018-12-08,9.180000,9.900000,9.000000,9.360000,9.360000,27961
2018-12-15,9.360000,9.360000,5.220000,5.220000,5.220000,85011
2018-12-22,5.940000,5.940000,4.680000,5.580000,5.580000,38795
2018-12-29,5.760000,7.560000,5.400000,6.840000,6.840000,38228
2019-01-05,6.840000,7.380000,6.480000,7.020000,7.020000,24445
2019-01-12,6.660000,7.740000,6.660000,7.560000,7.560000,28672
2019-01-19,7.560000,7.740000,7.200000,7.560000,7.560000,11771
2019-01-26,7.380000,8.100000,7.200000,7.560000,7.560000,27807
2019-02-02,7.380000,7.920000,6.660000,6.660000,6.660000,54245
2019-02-09,7.020000,7.740000,6.300000,7.020000,7.020000,45928
2019-02-16,6.840000,17.459999,6.840000,8.280000,8.280000,2032106
2019-02-23,8.100000,11.340000,7.200000,8.460000,8.460000,365110
2019-03-02,8.280000,9.900000,7.560000,7.740000,7.740000,250517
2019-03-09,7.560000,8.100000,6.840000,7.020000,7.020000,235245
2019-03-16,7.380000,7.920000,6.660000,7.020000,7.020000,227678
2019-03-23,6.840000,7.560000,6.480000,6.660000,6.660000,99749
2019-03-30,6.480000,6.850000,5.220000,5.710000,5.710000,1263034
2019-04-06,5.760000,6.350000,5.300000,5.960000,5.960000,902300
2019-04-13,5.910000,6.870000,5.590000,5.730000,5.730000,481300
2019-04-20,5.670000,6.000000,5.330000,5.400000,5.400000,145500
2019-04-27,5.300000,20.450001,5.010000,10.900000,10.900000,34131000
2019-05-04,10.560000,17.600000,10.020000,13.000000,13.000000,4943900
2019-05-11,13.400000,13.480000,9.000000,9.410000,9.410000,856400
2019-05-18,9.130000,9.380000,6.780000,6.970000,6.970000,526200
2019-05-25,6.870000,7.000000,5.760000,5.790000,5.790000,1009800
2019-06-01,5.750000,8.880000,5.530000,7.300000,7.300000,5171300
2019-06-08,7.260000,7.500000,6.250000,6.490000,6.490000,540100
2019-06-15,6.530000,7.080000,6.070000,6.460000,6.460000,668600
2019-06-22,6.460000,7.770000,6.460000,7.320000,7.320000,1002000
2019-06-29,7.320000,7.660000,6.870000,6.940000,6.940000,272800
2019-07-06,6.940000,7.100000,6.630000,6.840000,6.840000,230100
2019-07-13,6.850000,7.500000,6.700000,6.900000,6.900000,361400
2019-07-20,6.850000,7.170000,6.670000,6.800000,6.800000,192700
2019-07-27,6.950000,6.960000,6.000000,6.120000,6.120000,219100
2019-08-03,6.200000,6.620000,5.800000,6.140000,6.140000,137000
2019-08-10,6.080000,6.290000,5.380000,5.640000,5.640000,354200
2019-08-17,5.630000,5.890000,4.890000,5.490000,5.490000,492000
2019-08-24,5.400000,5.820000,5.150000,5.620000,5.620000,173900
2019-08-31,5.500000,5.800000,5.190000,5.360000,5.360000,114200
2019-09-07,5.280000,7.440000,5.230000,6.080000,6.080000,2586300
2019-09-14,6.060000,6.470000,5.510000,5.630000,5.630000,303000
2019-09-21,5.520000,5.720000,5.200000,5.360000,5.360000,137200
2019-09-28,5.350000,5.600000,4.900000,5.120000,5.120000,154600
2019-10-05,5.240000,5.420000,4.990000,5.140000,5.140000,103800
2019-10-12,5.200000,5.740000,5.010000,5.360000,5.360000,161200
2019-10-19,5.380000,5.640000,5.140000,5.330000,5.330000,120200
2019-10-26,5.460000,5.550000,4.950000,5.120000,5.120000,99800
2019-11-02,5.170000,6.000000,5.050000,5.100000,5.100000,580500
2019-11-09,5.260000,5.430000,5.020000,5.110000,5.110000,190100
2019-11-16,5.350000,5.350000,5.110000,5.110000,5.110000,57900
2019-11-23,5.230000,5.990000,5.180000,5.600000,5.600000,246400
2019-11-30,5.530000,5.750000,5.250000,5.300000,5.300000,114900
2019-12-07,5.350000,5.600000,5.220000,5.300000,5.300000,294100
2019-12-14,5.260000,5.900000,5.200000,5.750000,5.750000,370600
2019-12-21,5.830000,6.250000,5.480000,5.680000,5.680000,328200
2019-12-28,5.620000,5.990000,5.500000,5.560000,5.560000,113700
2020-01-04,5.570000,6.510000,5.480000,6.310000,6.310000,412200
2020-01-11,6.310000,6.390000,5.470000,5.720000,5.720000,211800
2020-01-18,5.780000,5.960000,5.590000,5.620000,5.620000,104800
2020-01-25,5.390000,5.800000,5.000000,5.240000,5.240000,99800
2020-02-01,5.260000,5.940000,5.140000,5.670000,5.670000,228100
2020-02-08,5.650000,5.790000,5.270000,5.530000,5.530000,63200
2020-02-15,5.460000,5.550000,3.930000,4.260000,4.260000,344400
2020-02-22,4.150000,4.500000,3.110000,3.740000,3.740000,279600
2020-02-29,3.830000,4.030000,3.400000,3.800000,3.800000,132800
2020-03-07,4.000000,4.000000,2.700000,2.700000,2.700000,148800
2020-03-14,2.710000,2.710000,2.210000,2.600000,2.600000,69700
2020-03-21,2.640000,2.900000,2.510000,2.630000,2.630000,57400
2020-03-28,2.600000,2.870000,2.520000,2.840000,2.840000,38300
2020-04-04,2.880000,3.260000,2.630000,3.000000,3.000000,85600
2020-04-11,3.230000,5.450000,3.030000,4.590000,4.590000,330600
2020-04-18,4.610000,4.670000,3.710000,3.980000,3.980000,89400
2020-04-25,3.890000,4.260000,3.200000,3.530000,3.530000,135500
2020-05-02,3.590000,4.190000,3.530000,3.980000,3.980000,68000
2020-05-09,4.000000,4.020000,3.510000,3.770000,3.770000,49000
2020-05-16,3.690000,3.860000,3.690000,3.830000,3.830000,37300
2020-05-23,3.980000,22.000000,3.670000,12.600000,12.600000,88963200
2020-05-30,10.170000,10.250000,7.510000,8.550000,8.550000,4258000
2020-06-06,8.260000,9.950000,7.010000,7.170000,7.170000,3277200
2020-06-13,7.030000,7.510000,6.800000,6.950000,6.950000,1137800
2020-06-20,6.890000,7.780000,6.680000,6.850000,6.850000,1589300
2020-06-27,6.840000,7.200000,6.520000,6.740000,6.740000,676400
2020-07-04,6.810000,7.090000,6.200000,6.590000,6.590000,3912200
2020-07-11,6.700000,7.630000,6.090000,7.060000,7.060000,8333100
2020-07-18,7.120000,8.610000,6.400000,6.910000,6.910000,8067400
2020-07-25,7.050000,7.380000,6.620000,7.000000,7.000000,7567200
2020-08-01,6.970000,6.990000,6.440000,6.880000,6.880000,4856200
2020-08-08,6.910000,6.990000,5.860000,5.950000,5.950000,6055900
2020-08-15,6.050000,6.180000,5.520000,5.580000,5.580000,2550800
2020-08-22,5.630000,5.700000,4.880000,4.990000,4.990000,2803400
2020-08-29,5.050000,5.550000,3.990000,4.410000,4.410000,2661900
2020-09-05,4.290000,4.680000,4.140000,4.530000,4.530000,1031800
2020-09-12,4.530000,5.490000,4.450000,5.180000,5.180000,9187200
2020-09-19,4.960000,5.050000,3.850000,4.490000,4.490000,5882300
2020-09-26,4.610000,4.650000,4.200000,4.550000,4.550000,1941200
2020-10-03,4.620000,5.400000,4.260000,4.380000,4.380000,9282300
2020-10-10,4.430000,4.430000,4.100000,4.170000,4.170000,1699900
2020-10-17,4.180000,4.300000,4.010000,4.030000,4.030000,1077500
2020-10-24,4.040000,4.120000,3.710000,3.850000,3.850000,1436000
2020-10-31,3.980000,4.150000,3.910000,3.950000,3.950000,1897800
2020-11-07,3.990000,4.090000,3.740000,4.030000,4.030000,1273900
2020-11-14,4.010000,4.090000,3.730000,3.890000,3.890000,1190500
2020-11-21,4.050000,4.450000,3.910000,4.280000,4.280000,3526500
2020-11-28,4.230000,4.350000,4.030000,4.190000,4.190000,1291800
2020-12-05,4.190000,4.600000,3.970000,4.430000,4.430000,1886700
2020-12-12,4.440000,4.500000,4.000000,4.000000,4.000000,1539700
2020-12-19,4.030000,4.750000,3.970000,4.250000,4.250000,5447000
2020-12-26,4.260000,4.320000,3.980000,4.080000,4.080000,1160200
