Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,11.995000,12.025000,11.625000,12.000000,8.633114,103800
2006-06-19,12.000000,12.000000,11.810000,12.000000,8.633114,2000
2006-06-26,12.000000,12.250000,11.975000,12.000000,8.633114,7800
2006-07-03,12.000000,12.250000,12.000000,12.250000,8.835058,2000
2006-07-10,12.250000,12.250000,11.750000,11.765000,8.485266,3400
2006-07-17,11.995000,12.000000,11.600000,11.605000,8.369868,7000
2006-07-24,11.605000,12.250000,11.520000,11.555000,8.333805,9200
2006-07-31,11.500000,11.745000,11.415000,11.625000,8.384291,5000
2006-08-07,11.625000,11.750000,11.250000,11.250000,8.113833,8400
2006-08-14,11.250000,11.250000,11.250000,11.250000,8.113833,0
2006-08-21,11.625000,11.625000,11.455000,11.455000,8.261683,800
2006-08-28,11.245000,11.625000,11.010000,11.495000,8.290531,12000
2006-09-04,11.115000,11.625000,11.025000,11.025000,7.951554,7800
2006-09-11,11.025000,11.025000,11.025000,11.025000,7.951554,0
2006-09-18,11.625000,11.625000,11.625000,11.625000,8.384291,4000
2006-09-25,11.625000,11.625000,11.150000,11.225000,8.095798,5400
2006-10-02,11.225000,11.225000,10.755000,11.025000,7.972488,7000
2006-10-09,11.125000,11.125000,11.125000,11.125000,8.044801,1000
2006-10-16,11.125000,11.125000,11.125000,11.125000,8.044801,2200
2006-10-23,11.125000,11.125000,11.125000,11.125000,8.044801,0
2006-10-30,11.125000,11.125000,11.050000,11.050000,7.990566,4600
2006-11-06,11.050000,11.130000,11.050000,11.075000,8.008643,15400
2006-11-13,11.125000,11.150000,11.000000,11.150000,8.062881,6200
2006-11-20,11.110000,11.485000,11.000000,11.000000,7.954412,5000
2006-11-27,11.110000,11.200000,11.110000,11.200000,8.099035,9600
2006-12-04,11.200000,11.500000,11.200000,11.500000,8.315973,5800
2006-12-11,11.500000,11.500000,11.250000,11.295000,8.167733,14600
2006-12-18,11.295000,11.375000,11.025000,11.375000,8.225585,3800
2006-12-25,11.250000,11.415000,11.020000,11.415000,8.254510,12000
2007-01-01,11.110000,11.335000,11.110000,11.335000,8.219029,400
2007-01-08,11.250000,11.250000,10.760000,10.760000,7.802101,19800
2007-01-15,10.825000,11.115000,10.745000,10.945000,7.936240,8000
2007-01-22,10.945000,11.000000,10.940000,10.955000,7.943495,6200
2007-01-29,10.950000,10.950000,10.720000,10.750000,7.794850,11000
2007-02-05,10.950000,10.950000,10.630000,10.630000,7.707836,6400
2007-02-12,10.630000,11.000000,10.630000,11.000000,7.976126,5600
2007-02-19,11.205000,11.205000,10.950000,11.050000,8.012378,37400
2007-02-26,11.050000,11.150000,11.025000,11.025000,7.994251,5400
2007-03-05,11.040000,11.130000,11.025000,11.030000,7.997879,12400
2007-03-12,11.040000,11.135000,10.965000,11.135000,8.074015,40600
2007-03-19,11.125000,11.125000,10.950000,11.065000,8.023255,15800
2007-03-26,11.050000,11.250000,11.000000,11.250000,8.157402,8000
2007-04-02,11.250000,11.250000,11.000000,11.000000,7.999760,1400
2007-04-09,11.000000,11.000000,10.995000,11.000000,7.999760,5000
2007-04-16,11.000000,11.000000,10.750000,10.750000,7.817947,1000
2007-04-23,10.750000,10.985000,10.500000,10.520000,7.650679,3400
2007-04-30,10.515000,10.625000,10.500000,10.625000,7.727042,15600
2007-05-07,10.625000,10.625000,10.225000,10.300000,7.490687,27800
2007-05-14,10.200000,10.600000,10.200000,10.590000,7.701584,18800
2007-05-21,10.575000,10.600000,10.300000,10.520000,7.650679,9400
2007-05-28,10.300000,10.840000,10.300000,10.555000,7.676136,36800
2007-06-04,10.400000,10.505000,10.250000,10.285000,7.479772,25600
2007-06-11,10.370000,10.375000,9.750000,9.900000,7.199781,62000
2007-06-18,9.915000,10.050000,9.915000,9.975000,7.254329,4200
2007-06-25,9.975000,10.230000,9.950000,10.230000,7.439772,5600
2007-07-02,10.230000,10.230000,10.075000,10.100000,7.369241,4800
2007-07-09,10.100000,10.100000,9.995000,9.995000,7.292632,6400
2007-07-16,10.000000,10.500000,9.995000,10.465000,7.635557,13200
2007-07-23,10.000000,10.050000,9.375000,9.480000,6.916875,25400
2007-07-30,9.350000,9.545000,9.350000,9.545000,6.964303,5400
2007-08-06,9.495000,9.550000,9.385000,9.450000,6.894985,6200
2007-08-13,9.250000,9.400000,9.250000,9.385000,6.847562,1400
2007-08-20,8.850000,9.300000,8.850000,9.300000,6.785542,7000
2007-08-27,9.300000,9.625000,9.200000,9.200000,6.712580,6400
2007-09-03,9.350000,9.475000,9.250000,9.250000,6.749061,4600
2007-09-10,9.240000,9.850000,9.240000,9.400000,6.858505,5400
2007-09-17,9.375000,9.500000,9.365000,9.500000,6.931468,16000
2007-09-24,9.500000,9.800000,9.500000,9.625000,7.022669,23800
2007-10-01,9.450000,9.450000,9.215000,9.250000,6.772229,8200
2007-10-08,9.250000,9.250000,8.960000,8.960000,6.559910,11400
2007-10-15,8.960000,9.000000,8.960000,8.960000,6.559910,2400
2007-10-22,8.940000,8.940000,8.830000,8.830000,6.464730,600
2007-10-29,8.960000,9.540000,8.960000,9.525000,6.973564,21800
2007-11-05,9.525000,9.525000,9.375000,9.375000,6.863746,6400
2007-11-12,9.375000,9.375000,9.150000,9.150000,6.699015,14200
2007-11-19,9.000000,9.000000,8.875000,8.950000,6.552588,6400
2007-11-26,8.995000,9.750000,8.995000,9.075000,6.644106,108600
2007-12-03,9.105000,9.125000,9.050000,9.125000,6.680712,2200
2007-12-10,9.075000,9.125000,9.000000,9.000000,6.589195,21800
2007-12-17,9.000000,9.250000,8.925000,9.170000,6.713657,19000
2007-12-24,9.000000,9.005000,8.540000,8.870000,6.494019,29600
2007-12-31,8.950000,9.000000,8.575000,8.575000,6.300791,20000
2008-01-07,9.105000,9.105000,8.170000,8.170000,6.003204,27400
2008-01-14,8.170000,8.170000,7.950000,8.000000,5.878289,2400
2008-01-21,8.000000,8.395000,8.000000,8.395000,6.168532,17600
2008-01-28,8.395000,8.650000,8.020000,8.345000,6.131792,2400
2008-02-04,8.345000,8.345000,7.950000,8.250000,6.061986,6400
2008-02-11,8.250000,8.970000,8.250000,8.570000,6.297117,1000
2008-02-18,8.570000,8.570000,8.375000,8.375000,6.153833,4400
2008-02-25,8.375000,8.750000,8.375000,8.750000,6.429379,36200
2008-03-03,8.600000,8.600000,8.500000,8.500000,6.245684,1000
2008-03-10,8.525000,8.900000,8.525000,8.900000,6.539598,18000
2008-03-17,8.900000,8.900000,8.750000,8.750000,6.429379,7000
2008-03-24,8.500000,8.750000,8.500000,8.750000,6.429379,1000
2008-03-31,8.750000,8.975000,8.750000,8.975000,6.621192,2200
2008-04-07,8.975000,8.975000,8.975000,8.975000,6.621192,0
2008-04-14,8.975000,8.975000,7.760000,8.525000,6.289209,5000
2008-04-21,8.525000,8.525000,8.525000,8.525000,6.289209,0
2008-04-28,8.525000,8.875000,8.525000,8.875000,6.547416,11200
2008-05-05,8.875000,9.125000,8.875000,9.125000,6.731852,1800
2008-05-12,9.125000,9.125000,8.775000,9.000000,6.639632,18200
2008-05-19,9.000000,9.985000,8.765000,9.820000,7.244579,14000
2008-05-26,9.700000,9.700000,9.505000,9.505000,7.012191,2000
2008-06-02,9.575000,9.610000,8.630000,8.750000,6.455200,42200
2008-06-09,8.750000,8.765000,7.755000,8.125000,5.994115,22600
2008-06-16,7.765000,8.625000,7.765000,8.500000,6.270767,4000
2008-06-23,8.875000,9.125000,8.290000,8.290000,6.115839,12000
2008-06-30,8.040000,8.040000,7.005000,7.275000,5.387991,11800
2008-07-07,7.275000,7.750000,7.250000,7.750000,5.739786,91400
2008-07-14,7.750000,8.000000,7.625000,8.000000,5.924940,5600
2008-07-21,8.245000,8.745000,7.785000,8.740000,6.472996,3200
2008-07-28,8.740000,8.740000,7.625000,7.625000,5.647208,3400
2008-08-04,7.625000,7.625000,7.625000,7.625000,5.647208,0
2008-08-11,7.625000,8.375000,7.625000,8.375000,6.202671,1400
2008-08-18,7.710000,8.175000,7.685000,8.175000,6.054545,4600
2008-08-25,8.325000,8.350000,7.975000,8.295000,6.143420,1200
2008-09-01,8.295000,8.295000,8.295000,8.295000,6.143420,0
2008-09-08,8.295000,8.305000,8.295000,8.300000,6.147124,1200
2008-09-15,8.500000,8.500000,7.700000,8.000000,5.924940,10000
2008-09-22,8.000000,8.500000,8.000000,8.000000,5.924940,2800
2008-09-29,8.000000,8.150000,7.575000,8.150000,6.036032,8400
2008-10-06,6.715000,7.450000,6.715000,7.450000,5.541846,11400
2008-10-13,7.450000,7.650000,7.450000,7.525000,5.597635,3000
2008-10-20,7.525000,7.525000,7.500000,7.500000,5.579039,1600
2008-10-27,7.500000,8.625000,7.500000,8.625000,6.415895,12800
2008-11-03,8.625000,8.625000,8.125000,8.125000,6.043958,1600
2008-11-10,7.625000,7.800000,7.625000,7.800000,5.802200,600
2008-11-17,7.765000,8.210000,7.000000,7.050000,5.244297,14000
2008-11-24,7.000000,7.345000,7.000000,7.250000,5.393070,600
2008-12-01,7.250000,7.250000,7.000000,7.000000,5.207101,400
2008-12-08,7.000000,7.350000,7.000000,7.350000,5.467458,8400
2008-12-15,7.350000,7.375000,7.000000,7.055000,5.248014,1200
2008-12-22,7.055000,7.100000,7.000000,7.100000,5.281489,3600
2008-12-29,7.100000,7.100000,6.500000,6.500000,4.835166,600
2009-01-05,6.500000,7.540000,6.125000,6.225000,4.653542,5600
2009-01-12,6.225000,6.500000,5.500000,5.500000,4.111562,1400
2009-01-19,6.300000,6.500000,6.300000,6.500000,4.859119,1000
2009-01-26,6.500000,7.125000,5.775000,6.300000,4.709609,11200
2009-02-02,6.200000,7.050000,6.200000,7.050000,5.270278,4400
2009-02-09,7.050000,7.050000,6.510000,7.000000,5.232898,9800
2009-02-16,6.300000,6.300000,6.190000,6.190000,4.627378,400
2009-02-23,6.190000,6.190000,6.190000,6.190000,4.627378,0
2009-03-02,6.190000,6.190000,5.920000,5.920000,4.425537,600
2009-03-09,5.920000,5.920000,5.920000,5.920000,4.425537,0
2009-03-16,5.920000,5.920000,5.475000,5.620000,4.201269,1400
2009-03-23,5.620000,5.620000,5.250000,5.525000,4.130252,5200
2009-03-30,5.620000,5.625000,5.250000,5.300000,3.962051,48000
2009-04-06,5.300000,5.300000,5.300000,5.300000,3.987310,0
2009-04-13,5.500000,5.820000,5.400000,5.735000,4.314571,20600
2009-04-20,5.735000,6.050000,5.735000,6.050000,4.551553,200
2009-04-27,5.865000,6.300000,5.250000,5.250000,3.949695,12400
2009-05-04,5.235000,5.275000,5.225000,5.225000,3.930887,3600
2009-05-11,5.485000,6.240000,5.250000,5.500000,4.137774,9800
2009-05-18,5.500000,5.500000,5.250000,5.500000,4.137774,7200
2009-05-25,5.470000,6.705000,5.305000,5.500000,4.137774,26200
2009-06-01,5.485000,5.925000,5.485000,5.500000,4.137774,16400
2009-06-08,5.650000,5.740000,5.500000,5.580000,4.197960,11600
2009-06-15,5.580000,6.975000,5.450000,5.515000,4.149060,31800
2009-06-22,5.960000,5.960000,5.450000,5.500000,4.137774,9000
2009-06-29,5.465000,5.500000,4.940000,4.950000,3.723997,16600
2009-07-06,4.950000,5.160000,4.525000,4.765000,3.607777,13600
2009-07-13,4.765000,4.895000,4.750000,4.895000,3.706204,2200
2009-07-20,4.895000,5.900000,4.500000,4.900000,3.709991,71200
2009-07-27,4.900000,4.900000,4.650000,4.650000,3.520706,1200
2009-08-03,4.750000,5.875000,4.625000,4.640000,3.513135,20000
2009-08-10,4.755000,4.760000,4.625000,4.625000,3.501777,6200
2009-08-17,4.625000,4.625000,4.250000,4.250000,3.217849,7800
2009-08-24,4.325000,4.665000,3.750000,4.250000,3.217849,23000
2009-08-31,4.250000,4.875000,4.250000,4.600000,3.482848,31800
2009-09-07,4.600000,5.000000,4.495000,4.630000,3.505562,55600
2009-09-14,4.640000,4.965000,4.625000,4.950000,3.747847,2400
2009-09-21,4.950000,5.500000,4.265000,5.210000,3.944706,24200
2009-09-28,5.210000,5.210000,4.500000,5.210000,3.944706,8800
2009-10-05,5.210000,5.210000,5.210000,5.210000,3.973201,0
2009-10-12,5.210000,5.210000,5.210000,5.210000,3.973201,0
2009-10-19,5.210000,5.210000,4.555000,4.575000,3.488943,1400
2009-10-26,4.980000,4.995000,4.980000,4.995000,3.809239,800
2009-11-02,4.980000,5.125000,4.980000,5.120000,3.904564,13800
2009-11-09,5.120000,5.120000,4.525000,5.100000,3.889313,2200
2009-11-16,5.100000,5.100000,4.950000,4.950000,3.774920,21000
2009-11-23,4.950000,4.950000,4.950000,4.950000,3.774920,0
2009-11-30,5.100000,5.100000,4.750000,4.750000,3.622399,7200
2009-12-07,4.615000,4.850000,4.495000,4.750000,3.622399,16400
2009-12-14,4.750000,4.750000,4.625000,4.750000,3.622399,7600
2009-12-21,4.750000,4.800000,4.630000,4.800000,3.660531,6400
2009-12-28,4.825000,4.865000,4.795000,4.810000,3.668155,5600
2010-01-04,4.805000,5.000000,4.800000,5.000000,3.840914,12400
2010-01-11,5.000000,5.075000,4.995000,5.075000,3.898527,6200
2010-01-18,5.075000,5.075000,4.930000,5.075000,3.898527,4800
2010-01-25,5.065000,5.075000,5.065000,5.075000,3.898527,9400
2010-02-01,5.075000,5.075000,4.900000,4.900000,3.764096,16800
2010-02-08,4.900000,5.175000,4.900000,5.175000,3.975345,5600
2010-02-15,5.000000,5.130000,4.890000,4.945000,3.798665,8600
2010-02-22,4.945000,4.945000,4.825000,4.825000,3.706481,1200
2010-03-01,4.825000,4.825000,4.825000,4.825000,3.706481,0
2010-03-08,4.825000,5.235000,4.735000,4.935000,3.790980,8200
2010-03-15,4.935000,5.070000,4.800000,4.950000,3.802504,13800
2010-03-22,4.950000,5.090000,4.800000,5.090000,3.910049,19800
2010-03-29,4.810000,5.090000,4.755000,4.850000,3.725686,12000
2010-04-05,4.790000,4.865000,4.750000,4.850000,3.752190,9400
2010-04-12,4.865000,4.950000,4.850000,4.950000,3.829554,12200
2010-04-19,4.950000,5.025000,4.950000,5.000000,3.868237,4800
2010-04-26,5.050000,5.250000,5.000000,5.000000,3.868237,12600
2010-05-03,4.850000,5.210000,4.850000,4.850000,3.752190,11200
2010-05-10,4.850000,5.245000,4.850000,5.245000,4.057781,1800
2010-05-17,4.850000,5.275000,4.850000,5.250000,4.061649,10200
2010-05-24,5.250000,5.625000,5.005000,5.005000,3.872106,17400
2010-05-31,5.005000,5.125000,4.945000,5.000000,3.868237,6800
2010-06-07,5.000000,5.235000,4.875000,5.050000,3.906921,3000
2010-06-14,5.050000,5.050000,5.050000,5.050000,3.906921,0
2010-06-21,5.050000,5.050000,5.050000,5.050000,3.906921,0
2010-06-28,4.850000,4.855000,4.715000,4.850000,3.752190,9400
2010-07-05,4.850000,4.850000,4.850000,4.850000,3.779437,0
2010-07-12,4.850000,4.850000,4.475000,4.550000,3.545657,600
2010-07-19,4.550000,4.850000,4.550000,4.850000,3.779437,600
2010-07-26,4.850000,4.850000,4.610000,4.850000,3.779437,3400
2010-08-02,4.455000,4.615000,4.455000,4.590000,3.576828,2400
2010-08-09,4.590000,4.590000,4.590000,4.590000,3.576828,0
2010-08-16,4.590000,4.750000,4.590000,4.595000,3.580723,3600
2010-08-23,4.750000,4.850000,4.500000,4.650000,3.623584,5600
2010-08-30,4.650000,4.750000,4.635000,4.750000,3.701509,1000
2010-09-06,4.605000,4.700000,4.450000,4.550000,3.545657,5800
2010-09-13,4.555000,4.970000,4.335000,4.850000,3.779437,22600
2010-09-20,5.175000,5.175000,4.525000,4.750000,3.701509,7600
2010-09-27,4.750000,4.750000,4.500000,4.500000,3.506693,6000
2010-10-04,4.550000,4.585000,4.400000,4.480000,3.518473,25600
2010-10-11,4.545000,4.650000,4.500000,4.500000,3.534181,45200
2010-10-18,4.530000,4.620000,4.525000,4.575000,3.593085,26400
2010-10-25,4.575000,5.250000,4.575000,5.125000,4.025040,23200
2010-11-01,5.125000,5.600000,5.075000,5.600000,4.398093,14400
2010-11-08,5.600000,6.600000,5.600000,6.325000,4.967489,13000
2010-11-15,6.250000,7.225000,6.000000,7.200000,5.654691,106200
2010-11-22,7.200000,7.400000,6.975000,7.385000,5.799985,33400
2010-11-29,7.400000,7.450000,6.920000,7.000000,5.497615,7800
2010-12-06,7.000000,7.000000,6.750000,7.000000,5.497615,13600
2010-12-13,6.880000,6.880000,6.090000,6.145000,4.826121,8200
2010-12-20,6.145000,7.000000,6.145000,6.710000,5.269857,11800
2010-12-27,6.710000,6.710000,6.710000,6.710000,5.269857,0
2011-01-03,6.300000,6.750000,5.955000,6.500000,5.131697,19400
2011-01-10,6.250000,6.700000,5.905000,6.120000,4.831690,7800
2011-01-17,6.120000,6.325000,6.120000,6.325000,4.993536,10000
2011-01-24,6.325000,6.325000,6.025000,6.025000,4.756689,16600
2011-01-31,6.170000,6.245000,6.125000,6.150000,4.855376,46000
2011-02-07,6.150000,6.175000,6.100000,6.100000,4.815898,16200
2011-02-14,5.595000,6.150000,5.595000,6.100000,4.815898,1389200
2011-02-21,6.100000,6.150000,5.925000,6.150000,4.855376,46000
2011-02-28,6.150000,6.150000,6.000000,6.150000,4.855376,18000
2011-03-07,6.150000,6.150000,5.790000,5.985000,4.725108,64600
2011-03-14,5.865000,6.150000,5.850000,6.110000,4.823794,35000
2011-03-21,6.110000,6.150000,5.925000,5.950000,4.697476,14600
2011-03-28,5.940000,5.975000,5.755000,5.900000,4.658002,48400
2011-04-04,5.950000,5.975000,5.850000,5.850000,4.645903,20800
2011-04-11,5.785000,5.950000,5.740000,5.950000,4.725319,42600
2011-04-18,5.950000,5.975000,5.900000,5.950000,4.725319,32000
2011-04-25,5.950000,5.975000,5.925000,5.925000,4.705463,53400
2011-05-02,5.855000,6.500000,5.850000,6.500000,5.162114,193800
2011-05-09,6.500000,6.515000,6.355000,6.395000,5.078725,23200
2011-05-16,6.205000,6.300000,6.100000,6.300000,5.003279,16400
2011-05-23,6.350000,6.350000,6.150000,6.245000,4.959600,27800
2011-05-30,6.190000,6.275000,6.175000,6.250000,4.963569,17600
2011-06-06,6.250000,6.440000,6.220000,6.425000,5.102549,60200
2011-06-13,6.390000,6.450000,6.325000,6.375000,5.062840,37600
2011-06-20,6.375000,6.485000,6.350000,6.350000,5.042987,11800
2011-06-27,6.350000,7.500000,6.350000,7.275000,5.777597,143000
2011-07-04,7.125000,7.365000,7.030000,7.230000,5.771831,86600
2011-07-11,7.210000,7.375000,7.030000,7.375000,5.887587,18400
2011-07-18,7.350000,7.525000,7.300000,7.415000,5.919519,30000
2011-07-25,7.415000,7.425000,6.660000,7.005000,5.592209,17200
2011-08-01,7.120000,8.525000,7.005000,8.000000,6.386535,99600
2011-08-08,8.000000,8.000000,7.500000,7.540000,6.019309,28800
2011-08-15,8.615000,8.615000,8.225000,8.235000,6.574140,10600
2011-08-22,8.460000,8.460000,7.630000,7.940000,6.338636,23800
2011-08-29,7.985000,8.140000,7.640000,8.060000,6.434434,18800
2011-09-05,8.060000,8.615000,8.060000,8.615000,6.877499,400
2011-09-12,8.550000,8.550000,7.825000,7.875000,6.286744,41200
2011-09-19,7.750000,8.000000,7.495000,7.735000,6.174982,30800
2011-09-26,7.665000,7.965000,7.000000,7.965000,6.358594,28800
2011-10-03,7.805000,7.950000,6.880000,7.900000,6.335805,67600
2011-10-10,7.755000,7.780000,7.465000,7.570000,6.071144,7400
2011-10-17,7.300000,7.800000,7.125000,7.750000,6.215504,16000
2011-10-24,7.750000,8.245000,7.350000,8.245000,6.612495,23200
2011-10-31,8.040000,8.230000,7.875000,8.230000,6.600464,4400
2011-11-07,7.875000,8.325000,7.875000,8.085000,6.484174,45600
2011-11-14,8.065000,8.445000,7.850000,8.405000,6.740814,41800
2011-11-21,8.050000,8.375000,7.775000,8.150000,6.536305,10000
2011-11-28,8.300000,8.620000,8.045000,8.450000,6.776904,36000
2011-12-05,8.080000,8.500000,8.080000,8.150000,6.536305,29600
2011-12-12,8.150000,8.330000,8.110000,8.330000,6.680665,4400
2011-12-19,8.330000,8.375000,8.150000,8.275000,6.636553,30800
2011-12-26,8.150000,8.350000,8.090000,8.250000,6.616505,29800
2012-01-02,8.620000,8.620000,8.050000,8.160000,6.572038,13800
2012-01-09,8.200000,8.215000,7.405000,8.075000,6.503579,19400
2012-01-16,8.075000,8.285000,7.675000,7.990000,6.435121,15200
2012-01-23,7.845000,8.230000,7.690000,7.940000,6.394851,10200
2012-01-30,7.965000,8.750000,7.900000,8.750000,7.047220,32400
2012-02-06,8.945000,9.450000,8.945000,9.060000,7.296896,102200
2012-02-13,9.060000,9.060000,8.750000,8.845000,7.123734,23800
2012-02-20,8.800000,9.075000,8.800000,9.075000,7.308976,12200
2012-02-27,9.075000,9.150000,8.985000,9.000000,7.248570,3800
2012-03-05,8.985000,9.150000,8.830000,9.060000,7.296896,8000
2012-03-12,9.285000,9.295000,9.055000,9.240000,7.441864,14200
2012-03-19,9.225000,9.340000,9.135000,9.225000,7.429787,17400
2012-03-26,9.340000,9.500000,9.335000,9.500000,7.651267,4800
2012-04-02,9.715000,9.875000,9.715000,9.730000,7.865489,6200
2012-04-09,9.780000,10.495000,9.675000,10.495000,8.483894,14800
2012-04-16,10.995000,11.430000,10.555000,11.285000,9.122512,36400
2012-04-23,11.280000,11.750000,10.775000,10.875000,8.791080,59800
2012-04-30,11.000000,11.745000,11.000000,11.365000,9.187183,27800
2012-05-07,11.295000,11.525000,10.825000,11.090000,8.964879,124800
2012-05-14,11.135000,11.135000,10.560000,10.960000,8.859791,18400
2012-05-21,11.470000,11.490000,10.900000,11.060000,8.940625,6200
2012-05-28,11.455000,11.455000,10.750000,11.000000,8.892127,8600
2012-06-04,10.600000,10.825000,8.100000,10.265000,8.297969,28800
2012-06-11,10.350000,10.815000,10.350000,10.500000,8.487936,29200
2012-06-18,10.500000,11.490000,10.500000,11.225000,9.074008,23200
2012-06-25,11.290000,11.360000,11.250000,11.350000,9.175057,43800
2012-07-02,11.215000,11.250000,11.150000,11.150000,9.041510,2800
2012-07-09,11.215000,11.455000,11.095000,11.280000,9.146924,14400
2012-07-16,11.495000,11.500000,11.020000,11.410000,9.252347,16600
2012-07-23,11.250000,11.500000,11.135000,11.500000,9.325325,31800
2012-07-30,10.000000,11.370000,10.000000,11.175000,9.061782,44600
2012-08-06,11.185000,11.540000,11.005000,11.245000,9.118545,24000
2012-08-13,11.600000,11.625000,11.490000,11.525000,9.345598,13000
2012-08-20,11.625000,11.650000,11.525000,11.550000,9.365869,46600
2012-08-27,11.550000,11.625000,11.500000,11.535000,9.353707,35200
2012-09-03,11.525000,11.625000,11.505000,11.535000,9.353707,28800
2012-09-10,11.515000,12.000000,11.515000,11.995000,9.726720,15200
2012-09-17,12.000000,12.255000,11.780000,12.000000,9.730774,13800
2012-09-24,12.125000,12.250000,12.025000,12.045000,9.767263,17800
2012-10-01,12.230000,12.250000,11.380000,12.250000,9.962257,16400
2012-10-08,12.290000,12.370000,12.070000,12.300000,10.002919,17600
2012-10-15,12.340000,12.370000,12.110000,12.110000,9.848401,28200
2012-10-22,11.705000,12.440000,11.630000,12.200000,9.921596,32600
2012-10-29,12.300000,13.150000,12.000000,12.075000,9.819938,34000
2012-11-05,12.130000,12.250000,11.750000,11.750000,9.555633,38000
2012-11-12,11.865000,11.865000,11.190000,11.525000,9.372653,37400
2012-11-19,11.690000,11.845000,11.325000,11.660000,9.482440,25400
2012-11-26,11.685000,11.920000,11.255000,11.790000,9.588161,21400
2012-12-03,11.750000,11.985000,11.500000,11.540000,9.384851,679200
2012-12-10,11.595000,11.615000,11.475000,11.540000,9.384851,220000
2012-12-17,11.560000,11.590000,11.475000,11.475000,9.331991,75000
2012-12-24,11.450000,11.520000,11.450000,11.505000,9.356387,34600
2012-12-31,11.500000,11.550000,11.450000,11.505000,9.385000,93400
2013-01-07,11.500000,11.675000,11.420000,11.650000,9.503281,144400
2013-01-14,11.675000,11.990000,11.650000,11.900000,9.707214,126600
2013-01-21,11.890000,11.890000,11.420000,11.760000,9.593012,79000
2013-01-28,11.745000,13.065000,11.630000,12.325000,10.053901,127800
2013-02-04,12.275000,12.325000,12.000000,12.060000,9.837730,159800
2013-02-11,12.005000,12.155000,12.000000,12.095000,9.866283,84600
2013-02-18,12.285000,12.495000,12.130000,12.400000,10.115083,58400
2013-02-25,12.400000,12.495000,12.375000,12.405000,10.119157,34200
2013-03-04,12.415000,12.530000,12.375000,12.485000,10.184418,36200
2013-03-11,12.375000,13.235000,12.375000,12.875000,10.502557,96000
2013-03-18,12.870000,13.995000,12.870000,13.770000,11.232635,39600
2013-03-25,13.875000,13.875000,12.710000,13.450000,10.971601,34000
2013-04-01,13.495000,13.495000,12.810000,13.120000,10.757777,19800
2013-04-08,13.325000,13.325000,12.970000,12.970000,10.634785,22800
2013-04-15,13.110000,13.110000,12.755000,12.830000,10.519992,43200
2013-04-22,12.760000,13.660000,12.755000,13.660000,11.200552,150600
2013-04-29,13.780000,14.500000,13.600000,13.950000,11.438337,45000
2013-05-06,14.250000,15.050000,14.020000,14.725000,12.073803,110800
2013-05-13,14.780000,14.930000,14.255000,14.810000,12.143500,95000
2013-05-20,14.790000,14.925000,14.000000,14.525000,11.909812,56200
2013-05-27,14.500000,14.975000,14.500000,14.750000,12.094301,40600
2013-06-03,14.750000,14.995000,14.625000,14.695000,12.049205,42200
2013-06-10,14.715000,14.760000,13.865000,14.440000,11.840113,59600
2013-06-17,14.515000,14.740000,14.050000,14.520000,11.905711,62800
2013-06-24,14.460000,14.985000,13.960000,14.985000,12.286990,73800
