Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,199.375000,216.250000,198.437500,210.000000,163.578949,23740
2000-09-16,214.375000,214.375000,197.500000,200.000000,155.789474,7230
2000-09-23,198.750000,201.250000,186.250000,200.000000,155.789474,21100
2000-09-30,198.750000,201.250000,183.750000,190.000000,148.000000,26375
2000-10-07,183.750000,185.000000,165.000000,175.625000,136.802628,48510
2000-10-14,131.250000,172.500000,130.000000,152.500000,118.789474,34495
2000-10-21,157.500000,169.375000,150.625000,167.500000,130.473679,101485
2000-10-28,167.500000,185.000000,161.250000,180.937500,140.940781,146655
2000-11-04,185.000000,186.250000,160.000000,160.000000,124.631584,15490
2000-11-11,160.000000,168.750000,157.500000,162.500000,126.578941,16655
2000-11-18,165.000000,165.000000,156.250000,163.750000,127.552628,16365
2000-11-25,163.125000,168.750000,160.000000,162.500000,126.578941,146195
2000-12-02,160.000000,192.500000,145.000000,182.500000,142.157898,94400
2000-12-09,185.000000,193.750000,161.250000,165.000000,128.526321,61305
2000-12-16,166.875000,173.750000,154.375000,156.250000,121.710518,19845
2000-12-23,156.875000,198.750000,150.000000,178.750000,139.236832,29025
2000-12-30,175.000000,183.750000,158.750000,172.500000,134.368408,24275
2001-01-06,171.250000,187.500000,165.000000,186.875000,145.565796,23355
2001-01-13,187.187500,206.250000,183.750000,185.000000,144.105255,54615
2001-01-20,182.812500,201.250000,182.812500,186.250000,145.078949,29070
2001-01-27,186.875000,201.250000,182.500000,192.500000,149.947372,17735
2001-02-03,185.000000,199.375000,185.000000,192.500000,149.947372,12510
2001-02-10,192.500000,192.500000,168.750000,182.500000,142.157898,23035
2001-02-17,175.625000,181.250000,170.000000,171.250000,133.394745,10940
2001-02-24,170.625000,175.000000,157.500000,172.500000,134.368408,20075
2001-03-03,173.750000,182.500000,170.000000,180.000000,140.210526,66925
2001-03-10,179.375000,183.750000,175.000000,181.250000,141.184204,41150
2001-03-17,183.125000,185.625000,170.000000,179.375000,139.723679,77850
2001-03-24,180.000000,181.250000,160.000000,176.250000,137.289474,17275
2001-03-31,175.625000,175.625000,163.750000,168.750000,131.447372,30060
2001-04-07,167.399994,169.000000,160.000000,161.800003,126.033676,41185
2001-04-14,161.199997,165.000000,158.800003,163.000000,126.968414,7150
2001-04-21,164.199997,179.399994,162.800003,179.199997,139.587372,30450
2001-04-28,176.399994,180.000000,163.399994,171.000000,133.199997,29465
2001-05-05,171.800003,183.000000,155.399994,158.000000,123.073677,62635
2001-05-12,161.000000,171.000000,152.000000,163.600006,127.435791,33740
2001-05-19,165.000000,175.800003,165.000000,171.000000,133.199997,52910
2001-05-26,170.399994,172.000000,163.600006,164.399994,128.058945,35735
2001-06-02,164.000000,170.000000,163.800003,165.399994,128.837891,39595
2001-06-09,165.199997,167.600006,158.600006,161.199997,125.566315,17805
2001-06-16,165.000000,166.000000,154.600006,156.000000,121.515793,17895
2001-06-23,154.000000,190.199997,140.000000,190.199997,148.155792,43225
2001-06-30,154.800003,154.800003,142.000000,149.000000,116.063156,12525
2001-07-07,149.000000,151.000000,144.600006,147.399994,114.816833,15320
2001-07-14,144.199997,158.199997,144.199997,155.800003,121.360001,13825
2001-07-21,152.199997,157.800003,151.000000,154.600006,120.425262,36185
2001-07-28,152.399994,160.000000,150.600006,154.000000,119.957886,23140
2001-08-04,156.000000,158.000000,150.000000,157.000000,122.294739,27700
2001-08-11,156.000000,158.800003,153.399994,157.000000,122.294739,16450
2001-08-18,158.000000,180.000000,156.000000,175.000000,136.315796,40680
2001-08-25,168.800003,179.000000,165.600006,172.000000,133.978943,29310
2001-09-01,168.399994,174.399994,168.199997,172.600006,134.446320,59515
2001-09-08,174.399994,177.800003,172.399994,175.199997,136.471573,11080
2001-09-15,175.600006,179.000000,156.199997,158.600006,123.541054,32215
2001-09-22,160.399994,163.199997,149.000000,154.600006,120.425262,39720
2001-09-29,159.800003,170.000000,149.800003,162.800003,126.812637,14740
2001-10-06,162.000000,171.199997,156.000000,159.399994,124.164207,14800
2001-10-13,166.000000,169.600006,158.000000,167.000000,130.084213,18490
2001-10-20,169.000000,173.000000,159.399994,168.000000,130.863144,16180
2001-10-27,166.199997,170.000000,164.000000,169.000000,131.642105,22630
2001-11-03,164.199997,170.199997,164.000000,169.000000,131.642105,23295
2001-11-10,169.600006,173.600006,165.800003,169.800003,132.265259,34075
2001-11-17,170.199997,171.000000,166.600006,167.399994,130.395782,15345
2001-11-24,167.600006,170.000000,159.000000,161.399994,125.722099,26975
2001-12-01,160.000000,164.199997,151.600006,154.199997,120.113678,118375
2001-12-08,154.199997,155.000000,141.600006,146.000000,113.726318,25200
2001-12-15,145.000000,152.000000,138.800003,148.399994,115.595779,75160
2001-12-22,149.399994,160.000000,148.000000,156.000000,121.515793,25990
2001-12-29,153.000000,164.800003,152.000000,160.199997,124.787361,20905
2002-01-05,160.000000,167.000000,158.199997,162.399994,126.501038,13195
2002-01-12,161.600006,164.600006,153.000000,160.000000,124.631584,22585
2002-01-19,160.000000,162.800003,146.399994,158.800003,123.696846,14400
2002-01-26,158.800003,161.000000,156.600006,156.600006,121.983170,15740
2002-02-02,159.399994,162.000000,149.000000,161.000000,125.410530,14815
2002-02-09,161.000000,161.800003,149.800003,156.399994,121.827362,22400
2002-02-16,150.199997,166.000000,150.199997,154.000000,119.957886,11825
2002-02-23,153.800003,160.199997,144.000000,151.000000,117.621056,15150
2002-03-02,152.600006,158.399994,148.000000,156.000000,121.515793,26465
2002-03-09,153.399994,166.199997,152.000000,158.600006,123.541054,120680
2002-03-16,159.399994,170.000000,158.000000,164.600006,128.214737,33310
2002-03-23,164.199997,168.199997,162.199997,168.000000,130.863144,10370
2002-03-30,169.000000,193.000000,166.199997,185.000000,144.105255,34920
2002-04-06,179.199997,191.600006,172.000000,184.199997,143.482101,14190
2002-04-13,181.000000,185.800003,164.199997,178.000000,138.652634,12595
2002-04-20,172.199997,181.199997,161.399994,167.000000,130.084213,6045
2002-04-27,166.600006,166.600006,156.600006,159.000000,123.852623,12990
2002-05-04,163.000000,164.600006,148.399994,148.600006,115.751587,7945
2002-05-11,150.000000,165.399994,145.600006,148.800003,115.907379,35205
2002-05-18,148.000000,155.399994,136.399994,136.399994,106.248413,17835
2002-05-25,138.600006,146.399994,138.600006,142.000000,110.610527,6560
2002-06-01,143.000000,146.399994,138.399994,140.000000,109.052628,14830
2002-06-08,139.800003,141.800003,132.600006,136.000000,105.936844,18880
2002-06-15,137.800003,138.000000,122.599998,123.400002,96.122101,20475
2002-06-22,123.199997,126.400002,90.800003,116.599998,90.825264,56220
2002-06-29,118.400002,119.000000,101.199997,114.400002,89.111580,18275
2002-07-06,107.199997,133.800003,107.199997,125.199997,97.524208,14645
2002-07-13,130.000000,134.199997,120.000000,127.199997,99.082100,8735
2002-07-20,121.599998,129.600006,107.000000,129.600006,100.951584,10915
2002-07-27,129.600006,131.600006,101.400002,102.000000,79.452629,8425
2002-08-03,101.199997,108.000000,87.000000,87.000000,67.768425,11660
2002-08-10,87.000000,104.000000,81.000000,103.599998,80.698944,6015
2002-08-17,104.000000,109.000000,100.000000,106.000000,82.568420,6725
2002-08-24,109.000000,112.000000,95.800003,95.800003,74.623154,18535
2002-08-31,95.000000,101.800003,90.000000,96.000000,74.778946,6360
2002-09-07,91.599998,101.400002,90.000000,101.400002,78.985268,6520
2002-09-14,101.599998,101.599998,86.599998,90.000000,70.105263,9955
2002-09-21,91.000000,91.000000,70.199997,72.000000,56.084209,9680
2002-09-28,70.400002,77.400002,52.000000,55.000000,42.842106,17155
2002-10-05,55.200001,74.599998,51.000000,61.599998,47.983154,7505
2002-10-12,60.599998,89.800003,56.599998,79.800003,62.160000,6305
2002-10-19,81.199997,85.000000,60.000000,82.199997,64.029472,5350
2002-10-26,80.000000,83.000000,60.000000,69.400002,54.058949,7645
2002-11-02,67.199997,76.199997,64.199997,71.400002,55.616840,7095
2002-11-09,69.400002,78.199997,60.000000,68.800003,53.591583,23220
2002-11-16,64.800003,93.000000,61.799999,87.800003,68.391579,13775
2002-11-23,87.000000,91.199997,76.400002,82.000000,63.873688,13180
2002-11-30,82.000000,92.000000,79.400002,82.199997,64.029472,9905
2002-12-07,81.000000,90.599998,74.199997,75.599998,58.888416,12935
2002-12-14,80.400002,97.199997,67.400002,73.199997,57.018944,45370
2002-12-21,70.000000,77.800003,70.000000,71.800003,55.928421,21560
2002-12-28,71.199997,80.000000,66.000000,71.199997,55.461048,86150
2003-01-04,72.000000,77.199997,68.000000,74.000000,57.642105,13980
2003-01-11,75.000000,87.800003,71.000000,77.000000,59.978943,9215
2003-01-18,76.199997,78.199997,67.199997,70.000000,54.526314,5700
2003-01-25,68.400002,72.599998,59.000000,63.799999,49.696838,19605
2003-02-01,63.599998,66.000000,60.400002,61.799999,48.138947,21640
2003-02-08,64.000000,65.599998,59.200001,62.400002,48.606316,11730
2003-02-15,63.000000,64.199997,53.000000,59.200001,46.113686,6380
2003-02-22,59.599998,60.000000,46.400002,48.000000,37.389473,14210
2003-03-01,48.200001,57.000000,48.200001,50.799999,39.570526,10310
2003-03-08,50.599998,55.599998,49.000000,53.200001,41.440002,10035
2003-03-15,54.200001,61.799999,51.599998,53.000000,41.284210,11160
2003-03-22,52.799999,59.200001,49.200001,50.799999,39.570526,5635
2003-03-29,51.000000,58.000000,45.200001,50.200001,39.103157,18890
2003-04-05,52.400002,61.599998,50.799999,61.599998,47.983154,12530
2003-04-12,64.599998,74.000000,60.000000,69.599998,54.214733,13125
2003-04-19,63.000000,73.800003,62.400002,70.199997,54.682102,11470
2003-04-26,70.000000,79.599998,69.199997,75.000000,58.421051,19115
2003-05-03,71.400002,78.800003,69.800003,77.000000,59.978943,19835
2003-05-10,73.599998,79.599998,63.599998,64.000000,49.852631,10255
2003-05-17,66.000000,66.599998,55.200001,55.200001,42.997898,22905
2003-05-24,58.000000,83.400002,55.200001,79.199997,61.692631,54645
2003-05-31,79.599998,88.800003,79.599998,84.000000,65.431572,60505
2003-06-07,83.199997,94.000000,83.000000,93.800003,73.065269,33975
2003-06-14,93.800003,98.800003,87.400002,90.800003,70.728424,34725
2003-06-21,92.000000,113.000000,91.199997,103.599998,80.698944,51345
2003-06-28,103.800003,126.599998,100.599998,119.199997,92.850517,79765
2003-07-05,119.199997,130.000000,117.199997,120.000000,93.473679,39875
2003-07-12,120.000000,124.000000,102.800003,114.199997,88.955788,16930
2003-07-19,110.400002,116.599998,105.800003,113.000000,88.021049,15205
2003-07-26,110.599998,124.199997,106.599998,106.599998,83.035789,14505
2003-08-02,107.000000,121.800003,107.000000,114.400002,89.111580,10030
2003-08-09,112.599998,120.400002,110.599998,115.599998,90.046310,7840
2003-08-16,113.599998,130.000000,113.599998,124.000000,96.589470,17475
2003-08-23,125.599998,132.000000,123.000000,129.600006,100.951584,9385
2003-08-30,129.600006,135.399994,129.000000,132.000000,102.821053,25400
2003-09-06,132.399994,137.199997,121.800003,127.800003,99.549477,12705
2003-09-13,137.000000,137.399994,126.000000,126.199997,98.303154,11415
2003-09-20,126.000000,136.800003,105.599998,106.400002,82.880005,12240
2003-09-27,107.199997,132.000000,99.800003,130.000000,101.263161,16385
2003-10-04,132.399994,136.199997,124.800003,132.399994,103.132622,15490
2003-10-11,131.399994,143.199997,131.399994,138.800003,108.117897,8065
2003-10-18,141.000000,144.199997,129.399994,130.199997,101.418945,12175
2003-10-25,131.600006,138.399994,127.199997,130.000000,101.263161,8750
2003-11-01,133.000000,138.000000,128.199997,132.600006,103.288429,7110
2003-11-08,131.800003,147.000000,120.000000,120.000000,93.473679,28615
2003-11-15,123.000000,135.000000,118.000000,134.000000,104.378952,10560
2003-11-22,135.199997,146.000000,132.000000,141.399994,110.143150,14545
2003-11-29,145.399994,158.000000,142.399994,146.000000,113.726318,10225
2003-12-06,150.000000,154.000000,138.600006,151.399994,117.932625,10975
2003-12-13,156.000000,159.000000,140.000000,141.600006,110.298950,5815
2003-12-20,144.000000,144.800003,136.399994,144.199997,112.324211,5310
2003-12-27,147.800003,156.000000,142.000000,148.600006,115.751587,6500
2004-01-03,145.399994,166.000000,142.800003,152.000000,118.400002,16040
2004-01-10,151.000000,162.399994,150.000000,159.000000,123.852623,6475
2004-01-17,148.000000,163.800003,148.000000,159.000000,123.852623,5150
2004-01-24,156.000000,162.800003,147.000000,150.000000,116.842102,4455
2004-01-31,150.399994,161.000000,140.600006,149.600006,116.530525,5295
2004-02-07,152.800003,161.199997,147.600006,150.000000,116.842102,4080
2004-02-14,150.000000,155.800003,149.000000,152.199997,118.555794,3890
2004-02-21,148.800003,182.000000,148.800003,180.000000,140.210526,24885
2004-02-28,181.600006,220.000000,178.399994,204.199997,159.061050,33885
2004-03-06,210.000000,210.000000,190.000000,208.000000,162.021042,23020
2004-03-13,207.800003,208.000000,186.600006,190.800003,148.623154,13950
2004-03-20,193.800003,209.800003,185.399994,204.000000,158.905258,13980
2004-03-27,211.800003,211.800003,187.199997,201.399994,156.879990,47530
2004-04-03,197.199997,210.000000,188.399994,199.800003,155.633682,21440
2004-04-10,194.000000,208.800003,190.000000,204.000000,158.905258,26680
2004-04-17,209.600006,243.399994,197.000000,215.800003,168.096832,54375
2004-04-24,220.000000,222.000000,195.399994,206.199997,160.618942,30105
2004-05-01,204.199997,211.000000,188.000000,190.399994,148.311584,27980
2004-05-08,191.000000,209.199997,183.000000,195.800003,152.517899,28545
2004-05-15,199.000000,208.000000,193.000000,203.800003,158.749481,29945
2004-05-22,205.600006,211.199997,196.800003,199.600006,155.477890,52975
2004-05-29,205.000000,209.800003,199.399994,204.000000,158.905258,42785
2004-06-05,206.000000,207.800003,198.000000,206.000000,160.463165,51190
2004-06-12,207.000000,208.399994,200.600006,201.800003,157.191574,84795
2004-06-19,204.600006,216.399994,183.399994,207.600006,161.709473,123495
2004-06-26,211.800003,212.000000,186.399994,196.000000,152.673691,85230
2004-07-03,193.800003,202.000000,193.399994,197.800003,154.075790,50770
2004-07-10,195.600006,206.000000,190.199997,195.800003,152.517899,28490
2004-07-17,195.600006,201.600006,183.399994,187.600006,146.130539,36265
2004-07-24,194.000000,202.000000,184.600006,198.600006,154.698944,23675
2004-07-31,200.800003,200.800003,176.000000,176.600006,137.562103,19900
2004-08-07,180.000000,200.000000,176.000000,195.800003,152.517899,18170
2004-08-14,200.000000,202.600006,189.199997,194.800003,151.738953,26005
2004-08-21,193.800003,203.000000,192.000000,199.800003,155.633682,35365
2004-08-28,200.000000,207.800003,195.600006,199.199997,155.166306,19715
2004-09-04,198.600006,202.000000,194.600006,200.800003,156.412628,26050
2004-09-11,203.199997,203.199997,195.000000,199.600006,155.477890,39130
2004-09-18,196.399994,200.199997,191.800003,195.800003,152.517899,18320
2004-09-25,198.000000,200.399994,190.000000,199.399994,155.322098,31535
2004-10-02,197.199997,224.199997,197.199997,224.199997,174.639999,34460
2004-10-09,219.399994,230.800003,203.399994,212.399994,165.448425,17205
2004-10-16,215.000000,215.000000,199.000000,201.199997,156.724197,12155
2004-10-23,198.199997,216.000000,198.199997,207.600006,161.709473,17495
2004-10-30,205.000000,218.000000,204.800003,215.399994,167.785248,18905
2004-11-06,212.399994,227.800003,208.000000,217.000000,169.031570,34840
2004-11-13,219.399994,236.800003,215.600006,227.399994,177.132629,37645
2004-11-20,228.000000,233.800003,215.600006,225.800003,175.886322,16940
2004-11-27,230.399994,235.199997,219.000000,228.399994,177.911575,51475
2004-12-04,231.800003,231.800003,216.600006,227.800003,177.444214,25720
2004-12-11,230.000000,239.000000,220.800003,232.399994,181.027359,40350
2004-12-18,229.800003,261.600006,229.800003,254.399994,198.164200,38210
2004-12-25,256.000000,256.399994,246.199997,249.399994,194.269470,20070
2005-01-01,250.000000,252.600006,231.000000,238.399994,185.701035,49355
2005-01-08,238.000000,252.000000,233.399994,239.199997,186.324203,25625
2005-01-15,244.000000,245.600006,238.000000,240.199997,187.103149,20105
2005-01-22,240.000000,252.600006,237.399994,245.600006,191.309464,20300
2005-01-29,247.199997,291.600006,243.199997,270.200012,210.471588,41390
2005-02-05,270.399994,294.200012,268.600006,282.600006,220.130539,25645
2005-02-12,276.600006,289.600006,262.600006,277.399994,216.079987,27360
2005-02-19,281.799988,282.200012,256.000000,277.000000,215.768417,31465
2005-02-26,280.399994,300.000000,270.000000,287.799988,224.181046,51835
2005-03-05,281.000000,295.000000,276.000000,285.000000,221.999985,28725
2005-03-12,284.399994,302.000000,281.799988,293.200012,228.387360,37910
2005-03-19,298.000000,300.000000,288.600006,290.799988,226.517899,16885
2005-03-26,286.399994,299.000000,284.000000,296.399994,230.880005,27055
2005-04-02,296.000000,310.000000,291.200012,295.200012,229.945282,27690
2005-04-09,293.000000,300.799988,267.399994,270.200012,210.471588,20965
2005-04-16,268.399994,287.399994,256.799988,257.600006,200.656845,23280
2005-04-23,260.000000,280.000000,259.399994,265.600006,206.888428,20620
2005-04-30,261.600006,299.799988,261.600006,291.799988,227.296844,20260
2005-05-07,289.000000,294.799988,201.199997,234.399994,182.585251,60355
2005-05-14,226.800003,256.200012,226.800003,246.800003,192.244202,33040
2005-05-21,243.800003,259.200012,243.800003,250.000000,194.736847,25380
2005-05-28,250.000000,263.399994,247.000000,262.799988,204.707352,16615
2005-06-04,262.799988,268.000000,258.399994,266.000000,207.199997,18835
2005-06-11,267.399994,267.399994,225.199997,254.199997,198.008408,39355
2005-06-18,255.000000,255.000000,230.199997,233.800003,182.117889,49950
2005-06-25,229.199997,260.000000,226.399994,245.199997,190.997894,33455
2005-07-02,242.800003,253.000000,208.000000,219.199997,170.745255,38735
2005-07-09,218.199997,242.800003,215.000000,233.399994,181.806305,33665
2005-07-16,232.199997,235.000000,216.600006,227.000000,176.821060,29255
2005-07-23,227.000000,227.000000,206.399994,210.000000,163.578949,27885
2005-07-30,210.199997,216.199997,187.600006,188.399994,146.753677,34265
2005-08-06,187.600006,195.000000,169.399994,179.000000,139.431580,48095
2005-08-13,177.199997,182.000000,157.600006,158.600006,123.541054,31665
2005-08-20,158.600006,167.000000,141.199997,142.000000,110.610527,37580
2005-08-27,142.000000,160.800003,141.800003,150.600006,117.309471,33970
2005-09-03,150.600006,160.000000,144.600006,158.199997,123.229469,18725
2005-09-10,157.600006,163.000000,153.600006,156.800003,122.138947,30680
2005-09-17,156.600006,167.800003,153.000000,158.199997,123.229469,22920
2005-09-24,159.000000,160.000000,149.199997,157.800003,122.917900,31555
2005-10-01,157.399994,163.000000,151.000000,157.600006,122.762108,46440
2005-10-08,156.399994,158.000000,148.199997,154.199997,120.113678,19300
2005-10-15,152.800003,157.800003,130.000000,145.399994,113.258949,22350
2005-10-22,144.600006,153.800003,126.000000,127.800003,99.549477,27020
2005-10-29,127.800003,147.600006,124.400002,131.000000,102.042099,30885
2005-11-05,131.000000,144.199997,126.400002,138.000000,107.494736,25275
2005-11-12,139.199997,139.199997,120.000000,132.399994,103.132622,48480
2005-11-19,132.399994,134.600006,127.000000,132.600006,103.288429,15405
2005-11-26,132.800003,133.199997,127.000000,131.199997,102.197891,18995
2005-12-03,133.199997,133.399994,125.400002,125.400002,97.680000,26875
2005-12-10,126.400002,133.800003,125.400002,128.600006,100.172638,34400
2005-12-17,126.400002,129.399994,118.599998,119.599998,93.162102,53075
2005-12-24,119.000000,122.400002,112.199997,114.000000,88.800003,30800
2005-12-31,114.599998,116.000000,106.199997,107.000000,83.347366,45925
2006-01-07,107.000000,107.199997,98.199997,98.400002,76.648422,41515
2006-01-14,98.199997,99.400002,94.199997,95.000000,74.000000,28615
2006-01-21,95.000000,102.000000,91.199997,100.400002,78.206314,47400
2006-01-28,101.199997,106.400002,99.599998,104.800003,81.633682,30520
2006-02-04,105.599998,119.199997,104.199997,114.800003,89.423157,71325
2006-02-11,114.400002,117.800003,111.599998,114.199997,88.955788,21520
2006-02-18,115.199997,122.400002,114.800003,119.400002,93.006317,25355
2006-02-25,120.000000,123.400002,117.400002,119.000000,92.694733,35915
2006-03-04,118.199997,120.800003,115.599998,116.800003,90.981056,29545
2006-03-11,117.199997,127.400002,116.599998,123.400002,96.122101,90365
2006-03-18,123.000000,124.199997,116.599998,119.000000,92.694733,27535
2006-03-25,119.400002,119.400002,108.199997,111.400002,86.774734,19500
2006-04-01,111.199997,114.199997,107.199997,109.599998,85.372627,25340
2006-04-08,109.199997,114.800003,107.400002,108.599998,84.593681,14130
2006-04-15,108.199997,110.199997,107.400002,109.400002,85.216843,15515
2006-04-22,109.800003,112.000000,105.400002,106.000000,82.568420,19310
2006-04-29,106.000000,111.000000,104.599998,107.199997,83.503151,19880
2006-05-06,106.400002,108.000000,99.400002,101.400002,78.985268,24320
2006-05-13,100.599998,114.000000,99.400002,107.800003,83.970528,71530
2006-05-20,108.000000,134.600006,107.599998,128.399994,100.016838,41765
2006-05-27,128.399994,129.000000,117.400002,119.599998,93.162102,20425
2006-06-03,118.800003,134.399994,115.800003,132.600006,103.288429,35305
2006-06-10,132.199997,141.800003,123.599998,132.000000,102.821053,39455
2006-06-17,131.800003,137.399994,128.399994,132.600006,103.288429,36400
2006-06-24,132.600006,145.600006,128.000000,144.399994,112.479988,132280
2006-07-01,142.399994,149.600006,136.199997,142.800003,111.233681,24960
2006-07-08,142.199997,148.199997,128.800003,134.600006,104.846313,33420
2006-07-15,133.600006,133.600006,110.599998,110.800003,86.307365,62815
2006-07-22,110.800003,120.000000,109.800003,112.599998,87.709473,17205
2006-07-29,112.599998,116.000000,106.599998,113.000000,88.021049,78375
2006-08-05,113.000000,114.400002,106.599998,112.599998,87.709473,18060
2006-08-12,112.400002,126.000000,112.000000,120.199997,93.629471,46175
2006-08-19,119.599998,122.400002,118.199997,121.000000,94.252632,31675
2006-08-26,120.599998,123.599998,118.800003,122.199997,95.187370,12720
2006-09-02,121.800003,122.000000,118.000000,120.000000,93.473679,11075
2006-09-09,119.599998,121.599998,118.599998,120.599998,93.941048,6940
2006-09-16,119.800003,123.599998,118.599998,119.400002,93.006317,7720
2006-09-23,119.400002,123.199997,119.400002,121.199997,94.408417,27025
2006-09-30,121.199997,123.599998,119.800003,122.000000,95.031578,152015
2006-10-07,122.400002,128.399994,120.000000,124.000000,96.589470,15830
2006-10-14,123.400002,127.599998,120.000000,123.400002,96.122101,10025
2006-10-21,122.400002,130.000000,120.400002,129.199997,100.639999,13090
2006-10-28,129.000000,129.800003,125.000000,125.199997,97.524208,8045
2006-11-04,125.000000,139.399994,125.000000,134.000000,104.378952,9270
2006-11-11,133.399994,140.600006,129.000000,131.800003,102.665260,12705
2006-11-18,131.000000,135.000000,128.600006,131.199997,102.197891,8625
2006-11-25,131.199997,139.600006,129.399994,132.199997,102.976837,8780
2006-12-02,134.600006,134.800003,131.399994,132.399994,103.132622,7600
2006-12-09,133.000000,138.000000,128.399994,129.800003,101.107376,14135
2006-12-16,130.199997,132.199997,123.800003,131.600006,102.509476,10605
2006-12-23,130.800003,134.399994,127.599998,131.600006,102.509476,2930
2006-12-30,125.599998,125.599998,117.000000,118.199997,92.071579,8435
2007-01-06,117.400002,118.000000,106.599998,109.000000,84.905266,13260
2007-01-13,108.000000,115.599998,108.000000,112.599998,87.709473,8330
2007-01-20,112.400002,115.599998,108.800003,113.199997,88.176842,4230
2007-01-27,114.000000,115.800003,110.199997,115.800003,90.202103,8890
2007-02-03,113.000000,116.800003,112.000000,113.800003,88.644211,5170
2007-02-10,113.800003,116.000000,109.599998,113.400002,88.332634,7220
2007-02-17,112.599998,112.800003,104.599998,109.000000,84.905266,13240
2007-02-24,110.000000,110.000000,101.800003,107.000000,83.347366,12315
2007-03-03,105.400002,107.400002,102.199997,107.199997,83.503151,13420
2007-03-10,104.400002,109.199997,104.000000,108.599998,84.593681,6845
2007-03-17,107.199997,111.000000,105.000000,110.800003,86.307365,29915
2007-03-24,111.000000,113.800003,107.000000,113.599998,88.488419,28365
2007-03-31,113.599998,114.599998,108.400002,110.400002,85.995796,10280
2007-04-07,109.599998,117.400002,107.000000,110.000000,85.684212,11930
2007-04-14,109.000000,111.599998,103.199997,109.599998,85.372627,9890
2007-04-21,109.199997,111.199997,104.000000,106.599998,83.035789,13270
2007-04-28,106.599998,110.599998,104.199997,109.599998,85.372627,6960
2007-05-05,108.800003,109.400002,104.000000,104.599998,81.477890,6440
2007-05-12,107.000000,109.199997,100.400002,100.400002,78.206314,8795
2007-05-19,101.199997,106.000000,95.000000,96.000000,74.778946,30485
2007-05-26,97.599998,100.599998,95.199997,98.800003,76.960007,59880
2007-06-02,98.199997,100.599998,96.000000,97.400002,75.869476,9495
2007-06-09,97.400002,100.000000,97.199997,97.400002,75.869476,7505
2007-06-16,97.400002,101.000000,97.199997,97.599998,76.025261,28555
2007-06-23,98.000000,98.599998,90.000000,92.800003,72.286316,9175
2007-06-30,92.199997,94.000000,86.199997,93.599998,72.909470,8155
2007-07-07,94.199997,94.199997,89.000000,93.800003,73.065269,5445
2007-07-14,93.599998,96.199997,90.400002,94.599998,73.688423,5400
2007-07-21,94.400002,95.000000,84.400002,86.000000,66.989471,7745
2007-07-28,86.599998,94.599998,86.400002,94.199997,73.376839,31010
2007-08-04,94.199997,96.800003,88.800003,93.199997,72.597893,22730
2007-08-11,92.599998,95.800003,88.400002,93.800003,73.065269,27735
