Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,5.410000,5.600000,5.300000,5.480000,5.480000,8794500
2007-06-09,5.480000,5.960000,5.200000,5.900000,5.900000,10558400
2007-06-16,5.900000,6.100000,5.660000,5.920000,5.920000,11166900
2007-06-23,5.860000,5.950000,5.670000,5.720000,5.720000,7656100
2007-06-30,5.740000,5.760000,5.470000,5.620000,5.620000,4007700
2007-07-07,5.630000,5.800000,5.490000,5.730000,5.730000,5253300
2007-07-14,5.720000,6.050000,5.540000,5.580000,5.580000,6390100
2007-07-21,5.580000,6.080000,4.700000,4.880000,4.880000,8726700
2007-07-28,4.860000,5.010000,4.500000,4.560000,4.560000,5837400
2007-08-04,4.580000,5.360000,4.400000,4.670000,4.670000,14833800
2007-08-11,4.760000,5.280000,4.460000,5.080000,5.080000,8880000
2007-08-18,5.100000,5.200000,4.840000,4.960000,4.960000,3616000
2007-08-25,4.950000,5.180000,4.640000,4.990000,4.990000,3149900
2007-09-01,4.960000,5.350000,4.920000,5.310000,5.310000,4230400
2007-09-08,5.370000,5.670000,4.760000,4.910000,4.910000,8596600
2007-09-15,4.890000,5.070000,4.850000,4.930000,4.930000,8028900
2007-09-22,4.890000,4.960000,4.350000,4.490000,4.490000,18606100
2007-09-29,4.510000,4.540000,4.290000,4.370000,4.370000,11394400
2007-10-06,4.350000,4.520000,4.260000,4.340000,4.340000,5886900
2007-10-13,4.320000,4.450000,4.220000,4.270000,4.270000,5999800
2007-10-20,4.230000,4.450000,4.080000,4.260000,4.260000,8706400
2007-10-27,4.260000,4.310000,3.990000,4.060000,4.060000,12466800
2007-11-03,3.990000,4.150000,3.850000,3.870000,3.870000,9350700
2007-11-10,3.850000,3.930000,3.560000,3.650000,3.650000,7928300
2007-11-17,3.550000,3.630000,3.260000,3.400000,3.400000,17659600
2007-11-24,3.400000,3.440000,3.160000,3.360000,3.360000,10981200
2007-12-01,3.390000,3.520000,3.170000,3.410000,3.410000,6576900
2007-12-08,3.410000,3.700000,3.080000,3.290000,3.290000,12773400
2007-12-15,3.210000,3.410000,3.130000,3.340000,3.340000,7783100
2007-12-22,3.300000,3.450000,3.110000,3.170000,3.170000,3361800
2007-12-29,3.110000,3.270000,2.880000,2.920000,2.920000,3996200
2008-01-05,2.930000,3.010000,2.660000,2.720000,2.720000,4591700
2008-01-12,2.750000,2.790000,2.530000,2.600000,2.600000,4422700
2008-01-19,2.580000,2.750000,2.260000,2.570000,2.570000,7554000
2008-01-26,2.570000,2.710000,2.400000,2.610000,2.610000,9883000
2008-02-02,2.630000,2.690000,2.400000,2.620000,2.620000,7027600
2008-02-09,2.620000,2.750000,2.540000,2.700000,2.700000,2667700
2008-02-16,2.730000,2.800000,2.560000,2.660000,2.660000,2775800
2008-02-23,2.670000,2.800000,2.500000,2.580000,2.580000,3061900
2008-03-01,2.580000,2.580000,2.370000,2.430000,2.430000,5824200
2008-03-08,2.440000,2.830000,2.360000,2.630000,2.630000,9341700
2008-03-15,2.560000,2.780000,2.520000,2.590000,2.590000,5290300
2008-03-22,2.610000,2.880000,2.610000,2.830000,2.830000,7043200
2008-03-29,2.830000,3.310000,2.790000,3.280000,3.280000,11597200
2008-04-05,3.300000,3.360000,3.090000,3.160000,3.160000,7771700
2008-04-12,3.150000,3.380000,2.890000,3.300000,3.300000,12522600
2008-04-19,3.280000,3.690000,3.050000,3.640000,3.640000,16837000
2008-04-26,3.620000,3.650000,3.230000,3.350000,3.350000,9728300
2008-05-03,3.280000,3.470000,3.280000,3.410000,3.410000,4733600
2008-05-10,3.430000,3.670000,3.380000,3.650000,3.650000,4725200
2008-05-17,3.640000,3.700000,3.400000,3.550000,3.550000,4372800
2008-05-24,3.570000,3.630000,3.280000,3.560000,3.560000,6008300
2008-05-31,3.540000,4.000000,3.380000,3.910000,3.910000,11939000
2008-06-07,3.900000,3.970000,3.630000,3.900000,3.900000,6597400
2008-06-14,3.890000,3.950000,3.620000,3.720000,3.720000,5644200
2008-06-21,3.750000,3.780000,2.950000,3.270000,3.270000,8866600
2008-06-28,3.260000,3.350000,2.790000,2.820000,2.820000,10283400
2008-07-05,2.830000,2.920000,2.650000,2.700000,2.700000,7149500
2008-07-12,2.730000,2.770000,2.570000,2.660000,2.660000,8311900
2008-07-19,2.660000,2.850000,2.370000,2.500000,2.500000,12744500
2008-07-26,2.530000,2.600000,2.250000,2.400000,2.400000,10383300
2008-08-02,2.510000,2.610000,2.300000,2.510000,2.510000,5937000
2008-08-09,2.510000,2.730000,2.510000,2.600000,2.600000,3415500
2008-08-16,2.600000,2.660000,2.390000,2.470000,2.470000,1895500
2008-08-23,2.460000,2.510000,2.290000,2.340000,2.340000,5592100
2008-08-30,2.410000,2.440000,2.280000,2.330000,2.330000,2734500
2008-09-06,2.330000,2.450000,2.230000,2.390000,2.390000,3772700
2008-09-13,2.340000,2.740000,2.150000,2.340000,2.340000,9972700
2008-09-20,2.340000,2.350000,2.110000,2.160000,2.160000,5918700
2008-09-27,2.160000,2.180000,1.960000,1.980000,1.980000,7062400
2008-10-04,1.950000,2.090000,1.710000,1.790000,1.790000,7685700
2008-10-11,1.910000,2.210000,1.710000,1.930000,1.930000,6652500
2008-10-18,1.950000,2.070000,1.520000,1.660000,1.660000,4624100
2008-10-25,1.640000,1.950000,1.560000,1.880000,1.880000,7003200
2008-11-01,1.890000,1.900000,1.550000,1.760000,1.760000,3476700
2008-11-08,1.800000,1.800000,1.550000,1.560000,1.560000,3089300
2008-11-15,1.560000,1.560000,1.250000,1.350000,1.350000,4021600
2008-11-22,1.370000,1.520000,1.260000,1.520000,1.520000,2272700
2008-11-29,1.480000,1.480000,1.040000,1.220000,1.220000,3341900
2008-12-06,1.240000,1.440000,1.220000,1.380000,1.380000,2827400
2008-12-13,1.370000,1.580000,1.270000,1.580000,1.580000,3326700
2008-12-20,1.640000,1.680000,1.500000,1.550000,1.550000,1144400
2008-12-27,1.550000,1.550000,1.370000,1.490000,1.490000,4044500
2009-01-03,1.500000,1.740000,1.420000,1.570000,1.570000,3587600
2009-01-10,1.570000,1.610000,1.270000,1.520000,1.520000,2194800
2009-01-17,1.490000,1.530000,1.360000,1.450000,1.450000,1705700
2009-01-24,1.450000,1.600000,1.400000,1.540000,1.540000,3713800
2009-01-31,1.530000,1.580000,1.420000,1.570000,1.570000,2508200
2009-02-07,1.560000,1.580000,1.280000,1.490000,1.490000,1569100
2009-02-14,1.430000,1.480000,1.190000,1.330000,1.330000,2240100
2009-02-21,1.330000,1.360000,1.190000,1.290000,1.290000,1599700
2009-02-28,1.260000,1.300000,1.060000,1.130000,1.130000,2509600
2009-03-07,1.120000,1.330000,1.060000,1.320000,1.320000,2025500
2009-03-14,1.330000,1.490000,1.220000,1.390000,1.390000,2198000
2009-03-21,1.450000,1.600000,1.380000,1.400000,1.400000,3357900
2009-03-28,1.360000,1.630000,1.280000,1.570000,1.570000,2718800
2009-04-04,1.550000,1.640000,1.380000,1.640000,1.640000,5894300
2009-04-11,1.620000,1.800000,1.590000,1.790000,1.790000,2647400
2009-04-18,1.760000,1.870000,1.500000,1.700000,1.700000,3549600
2009-04-25,1.660000,1.810000,1.630000,1.730000,1.730000,4043800
2009-05-02,1.750000,1.890000,1.670000,1.800000,1.800000,3571800
2009-05-09,1.750000,1.840000,1.570000,1.670000,1.670000,2455600
2009-05-16,1.640000,1.800000,1.580000,1.680000,1.680000,3086300
2009-05-23,1.660000,2.000000,1.660000,1.980000,1.980000,2783400
2009-05-30,2.010000,2.260000,1.860000,2.040000,2.040000,5201000
2009-06-06,2.070000,2.110000,1.960000,2.060000,2.060000,3108300
2009-06-13,2.040000,2.090000,1.840000,1.880000,1.880000,3803000
2009-06-20,1.830000,2.000000,1.720000,2.000000,2.000000,5389200
2009-06-27,1.950000,1.950000,1.750000,1.760000,1.760000,2288100
2009-07-04,1.740000,1.830000,1.660000,1.800000,1.800000,2381800
2009-07-11,1.800000,2.000000,1.790000,1.950000,1.950000,2155100
2009-07-18,1.970000,2.260000,1.900000,2.120000,2.120000,5367300
2009-07-25,2.220000,2.220000,1.680000,2.210000,2.210000,7298500
2009-08-01,2.230000,2.350000,2.120000,2.230000,2.230000,2810600
2009-08-08,2.210000,2.340000,2.180000,2.260000,2.260000,2466200
2009-08-15,2.200000,2.490000,2.200000,2.460000,2.460000,2183200
2009-08-22,2.470000,2.600000,2.430000,2.490000,2.490000,2168900
2009-08-29,2.480000,2.550000,2.320000,2.460000,2.460000,2143800
2009-09-05,2.490000,2.700000,2.430000,2.580000,2.580000,1870100
2009-09-12,2.570000,2.690000,2.500000,2.590000,2.590000,3546400
2009-09-19,2.580000,2.710000,2.250000,2.300000,2.300000,3208500
2009-09-26,2.300000,2.350000,2.110000,2.180000,2.180000,4672600
2009-10-03,2.180000,2.300000,2.180000,2.260000,2.260000,4584400
2009-10-10,2.280000,2.360000,2.190000,2.200000,2.200000,11848200
2009-10-17,2.200000,2.350000,2.080000,2.160000,2.160000,6388500
2009-10-24,2.170000,2.230000,1.880000,1.910000,1.910000,7848100
2009-10-31,1.920000,2.020000,1.870000,2.010000,2.010000,6244300
2009-11-07,2.030000,2.270000,2.010000,2.200000,2.200000,5012100
2009-11-14,2.210000,2.300000,2.120000,2.220000,2.220000,5147000
2009-11-21,2.260000,2.310000,2.150000,2.170000,2.170000,2036500
2009-11-28,2.160000,2.650000,2.130000,2.640000,2.640000,6685600
2009-12-05,2.620000,2.770000,2.520000,2.570000,2.570000,9416900
2009-12-12,2.580000,3.000000,2.550000,2.780000,2.780000,10404600
2009-12-19,2.810000,2.900000,2.750000,2.790000,2.790000,2863600
2009-12-26,2.810000,2.840000,2.650000,2.700000,2.700000,2189300
2010-01-02,2.730000,2.850000,2.640000,2.760000,2.760000,2638400
2010-01-09,2.780000,2.790000,2.580000,2.600000,2.600000,2918600
2010-01-16,2.590000,2.660000,2.450000,2.470000,2.470000,3108200
2010-01-23,2.490000,2.890000,2.430000,2.590000,2.590000,7309200
2010-01-30,2.590000,2.810000,2.460000,2.490000,2.490000,6770200
2010-02-06,2.480000,2.830000,2.410000,2.750000,2.750000,4498400
2010-02-13,2.770000,2.990000,2.760000,2.900000,2.900000,3201600
2010-02-20,2.920000,2.940000,2.730000,2.870000,2.870000,4717500
2010-02-27,2.880000,3.620000,2.860000,3.500000,3.500000,13553600
2010-03-06,3.640000,3.680000,3.420000,3.490000,3.490000,8354100
2010-03-13,3.480000,3.700000,3.310000,3.560000,3.560000,6674200
2010-03-20,3.630000,3.800000,3.510000,3.650000,3.650000,12656900
2010-03-27,3.640000,3.790000,3.630000,3.690000,3.690000,4414500
2010-04-03,3.700000,4.030000,3.690000,3.970000,3.970000,7730100
2010-04-10,4.100000,4.410000,3.990000,4.390000,4.390000,14543500
2010-04-17,4.420000,5.280000,4.120000,5.190000,5.190000,20359200
2010-04-24,5.220000,5.970000,5.170000,5.260000,5.260000,23033300
2010-05-01,5.360000,5.660000,4.510000,4.730000,4.730000,13834500
2010-05-08,5.160000,5.340000,4.880000,5.070000,5.070000,11152000
2010-05-15,5.120000,5.240000,4.280000,4.650000,4.650000,13615700
2010-05-22,4.760000,5.190000,4.460000,4.960000,4.960000,10745200
2010-05-29,4.940000,5.060000,4.580000,4.600000,4.600000,8024800
2010-06-05,4.610000,4.680000,4.010000,4.500000,4.500000,10969900
2010-06-12,4.580000,5.120000,4.580000,5.120000,5.120000,8802800
2010-06-19,5.200000,5.290000,4.530000,4.740000,4.740000,13893100
2010-06-26,4.920000,4.960000,4.130000,4.300000,4.300000,7672200
2010-07-03,4.390000,5.280000,4.350000,5.260000,5.260000,7205200
2010-07-10,5.230000,5.590000,5.050000,5.120000,5.120000,13240600
2010-07-17,5.280000,5.850000,5.190000,5.830000,5.830000,16389600
2010-07-24,5.830000,6.020000,5.320000,5.560000,5.560000,9925900
2010-07-31,5.700000,5.750000,5.150000,5.440000,5.440000,6021000
2010-08-07,5.180000,5.290000,4.360000,4.370000,4.370000,14368000
2010-08-14,4.350000,4.790000,4.300000,4.520000,4.520000,8606500
2010-08-21,4.550000,4.640000,4.170000,4.460000,4.460000,8314500
2010-08-28,4.410000,4.690000,4.120000,4.690000,4.690000,8230500
2010-09-04,4.680000,4.800000,4.110000,4.140000,4.140000,12155100
2010-09-11,4.200000,4.580000,4.200000,4.490000,4.490000,8794300
2010-09-18,4.520000,4.540000,4.170000,4.530000,4.530000,9916800
2010-09-25,4.550000,5.010000,4.480000,4.980000,4.980000,8160500
2010-10-02,5.220000,5.300000,4.720000,4.740000,4.740000,12854500
2010-10-09,4.720000,5.000000,4.660000,4.890000,4.890000,6831300
2010-10-16,4.900000,5.150000,4.240000,4.550000,4.550000,15981400
2010-10-23,4.600000,4.860000,4.480000,4.860000,4.860000,11066000
2010-10-30,4.880000,5.010000,4.640000,4.940000,4.940000,8927000
2010-11-06,4.870000,4.950000,4.460000,4.490000,4.490000,7228700
2010-11-13,4.510000,4.590000,4.330000,4.560000,4.560000,5991900
2010-11-20,4.550000,4.710000,4.460000,4.590000,4.590000,3039000
2010-11-27,4.530000,5.220000,4.420000,5.010000,5.010000,7892300
2010-12-04,5.000000,5.750000,4.980000,5.660000,5.660000,9034900
2010-12-11,5.730000,5.770000,5.100000,5.560000,5.560000,10342800
2010-12-18,5.670000,5.960000,5.600000,5.740000,5.740000,7503000
2010-12-25,5.740000,6.170000,5.660000,6.060000,6.060000,6163100
2011-01-01,6.110000,6.220000,5.760000,5.980000,5.980000,8272000
2011-01-08,5.920000,6.180000,5.780000,6.160000,6.160000,6416700
2011-01-15,6.060000,6.370000,5.570000,5.610000,5.610000,5545400
2011-01-22,5.590000,6.560000,5.510000,6.140000,6.140000,11072300
2011-01-29,6.220000,6.670000,6.020000,6.640000,6.640000,7714300
2011-02-05,6.670000,6.790000,6.430000,6.570000,6.570000,6347500
2011-02-12,6.590000,6.750000,6.430000,6.470000,6.470000,6003100
2011-02-19,6.380000,6.600000,5.870000,6.580000,6.580000,6687300
2011-02-26,6.610000,7.380000,6.180000,7.040000,7.040000,12217900
2011-03-05,6.970000,7.020000,5.940000,6.190000,6.190000,8929000
2011-03-12,6.080000,6.340000,5.700000,5.910000,5.910000,8931500
2011-03-19,5.990000,6.260000,5.760000,6.120000,6.120000,7188800
2011-03-26,6.180000,6.250000,5.840000,5.940000,5.940000,7546600
2011-04-02,5.990000,6.350000,5.840000,6.150000,6.150000,6429200
2011-04-09,6.130000,6.160000,5.820000,5.930000,5.930000,4005800
2011-04-16,5.910000,6.340000,5.760000,6.320000,6.320000,3774100
2011-04-23,6.280000,7.090000,6.280000,6.790000,6.790000,8673100
2011-04-30,6.860000,7.080000,6.630000,6.840000,6.840000,8748300
2011-05-07,6.810000,7.190000,6.630000,7.010000,7.010000,6613600
2011-05-14,6.930000,7.060000,6.610000,6.820000,6.820000,7282500
2011-05-21,6.720000,6.720000,6.160000,6.410000,6.410000,5096000
2011-05-28,6.470000,6.600000,6.020000,6.140000,6.140000,3529600
2011-06-04,6.160000,6.320000,6.000000,6.100000,6.100000,4625600
2011-06-11,6.120000,6.250000,5.930000,6.030000,6.030000,4527200
2011-06-18,6.030000,6.400000,5.950000,6.370000,6.370000,6274700
2011-06-25,6.350000,6.830000,6.210000,6.800000,6.800000,5660100
2011-07-02,6.790000,6.790000,6.500000,6.570000,6.570000,3520100
2011-07-09,6.480000,6.500000,6.000000,6.080000,6.080000,4397100
2011-07-16,6.040000,6.780000,5.920000,6.680000,6.680000,6458400
2011-07-23,6.570000,6.640000,6.060000,6.200000,6.200000,6102900
2011-07-30,6.300000,6.350000,5.290000,5.470000,5.470000,7099400
2011-08-06,5.250000,5.460000,4.700000,5.200000,5.200000,9117300
2011-08-13,5.240000,5.500000,4.960000,5.090000,5.090000,5889400
2011-08-20,5.240000,5.700000,5.160000,5.620000,5.620000,5484700
2011-08-27,5.690000,5.990000,5.130000,5.150000,5.150000,6143500
2011-09-03,4.950000,5.500000,4.860000,5.190000,5.190000,4452700
2011-09-10,5.100000,5.960000,5.100000,5.660000,5.660000,9461700
2011-09-17,5.540000,5.690000,5.080000,5.360000,5.360000,9065200
2011-09-24,5.390000,5.830000,5.190000,5.250000,5.250000,8728600
2011-10-01,5.170000,5.580000,4.840000,5.490000,5.490000,8173900
2011-10-08,5.610000,6.050000,5.530000,6.040000,6.040000,4847900
2011-10-15,6.000000,6.380000,5.580000,6.360000,6.360000,6390400
2011-10-22,6.360000,6.800000,6.100000,6.480000,6.480000,9992000
2011-10-29,6.350000,6.580000,6.020000,6.480000,6.480000,5132800
2011-11-05,6.480000,6.750000,6.030000,6.640000,6.640000,6728900
2011-11-12,6.590000,6.850000,6.400000,6.670000,6.670000,8773100
2011-11-19,6.520000,6.590000,6.060000,6.180000,6.180000,3992900
2011-11-26,6.400000,7.180000,6.300000,7.030000,7.030000,9698300
2011-12-03,7.170000,7.170000,6.230000,6.340000,6.340000,7512500
2011-12-10,6.250000,6.290000,5.650000,5.810000,5.810000,6679000
2011-12-17,5.810000,6.110000,5.600000,6.040000,6.040000,4823300
2011-12-24,6.030000,6.160000,5.790000,5.940000,5.940000,3394700
2011-12-31,6.080000,6.200000,5.920000,6.090000,6.090000,5069500
2012-01-07,6.080000,6.680000,5.990000,6.420000,6.420000,11283100
2012-01-14,6.500000,7.120000,6.490000,6.770000,6.770000,8755800
2012-01-21,6.750000,7.100000,6.570000,6.850000,6.850000,10932600
2012-01-28,6.780000,7.010000,6.660000,7.010000,7.010000,10631400
2012-02-04,6.900000,7.050000,6.760000,6.810000,6.810000,4396400
2012-02-11,6.870000,6.890000,6.580000,6.660000,6.660000,4831400
2012-02-18,6.680000,6.790000,6.470000,6.570000,6.570000,4053000
2012-02-25,6.540000,6.890000,6.340000,6.370000,6.370000,7654300
2012-03-03,6.360000,6.420000,5.960000,6.260000,6.260000,9052500
2012-03-10,6.180000,6.450000,6.090000,6.240000,6.240000,5395000
2012-03-17,6.250000,6.530000,6.160000,6.410000,6.410000,4851100
2012-03-24,6.480000,6.580000,6.310000,6.430000,6.430000,6473000
2012-03-31,6.400000,6.600000,6.020000,6.150000,6.150000,4921600
2012-04-07,6.020000,6.550000,5.910000,6.270000,6.270000,9322200
2012-04-14,6.280000,6.580000,5.520000,5.750000,5.750000,18051100
2012-04-21,5.610000,5.660000,5.390000,5.490000,5.490000,9961000
2012-04-28,5.450000,5.540000,4.920000,4.960000,4.960000,8566000
2012-05-05,4.930000,5.160000,4.650000,5.080000,5.080000,14774600
2012-05-12,4.990000,4.990000,4.610000,4.620000,4.620000,9245100
2012-05-19,4.620000,4.820000,4.500000,4.520000,4.520000,7642900
2012-05-26,4.580000,4.610000,4.250000,4.290000,4.290000,5988900
2012-06-02,4.300000,4.800000,4.200000,4.670000,4.670000,6096600
2012-06-09,4.710000,4.720000,3.700000,3.760000,3.760000,17344700
2012-06-16,3.760000,3.780000,3.490000,3.700000,3.700000,11031800
2012-06-23,3.650000,3.880000,3.630000,3.750000,3.750000,5845700
2012-06-30,3.820000,4.110000,3.740000,3.810000,3.810000,3989900
2012-07-07,3.780000,3.810000,3.590000,3.690000,3.690000,4969800
2012-07-14,3.690000,3.780000,3.320000,3.480000,3.480000,6473700
2012-07-21,3.390000,3.890000,3.170000,3.820000,3.820000,7756800
2012-07-28,3.820000,3.990000,3.450000,3.830000,3.830000,6362900
2012-08-04,3.820000,4.060000,3.780000,3.870000,3.870000,3628700
2012-08-11,3.850000,4.120000,3.630000,4.100000,4.100000,4547000
2012-08-18,4.070000,4.070000,3.650000,3.810000,3.810000,5834700
2012-08-25,3.840000,4.030000,3.790000,3.890000,3.890000,4248500
2012-09-01,3.880000,3.990000,3.760000,3.890000,3.890000,4274800
2012-09-08,3.880000,4.530000,3.850000,4.420000,4.420000,10127400
2012-09-15,4.380000,4.430000,4.100000,4.180000,4.180000,5655800
2012-09-22,4.150000,4.190000,3.670000,3.840000,3.840000,6901400
2012-09-29,3.860000,3.860000,3.570000,3.800000,3.800000,7407000
2012-10-06,3.770000,3.810000,3.460000,3.560000,3.560000,4203600
2012-10-13,3.570000,3.790000,3.480000,3.690000,3.690000,10064800
2012-10-20,3.660000,3.800000,3.540000,3.790000,3.790000,5991600
2012-10-27,3.790000,4.050000,3.550000,3.930000,3.930000,3535500
2012-11-03,3.940000,4.160000,3.790000,4.040000,4.040000,6218800
2012-11-10,4.040000,4.090000,3.620000,3.710000,3.710000,7342900
2012-11-17,3.750000,4.050000,3.750000,4.050000,4.050000,2211700
2012-11-24,4.030000,4.170000,3.850000,3.960000,3.960000,5215900
2012-12-01,4.000000,4.030000,3.710000,3.890000,3.890000,5774600
2012-12-08,3.890000,4.380000,3.790000,3.890000,3.890000,6045000
2012-12-15,3.900000,3.960000,3.770000,3.880000,3.880000,4344500
2012-12-22,3.870000,4.000000,3.820000,3.830000,3.830000,2011600
2012-12-29,3.820000,4.210000,3.820000,4.170000,4.170000,6435300
2013-01-05,4.130000,4.230000,4.000000,4.140000,4.140000,4200600
2013-01-12,4.140000,4.310000,4.100000,4.180000,4.180000,4915400
2013-01-19,4.170000,4.750000,3.890000,4.360000,4.360000,8685900
2013-01-26,4.390000,4.710000,4.370000,4.630000,4.630000,8065200
2013-02-02,4.570000,4.860000,4.460000,4.790000,4.790000,4218300
2013-02-09,4.790000,5.150000,4.690000,4.940000,4.940000,5265000
2013-02-16,4.940000,5.120000,4.640000,4.860000,4.860000,2394000
2013-02-23,4.900000,5.000000,4.490000,4.530000,4.530000,5324000
2013-03-02,4.530000,4.820000,4.450000,4.780000,4.780000,3207300
2013-03-09,4.750000,5.040000,4.730000,4.970000,4.970000,4611700
2013-03-16,4.870000,5.710000,4.770000,5.550000,5.550000,9477200
2013-03-23,5.560000,5.560000,5.250000,5.460000,5.460000,2893500
2013-03-30,5.490000,5.500000,5.050000,5.320000,5.320000,5765700
2013-04-06,5.360000,5.470000,5.150000,5.230000,5.230000,3792000
2013-04-13,5.170000,5.470000,4.660000,4.800000,4.800000,12886000
2013-04-20,4.820000,5.040000,4.660000,4.710000,4.710000,6680500
2013-04-27,4.710000,5.080000,4.500000,5.030000,5.030000,10586000
2013-05-04,5.050000,5.060000,4.830000,4.990000,4.990000,4373400
2013-05-11,4.960000,5.120000,4.810000,5.030000,5.030000,4335400
2013-05-18,5.030000,5.300000,4.880000,4.960000,4.960000,4103400
2013-05-25,5.030000,5.340000,4.950000,5.180000,5.180000,3434400
2013-06-01,5.190000,5.370000,5.040000,5.200000,5.200000,3404800
2013-06-08,5.240000,5.240000,4.780000,4.900000,4.900000,3430100
2013-06-15,4.950000,5.110000,4.730000,4.860000,4.860000,4316500
2013-06-22,4.780000,5.200000,4.680000,5.070000,5.070000,6132800
2013-06-29,5.140000,5.230000,4.990000,5.150000,5.150000,1784400
2013-07-06,5.180000,5.260000,4.900000,5.220000,5.220000,2823000
2013-07-13,5.240000,5.440000,5.160000,5.210000,5.210000,4634000
2013-07-20,5.190000,5.320000,4.880000,5.030000,5.030000,5464200
2013-07-27,5.000000,5.310000,4.970000,5.190000,5.190000,4830500
2013-08-03,5.200000,5.340000,4.920000,4.930000,4.930000,3322400
2013-08-10,4.880000,5.030000,4.820000,4.870000,4.870000,2936300
2013-08-17,4.860000,4.950000,4.710000,4.890000,4.890000,1944800
2013-08-24,4.890000,4.980000,4.720000,4.760000,4.760000,3984800
2013-08-31,4.840000,4.950000,4.650000,4.870000,4.870000,2744900
2013-09-07,4.900000,4.960000,4.820000,4.830000,4.830000,1867200
2013-09-14,4.900000,4.930000,4.800000,4.820000,4.820000,2801800
2013-09-21,4.800000,4.820000,4.440000,4.490000,4.490000,4999100
2013-09-28,4.500000,4.580000,4.340000,4.500000,4.500000,4711900
2013-10-05,4.460000,4.660000,4.420000,4.630000,4.630000,6334800
2013-10-12,4.620000,4.710000,4.390000,4.460000,4.460000,6792400
2013-10-19,4.460000,5.250000,4.170000,5.060000,5.060000,11480600
2013-10-26,5.070000,5.420000,4.880000,5.370000,5.370000,6444800
2013-11-02,5.380000,5.520000,5.270000,5.510000,5.510000,4666000
2013-11-09,5.510000,5.770000,5.400000,5.630000,5.630000,3568200
2013-11-16,5.650000,5.750000,5.430000,5.480000,5.480000,3751000
2013-11-23,5.510000,5.630000,5.450000,5.570000,5.570000,2151700
2013-11-30,5.590000,5.750000,5.460000,5.650000,5.650000,3347300
2013-12-07,5.640000,5.720000,5.340000,5.410000,5.410000,3219000
2013-12-14,5.450000,5.600000,5.340000,5.370000,5.370000,5174200
2013-12-21,5.370000,5.480000,5.350000,5.370000,5.370000,2221200
2013-12-28,5.360000,5.560000,5.360000,5.400000,5.400000,2800700
2014-01-04,5.400000,5.750000,5.300000,5.650000,5.650000,5287500
2014-01-11,5.660000,5.980000,5.500000,5.860000,5.860000,6648100
2014-01-18,5.900000,6.070000,5.780000,5.950000,5.950000,3854300
2014-01-25,5.960000,5.970000,5.710000,5.780000,5.780000,4469700
2014-02-01,5.740000,6.810000,5.520000,6.810000,6.810000,15955800
2014-02-08,6.810000,7.730000,6.630000,7.730000,7.730000,12688400
2014-02-15,7.720000,7.860000,7.520000,7.690000,7.690000,5755200
2014-02-22,7.710000,7.770000,7.550000,7.570000,7.570000,4686400
2014-03-01,7.550000,8.000000,7.500000,7.790000,7.790000,4338900
2014-03-08,7.800000,7.830000,7.490000,7.620000,7.620000,4192300
2014-03-15,7.650000,7.950000,7.430000,7.540000,7.540000,5108100
2014-03-22,7.550000,7.850000,7.400000,7.550000,7.550000,5162400
2014-03-29,7.580000,8.520000,7.490000,7.610000,7.610000,9398500
2014-04-05,7.590000,8.190000,7.370000,7.840000,7.840000,7615800
2014-04-12,7.900000,8.070000,7.580000,8.000000,8.000000,4039500
2014-04-19,8.000000,9.190000,7.790000,8.730000,8.730000,8761600
2014-04-26,8.810000,8.990000,8.090000,8.180000,8.180000,9907600
2014-05-03,8.150000,8.210000,7.650000,7.870000,7.870000,6689200
2014-05-10,7.940000,8.570000,7.850000,8.130000,8.130000,7005900
2014-05-17,8.070000,8.200000,7.800000,7.910000,7.910000,4799000
2014-05-24,8.030000,8.270000,7.850000,7.910000,7.910000,4544300
2014-05-31,7.900000,8.370000,7.700000,8.210000,8.210000,5903900
2014-06-07,8.220000,8.350000,7.970000,8.050000,8.050000,5598300
2014-06-14,8.070000,8.420000,7.980000,8.410000,8.410000,5634800
2014-06-21,8.470000,8.490000,7.890000,8.180000,8.180000,7787600
2014-06-28,8.170000,8.500000,8.070000,8.500000,8.500000,4441900
2014-07-05,8.500000,8.500000,7.580000,8.100000,8.100000,11229900
2014-07-12,8.190000,8.250000,7.620000,7.830000,7.830000,4822600
2014-07-19,7.780000,8.190000,6.030000,7.060000,7.060000,21831400
2014-07-26,7.080000,7.150000,6.750000,6.860000,6.860000,8378800
2014-08-02,6.870000,7.180000,6.730000,7.110000,7.110000,6508400
2014-08-09,7.130000,7.290000,7.020000,7.180000,7.180000,4416900
2014-08-16,7.230000,7.530000,7.160000,7.530000,7.530000,4055600
2014-08-23,7.560000,7.570000,7.320000,7.510000,7.510000,5211100
2014-08-30,7.520000,7.650000,7.400000,7.640000,7.640000,2997400
2014-09-06,7.640000,7.790000,7.410000,7.520000,7.520000,5322200
2014-09-13,7.510000,7.760000,7.120000,7.570000,7.570000,6314700
2014-09-20,7.490000,7.730000,7.430000,7.540000,7.540000,4833700
2014-09-27,7.420000,7.660000,6.890000,6.890000,6.890000,7950100
2014-10-04,6.900000,6.950000,5.950000,6.090000,6.090000,9215500
2014-10-11,6.090000,6.580000,5.940000,6.420000,6.420000,8798600
2014-10-18,6.400000,6.700000,6.220000,6.490000,6.490000,7560300
2014-10-25,6.480000,6.870000,6.070000,6.710000,6.710000,6398300
2014-11-01,6.720000,6.850000,6.410000,6.520000,6.520000,5175100
