Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,34.085659,35.009624,32.988449,33.118382,11.743562,44261
2007-01-08,33.479305,33.551491,32.208855,32.584217,11.554150,24035
2007-01-15,32.714149,33.421558,32.627525,33.205006,11.774280,25490
2007-01-22,33.349373,34.821945,33.118382,34.403271,12.199178,38719
2007-01-29,34.403271,35.717037,34.013474,35.356113,12.537048,40728
2007-02-05,35.543793,38.546680,35.442734,38.488934,13.647923,64487
2007-02-12,38.618862,38.748798,35.803658,36.828682,13.059211,69543
2007-02-19,36.742062,36.900867,36.207893,36.583252,12.972183,36920
2007-02-26,36.814243,37.074108,31.920115,31.920115,11.318665,129182
2007-03-05,30.895090,33.479305,30.259865,32.988449,11.697488,63726
2007-03-12,33.277191,33.493744,31.515881,31.833494,11.287947,79587
2007-03-19,31.992300,34.908566,31.992300,34.865253,12.362993,61370
2007-03-26,35.052937,35.052937,34.215591,34.374397,12.188937,67812
2007-04-02,34.489895,37.001926,34.374397,36.886429,13.079685,54098
2007-04-09,36.742062,40.423485,36.742062,37.824833,13.412438,114152
2007-04-16,38.589989,39.542831,37.824833,38.099133,13.509705,53197
2007-04-23,38.257938,40.495670,38.257938,40.495670,14.359503,51119
2007-04-30,40.495670,43.671799,39.557266,42.589027,15.101793,92056
2007-05-07,43.166508,45.404236,41.217518,42.083733,14.922619,81111
2007-05-14,42.228104,42.256977,38.691048,38.691048,13.719594,57145
2007-05-21,38.835419,39.153030,36.525505,37.305099,13.228148,127657
2007-05-28,37.319538,38.041386,36.179016,37.795959,13.402201,67050
2007-06-04,37.868141,39.138596,36.727623,38.084698,13.504586,48209
2007-06-11,37.897015,38.849857,37.204041,37.897015,13.438031,61647
2007-06-18,38.113571,38.387875,35.096245,35.240616,12.496091,148992
2007-06-25,35.413860,35.587105,34.287777,34.446583,12.214535,84852
2007-07-02,34.432144,35.731472,34.287777,35.558228,12.608713,40660
2007-07-09,35.659286,36.381138,34.951878,35.991337,12.762294,42252
2007-07-16,36.207893,36.381138,35.370548,35.745911,12.675266,35811
2007-07-23,35.659286,35.717037,32.569778,33.306065,11.810116,68713
2007-07-30,33.205006,34.403271,32.627525,33.017323,11.707726,47725
2007-08-06,33.205006,34.157845,32.093361,32.887390,11.661657,72039
2007-08-13,32.901829,33.565929,27.805582,30.346487,10.760668,77855
2007-08-20,30.880653,34.071220,30.389797,33.768047,11.973932,85474
2007-08-27,33.926853,35.153996,31.674686,32.613091,11.564387,32071
2007-09-03,32.670837,32.699711,31.385948,31.385948,11.888520,19671
2007-09-10,31.400385,32.223293,30.317614,32.151108,12.178351,31516
2007-09-17,31.833494,33.854668,31.400385,33.291626,12.610358,61302
2007-09-24,33.565929,34.230030,32.670837,34.230030,12.965815,40589
2007-10-01,34.273338,35.659286,34.273338,35.471607,13.436107,28053
2007-10-08,35.298363,36.424446,35.153996,35.601540,13.485322,24382
2007-10-15,35.514919,35.760345,33.147259,33.205006,12.577551,45300
2007-10-22,33.031761,33.941292,32.439846,33.782482,12.796291,40521
2007-10-29,33.869106,34.648701,33.869106,33.926853,12.850976,41145
2007-11-05,33.580364,34.143406,32.569778,32.901829,12.462714,40106
2007-11-12,32.699711,33.623676,31.183830,31.400385,11.893989,25697
2007-11-19,31.212706,31.400385,30.057749,30.490856,11.549470,27360
2007-11-26,30.577478,33.262753,29.711262,32.613091,12.353343,29923
2007-12-03,32.483158,33.768047,32.338787,33.450432,12.670515,32693
2007-12-10,33.565929,36.366699,32.295475,32.295475,12.233036,51050
2007-12-17,31.992300,31.992300,30.360924,31.328199,11.866644,40037
2007-12-24,32.078922,32.324348,23.965351,24.586142,9.312858,95797
2007-12-31,24.210779,24.874880,23.965351,24.138596,11.430449,200665
2008-01-07,23.994225,24.297401,23.589991,23.849855,11.293725,87485
2008-01-14,23.965351,24.167469,22.738211,23.012512,10.897213,104523
2008-01-21,21.164581,23.460058,21.063522,22.954763,10.869868,86930
2008-01-28,22.954763,24.355148,22.348412,24.297401,11.505649,85752
2008-02-04,23.041386,25.986526,22.882580,23.026949,10.904048,134725
2008-02-11,23.229067,23.387873,21.395573,21.511068,10.186227,35326
2008-02-18,21.727623,23.387873,21.583254,21.655437,10.254591,19741
2008-02-25,21.871992,22.232916,21.381136,21.381136,10.124701,66912
2008-03-03,21.294514,23.243504,20.587103,21.366699,10.117864,59085
2008-03-10,21.222328,21.337826,19.518768,19.879692,9.413713,33803
2008-03-17,18.897980,20.370548,18.897980,19.836382,9.393206,22720
2008-03-24,19.778633,20.283928,19.417709,19.980751,9.461569,18217
2008-03-31,19.923002,22.362848,19.923002,22.319538,10.569068,17317
2008-04-07,22.232916,22.622713,20.933590,21.337826,10.104192,20503
2008-04-14,21.135708,21.135708,19.821943,20.861404,9.878591,25282
2008-04-21,20.832531,22.781521,20.529354,21.871992,10.357137,28954
2008-04-28,21.799809,23.820982,21.641001,23.099134,10.938231,11221
2008-05-05,24.513956,24.513956,22.593840,23.243504,11.006595,25144
2008-05-12,23.907602,23.907602,22.406160,22.593840,10.698956,18702
2008-05-19,22.882580,23.099134,21.467756,21.467756,10.165719,21542
2008-05-26,21.410009,23.546679,21.410009,21.944178,10.391318,7342
2008-06-02,21.944178,23.099134,21.684313,21.944178,10.391318,32277
2008-06-09,21.958614,21.958614,19.576515,19.995188,9.468408,22095
2008-06-16,19.807507,20.269489,19.186718,19.186718,9.085567,11568
2008-06-23,19.302214,19.663137,18.075071,18.075071,8.559166,17871
2008-06-30,18.046198,19.706450,17.858519,17.930702,8.490802,10528
2008-07-07,17.844082,18.002888,16.732435,17.324350,8.203671,21057
2008-07-14,17.410973,17.410973,16.010588,16.790182,7.950726,14131
2008-07-21,16.905680,18.407122,16.833494,17.887392,8.470293,8312
2008-07-28,18.046198,18.248316,17.613091,17.974012,8.511310,14753
2008-08-04,18.017324,18.075071,17.035610,17.237728,8.162656,19326
2008-08-11,17.252167,18.363811,16.400385,16.400385,7.766147,20433
2008-08-18,16.400385,16.429258,15.750722,15.909528,7.533705,25144
2008-08-25,17.093359,17.093359,15.274302,16.111647,7.629416,45370
2008-09-01,16.082771,16.154957,15.173244,15.173244,7.185050,11776
2008-09-08,15.635226,15.635226,14.682387,15.043311,7.123523,15793
2008-09-15,14.581328,14.581328,11.708373,14.321463,6.781703,53751
2008-09-22,14.148219,14.148219,13.282002,13.282002,6.289482,23274
2008-09-29,12.776708,12.776708,11.549567,11.823869,5.599008,27360
2008-10-06,11.549567,11.549567,6.496631,7.492782,3.548089,68297
2008-10-13,8.243503,11.159769,8.243503,10.178056,4.819659,40175
2008-10-20,10.524543,10.524543,8.301251,8.402310,3.978782,23690
2008-10-27,8.589990,10.235804,8.589990,10.235804,4.847004,28538
2008-11-03,10.235804,11.419634,9.744947,10.221367,4.840166,29300
2008-11-10,10.365736,10.668912,8.936477,8.936477,4.231728,24381
2008-11-17,9.167469,9.167469,6.164581,6.554379,3.103724,40868
2008-11-24,6.929740,8.084697,6.669875,7.911453,3.746344,25006
2008-12-01,7.507218,8.286814,7.507218,7.940327,3.760016,27291
2008-12-08,7.795958,8.387873,7.377286,7.897016,3.739508,35118
2008-12-15,7.897016,9.225217,7.666025,9.080847,4.300092,53197
2008-12-22,9.023099,9.384023,8.589990,9.008662,4.265909,176423
2008-12-29,9.095284,9.961501,8.922040,9.817132,4.648747,33318
2009-01-05,9.932628,10.640038,9.932628,10.105871,4.785473,23689
2009-01-12,9.990375,10.004812,8.373436,8.705486,4.122347,37612
2009-01-19,8.835419,8.878730,8.301251,8.358999,3.958273,12260
2009-01-26,8.618864,8.950914,8.330125,8.806545,4.170201,11014
2009-02-02,8.849856,9.066410,8.618864,8.994225,4.259073,19602
2009-02-09,9.066410,9.355149,8.618864,8.734360,4.136018,25143
2009-02-16,8.647738,8.662175,7.218479,7.579403,3.589108,36503
2009-02-23,8.243503,8.243503,7.189605,7.420597,3.513906,41767
2009-03-02,7.074110,7.290664,6.482194,6.525505,3.090050,31932
2009-03-09,6.539942,7.377286,6.424447,7.377286,3.493397,18633
2009-03-16,7.492782,7.940327,7.406160,7.795958,3.691652,16416
2009-03-23,8.575553,8.820982,7.954764,8.633301,4.088164,18910
2009-03-30,8.532243,9.355149,8.156882,9.355149,4.429984,16970
2009-04-06,9.412897,9.412897,8.806545,9.369586,4.436821,8728
2009-04-13,9.311838,10.091434,9.023099,10.091434,4.778638,17523
2009-04-20,9.846006,9.846006,9.239654,9.730510,4.607730,28883
2009-04-27,9.586141,9.643888,9.124158,9.528393,4.512020,52920
2009-05-04,9.788258,10.120308,9.672762,10.120308,4.792312,26460
2009-05-11,9.961501,9.975938,9.153032,9.600577,4.546200,26529
2009-05-18,9.773821,10.178056,9.672762,9.889317,4.682930,65871
2009-05-25,9.932628,10.596728,9.889317,10.596728,5.017914,59361
2009-06-01,10.813282,12.256978,10.813282,12.256978,5.804099,118861
2009-06-08,12.271415,12.386910,11.737247,12.343600,5.845117,32556
2009-06-15,12.141482,16.467756,9.615014,15.033686,7.118965,258746
2009-06-22,14.966314,15.014437,14.485082,14.937440,7.073389,65146
2009-06-29,14.918191,15.283927,14.898941,15.062560,7.132638,28780
2009-07-06,15.014437,15.091434,14.302214,14.485082,6.859182,42495
2009-07-13,14.456208,14.995188,14.436959,14.918191,7.064275,53613
2009-07-20,15.062560,16.073147,14.956689,16.005775,7.579283,97874
2009-07-27,16.111647,16.602503,15.909528,16.487007,7.807163,70859
2009-08-03,16.564005,17.680462,16.554379,16.987488,8.044158,110861
2009-08-10,16.987488,17.064486,15.880654,15.890279,7.524592,61198
2009-08-17,15.409047,16.390760,15.216554,16.342636,7.738798,54339
2009-08-24,16.400385,16.679501,16.053898,16.092398,7.620300,52884
2009-08-31,15.986526,16.352262,15.668912,15.803657,7.483572,27638
2009-09-07,16.005775,17.025988,15.986526,16.794994,7.953006,48105
2009-09-14,16.689123,17.093359,16.361885,16.794994,7.953006,77717
2009-09-21,16.804621,16.814243,16.082771,16.111647,7.629416,28260
2009-09-28,16.082771,16.698750,16.082771,16.256016,7.697781,120317
2009-10-05,16.053898,17.574591,16.053898,17.574591,8.322171,162084
2009-10-12,17.651588,18.219442,17.487968,17.901829,8.477128,46340
2009-10-19,17.969200,18.334936,17.901829,18.286814,8.659433,288737
2009-10-26,18.257940,18.257940,16.612127,17.016361,8.057829,131330
2009-11-02,17.122232,17.661213,16.717999,17.516844,8.294824,62132
2009-11-09,17.718962,18.383060,17.497595,17.940327,8.495361,491862
2009-11-16,18.142445,18.238691,16.621752,16.871992,7.989467,265257
2009-11-23,16.910492,17.228104,16.005775,16.217518,7.679551,86133
2009-11-30,16.352262,17.199230,16.073147,16.871992,7.989467,112732
2009-12-07,16.833494,16.987488,16.708372,16.833494,7.971234,39587
2009-12-14,16.843119,17.064486,16.323387,16.467756,7.798046,43430
2009-12-21,16.477383,16.631376,16.390760,16.535130,7.829951,37404
2009-12-28,16.313763,16.554379,16.005775,16.256016,7.697781,58496
2010-01-04,16.410009,16.660250,16.361885,16.592878,8.045493,103797
2010-01-11,16.660250,16.717999,16.265640,16.323387,7.914824,142343
2010-01-18,16.361885,16.361885,15.514918,15.524543,7.527485,45301
2010-01-25,15.563041,15.563041,15.024062,15.158807,7.350149,102755
2010-02-01,15.216554,15.620789,13.657363,14.465833,7.014143,102550
2010-02-08,14.465833,15.235804,14.465833,15.216554,7.378146,59638
2010-02-15,15.245428,15.543792,15.024062,15.399423,7.466816,33663
2010-02-22,15.409047,15.582291,15.158807,15.495669,7.513484,57457
2010-03-01,15.774783,16.227140,15.726660,16.102020,7.807489,89354
2010-03-08,16.121269,16.371511,16.053898,16.265640,7.886825,55898
2010-03-15,16.361885,16.891241,16.256016,16.564005,8.031494,115329
2010-03-22,16.410009,16.438885,15.909528,16.323387,7.914824,93614
2010-03-29,16.265640,16.823870,16.265640,16.650625,8.073494,85614
2010-04-05,16.698750,17.006737,16.689123,16.852743,8.171496,111275
2010-04-12,16.833494,17.218479,16.592878,16.766121,8.129496,105252
2010-04-19,16.602503,16.660250,16.217518,16.487007,7.994161,108574
2010-04-26,16.448507,19.181906,15.928778,16.448507,7.975495,86652
2010-05-03,16.400385,16.535130,14.427334,14.504331,7.032804,135487
2010-05-10,14.927815,15.553417,14.735322,14.744947,7.149477,111589
2010-05-17,14.956689,15.014437,13.609240,13.897979,6.738802,112836
2010-05-24,13.763234,14.687199,13.426372,14.629451,7.093475,89978
2010-05-31,14.485082,15.072185,14.436959,14.436959,7.000140,30130
2010-06-07,14.427334,14.831569,14.273340,14.735322,7.144811,25144
2010-06-14,14.850818,15.149182,14.610202,15.072185,7.308148,107849
2010-06-21,15.206930,15.418672,14.831569,14.975938,7.261480,68573
2010-06-28,14.985563,14.985563,14.205967,14.321463,6.944139,58183
2010-07-05,14.465833,15.293551,14.436959,15.072185,7.308148,48417
2010-07-12,15.024062,15.611165,14.995188,15.206930,7.373482,75639
2010-07-19,15.206930,15.765159,15.033686,15.736285,7.630153,59327
2010-07-26,15.736285,16.121269,15.466795,15.678537,7.602152,99537
2010-08-02,15.784408,16.304138,15.765159,16.275265,7.891490,92471
2010-08-09,16.458134,16.458134,15.428296,15.794033,7.658153,56833
2010-08-16,15.678537,16.092398,15.495669,16.063522,7.788824,178086
2010-08-23,16.304138,16.304138,15.601540,15.774783,7.648818,125927
2010-08-30,15.745910,16.217518,15.611165,16.217518,8.062138,107225
2010-09-06,16.111647,16.602503,16.073147,16.477383,8.191323,66808
2010-09-13,16.506256,16.900866,16.506256,16.727623,8.315722,81458
2010-09-20,16.929741,17.324350,16.891241,17.324350,8.612370,81874
2010-09-27,17.401346,17.709335,17.122232,17.574591,8.736774,88732
2010-10-04,17.564966,18.315687,17.449471,18.315687,9.105190,105563
2010-10-11,18.219442,18.642925,18.036573,18.508181,9.200886,31274
2010-10-18,18.450434,18.594803,17.815207,17.872955,8.885098,58702
2010-10-25,18.007700,18.200191,17.776709,17.998075,8.947301,17975
2010-11-01,18.036573,19.008661,17.969200,18.999039,9.444902,83225
2010-11-08,18.960539,18.979788,17.998075,18.286814,9.090837,79588
2010-11-15,18.113571,18.700674,17.584215,18.046198,8.971221,54859
2010-11-22,17.988449,17.998075,17.420597,17.661213,8.779836,43119
2010-11-29,17.526468,18.200191,17.314726,17.872955,8.885098,72938
2010-12-06,17.632339,17.969200,17.362848,17.747833,8.822898,59742
2010-12-13,17.824833,17.892204,16.881617,16.910492,8.406634,70964
2010-12-20,16.939365,17.266603,16.631376,17.228104,8.925929,47481
2010-12-27,17.131859,17.690086,17.093359,17.680462,9.160295,62652
2011-01-03,17.892204,18.180943,17.324350,17.844082,9.245068,30131
2011-01-10,17.824833,18.267565,17.805582,18.094320,9.374717,33663
2011-01-17,18.190569,18.190569,17.747833,17.853704,9.250055,44989
2011-01-24,17.815207,18.036573,17.497595,17.526468,9.080510,53718
2011-01-31,17.661213,17.921078,17.564966,17.747833,9.195203,77717
2011-02-07,17.690086,18.026949,17.045237,17.151108,8.886035,56106
2011-02-14,17.160730,17.564966,17.064486,17.478346,9.055580,75743
2011-02-21,17.208855,17.228104,16.708372,17.025988,8.821212,36677
2011-02-28,17.035610,17.459095,17.016361,17.362848,8.995739,40313
2011-03-07,17.487968,17.487968,16.756496,16.997112,8.806251,60988
2011-03-14,16.804621,16.833494,15.957652,16.005775,8.292638,58496
2011-03-21,16.169394,16.843119,16.169394,16.650625,8.626732,39171
2011-03-28,16.544756,16.910492,16.477383,16.862368,8.736439,53820
2011-04-04,16.968239,16.997112,16.746872,16.910492,8.761374,38858
2011-04-11,16.766121,17.093359,16.564005,17.093359,8.856115,76158
2011-04-18,17.054859,17.410973,16.515881,16.920115,8.766359,26079
2011-04-25,16.939365,17.420597,16.939365,17.285852,8.955848,93510
2011-05-02,17.218479,17.324350,16.660250,16.804621,8.706523,55066
2011-05-09,16.756496,17.218479,16.756496,16.843119,8.726466,32832
2011-05-16,16.977863,17.122232,16.602503,17.006737,8.811237,24625
2011-05-23,16.977863,17.141481,16.717999,17.131859,8.876063,52781
2011-05-30,17.285852,19.018288,17.006737,18.286814,9.474448,199073
2011-06-06,18.373436,18.373436,17.834455,17.949951,9.299921,76366
2011-06-13,17.805582,18.084698,17.189606,17.497595,9.065552,56313
2011-06-20,17.497595,17.661213,17.006737,17.112608,8.866089,49353
2011-06-27,17.295477,18.123196,17.141481,18.007700,9.329842,240321
2011-07-04,18.017324,18.585178,18.007700,18.431185,9.549248,73458
2011-07-11,18.306065,18.556305,18.161694,18.488932,9.579169,70860
2011-07-18,18.411936,18.671801,18.286814,18.546679,9.609086,296738
2011-07-25,18.306065,18.450434,17.834455,18.065449,9.359758,51743
2011-08-01,18.152069,18.383060,16.669874,17.035610,8.826199,73768
2011-08-08,16.698750,16.698750,15.158807,15.948027,8.262717,98288
2011-08-15,16.015400,16.592878,15.745910,15.745910,8.157999,11845
2011-08-22,15.707411,15.938402,15.072185,15.370549,7.963526,33144
2011-08-29,15.370549,16.025024,15.235804,15.745910,8.330689,20261
2011-09-05,15.332050,15.803657,15.206930,15.206930,8.045533,21196
2011-09-12,15.197305,15.197305,14.639076,15.014437,7.943692,48728
2011-09-19,14.793070,14.793070,13.243503,13.282002,7.027110,39897
2011-09-26,13.262753,13.724735,12.704524,12.829644,6.787783,75640
2011-10-03,12.964389,13.205005,11.973051,13.128008,6.945638,34599
2011-10-10,13.358999,14.273340,13.358999,14.263715,7.546508,18806
2011-10-17,14.263715,14.590953,13.859480,14.177093,7.500677,37611
2011-10-24,14.321463,14.918191,13.859480,14.879692,7.872399,94238
2011-10-31,14.687199,14.793070,14.167469,14.436959,7.638165,36573
2011-11-07,14.629451,14.629451,13.917228,14.215592,7.521045,77612
2011-11-14,14.051973,14.205967,13.339750,13.474495,7.128953,27430
2011-11-21,13.570741,13.570741,12.771896,12.800770,6.772506,16832
2011-11-28,13.089509,13.926853,13.041386,13.792108,7.296994,37923
2011-12-05,13.811357,13.888354,13.426372,13.695861,7.246070,34910
2011-12-12,13.397498,13.638114,13.272377,13.589990,7.190058,122394
2011-12-19,13.609240,13.955727,13.368624,13.570741,7.179875,24312
2011-12-26,13.599615,13.743985,13.407122,13.493744,7.169430,55691
2012-01-02,13.580366,13.907603,13.580366,13.734360,7.297272,77822
2012-01-09,13.705486,14.032724,13.233879,13.253128,7.041589,150654
2012-01-16,13.464870,13.782483,13.205005,13.782483,7.322842,95692
2012-01-23,14.282964,14.552454,13.763234,14.533205,7.721712,350975
2012-01-30,14.321463,14.850818,14.244466,14.735322,7.829101,139538
2012-02-06,14.687199,14.841193,14.523580,14.764196,7.844441,84367
2012-02-13,14.744947,14.879692,14.513956,14.735322,7.829101,99225
2012-02-20,14.831569,14.898941,14.513956,14.898941,7.916033,192735
2012-02-27,14.667950,15.052936,14.581328,14.975938,7.956943,110861
2012-03-05,14.947064,14.956689,14.677575,14.870067,7.900693,196371
2012-03-12,14.908566,15.206930,14.725698,14.995188,7.967172,153771
2012-03-19,14.889317,15.043311,14.725698,14.898941,8.023561,85926
2012-03-26,15.101059,15.495669,14.850818,15.495669,8.344919,170396
2012-04-02,15.360924,15.437921,14.956689,15.332050,8.256803,112420
2012-04-09,15.014437,15.255053,14.773821,15.110683,8.137591,92471
2012-04-16,15.110683,15.399423,15.052936,15.351299,8.267173,129356
2012-04-23,15.139557,15.620789,15.024062,15.611165,8.407114,119485
2012-04-30,15.611165,15.909528,15.447546,15.880654,8.552243,112109
2012-05-07,15.707411,15.880654,15.543792,15.697786,8.453763,68574
2012-05-14,15.582291,15.688162,14.773821,14.908566,8.028744,97666
2012-05-21,14.995188,15.226179,14.850818,15.043311,8.101311,135798
2012-05-28,15.255053,15.293551,14.658325,14.812320,7.976911,134758
2012-06-04,14.908566,15.303176,14.533205,15.303176,8.241254,77094
2012-06-11,15.120308,15.399423,14.841193,15.226179,8.199788,101095
2012-06-18,15.293551,15.360924,14.947064,15.283927,8.362372,188266
2012-06-25,15.206930,16.063522,15.024062,16.015400,8.762585,251023
2012-07-02,16.140520,16.323387,15.928778,16.323387,8.931094,208215
2012-07-09,16.275265,16.410009,15.938402,16.410009,8.978490,219126
2012-07-16,16.361885,16.814243,16.352262,16.650625,9.110139,305466
2012-07-23,16.535130,16.804621,16.390760,16.785372,9.183863,179020
2012-07-30,16.717999,17.179981,16.631376,17.170357,9.394503,202293
2012-08-06,17.083735,17.295477,16.794994,16.929741,9.262855,109304
2012-08-13,16.977863,17.006737,16.756496,16.948990,9.273386,108160
2012-08-20,16.910492,17.045237,16.669874,16.958614,9.278652,109822
2012-08-27,16.910492,17.131859,16.823870,17.074110,9.341845,154396
2012-09-03,16.977863,17.410973,16.939365,17.401346,9.520886,97251
2012-09-10,17.401346,17.507217,17.237728,17.449471,9.547215,106914
2012-09-17,17.555342,17.555342,16.929741,17.006737,9.304981,91224
2012-09-24,16.968239,17.074110,16.689123,17.064486,9.488010,122084
2012-10-01,17.199230,17.324350,16.823870,17.151108,9.536174,157305
2012-10-08,17.179981,17.285852,16.814243,17.199230,9.562931,134966
2012-10-15,17.151108,17.487968,17.112608,17.362848,9.653898,88106
2012-10-22,17.430222,17.516844,17.093359,17.170357,9.546875,93614
2012-10-29,17.228104,17.497595,17.151108,17.439846,9.696715,59846
2012-11-05,17.507217,17.516844,16.977863,17.025988,9.466603,116784
2012-11-12,17.160730,17.160730,15.861405,16.323387,9.075953,105354
2012-11-19,16.390760,17.054859,16.390760,16.881617,9.386334,80730
2012-11-26,16.929741,17.083735,16.804621,17.025988,9.466603,118966
2012-12-03,17.179981,17.324350,17.035610,17.324350,9.632495,97875
2012-12-10,17.420597,17.564966,17.112608,17.266603,9.600389,100575
2012-12-17,17.362848,17.439846,16.920115,17.401346,9.675306,126862
2012-12-24,17.487968,17.497595,17.285852,17.439846,9.866446,109199
2012-12-31,17.487968,17.911453,17.372475,17.882580,10.116920,69717
2013-01-07,17.747833,18.411936,17.747833,18.411936,10.416399,100679
2013-01-14,18.508181,18.777672,18.257940,18.777672,10.623310,120004
2013-01-21,18.816170,18.989412,18.748796,18.806545,10.639646,122498
2013-01-28,18.893167,18.950914,18.671801,18.931665,10.710431,85822
2013-02-04,18.950914,19.104910,18.835419,19.104910,10.808442,149616
2013-02-11,19.181906,19.566891,19.066410,19.509144,11.037137,117303
2013-02-18,19.547642,19.874880,19.470646,19.855631,11.233155,116679
2013-02-25,19.788258,19.971127,19.268526,19.682386,11.135145,136005
2013-03-04,19.730511,19.788258,19.441771,19.480268,11.020799,122914
2013-03-11,19.528393,20.019249,19.403273,19.701635,11.146034,158135
2013-03-18,19.720884,20.048122,19.595764,20.038500,11.515232,86237
2013-03-25,20.433109,20.519732,20.000000,20.134745,11.570541,177982
2013-04-01,20.221367,20.394609,19.923002,20.346487,11.692218,145564
2013-04-08,20.384987,21.511068,20.163618,21.068335,12.107030,164994
2013-04-15,21.164581,21.376324,20.317614,20.789221,11.946635,168525
2013-04-22,20.741096,21.424446,20.567854,20.769972,11.935575,140161
2013-04-29,20.741096,21.241577,20.587103,20.760345,11.930041,131954
2013-05-06,20.856592,21.607315,20.664101,21.241577,12.206587,119797
2013-05-13,21.434071,22.685274,21.231955,22.608276,12.991964,177357
2013-05-20,22.463907,23.435995,21.260828,21.511068,12.361450,181618
2013-05-27,21.732435,22.377287,20.346487,20.356112,11.697747,127901
2013-06-03,20.548603,21.077959,19.730511,20.548603,11.808365,170188
2013-06-10,20.654474,20.933590,19.249277,19.355148,11.122540,130915
2013-06-17,19.470646,19.836382,17.670837,17.718962,10.350221,142863
2013-06-24,17.718962,19.441771,17.025988,19.441771,11.356569,104419
2013-07-01,19.278152,19.672762,18.748796,18.941290,11.064223,58289
2013-07-08,18.854668,19.730511,18.546679,19.422522,11.345323,65146
2013-07-15,19.451397,20.115496,19.114532,19.971127,11.665778,95380
2013-07-22,19.903753,20.211742,19.547642,19.740135,11.530852,90913
2013-07-29,19.557266,20.067371,18.614052,18.642925,10.889935,98601
2013-08-05,18.710299,18.816170,18.026949,18.094320,10.569478,74704
2013-08-12,18.286814,18.334936,17.141481,17.141481,10.012895,122706
2013-08-19,17.122232,17.141481,16.352262,16.602503,9.698061,138603
2013-08-26,16.717999,16.775745,16.419634,16.544756,9.664330,75432
2013-09-02,16.727623,16.727623,16.342636,16.515881,9.647460,64938
2013-09-09,16.458134,16.843119,16.410009,16.669874,9.737413,131536
2013-09-16,16.737247,17.449471,16.544756,16.794994,9.810499,130602
2013-09-23,16.708372,16.987488,16.660250,16.814243,10.009638,75328
2013-09-30,16.871992,17.025988,16.612127,16.785372,9.992452,96627
2013-10-07,16.679501,16.977863,16.429258,16.852743,10.032557,68470
2013-10-14,16.814243,17.430222,16.573627,17.305101,10.301852,99121
2013-10-21,17.487968,17.487968,17.093359,17.410973,10.364875,69404
2013-10-28,17.487968,17.603464,17.199230,17.362848,10.336230,98497
2013-11-04,17.343599,17.382097,16.708372,16.997112,10.118500,95485
2013-11-11,17.035610,17.054859,16.660250,16.929741,10.078395,76055
2013-11-18,16.939365,17.122232,16.602503,17.102983,10.181530,111070
2013-11-25,17.064486,17.093359,16.862368,16.958614,10.095585,54235
2013-12-02,16.871992,16.900866,16.188643,16.361885,9.740346,106705
2013-12-09,16.477383,16.612127,16.025024,16.179018,9.631483,110342
2013-12-16,16.121269,16.487007,15.803657,16.034649,9.545537,147018
2013-12-23,15.976901,16.419634,15.976901,16.342636,9.923701,92368
2013-12-30,16.400385,16.400385,16.073147,16.294514,9.894482,143694
