Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,8.000000,8.000000,8.000000,8.000000,6.579483,0
2003-09-17,8.000000,8.000000,8.000000,8.000000,6.579483,0
2003-09-24,8.000000,8.250000,8.000000,8.250000,6.785092,600
2003-10-01,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-10-08,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-10-15,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-10-22,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-10-29,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-11-05,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-11-12,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-11-19,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-11-26,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-12-03,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-12-10,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-12-17,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-12-24,8.250000,8.250000,8.250000,8.250000,6.785092,0
2003-12-31,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-01-07,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-01-14,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-01-21,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-01-28,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-02-04,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-02-11,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-02-18,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-02-25,8.250000,8.250000,8.250000,8.250000,6.785092,0
2004-03-03,8.250000,8.250000,6.555000,6.555000,5.391062,600
2004-03-10,6.555000,6.555000,6.555000,6.555000,5.391062,0
2004-03-17,6.555000,6.555000,6.555000,6.555000,5.391062,0
2004-03-24,6.555000,8.250000,6.555000,8.000000,6.579483,800
2004-03-31,8.000000,8.000000,8.000000,8.000000,6.655634,0
2004-04-07,8.000000,8.000000,8.000000,8.000000,6.655634,0
2004-04-14,8.000000,8.000000,8.000000,8.000000,6.655634,0
2004-04-21,8.000000,8.000000,8.000000,8.000000,6.655634,0
2004-04-28,8.000000,8.250000,8.000000,8.250000,6.863624,2400
2004-05-05,8.750000,8.750000,8.750000,8.750000,7.279597,1600
2004-05-12,8.750000,8.750000,8.000000,8.125000,6.759627,4400
2004-05-19,8.000000,8.125000,8.000000,8.125000,6.759627,2400
2004-05-26,8.125000,8.125000,7.500000,7.500000,6.239655,6000
2004-06-02,7.500000,7.500000,7.400000,7.500000,6.239655,5800
2004-06-09,7.500000,7.500000,7.430000,7.430000,6.181419,4000
2004-06-16,7.475000,7.475000,7.475000,7.475000,6.218856,4400
2004-06-23,7.475000,7.500000,7.475000,7.500000,6.239655,400
2004-06-30,7.500000,7.500000,7.500000,7.500000,6.239655,0
2004-07-07,8.750000,8.750000,7.750000,7.750000,6.447645,4000
2004-07-14,7.750000,7.750000,7.750000,7.750000,6.447645,0
2004-07-21,7.750000,8.250000,7.750000,8.115000,6.751307,4200
2004-07-28,8.115000,8.115000,8.115000,8.115000,6.751307,0
2004-08-04,8.115000,8.115000,8.115000,8.115000,6.751307,0
2004-08-11,8.115000,8.375000,7.750000,8.375000,6.967614,8800
2004-08-18,8.375000,8.375000,8.375000,8.375000,6.967614,0
2004-08-25,8.375000,8.375000,8.375000,8.375000,6.967614,0
2004-09-01,8.250000,8.250000,8.250000,8.250000,6.863624,8000
2004-09-08,8.250000,8.250000,7.750000,7.835000,6.518360,8800
2004-09-15,7.835000,7.835000,7.835000,7.835000,6.518360,0
2004-09-22,7.835000,7.835000,7.835000,7.835000,6.518360,0
2004-09-29,7.835000,8.250000,7.835000,8.250000,6.863624,1000
2004-10-06,8.250000,8.500000,8.250000,8.500000,7.071609,400
2004-10-13,8.550000,8.575000,8.500000,8.500000,7.071609,2000
2004-10-20,8.500000,8.500000,8.375000,8.375000,6.967614,600
2004-10-27,8.375000,8.375000,8.375000,8.375000,6.967614,0
2004-11-03,8.375000,9.125000,8.375000,9.000000,7.487590,3000
2004-11-10,9.000000,9.000000,8.625000,8.625000,7.175604,5200
2004-11-17,8.500000,8.500000,8.500000,8.500000,7.071609,7200
2004-11-24,8.625000,8.875000,8.625000,8.875000,7.383590,800
2004-12-01,8.875000,8.875000,8.875000,8.875000,7.383590,0
2004-12-08,8.675000,8.850000,8.675000,8.850000,7.362795,6600
2004-12-15,8.850000,8.850000,8.850000,8.850000,7.362795,0
2004-12-22,8.850000,8.850000,8.850000,8.850000,7.362795,0
2004-12-29,8.850000,8.850000,8.850000,8.850000,7.362795,0
2005-01-05,8.850000,9.250000,8.850000,9.250000,7.695575,1000
2005-01-12,9.250000,9.250000,9.250000,9.250000,7.695575,0
2005-01-19,9.250000,9.650000,9.250000,9.625000,8.007560,2400
2005-01-26,9.625000,9.625000,9.500000,9.500000,7.903566,400
2005-02-02,9.500000,9.500000,9.500000,9.500000,7.903566,0
2005-02-09,9.500000,9.500000,9.500000,9.500000,7.903566,0
2005-02-16,9.500000,9.750000,9.500000,9.750000,8.111551,400
2005-02-23,9.750000,9.775000,9.750000,9.775000,8.132353,2200
2005-03-02,9.775000,9.775000,9.775000,9.775000,8.132353,0
2005-03-09,10.500000,12.500000,10.500000,12.500000,10.399426,1000
2005-03-16,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-03-23,9.890000,9.890000,9.890000,9.890000,8.270329,800
2005-03-30,10.000000,10.500000,10.000000,10.150000,8.487749,16800
2005-04-06,11.000000,11.250000,10.500000,11.250000,9.407603,1400
2005-04-13,11.000000,11.000000,11.000000,11.000000,9.198546,1000
2005-04-20,11.000000,11.000000,11.000000,11.000000,9.198546,1000
2005-04-27,11.000000,11.250000,11.000000,11.250000,9.407603,800
2005-05-04,11.250000,15.000000,11.250000,15.000000,12.543472,400
2005-05-11,15.000000,15.000000,12.250000,12.500000,10.452896,3800
2005-05-18,12.500000,12.500000,12.125000,12.125000,10.139304,5400
2005-05-25,12.125000,12.125000,12.000000,12.000000,10.034778,3200
2005-06-01,12.000000,12.000000,11.500000,11.500000,9.616661,2200
2005-06-08,11.500000,12.000000,11.500000,11.525000,9.637568,6400
2005-06-15,11.525000,12.500000,11.525000,12.500000,10.452896,4000
2005-06-22,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-06-29,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-07-06,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-07-13,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-07-20,12.500000,12.750000,12.500000,12.625000,10.557422,1200
2005-07-27,12.625000,12.625000,12.600000,12.600000,10.536518,3400
2005-08-03,12.600000,12.600000,12.600000,12.600000,10.536518,0
2005-08-10,13.025000,13.025000,12.525000,12.750000,10.661951,4400
2005-08-17,13.125000,13.125000,13.000000,13.000000,10.871010,1600
2005-08-24,13.000000,13.875000,13.000000,13.000000,10.871010,10600
2005-08-31,13.000000,13.000000,12.750000,12.750000,10.661951,3000
2005-09-07,12.750000,12.750000,12.750000,12.750000,10.661951,0
2005-09-14,12.750000,12.750000,12.750000,12.750000,10.661951,0
2005-09-21,12.625000,12.750000,12.625000,12.750000,10.661951,4400
2005-09-28,12.625000,12.750000,12.500000,12.500000,10.452896,2800
2005-10-05,12.500000,12.500000,12.500000,12.500000,10.452896,0
2005-10-12,12.500000,13.750000,12.500000,13.750000,11.498182,1600
2005-10-19,13.750000,14.125000,13.750000,14.125000,11.811766,2000
2005-10-26,14.125000,14.250000,14.125000,14.250000,11.916298,1600
2005-11-02,14.250000,14.250000,14.250000,14.250000,11.916298,2600
2005-11-09,14.125000,14.125000,14.125000,14.125000,11.811766,1000
2005-11-16,14.125000,14.175000,14.125000,14.175000,11.853580,3000
2005-11-23,14.125000,14.125000,14.000000,14.000000,11.707245,400
2005-11-30,14.000000,14.075000,14.000000,14.075000,11.769956,400
2005-12-07,14.075000,14.425000,14.075000,14.425000,12.062639,7200
2005-12-14,14.425000,15.000000,14.425000,15.000000,12.543472,1200
2005-12-21,16.500000,17.125000,16.000000,16.000000,13.379705,3000
2005-12-28,15.500000,16.000000,15.500000,16.000000,13.379705,1200
2006-01-04,15.500000,15.500000,15.500000,15.500000,12.961587,400
2006-01-11,16.500000,16.500000,16.500000,16.500000,13.797825,400
2006-01-18,15.500000,15.500000,15.500000,15.500000,12.961587,2400
2006-01-25,15.500000,15.500000,15.500000,15.500000,12.961587,0
2006-02-01,15.500000,17.250000,15.500000,17.250000,14.575449,600
2006-02-08,17.250000,17.250000,17.000000,17.000000,14.364215,600
2006-02-15,17.000000,17.375000,17.000000,17.000000,14.364215,3200
2006-02-22,17.250000,20.000000,17.250000,19.000000,16.054125,8600
2006-03-01,19.250000,19.375000,19.000000,19.000000,16.054125,1800
2006-03-08,19.000000,19.950001,19.000000,19.375000,16.370975,4800
2006-03-15,19.375000,32.000000,19.375000,26.000000,21.968792,6400
2006-03-22,26.000000,26.000000,20.750000,22.500000,19.011454,11400
2006-03-29,23.500000,26.650000,23.500000,26.650000,22.518011,1000
2006-04-05,26.650000,27.500000,26.250000,26.250000,22.180033,3100
2006-04-12,26.250000,26.250000,24.200001,25.500000,21.546318,4900
2006-04-19,25.500000,25.500000,24.750000,24.750000,20.912600,600
2006-04-26,24.750000,26.500000,24.000000,24.000000,20.278889,3900
2006-05-03,24.500000,24.500000,24.000000,24.000000,20.278889,1700
2006-05-10,23.000000,23.250000,19.950001,23.200001,19.602926,3700
2006-05-17,23.200001,23.200001,23.200001,23.200001,19.602926,0
2006-05-24,23.200001,24.500000,23.200001,24.500000,20.701361,700
2006-05-31,24.500000,24.500000,24.129999,24.250000,20.490126,3100
2006-06-07,24.250000,24.250000,22.840000,24.110001,20.371830,2400
2006-06-14,23.230000,24.500000,23.230000,24.000000,20.278889,4000
2006-06-21,23.760000,23.780001,23.760000,23.780001,20.092989,600
2006-06-28,23.879999,23.879999,23.120001,23.500000,19.856411,2000
2006-07-05,23.500000,23.500000,23.500000,23.500000,19.856411,0
2006-07-12,24.190001,24.190001,24.100000,24.100000,20.363382,1600
2006-07-19,23.510000,23.510000,21.010000,21.799999,18.419983,9100
2006-07-26,21.059999,21.600000,21.059999,21.600000,18.251001,2700
2006-08-02,23.500000,24.719999,23.250000,24.049999,20.321135,1800
2006-08-09,24.049999,24.200001,23.500000,23.500000,19.856411,1300
2006-08-16,23.500000,24.150000,23.500000,24.150000,20.405634,1400
2006-08-23,24.150000,24.150000,23.750000,24.000000,20.278889,3500
2006-08-30,24.350000,24.610001,24.350000,24.610001,20.794308,600
2006-09-06,24.610001,24.610001,24.610001,24.610001,20.794308,0
2006-09-13,24.000000,24.000000,23.950001,23.950001,20.236635,600
2006-09-20,23.950001,23.950001,23.500000,23.500000,19.856411,800
2006-09-27,23.500000,23.750000,23.450001,23.450001,19.814163,900
2006-10-04,23.450001,23.450001,22.850000,22.850000,19.307196,1800
2006-10-11,22.850000,22.850000,22.250000,22.500000,19.011454,900
2006-10-18,22.850000,24.049999,22.850000,23.900000,20.194389,2700
2006-10-25,23.900000,24.610001,23.820000,24.610001,20.794308,3100
2006-11-01,24.610001,25.209999,24.510000,25.209999,21.301281,1800
2006-11-08,25.209999,28.299999,25.209999,26.709999,22.568712,800
2006-11-15,27.000000,28.299999,24.500000,26.400000,22.306776,3200
2006-11-22,26.400000,26.400000,26.400000,26.400000,22.306776,0
2006-11-29,26.400000,33.000000,26.400000,32.459999,27.427191,3000
2006-12-06,32.599998,36.459999,32.000000,32.259998,27.258194,4800
2006-12-13,33.750000,33.849998,32.500000,32.500000,27.460997,3200
2006-12-20,32.500000,32.500000,29.000000,30.250000,25.559853,4800
2006-12-27,30.250000,30.250000,30.250000,30.250000,25.559853,800
2007-01-03,30.250000,30.400000,30.250000,30.400000,25.686586,400
2007-01-10,30.400000,30.400000,27.910000,29.000000,24.503651,2700
2007-01-17,29.500000,29.500000,29.000000,29.000000,24.503651,1700
2007-01-24,29.000000,29.250000,29.000000,29.000000,24.503651,800
2007-01-31,29.000000,29.250000,28.709999,29.250000,24.714893,600
2007-02-07,29.250000,29.250000,26.000000,26.110001,22.292355,1900
2007-02-14,26.110001,27.000000,26.110001,27.000000,23.052214,2500
2007-02-21,26.990000,27.020000,26.990000,27.020000,23.069294,200
2007-02-28,26.750000,26.750000,23.570000,24.290001,20.738462,11200
2007-03-07,24.500000,25.740000,23.500000,25.240000,21.549562,2300
2007-03-14,25.240000,25.240000,23.750000,24.990000,21.336105,1800
2007-03-21,24.990000,24.990000,23.750000,23.750000,20.277422,3200
2007-03-28,23.750000,23.750000,23.620001,23.709999,20.243259,1300
2007-04-04,23.709999,25.000000,23.709999,25.000000,21.344646,1800
2007-04-11,25.790001,26.480000,25.790001,26.219999,22.386261,700
2007-04-18,26.219999,26.219999,25.100000,25.100000,21.430021,200
2007-04-25,25.100000,25.100000,25.000000,25.000000,21.344646,300
2007-05-02,24.049999,24.049999,24.000000,24.000000,20.552273,1300
2007-05-09,24.250000,24.809999,22.379999,24.000000,20.552273,8100
2007-05-16,24.000000,24.459999,23.799999,24.459999,20.946184,1200
2007-05-23,24.000000,24.010000,23.510000,24.000000,20.552273,4000
2007-05-30,24.000000,24.000000,23.500000,23.500000,20.124098,1000
2007-06-06,23.049999,24.480000,23.000000,24.000000,20.552273,3700
2007-06-13,23.740000,24.940001,23.700001,24.940001,21.357235,4200
2007-06-20,24.940001,24.940001,24.940001,24.940001,21.357235,0
2007-06-27,23.000000,24.990000,23.000000,24.990000,21.400055,700
2007-07-04,24.990000,24.990000,24.990000,24.990000,21.400055,0
2007-07-11,24.990000,24.990000,23.990000,24.000000,20.552273,500
2007-07-18,24.000000,24.000000,22.480000,22.500000,19.267754,600
2007-07-25,22.500000,22.540001,22.410000,22.540001,19.302011,1400
2007-08-01,22.500000,23.000000,22.500000,23.000000,19.695923,1500
2007-08-08,23.000000,23.480000,22.010000,22.010000,18.911043,700
2007-08-15,22.010000,22.719999,22.010000,22.480000,19.314867,600
2007-08-22,21.920000,23.500000,21.920000,21.920000,18.833714,1300
2007-08-29,21.920000,21.920000,21.559999,21.559999,18.524399,200
2007-09-05,21.559999,21.559999,21.540001,21.540001,18.507223,200
2007-09-12,21.540001,22.000000,21.540001,22.000000,18.902452,200
2007-09-19,22.000000,22.000000,21.700001,21.700001,18.644695,200
2007-09-26,21.540001,21.540001,21.540001,21.540001,18.507223,800
2007-10-03,21.500000,22.000000,21.139999,22.000000,18.902452,1600
2007-10-10,22.000000,22.000000,21.600000,21.610001,18.567360,200
2007-10-17,21.610001,21.610001,21.610001,21.610001,18.567360,0
2007-10-24,21.610001,21.610001,21.000000,21.299999,18.301008,1200
2007-10-31,21.500000,21.500000,21.000000,21.000000,18.043249,600
2007-11-07,20.900000,22.000000,16.670000,17.900000,15.434847,11400
2007-11-14,18.400000,19.750000,18.000000,18.000000,15.521071,7400
2007-11-21,18.000000,21.000000,18.000000,21.000000,18.107922,2600
2007-11-28,21.000000,22.500000,21.000000,21.600000,18.625292,3400
2007-12-05,21.600000,21.600000,21.480000,21.500000,18.539055,400
2007-12-12,21.500000,21.500000,19.740000,21.500000,18.539055,1500
2007-12-19,21.500000,21.500000,21.500000,21.500000,18.539055,100
2007-12-26,21.500000,21.500000,21.500000,21.500000,18.539055,0
2008-01-02,21.500000,22.000000,19.350000,20.020000,17.262884,4700
2008-01-09,20.049999,20.049999,20.049999,20.049999,17.288752,900
2008-01-16,20.049999,20.049999,18.959999,18.959999,16.348864,200
2008-01-23,21.959999,22.500000,21.959999,22.000000,18.970205,2300
2008-01-30,22.000000,22.000000,22.000000,22.000000,18.970205,0
2008-02-06,21.000000,21.000000,19.000000,19.020000,16.456707,1900
2008-02-13,19.000000,19.910000,19.000000,19.500000,16.872017,800
2008-02-20,19.500000,21.110001,19.500000,20.250000,17.520939,4600
2008-02-27,20.500000,21.000000,20.500000,20.610001,17.832424,4600
2008-03-05,20.610001,20.610001,20.500000,20.500000,17.737247,900
2008-03-12,20.500000,20.500000,20.500000,20.500000,17.737247,1500
2008-03-19,20.500000,20.799999,20.500000,20.799999,17.996815,600
2008-03-26,20.799999,20.799999,20.799999,20.799999,17.996815,0
2008-04-02,20.959999,20.959999,18.879999,18.930000,16.378826,1800
2008-04-09,18.930000,18.930000,18.100000,18.100000,15.660688,1700
2008-04-16,18.940001,22.000000,18.940001,21.959999,19.000492,22000
2008-04-23,21.959999,23.500000,20.000000,22.500000,19.467718,13100
2008-04-30,22.500000,22.500000,21.709999,21.709999,18.784172,6100
2008-05-07,23.490000,23.500000,23.490000,23.500000,20.403427,2000
2008-05-14,23.500000,23.500000,19.299999,19.299999,16.756855,900
2008-05-21,19.299999,19.299999,19.299999,19.299999,16.756855,0
2008-05-28,19.299999,19.299999,19.299999,19.299999,16.756855,0
2008-06-04,19.299999,19.500000,17.059999,17.709999,15.376376,16600
2008-06-11,17.299999,18.100000,16.870001,18.000000,15.628154,13300
2008-06-18,18.000000,18.000000,17.059999,17.059999,14.812021,200
2008-06-25,17.059999,18.770000,17.059999,17.750000,15.411094,5500
2008-07-02,17.750000,18.000000,17.500000,17.500000,15.194038,3900
2008-07-09,17.500000,19.090000,17.500000,18.000000,15.628154,4200
2008-07-16,18.000000,18.500000,17.500000,17.510000,15.202727,18600
2008-07-23,17.500000,17.500000,16.950001,16.950001,14.716516,6100
2008-07-30,16.950001,17.209999,14.010000,17.209999,14.942256,1000
2008-08-06,17.209999,17.209999,14.900000,14.900000,12.994137,400
2008-08-13,14.900000,14.900000,14.900000,14.900000,12.994137,0
2008-08-20,14.900000,14.900000,14.500000,14.500000,12.645299,1000
2008-08-27,14.500000,14.500000,14.500000,14.500000,12.645299,0
2008-09-03,14.800000,14.800000,13.250000,13.290000,11.590072,6500
2008-09-10,13.290000,14.480000,13.290000,14.450000,12.601694,400
2008-09-17,14.450000,14.450000,14.000000,14.000000,12.209259,1100
2008-09-24,14.000000,14.000000,12.040000,12.040000,10.499959,500
2008-10-01,12.250000,16.500000,11.970000,16.000000,13.953437,4400
2008-10-08,16.000000,16.000000,14.000000,14.000000,12.209259,500
2008-10-15,14.000000,14.200000,14.000000,14.200000,12.383675,200
2008-10-22,14.200000,14.200000,13.400000,13.400000,11.686001,100
2008-10-29,13.400000,15.800000,13.400000,15.800000,13.779018,100
2008-11-05,15.800000,15.800000,12.500000,15.750000,13.735414,1300
2008-11-12,12.510000,12.510000,12.510000,12.510000,10.909842,100
2008-11-19,12.510000,12.510000,12.510000,12.510000,10.909842,0
2008-11-26,12.510000,12.510000,12.500000,12.500000,10.901123,100
2008-12-03,12.500000,12.510000,12.500000,12.500000,10.901123,1400
2008-12-10,12.500000,12.500000,12.000000,12.490000,10.892403,1900
2008-12-17,12.490000,12.490000,9.310000,9.760000,8.511596,3400
2008-12-24,9.840000,9.840000,8.490000,8.500000,7.412764,4100
2008-12-31,10.000000,10.000000,6.510000,7.620000,6.645322,3800
2009-01-07,9.180000,9.200000,8.550000,9.200000,8.023223,1600
2009-01-14,8.550000,8.550000,8.000000,8.000000,6.976718,1300
2009-01-21,8.000000,8.860000,8.000000,8.070000,7.037765,700
2009-01-28,8.240000,9.110000,8.000000,8.000000,6.976718,1300
2009-02-04,7.600000,7.600000,7.600000,7.600000,6.627882,200
2009-02-11,7.600000,7.600000,7.500000,7.500000,6.540673,3100
2009-02-18,8.580000,8.590000,7.500000,7.500000,6.540673,1000
2009-02-25,7.500000,7.500000,7.250000,7.250000,6.322649,300
2009-03-04,7.250000,7.250000,5.110000,6.000000,5.232538,4200
2009-03-11,7.060000,7.300000,7.060000,7.250000,6.322649,2400
2009-03-18,7.250000,13.030000,7.250000,11.550000,10.072639,2200
2009-03-25,11.550000,12.990000,9.820000,9.820000,8.563924,500
2009-04-01,9.820000,9.820000,9.720000,9.720000,8.476713,200
2009-04-08,8.320000,8.510000,8.300000,8.510000,7.421484,700
2009-04-15,8.510000,8.510000,8.510000,8.510000,7.421484,200
2009-04-22,8.510000,9.790000,8.510000,9.500000,8.284850,1400
2009-04-29,9.500000,12.380000,8.510000,12.380000,10.796470,3600
2009-05-06,12.000000,12.470000,8.500000,10.520000,9.174382,15600
2009-05-13,10.970000,11.000000,8.910000,10.870000,9.479615,3500
2009-05-20,9.700000,9.700000,9.700000,9.700000,8.459271,200
2009-05-27,9.970000,9.970000,9.500000,9.510000,8.293574,900
2009-06-03,9.510000,9.510000,9.060000,9.060000,7.901134,100
2009-06-10,9.060000,9.060000,9.060000,9.060000,7.901134,0
2009-06-17,9.060000,9.060000,9.060000,9.060000,7.901134,0
2009-06-24,9.060000,9.060000,7.500000,7.500000,6.540673,2500
2009-07-01,7.500000,7.500000,7.500000,7.500000,6.540673,0
2009-07-08,7.500000,7.660000,7.500000,7.500000,6.540673,6500
2009-07-15,7.500000,7.600000,7.500000,7.600000,6.627882,1000
2009-07-22,8.720000,8.720000,8.720000,8.720000,7.604623,400
2009-07-29,7.100000,8.740000,7.060000,7.250000,6.322649,3800
2009-08-05,7.390000,7.500000,7.390000,7.400000,6.453464,2000
2009-08-12,7.400000,7.750000,7.400000,7.410000,6.462184,1100
2009-08-19,7.410000,7.500000,6.510000,7.370000,6.427301,11200
2009-08-26,7.070000,7.340000,7.070000,7.340000,6.401139,400
2009-09-02,7.340000,7.340000,6.550000,6.750000,5.886607,1300
2009-09-09,6.560000,7.050000,6.500000,6.900000,6.017420,3800
2009-09-16,6.530000,6.820000,6.500000,6.820000,5.947653,1600
2009-09-23,6.820000,6.820000,6.000000,6.000000,5.232538,13100
2009-09-30,6.030000,6.030000,5.500000,6.000000,5.232538,4500
2009-10-07,5.500000,6.000000,5.490000,5.750000,5.014516,8300
2009-10-14,5.780000,7.500000,5.750000,6.650000,5.799396,5100
2009-10-21,7.100000,7.500000,6.600000,7.460000,6.505788,5900
2009-10-28,7.300000,7.750000,6.650000,7.750000,6.758697,3500
2009-11-04,7.750000,8.000000,7.540000,7.540000,6.575557,1000
2009-11-11,7.500000,7.500000,6.840000,7.300000,6.366257,2200
2009-11-18,7.300000,7.300000,7.020000,7.020000,6.122071,200
2009-11-25,7.020000,7.020000,7.020000,7.020000,6.122071,0
2009-12-02,7.020000,7.740000,7.020000,7.740000,6.749974,500
2009-12-09,7.740000,7.970000,7.000000,7.970000,6.950554,700
2009-12-16,7.970000,7.970000,7.030000,7.060000,6.156954,2200
2009-12-23,7.060000,7.060000,7.000000,7.020000,6.122071,1900
2009-12-30,7.000000,7.090000,7.000000,7.020000,6.122071,1300
2010-01-06,7.040000,7.100000,7.020000,7.100000,6.191837,1300
2010-01-13,7.920000,8.000000,7.500000,8.000000,6.976718,1900
2010-01-20,8.000000,10.550000,8.000000,9.750000,8.502877,800
2010-01-27,9.750000,9.750000,8.300000,9.750000,8.502877,1100
2010-02-03,9.740000,9.750000,8.140000,9.740000,8.494151,1600
2010-02-10,9.740000,12.140000,7.320000,9.500000,8.349077,3700
2010-02-17,9.500000,9.500000,8.530000,8.530000,7.496591,100
2010-02-24,8.820000,9.450000,8.060000,9.010000,7.918440,4200
2010-03-03,9.010000,9.380000,8.450000,8.450000,7.426283,300
2010-03-10,8.450000,9.450000,8.450000,9.000000,7.909652,1400
2010-03-17,9.000000,9.450000,8.030000,9.110000,8.006330,5800
2010-03-24,9.110000,9.450000,8.150000,9.450000,8.305132,2200
2010-03-31,9.450000,9.450000,9.450000,9.450000,8.305132,0
2010-04-07,8.570000,9.360000,8.140000,8.180000,7.188993,4600
2010-04-14,8.180000,8.250000,8.070000,8.240000,7.241726,2100
2010-04-21,8.240000,9.970000,8.080000,9.970000,8.762134,11700
2010-04-28,9.110000,9.370000,8.370000,9.070000,7.971171,8400
2010-05-05,9.070000,10.010000,9.070000,9.800000,8.612731,3000
2010-05-12,9.800000,10.000000,8.970000,10.000000,8.810978,1300
2010-05-19,9.030000,9.030000,8.970000,8.970000,7.903450,700
2010-05-26,8.970000,8.980000,7.970000,8.700000,7.665552,5300
2010-06-02,8.700000,8.700000,7.550000,7.550000,6.652288,1400
2010-06-09,7.550000,8.000000,7.550000,8.000000,7.048783,100
2010-06-16,8.000000,8.690000,8.000000,8.690000,7.656742,1200
2010-06-23,8.690000,8.690000,7.350000,7.350000,6.476071,100
2010-06-30,7.350000,7.350000,7.350000,7.350000,6.476071,0
2010-07-07,7.350000,7.500000,7.350000,7.500000,6.608233,1000
2010-07-14,7.500000,8.000000,7.500000,8.000000,7.048783,300
2010-07-21,8.000000,8.100000,7.350000,7.350000,6.476071,1100
2010-07-28,7.350000,8.000000,7.350000,8.000000,7.048783,1400
2010-08-04,8.000000,8.000000,8.000000,8.000000,7.048783,100
2010-08-11,8.190000,8.780000,7.790000,8.780000,7.736040,9600
2010-08-18,8.780000,8.780000,8.040000,8.260000,7.300683,1300
2010-08-25,8.040000,8.140000,8.010000,8.010000,7.079718,3500
2010-09-01,8.010000,8.100000,8.000000,8.000000,7.070881,3500
2010-09-08,8.000000,8.000000,8.000000,8.000000,7.070881,5700
2010-09-15,8.000000,9.500000,8.000000,9.120000,8.060802,3200
2010-09-22,8.070000,9.200000,8.070000,9.200000,8.153862,500
