Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,55.980000,56.529999,54.580002,56.169998,35.228355,279100
2007-08-25,56.000000,56.520000,55.110001,55.889999,35.052765,292900
2007-09-01,56.000000,61.340000,56.000000,59.869999,37.548901,718300
2007-09-08,59.750000,61.250000,59.200001,61.250000,38.414410,337200
2007-09-15,61.090000,62.290001,59.660000,59.799999,37.505016,428000
2007-09-22,60.099998,61.330002,59.250000,61.130001,38.339157,322500
2007-09-29,61.000000,61.410000,59.639999,60.099998,37.693161,284300
2007-10-06,59.810001,60.049999,58.490002,58.919998,37.197014,205600
2007-10-13,58.970001,59.340000,55.830002,55.950001,35.322010,247400
2007-10-20,56.029999,56.860001,54.880001,56.849998,35.890186,272100
2007-10-27,56.980000,57.070000,52.500000,53.090000,33.516449,416500
2007-11-03,52.820000,55.990002,52.820000,55.439999,35.000034,387000
2007-11-10,55.160000,57.180000,55.070000,55.930000,35.309383,222900
2007-11-17,55.669998,55.919998,54.439999,55.680000,35.151562,193200
2007-11-24,55.860001,55.860001,50.740002,51.740002,32.664196,1348400
2007-12-01,51.680000,52.750000,50.709999,51.099998,32.260139,672400
2007-12-08,51.200001,53.119999,50.520000,52.590000,33.200802,637000
2007-12-15,52.340000,53.360001,51.799999,53.070000,33.503826,269300
2007-12-22,53.240002,54.130001,51.599998,51.860001,32.739929,146200
2007-12-29,51.599998,52.049999,50.180000,50.180000,31.679344,245800
2008-01-05,50.259998,52.169998,50.040001,50.080002,31.886578,465400
2008-01-12,50.849998,51.599998,48.310001,49.250000,31.358105,395300
2008-01-19,47.349998,50.930000,46.290001,48.130001,30.644987,431400
2008-01-26,48.150002,51.500000,47.830002,51.490002,32.784348,240400
2008-02-02,51.290001,51.930000,49.799999,50.270000,32.007545,235200
2008-02-09,50.450001,51.320000,49.150002,50.560001,32.192204,203500
2008-02-16,50.759998,50.759998,48.139999,49.169998,31.307161,296100
2008-02-23,48.349998,51.919998,48.090000,49.349998,31.421780,361800
2008-03-01,49.639999,52.470001,49.230000,51.180000,32.586971,536100
2008-03-08,51.270000,52.750000,50.070000,50.700001,32.281338,334900
2008-03-15,50.000000,52.759998,49.619999,51.500000,32.790703,418900
2008-03-22,51.770000,52.270000,50.150002,50.320000,32.039391,310200
2008-03-29,50.509998,53.259998,50.049999,51.639999,32.879845,326500
2008-04-05,52.029999,53.250000,51.360001,52.130001,33.468334,200600
2008-04-12,51.919998,54.820000,51.849998,54.259998,34.835835,249500
2008-04-19,54.320000,55.209999,52.970001,55.200001,35.439327,191300
2008-04-26,54.910000,56.150002,52.860001,54.900002,35.246723,243900
2008-05-03,55.619999,55.619999,52.610001,53.209999,34.161716,215100
2008-05-10,53.599998,54.990002,52.830002,53.180000,34.142445,218000
2008-05-17,53.990002,53.990002,51.160000,51.189999,32.864841,205500
2008-05-24,51.299999,51.500000,50.080002,51.189999,32.864841,248700
2008-05-31,50.779999,51.400002,49.480000,49.560001,31.818363,662300
2008-06-07,49.860001,50.290001,47.910000,50.290001,32.287025,452200
2008-06-14,50.000000,50.000000,48.000000,48.189999,30.938789,618300
2008-06-21,48.320000,49.130001,45.840000,46.360001,29.763899,1564600
2008-06-28,46.529999,46.919998,44.610001,44.650002,28.666056,438400
2008-07-05,44.919998,45.619999,41.000000,42.990002,27.865982,626200
2008-07-12,43.419998,44.619999,41.500000,43.830002,28.410465,732800
2008-07-19,44.330002,45.279999,42.910000,43.630001,28.280823,720800
2008-07-26,43.880001,45.869999,43.130001,45.049999,29.201269,674800
2008-08-02,45.349998,46.869999,44.299999,46.799999,30.335602,404300
2008-08-09,46.020000,47.290001,44.709999,46.750000,30.303204,462400
2008-08-16,46.799999,47.060001,44.439999,45.599998,29.557762,290500
2008-08-23,45.259998,46.470001,44.500000,46.250000,29.979095,369900
2008-08-30,46.900002,47.240002,45.040001,46.540001,30.167078,274100
2008-09-06,47.240002,47.740002,45.000000,46.349998,30.043919,491400
2008-09-13,44.880001,49.009998,43.049999,49.000000,31.761641,877200
2008-09-20,48.000000,49.490002,45.810001,46.310001,30.018000,336500
2008-09-27,48.209999,49.160000,40.610001,41.680000,27.016846,369100
2008-10-04,41.009998,42.470001,19.500000,34.270000,22.447369,661300
2008-10-11,36.340000,38.459999,32.599998,34.180000,22.388414,479700
2008-10-18,35.130001,37.560001,33.520000,34.070000,22.316360,422600
2008-10-25,35.950001,37.619999,32.090000,37.189999,24.360003,488200
2008-11-01,37.330002,39.470001,35.160000,36.180000,23.698448,481500
2008-11-08,36.509998,39.500000,35.000000,37.480000,24.549965,749300
2008-11-15,37.500000,38.500000,31.090000,33.590000,22.001953,798700
2008-11-22,34.000000,37.439999,32.910000,37.439999,24.523762,538600
2008-11-29,36.500000,37.919998,33.500000,36.889999,24.163498,752000
2008-12-06,37.240002,38.330002,34.970001,37.000000,24.235556,452400
2008-12-13,37.259998,38.930000,35.930000,37.259998,24.405853,464500
2008-12-20,37.110001,37.639999,36.279999,37.150002,24.333811,146000
2008-12-27,37.349998,38.070000,36.220001,37.799999,24.759563,344600
2009-01-03,37.970001,38.419998,36.709999,37.040001,24.556513,379200
2009-01-10,37.130001,38.110001,36.009998,37.840000,25.086889,418000
2009-01-17,37.950001,39.610001,36.070000,37.340000,24.755398,471100
2009-01-24,36.070000,38.330002,35.220001,35.450001,23.502392,451900
2009-01-31,35.189999,36.980000,35.090000,36.980000,24.516733,405400
2009-02-07,36.720001,37.000000,35.240002,35.840000,23.760946,526100
2009-02-14,34.500000,35.840000,32.419998,32.709999,21.685843,476900
2009-02-21,32.660000,33.049999,30.020000,30.040001,19.915707,735500
2009-02-28,29.959999,31.320000,28.500000,29.290001,19.418478,971200
2009-03-07,28.559999,32.369999,28.100000,32.290001,21.407391,931100
2009-03-14,32.000000,34.580002,31.049999,32.939999,21.838324,802500
2009-03-21,33.509998,35.540001,32.250000,33.849998,22.441629,1153400
2009-03-28,33.330002,34.700001,32.709999,34.220001,22.686928,1053600
2009-04-04,33.910000,34.750000,32.740002,34.750000,23.345667,562400
2009-04-11,34.419998,35.430000,32.340000,34.520000,23.191147,885300
2009-04-18,34.020000,34.889999,32.020000,33.880001,22.761183,1205300
2009-04-25,33.720001,35.860001,33.509998,34.110001,22.915695,912200
2009-05-02,34.540001,35.849998,32.619999,35.779999,24.037636,1148200
2009-05-09,35.080002,35.900002,33.919998,34.130001,22.929138,828600
2009-05-16,34.650002,35.980000,33.500000,34.000000,22.841805,650900
2009-05-23,33.730000,34.740002,33.500000,34.599998,23.244894,873900
2009-05-30,34.889999,36.990002,34.889999,36.470001,24.501190,1161600
2009-06-06,36.480000,36.869999,35.910000,36.259998,24.360106,377500
2009-06-13,35.950001,36.240002,34.700001,35.720001,23.997334,574700
2009-06-20,35.369999,35.680000,33.880001,35.259998,23.688286,1199100
2009-06-27,35.169998,35.860001,35.009998,35.009998,23.520334,382200
2009-07-04,34.500000,35.919998,34.500000,35.090000,23.874516,474400
2009-07-11,35.580002,36.480000,34.669998,36.099998,24.561697,737500
2009-07-18,36.459999,36.869999,35.610001,36.580002,24.888285,548500
2009-07-25,36.619999,37.869999,36.250000,37.450001,25.480215,950100
2009-08-01,37.820000,38.599998,37.119999,37.790001,25.711538,876900
2009-08-08,37.419998,38.099998,36.619999,37.750000,25.684322,696400
2009-08-15,37.009998,38.340000,37.009998,38.259998,26.031321,471600
2009-08-22,38.480000,38.669998,37.779999,38.540001,26.221827,368300
2009-08-29,38.200001,38.680000,37.549999,38.240002,26.017715,509500
2009-09-05,38.470001,38.470001,37.349998,37.689999,25.643497,343000
2009-09-12,37.410000,38.419998,37.099998,37.400002,25.446192,542200
2009-09-19,37.330002,38.139999,36.959999,37.029999,25.194456,334000
2009-09-26,37.160000,38.400002,35.560001,36.410000,24.772615,361200
2009-10-03,36.139999,37.150002,35.779999,37.150002,25.583439,290700
2009-10-10,37.180000,37.330002,36.439999,36.709999,25.280422,293300
2009-10-17,36.900002,37.180000,36.009998,36.290001,24.991184,446300
2009-10-24,36.630001,36.950001,35.220001,35.250000,24.274988,478900
2009-10-31,35.189999,36.139999,35.060001,35.869999,24.701952,345000
2009-11-07,36.230000,36.700001,35.869999,36.500000,25.135799,311400
2009-11-14,36.700001,37.270000,36.430000,36.869999,25.390608,310300
2009-11-21,36.820000,37.349998,35.849998,36.220001,24.942980,153800
2009-11-28,36.360001,37.459999,36.200001,37.110001,25.555880,424700
2009-12-05,37.130001,37.830002,36.869999,37.650002,25.927761,328700
2009-12-12,38.049999,40.070000,37.480000,40.060001,27.587404,499700
2009-12-19,40.349998,40.349998,39.360001,40.180000,27.670040,212500
2009-12-26,40.250000,40.250000,39.020000,39.020000,26.871206,160200
2010-01-02,39.150002,39.560001,38.410000,38.810001,27.050964,313800
2010-01-09,38.900002,39.000000,38.450001,38.500000,26.834892,223700
2010-01-16,38.470001,39.040001,38.160000,38.189999,26.618809,218600
2010-01-23,38.529999,39.009998,38.250000,39.000000,27.183388,294200
2010-01-30,38.990002,39.349998,37.910000,38.490002,26.827909,254800
2010-02-06,38.330002,38.669998,37.709999,38.549999,26.869736,159800
2010-02-13,38.599998,39.799999,37.980000,39.599998,27.601599,253300
2010-02-20,39.639999,39.919998,38.810001,39.619999,27.615538,258700
2010-02-27,39.500000,41.020000,39.209999,40.830002,28.458918,337800
2010-03-06,39.980000,41.009998,39.980000,40.900002,28.507706,226200
2010-03-13,40.770000,41.860001,40.720001,41.860001,29.176840,197700
2010-03-20,41.810001,42.759998,41.590000,42.450001,29.588072,158800
2010-03-27,42.709999,43.360001,42.189999,42.590000,29.685661,229900
2010-04-03,42.590000,43.919998,42.590000,43.860001,30.914917,224400
2010-04-10,43.720001,45.349998,43.450001,44.410000,31.302582,190400
2010-04-17,44.139999,45.939999,44.130001,45.650002,32.176609,177400
2010-04-24,45.840000,47.279999,44.880001,46.009998,32.430351,296700
2010-05-01,46.130001,46.980000,44.020000,44.200001,31.154570,409200
2010-05-08,46.099998,47.900002,44.330002,46.299999,32.634762,732300
2010-05-15,46.500000,47.099998,43.959999,44.759998,31.549294,400200
2010-05-22,44.869999,46.980000,43.090000,45.869999,32.331684,413800
2010-05-29,45.240002,46.860001,44.639999,44.830002,31.598621,601700
2010-06-05,44.619999,46.459999,44.000000,46.230000,32.585419,407900
2010-06-12,46.700001,46.939999,45.630001,46.630001,32.867363,337900
2010-06-19,46.980000,47.540001,44.509998,46.380001,32.691158,443800
2010-06-26,46.380001,46.720001,43.790001,44.830002,31.598621,348800
2010-07-03,45.000000,46.830002,44.290001,46.830002,33.360271,267000
2010-07-10,46.889999,48.040001,46.259998,47.130001,33.573978,329200
2010-07-17,47.169998,48.770000,46.910000,48.330002,34.428825,377600
2010-07-24,48.660000,49.360001,47.980000,49.029999,34.927475,300300
2010-07-31,49.500000,51.150002,49.290001,50.830002,36.209740,299200
2010-08-07,50.939999,51.720001,49.330002,49.360001,35.162575,352600
2010-08-14,49.060001,51.349998,48.490002,51.310001,36.551689,237700
2010-08-21,51.419998,52.209999,50.040001,52.189999,37.178558,459200
2010-08-28,52.220001,54.209999,51.009998,54.000000,38.467949,442100
2010-09-04,54.020000,54.820000,53.209999,54.380001,38.738667,233900
2010-09-11,54.790001,55.900002,52.259998,55.450001,39.500896,386300
2010-09-18,55.630001,56.470001,55.209999,55.669998,39.657604,315100
2010-09-25,55.369999,56.439999,55.009998,55.410000,39.472397,263800
2010-10-02,55.590000,56.130001,54.959999,56.049999,40.273144,236700
2010-10-09,56.259998,57.180000,55.450001,56.869999,40.862324,229100
2010-10-16,57.180000,58.369999,56.830002,57.990002,41.667084,201500
2010-10-23,58.369999,58.630001,57.139999,57.180000,41.085068,216200
2010-10-30,57.709999,61.000000,57.209999,60.990002,43.822636,220600
2010-11-06,61.090000,61.610001,59.910000,60.330002,43.348412,186200
2010-11-13,60.709999,62.040001,60.060001,61.549999,44.225006,156500
2010-11-20,61.430000,62.830002,61.099998,62.180000,44.677689,111800
2010-11-27,62.169998,63.389999,62.169998,63.020000,45.281242,326500
2010-12-04,63.160000,64.000000,62.840000,63.770000,45.820133,284300
2010-12-11,64.120003,64.120003,62.869999,63.169998,45.389023,307900
2010-12-18,63.169998,64.989998,62.959999,64.320000,46.215321,214700
2010-12-25,64.400002,65.940002,64.220001,65.470001,47.041615,246800
2011-01-01,65.459999,66.059998,65.209999,65.550003,47.099113,290900
2011-01-08,65.559998,66.000000,65.400002,65.790001,47.646351,213700
2011-01-15,65.599998,65.800003,64.639999,65.019997,47.088684,141100
2011-01-22,65.080002,69.660004,64.669998,68.010002,49.254116,445700
2011-01-29,68.139999,69.150002,66.330002,68.389999,49.529308,521400
2011-02-05,68.410004,69.099998,67.889999,69.070000,50.021763,179800
2011-02-12,68.930000,69.790001,68.150002,69.209999,50.123177,205500
2011-02-19,68.930000,69.459999,68.019997,69.230003,50.137672,215700
2011-02-26,69.209999,70.709999,68.540001,70.269997,50.890854,360600
2011-03-05,70.269997,71.139999,69.120003,70.300003,50.912575,231600
2011-03-12,70.099998,71.809998,69.300003,69.330002,50.210075,340400
2011-03-19,70.000000,70.910004,68.620003,69.980003,50.680820,233700
2011-03-26,69.919998,71.940002,69.919998,71.660004,51.897495,313700
2011-04-02,71.739998,72.639999,71.309998,71.830002,52.020634,317600
2011-04-09,71.510002,72.419998,69.779999,71.680000,52.287766,192000
2011-04-16,71.300003,72.949997,70.309998,71.709999,52.309643,202700
2011-04-23,71.550003,72.489998,70.589996,72.430000,52.834850,138700
2011-04-30,72.419998,72.690002,68.019997,70.769997,51.623959,178200
2011-05-07,70.870003,72.239998,70.550003,71.349998,52.047035,134800
2011-05-14,71.070000,72.410004,70.239998,71.910004,52.455540,161600
2011-05-21,71.379997,71.639999,68.540001,70.879997,51.704201,263200
2011-05-28,71.129997,71.779999,69.349998,69.370003,50.602703,256300
2011-06-04,68.510002,69.889999,68.510002,68.669998,50.092083,349200
2011-06-11,68.660004,69.629997,66.980003,67.209999,49.027073,594100
2011-06-18,66.790001,68.220001,66.690002,67.320000,49.107315,452100
2011-06-25,67.970001,70.820000,67.040001,70.690002,51.565617,238500
2011-07-02,70.360001,74.480003,70.239998,73.660004,54.126251,366200
2011-07-09,72.970001,75.250000,72.730003,73.790001,54.221790,336700
2011-07-16,73.550003,75.010002,73.099998,74.690002,54.883129,226500
2011-07-23,74.070000,75.709999,72.830002,73.699997,54.155666,204900
2011-07-30,74.209999,75.250000,67.070000,67.559998,49.643898,393600
2011-08-06,66.379997,71.129997,62.619999,69.629997,51.164967,561700
2011-08-13,70.150002,72.769997,67.309998,69.699997,51.216396,393900
2011-08-20,71.129997,73.489998,69.050003,71.779999,52.744823,271400
2011-08-27,72.500000,74.129997,71.269997,71.320000,52.406792,322500
2011-09-03,69.430000,74.660004,69.050003,71.760002,52.730106,295300
2011-09-10,70.980003,73.760002,70.980003,72.949997,53.604538,318900
2011-09-17,71.879997,73.599998,68.040001,68.519997,50.349319,337900
2011-09-24,68.769997,72.839996,67.500000,71.180000,52.303913,426400
2011-10-01,71.050003,73.989998,68.099998,71.580002,52.597851,435200
2011-10-08,72.540001,75.089996,72.349998,74.879997,55.434322,251300
2011-10-15,74.529999,77.699997,72.480003,77.660004,57.492378,335500
2011-10-22,77.709999,81.410004,77.000000,79.730003,59.024830,271200
2011-10-29,78.599998,80.459999,74.279999,78.580002,58.173462,233700
2011-11-05,78.269997,78.570000,75.750000,77.419998,57.314713,212100
2011-11-12,77.080002,77.550003,73.550003,73.699997,54.560783,253300
2011-11-19,72.989998,73.449997,69.879997,71.010002,52.569336,165300
2011-11-26,72.570000,76.430000,70.559998,75.300003,55.745251,1055000
2011-12-03,75.550003,76.769997,74.599998,76.680000,56.766872,259800
2011-12-10,75.849998,77.559998,75.000000,76.279999,56.470776,277300
2011-12-17,76.500000,77.750000,75.059998,77.489998,57.366547,130500
2011-12-24,77.410004,78.879997,76.330002,78.160004,57.862560,110200
2011-12-31,78.610001,78.610001,74.349998,75.699997,56.041386,196800
2012-01-07,76.089996,76.559998,74.690002,75.519997,56.306503,173500
2012-01-14,76.349998,76.370003,74.510002,75.730003,56.463089,138400
2012-01-21,76.019997,76.019997,74.199997,75.690002,56.433250,149900
2012-01-28,75.099998,78.919998,74.809998,78.919998,58.841511,249400
2012-02-04,78.790001,80.629997,78.080002,78.820000,58.766933,128200
2012-02-11,79.129997,79.220001,77.150002,77.629997,57.879688,211700
2012-02-18,77.599998,77.750000,76.459999,77.570000,57.834953,95300
2012-02-25,77.559998,77.620003,75.260002,75.680000,56.425800,154500
2012-03-03,75.349998,76.599998,73.739998,75.709999,56.448177,260200
2012-03-10,75.839996,78.489998,75.839996,77.620003,57.872242,164900
2012-03-17,77.389999,78.129997,75.790001,76.589996,57.104282,144100
2012-03-24,77.190002,78.370003,76.739998,77.940002,58.110817,131600
2012-03-31,77.980003,77.980003,76.099998,77.540001,57.812595,188400
2012-04-07,76.709999,77.139999,75.050003,75.309998,56.552635,153000
2012-04-14,75.830002,76.669998,75.199997,75.400002,56.620232,106900
2012-04-21,75.190002,77.269997,74.169998,76.980003,57.806705,169000
2012-04-28,76.879997,77.279999,67.690002,69.830002,52.437538,209900
2012-05-05,69.269997,70.919998,67.300003,70.500000,52.940659,271900
2012-05-12,70.209999,71.089996,69.680000,69.980003,52.550167,207100
2012-05-19,70.000000,73.019997,69.910004,71.709999,53.849285,212000
2012-05-26,72.070000,72.440002,70.129997,70.250000,52.752911,242300
2012-06-02,70.580002,72.010002,69.760002,70.830002,53.188473,254900
2012-06-09,70.879997,70.900002,67.860001,69.769997,52.392483,316300
2012-06-16,69.019997,71.150002,69.019997,71.110001,53.398731,375800
2012-06-23,70.300003,71.629997,69.239998,71.610001,53.774197,197900
2012-06-30,71.970001,72.570000,71.269997,71.889999,53.984459,97100
2012-07-07,71.150002,72.129997,70.120003,71.959999,54.455956,130800
2012-07-14,71.529999,73.150002,71.029999,71.480003,54.092728,154700
2012-07-21,70.820000,72.730003,69.279999,71.809998,54.342461,102800
2012-07-28,71.750000,72.339996,65.059998,65.930000,49.892746,145700
2012-08-04,65.970001,66.870003,61.130001,64.410004,48.742481,181500
2012-08-11,64.330002,64.750000,62.799999,63.540001,48.084106,129200
2012-08-18,63.650002,63.869999,62.529999,63.040001,47.705723,66300
2012-08-25,63.180000,64.260002,62.340000,63.770000,48.258163,106200
2012-09-01,63.840000,64.519997,62.730000,64.099998,48.507881,121900
2012-09-08,64.070000,64.690002,63.509998,64.000000,48.432209,137400
2012-09-15,63.259998,64.599998,62.130001,64.599998,48.886261,281500
2012-09-22,64.349998,66.080002,63.750000,64.269997,48.636520,154600
2012-09-29,64.260002,65.059998,63.060001,64.769997,49.014912,150600
2012-10-06,64.949997,65.250000,63.169998,63.200001,48.242161,111100
2012-10-13,63.430000,64.650002,62.110001,63.090000,48.158195,170400
2012-10-20,63.439999,63.709999,61.650002,62.590000,47.776520,130700
2012-10-27,62.500000,66.339996,61.570000,66.110001,50.463444,124900
2012-11-03,65.790001,67.349998,64.970001,66.430000,50.707695,165600
2012-11-10,66.739998,66.839996,64.110001,66.440002,50.715332,89300
2012-11-17,66.370003,68.889999,64.529999,68.059998,51.951923,108900
2012-11-24,68.209999,71.970001,67.970001,71.279999,54.409824,315600
2012-12-01,71.540001,71.540001,67.120003,67.680000,51.661854,188700
2012-12-08,67.169998,68.720001,67.000000,68.120003,53.984104,90500
2012-12-15,68.000000,69.879997,66.110001,67.290001,53.326344,195000
2012-12-22,68.550003,68.550003,66.250000,66.250000,52.502155,164800
2012-12-29,66.139999,70.550003,66.139999,70.199997,55.632477,355500
2013-01-05,70.419998,71.000000,69.510002,70.000000,55.473969,119700
2013-01-12,69.430000,69.989998,68.489998,69.349998,54.958858,113400
2013-01-19,69.639999,70.209999,68.739998,69.750000,55.275856,178300
2013-01-26,69.669998,72.919998,69.370003,72.629997,57.558208,363600
2013-02-02,72.750000,74.849998,72.589996,74.279999,58.865803,150000
2013-02-09,74.610001,74.900002,72.110001,72.389999,57.368015,180500
2013-02-16,72.769997,74.029999,70.000000,73.849998,58.525047,218500
2013-02-23,74.150002,74.769997,71.010002,74.570000,59.095646,170200
2013-03-02,74.410004,75.209999,73.080002,73.360001,58.136726,150600
2013-03-09,73.489998,76.300003,72.930000,75.760002,60.038700,196800
2013-03-16,75.559998,78.000000,74.360001,74.820000,59.293751,126900
2013-03-23,75.150002,76.239998,74.940002,75.529999,59.856415,81500
2013-03-30,75.209999,76.489998,74.139999,74.879997,59.341309,118900
2013-04-06,75.040001,78.000000,75.040001,77.239998,61.693527,102000
2013-04-13,77.300003,77.459999,75.000000,76.019997,60.719070,114400
2013-04-20,76.540001,79.610001,75.599998,79.169998,63.235046,140100
2013-04-27,79.029999,80.690002,78.500000,79.940002,63.850079,87900
2013-05-04,79.779999,81.879997,78.790001,80.919998,64.632835,84900
2013-05-11,80.900002,83.570000,80.419998,82.570000,65.950722,62700
2013-05-18,82.360001,82.459999,79.120003,80.169998,64.033791,60500
2013-05-25,80.260002,80.260002,72.879997,75.910004,60.631214,263500
2013-06-01,76.379997,79.529999,73.599998,75.930000,60.647186,128300
2013-06-08,76.180000,78.610001,76.180000,77.500000,61.901176,69000
2013-06-15,78.040001,78.040001,73.309998,73.889999,59.017788,121000
2013-06-22,73.449997,80.470001,72.510002,79.690002,63.650391,384200
2013-06-29,79.339996,81.269997,79.019997,80.000000,63.898006,94800
2013-07-06,80.449997,81.730003,78.889999,81.349998,65.453979,128600
2013-07-13,81.269997,82.809998,81.269997,82.400002,66.298820,110700
2013-07-20,82.820000,83.239998,80.000000,81.040001,65.204559,122100
2013-07-27,81.239998,81.330002,78.199997,79.150002,63.683880,109400
2013-08-03,78.680000,78.739998,76.470001,77.410004,62.283878,119000
2013-08-10,77.360001,78.660004,75.400002,75.830002,61.012627,83600
2013-08-17,76.199997,76.199997,74.129997,75.250000,60.545956,90400
2013-08-24,75.330002,75.529999,73.739998,73.760002,59.347111,71400
2013-08-31,74.580002,75.239998,72.900002,73.400002,59.057461,63600
2013-09-07,73.930000,75.779999,73.489998,73.900002,59.459740,90500
2013-09-14,74.879997,74.879997,74.000000,74.110001,59.628719,149200
2013-09-21,74.250000,76.449997,73.400002,73.489998,59.129837,141000
2013-09-28,73.320000,73.410004,70.699997,71.220001,57.303440,217500
2013-10-05,70.760002,71.379997,68.830002,70.849998,57.475250,90500
2013-10-12,70.470001,72.650002,70.470001,72.260002,58.619083,151600
2013-10-19,72.320000,74.720001,72.139999,74.230003,60.217186,101900
2013-10-26,74.360001,74.720001,70.019997,71.120003,57.694275,129200
2013-11-02,71.309998,72.410004,69.739998,71.360001,57.888966,88400
2013-11-09,71.199997,71.370003,69.500000,70.029999,56.810036,72300
2013-11-16,70.599998,71.050003,69.690002,69.790001,56.615353,81200
2013-11-23,70.070000,73.000000,69.809998,72.989998,59.211266,82900
2013-11-30,72.349998,72.989998,70.000000,70.349998,57.069645,141900
2013-12-07,70.309998,72.470001,70.220001,70.279999,57.012844,72400
2013-12-14,70.370003,72.699997,70.000000,71.120003,57.694275,200800
2013-12-21,71.099998,72.610001,70.580002,72.480003,58.797539,67300
2013-12-28,72.599998,73.720001,71.449997,72.040001,58.440620,114400
2014-01-04,72.320000,72.480003,71.160004,71.389999,58.426266,118400
2014-01-11,71.779999,72.989998,71.160004,72.370003,59.228298,96300
2014-01-18,72.580002,72.989998,69.860001,70.099998,57.370499,89800
2014-01-25,70.099998,71.610001,69.000000,70.169998,57.427788,111000
2014-02-01,69.820000,69.870003,67.489998,68.430000,56.003750,152800
2014-02-08,68.110001,71.180000,67.919998,70.540001,57.730595,122300
2014-02-15,70.870003,71.070000,69.430000,70.290001,57.525997,50000
2014-02-22,70.010002,72.989998,69.209999,72.580002,59.400162,98200
2014-03-01,72.400002,74.849998,70.139999,70.519997,57.714218,225500
2014-03-08,70.570000,72.129997,69.419998,69.720001,57.059505,262000
2014-03-15,70.099998,70.120003,66.550003,66.629997,54.530628,1122800
2014-03-22,66.650002,69.150002,66.650002,68.570000,56.118317,387900
2014-03-29,68.860001,71.709999,68.860001,70.580002,57.763332,355300
2014-04-05,70.610001,70.610001,68.089996,68.720001,56.745903,194400
2014-04-12,69.019997,70.650002,68.550003,69.940002,57.753334,155200
2014-04-19,70.050003,71.610001,69.809998,71.019997,58.645145,199800
2014-04-26,71.199997,74.889999,70.500000,74.879997,61.832565,254800
2014-05-03,74.690002,76.389999,73.750000,75.790001,62.584000,261700
2014-05-10,75.699997,76.870003,75.500000,76.300003,63.005146,332800
2014-05-17,76.529999,77.279999,75.879997,76.349998,63.046417,169700
2014-05-24,76.500000,76.750000,73.580002,75.730003,62.534477,148700
2014-05-31,75.720001,76.750000,74.260002,76.660004,63.302425,151400
2014-06-07,76.849998,77.000000,74.529999,74.750000,61.725197,190100
2014-06-14,74.889999,75.739998,73.830002,75.570000,62.402328,307400
2014-06-21,75.839996,75.949997,73.720001,74.209999,61.279308,238900
2014-06-28,74.320000,75.750000,74.250000,75.040001,61.964684,223400
2014-07-05,74.879997,75.120003,73.050003,73.349998,61.084538,158400
2014-07-12,73.800003,73.940002,72.510002,73.279999,61.026245,163700
2014-07-19,73.330002,73.919998,72.370003,72.860001,60.676479,142600
2014-07-26,72.900002,74.900002,72.779999,74.089996,61.700802,238000
2014-08-02,74.309998,74.730003,73.260002,74.620003,62.142200,140700
2014-08-09,74.720001,76.360001,74.500000,75.660004,63.008278,77500
2014-08-16,76.029999,76.879997,75.639999,76.160004,63.424664,117100
2014-08-23,76.300003,77.040001,75.870003,76.510002,63.716152,129200
2014-08-30,76.830002,77.779999,76.599998,77.059998,64.174141,72300
2014-09-06,77.529999,77.690002,76.750000,76.779999,63.940975,96900
2014-09-13,76.980003,78.980003,76.760002,78.379997,65.273445,131300
2014-09-20,78.449997,78.919998,75.230003,76.680000,63.857716,117400
2014-09-27,76.529999,80.000000,74.989998,78.980003,65.773117,242500
2014-10-04,79.650002,79.650002,77.309998,78.330002,65.775162,150400
2014-10-11,78.529999,80.739998,76.309998,80.209999,67.353828,182900
2014-10-18,81.839996,84.379997,78.220001,82.250000,69.066841,287900
2014-10-25,82.250000,85.300003,81.580002,84.870003,71.266907,189900
2014-11-01,85.120003,86.000000,83.099998,85.500000,71.795921,177600
2014-11-08,85.410004,86.000000,84.470001,84.709999,71.132545,118900
2014-11-15,84.699997,85.989998,84.139999,85.410004,71.720375,128000
2014-11-22,85.379997,88.320000,85.379997,87.230003,73.248657,119800
2014-11-29,87.110001,90.349998,86.699997,89.589996,75.230377,97300
2014-12-06,89.589996,94.000000,89.589996,90.790001,76.238052,197800
2014-12-13,91.620003,91.970001,88.019997,88.580002,74.382263,354300
2014-12-20,88.599998,91.699997,88.599998,89.809998,75.415108,125400
2014-12-27,90.010002,92.190002,88.000000,89.339996,75.020462,154700
2015-01-03,88.400002,89.370003,83.889999,87.120003,73.709282,487400
2015-01-10,87.470001,89.290001,86.800003,88.410004,74.800713,217700
2015-01-17,88.580002,90.290001,87.250000,89.440002,75.672134,126300
2015-01-24,89.639999,90.220001,86.510002,86.660004,73.320107,163500
2015-01-31,87.160004,91.779999,86.410004,90.489998,76.560524,226900
2015-02-07,90.720001,91.309998,87.889999,90.870003,76.882034,164800
2015-02-14,91.099998,93.040001,90.900002,92.489998,78.252663,144000
2015-02-21,92.470001,93.620003,85.010002,86.910004,73.531616,270600
2015-02-28,86.370003,88.000000,84.339996,84.980003,71.898712,236700
2015-03-07,85.389999,87.599998,84.019997,87.110001,73.700821,191600
2015-03-14,87.019997,90.349998,86.580002,89.900002,76.061363,575600
2015-03-21,89.900002,91.379997,85.470001,86.389999,73.091652,286000
2015-03-28,86.940002,88.760002,86.010002,86.470001,73.159348,145900
2015-04-04,85.900002,86.879997,84.510002,85.389999,72.814552,146600
