Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-24,0.420000,0.550000,0.420000,0.550000,0.550000,130000
2011-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-07,0.550000,0.550000,0.350000,0.350000,0.350000,3300
2011-11-14,0.350000,0.450000,0.350000,0.450000,0.450000,25000
2011-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,500
2011-12-12,0.450000,0.450000,0.430000,0.430000,0.430000,14000
2011-12-19,0.430000,0.430000,0.250000,0.250000,0.250000,1600
2011-12-26,0.250000,0.650000,0.250000,0.500000,0.500000,15000
2012-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2012-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2012-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-27,0.500000,0.900000,0.500000,0.900000,0.900000,7300
2012-03-05,0.850000,0.920000,0.750000,0.880000,0.880000,75200
2012-03-12,0.750000,0.860000,0.750000,0.750000,0.750000,56600
2012-03-19,0.750000,0.880000,0.740000,0.880000,0.880000,42800
2012-03-26,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2012-04-02,0.880000,0.880000,0.750000,0.750000,0.750000,500
2012-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-30,0.650000,0.700000,0.650000,0.700000,0.700000,65500
2012-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,13500
2012-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,22500
2012-05-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-05-28,0.700000,0.700000,0.690000,0.690000,0.690000,18000
2012-06-04,0.840000,0.840000,0.840000,0.840000,0.840000,2500
2012-06-11,0.840000,0.840000,0.700000,0.700000,0.700000,10000
2012-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2012-06-25,0.830000,0.830000,0.830000,0.830000,0.830000,95900
2012-07-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-07-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-07-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-07-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-07-30,0.830000,0.830000,0.710000,0.710000,0.710000,28000
2012-08-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-08-13,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2012-08-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-08-27,0.710000,0.710000,0.250000,0.500000,0.500000,60100
2012-09-03,0.700000,0.700000,0.250000,0.650000,0.650000,24700
2012-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-09-17,0.650000,0.650000,0.650000,0.650000,0.650000,7000
2012-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-10-01,0.710000,0.710000,0.710000,0.710000,0.710000,200
2012-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,2700
2012-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2012-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,80600
2012-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-11-26,0.250000,0.250000,0.200000,0.200000,0.200000,11000
2012-12-03,0.200000,0.250000,0.200000,0.250000,0.250000,1500
2012-12-10,0.250000,0.260000,0.200000,0.200000,0.200000,12800
2012-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-24,0.200000,0.250000,0.200000,0.250000,0.250000,6800
2012-12-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-01-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-01-14,0.250000,0.300000,0.250000,0.300000,0.300000,65700
2013-01-21,0.250000,0.450000,0.250000,0.450000,0.450000,27500
2013-01-28,0.740000,0.740000,0.350000,0.350000,0.350000,10200
2013-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,15000
2013-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-04-08,0.350000,0.350000,0.250000,0.250000,0.250000,33600
2013-04-15,0.250000,0.250000,0.200000,0.200000,0.200000,78000
2013-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2013-05-13,0.200000,0.250000,0.200000,0.250000,0.250000,34100
2013-05-20,0.850000,0.850000,0.350000,0.350000,0.350000,2000
2013-05-27,0.350000,0.350000,0.250000,0.250000,0.250000,9800
2013-06-03,0.250000,0.250000,0.130000,0.250000,0.250000,10000
2013-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-30,0.250000,0.250000,0.200000,0.220000,0.220000,2900
2013-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,500
2013-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-11,0.220000,0.700000,0.220000,0.700000,0.700000,16500
2013-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-11-25,0.700000,0.700000,0.200000,0.640000,0.640000,8600
2013-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2013-12-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-12-16,0.210000,0.210000,0.200000,0.200000,0.200000,5000
2013-12-23,0.160000,0.160000,0.130000,0.130000,0.130000,21400
2013-12-30,0.130000,0.200000,0.130000,0.200000,0.200000,22100
2014-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-13,0.210000,0.210000,0.200000,0.200000,0.200000,6000
2014-01-20,0.200000,0.200000,0.150000,0.200000,0.200000,13200
2014-01-27,0.150000,0.700000,0.070000,0.070000,0.070000,36100
2014-02-03,0.070000,0.200000,0.070000,0.200000,0.200000,29200
2014-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-17,0.250000,0.250000,0.190000,0.190000,0.190000,19800
2014-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,2400
2014-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,29900
2014-03-10,0.150000,0.200000,0.150000,0.200000,0.200000,1800
2014-03-17,0.200000,0.200000,0.120000,0.200000,0.200000,4400
2014-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,36700
2014-04-07,0.190000,0.200000,0.190000,0.200000,0.200000,23100
2014-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-21,0.200000,0.250000,0.200000,0.250000,0.250000,19700
2014-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-19,0.250000,0.550000,0.160000,0.550000,0.550000,24900
2014-05-26,0.160000,0.550000,0.160000,0.220000,0.220000,24600
2014-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-06-09,0.220000,0.220000,0.210000,0.210000,0.210000,22000
2014-06-16,0.210000,0.250000,0.210000,0.250000,0.250000,10900
2014-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2014-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,15300
2014-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,14700
2014-07-21,0.200000,0.210000,0.200000,0.200000,0.200000,8600
2014-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-04,0.200000,0.200000,0.170000,0.170000,0.170000,15100
2014-08-11,0.160000,0.160000,0.110000,0.140000,0.140000,32000
2014-08-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-08-25,0.140000,0.490000,0.140000,0.490000,0.490000,200
2014-09-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-29,0.490000,0.490000,0.250000,0.250000,0.250000,500
2014-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,500
2014-10-13,0.100000,0.150000,0.100000,0.150000,0.150000,25000
2014-10-20,0.150000,0.280000,0.150000,0.250000,0.250000,16000
2014-10-27,0.250000,0.250000,0.150000,0.150000,0.150000,40000
2014-11-03,0.150000,0.190000,0.150000,0.180000,0.180000,31300
2014-11-10,0.180000,0.240000,0.180000,0.240000,0.240000,18400
2014-11-17,0.240000,0.500000,0.240000,0.440000,0.440000,111400
2014-11-24,0.370000,0.410000,0.300000,0.410000,0.410000,91200
2014-12-01,0.330000,0.410000,0.250000,0.300000,0.300000,142700
2014-12-08,0.260000,0.330000,0.250000,0.280000,0.280000,167600
2014-12-15,0.260000,0.290000,0.260000,0.290000,0.290000,38800
2014-12-22,0.300000,0.350000,0.290000,0.300000,0.300000,25300
2014-12-29,0.100000,0.250000,0.100000,0.240000,0.240000,41300
2015-01-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-12,0.240000,0.240000,0.150000,0.150000,0.150000,5700
2015-01-19,0.150000,0.250000,0.150000,0.250000,0.250000,22400
2015-01-26,0.250000,0.250000,0.160000,0.160000,0.160000,16000
2015-02-02,0.180000,0.330000,0.180000,0.250000,0.250000,83900
2015-02-09,0.250000,0.250000,0.200000,0.250000,0.250000,50800
2015-02-16,0.250000,0.250000,0.240000,0.250000,0.250000,2000
2015-02-23,0.160000,0.240000,0.070000,0.240000,0.240000,443000
2015-03-02,0.270000,0.450000,0.250000,0.300000,0.300000,189300
2015-03-09,0.300000,0.300000,0.230000,0.250000,0.250000,93900
2015-03-16,0.250000,0.290000,0.240000,0.250000,0.250000,62700
2015-03-23,0.290000,0.290000,0.250000,0.260000,0.260000,52500
2015-03-30,0.230000,0.350000,0.230000,0.350000,0.350000,60400
2015-04-06,0.250000,0.280000,0.230000,0.280000,0.280000,24100
2015-04-13,0.200000,0.260000,0.200000,0.260000,0.260000,27200
2015-04-20,0.260000,0.260000,0.200000,0.200000,0.200000,22000
2015-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,29300
2015-05-04,0.200000,0.200000,0.180000,0.180000,0.180000,16000
2015-05-11,0.180000,0.190000,0.180000,0.190000,0.190000,1000
2015-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,3300
2015-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-01,0.200000,0.220000,0.200000,0.220000,0.220000,2000
2015-06-08,0.150000,0.150000,0.140000,0.150000,0.150000,25700
2015-06-15,0.150000,0.230000,0.150000,0.230000,0.230000,15300
2015-06-22,0.230000,0.260000,0.230000,0.260000,0.260000,2500
2015-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
