Date,Open,High,Low,Close,Adj Close,Volume
2006-07-08,8.370000,8.700000,8.060000,8.150000,4.202158,1154500
2006-07-15,8.190000,8.550000,8.080000,8.140000,4.197003,821900
2006-07-22,8.200000,8.600000,8.100000,8.530000,4.398087,781300
2006-07-29,8.370000,8.550000,8.120000,8.280000,4.269185,1619800
2006-08-05,8.220000,8.220000,7.710000,7.810000,4.026854,1395300
2006-08-12,7.880000,8.060000,7.690000,7.950000,4.099038,958800
2006-08-19,7.890000,7.980000,7.450000,7.510000,3.872173,1413900
2006-08-26,7.560000,7.850000,7.480000,7.800000,4.021698,999300
2006-09-02,7.830000,7.910000,7.510000,7.520000,3.877328,1173500
2006-09-09,7.510000,7.980000,7.500000,7.900000,4.073259,2024600
2006-09-16,7.970000,8.210000,7.810000,7.920000,4.083570,960900
2006-09-23,7.920000,8.210000,7.800000,7.850000,4.047478,1135800
2006-09-30,7.860000,8.000000,7.610000,7.930000,4.152413,1163800
2006-10-07,7.900000,8.390000,7.870000,8.230000,4.309502,1201300
2006-10-14,8.250000,8.300000,8.010000,8.270000,4.330448,833300
2006-10-21,8.200000,8.820000,8.120000,8.590000,4.498011,1551400
2006-10-28,8.480000,9.440000,8.480000,9.200000,4.817427,1772100
2006-11-04,9.220000,9.500000,8.970000,9.360000,4.901208,1605700
2006-11-11,9.370000,9.950000,9.350000,9.520000,4.984991,1983500
2006-11-18,9.560000,9.900000,9.480000,9.760000,5.110662,1392600
2006-11-25,9.710000,10.010000,9.510000,9.880000,5.173498,2520000
2006-12-02,9.920000,10.430000,9.890000,10.230000,5.356770,1832700
2006-12-09,10.280000,10.850000,10.200000,10.480000,5.487677,2474700
2006-12-16,10.480000,11.000000,10.410000,10.770000,5.639533,1447300
2006-12-23,10.800000,10.970000,10.480000,10.500000,5.498149,956400
2006-12-30,10.440000,11.070000,10.440000,10.730000,5.683709,1190700
2007-01-06,10.760000,11.290000,10.690000,11.230000,5.948558,2727300
2007-01-13,11.250000,11.650000,11.250000,11.510000,6.096875,1456100
2007-01-20,11.560000,12.050000,11.520000,11.930000,6.319350,1751400
2007-01-27,11.970000,12.240000,11.670000,12.230000,6.478260,1906600
2007-02-03,12.250000,13.140000,12.060000,12.740000,6.748410,2199000
2007-02-10,12.830000,14.220000,12.730000,14.110000,7.474101,3154000
2007-02-17,14.500000,15.180000,14.350000,14.710000,7.791923,3189300
2007-02-24,14.740000,15.190000,13.050000,14.370000,7.611825,4529200
2007-03-03,14.310000,14.830000,14.150000,14.540000,7.701874,3642800
2007-03-10,14.650000,15.640000,14.580000,15.300000,8.104447,4547300
2007-03-17,15.470000,15.500000,14.960000,15.230000,8.067369,3722800
2007-03-24,15.200000,15.870000,15.120000,15.450000,8.183904,3122800
2007-03-31,15.500000,16.260000,15.480000,16.180000,8.653524,2693800
2007-04-07,16.260000,17.030001,16.200001,17.010000,9.097435,3149600
2007-04-14,17.040001,17.670000,16.840000,17.260000,9.231145,3058600
2007-04-21,17.320000,17.420000,16.580000,16.620001,8.888853,2680200
2007-04-28,16.620001,16.830000,15.020000,15.170000,8.113348,11780000
2007-05-05,15.190000,15.760000,15.110000,15.620000,8.354022,3894300
2007-05-12,15.600000,15.650000,14.520000,15.580000,8.332629,6733900
2007-05-19,15.650000,16.150000,15.290000,15.600000,8.343326,4214000
2007-05-26,15.630000,15.690000,15.220000,15.500000,8.289841,2581000
2007-06-02,15.380000,15.590000,14.680000,15.030000,8.038475,3771000
2007-06-09,15.050000,15.140000,14.470000,15.110000,8.081260,2041100
