Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,56.250000,56.599998,53.349998,54.750000,30.410942,315200
2007-08-25,54.700001,56.849998,53.650002,55.900002,31.049713,318920
2007-09-01,55.650002,56.900002,53.950001,54.450001,30.244312,245480
2007-09-08,54.700001,55.000000,52.650002,54.849998,30.907629,182080
2007-09-15,54.799999,57.400002,53.299999,55.200001,31.104864,332460
2007-09-22,55.099998,55.750000,54.000000,54.650002,30.794949,293820
2007-09-29,55.200001,57.500000,54.000000,57.349998,32.316364,241840
2007-10-06,57.000000,57.250000,54.049999,54.150002,30.513187,246220
2007-10-13,53.950001,54.599998,49.250000,49.250000,27.752069,340420
2007-10-20,49.400002,51.900002,49.250000,51.900002,29.245325,256160
2007-10-27,52.000000,52.700001,49.000000,49.599998,27.949295,294300
2007-11-03,49.250000,51.299999,47.650002,51.099998,28.794529,301800
2007-11-10,51.400002,53.750000,50.049999,51.950001,29.273502,305400
2007-11-17,51.500000,52.500000,49.549999,52.450001,29.555250,218460
2007-11-24,52.450001,53.750000,50.000000,53.150002,29.949692,293020
2007-12-01,53.049999,53.700001,50.250000,52.900002,29.808832,242140
2007-12-08,52.950001,54.250000,49.700001,49.700001,28.455980,250380
2007-12-15,49.500000,52.700001,48.049999,52.700001,30.173660,444220
2007-12-22,52.950001,53.500000,50.000000,50.049999,28.656385,257060
2007-12-29,50.049999,50.700001,46.950001,47.000000,26.910095,355840
2008-01-05,47.500000,49.250000,45.000000,46.650002,26.709684,369580
2008-01-12,46.549999,48.599998,45.099998,45.849998,26.251652,398580
2008-01-19,45.000000,51.549999,45.000000,48.599998,27.826180,396180
2008-01-26,48.549999,52.049999,48.200001,51.549999,29.515211,407160
2008-02-02,51.349998,51.500000,49.049999,49.599998,28.398727,323100
2008-02-09,49.500000,50.000000,46.849998,47.750000,27.339502,346840
2008-02-16,48.450001,48.950001,45.150002,46.599998,26.681068,367540
2008-02-23,46.500000,47.500000,42.950001,43.250000,24.763004,422140
2008-03-01,43.299999,43.599998,36.400002,40.150002,22.988085,487720
2008-03-08,40.250000,45.150002,40.099998,42.299999,24.541611,596220
2008-03-15,40.349998,46.000000,40.000000,45.950001,26.659271,624820
2008-03-22,46.049999,47.099998,43.799999,43.849998,25.440882,390860
2008-03-29,44.599998,47.500000,43.750000,45.049999,26.137106,360020
2008-04-05,45.299999,47.250000,44.049999,44.049999,25.556915,291300
2008-04-12,43.849998,47.950001,43.049999,46.349998,26.891336,348000
2008-04-19,46.049999,46.950001,44.250000,45.500000,26.398182,305580
2008-04-26,45.349998,46.500000,43.549999,45.500000,26.398182,298580
2008-05-03,45.200001,45.799999,42.250000,42.500000,24.657646,301440
2008-05-10,42.750000,43.750000,41.849998,42.500000,24.657646,231380
2008-05-17,42.400002,43.099998,41.500000,41.900002,24.309530,303420
2008-05-24,41.750000,43.849998,41.349998,43.799999,25.411879,336040
2008-05-31,43.599998,43.599998,39.200001,39.599998,22.975121,586480
2008-06-07,39.599998,40.000000,37.500000,38.299999,22.529905,441160
2008-06-14,38.250000,40.000000,37.250000,38.650002,22.735785,499200
2008-06-21,38.799999,39.400002,36.799999,37.799999,22.235773,588880
2008-06-28,37.900002,39.950001,36.950001,37.700001,22.176950,330980
2008-07-05,38.049999,39.500000,36.099998,38.950001,22.912256,444880
2008-07-12,38.549999,42.000000,34.049999,40.900002,24.059351,610360
2008-07-19,41.150002,44.750000,38.250000,42.200001,24.824068,504980
2008-07-26,41.950001,44.250000,40.049999,43.900002,25.824089,430820
2008-08-02,43.750000,46.250000,42.400002,46.200001,27.177067,434820
2008-08-09,46.150002,49.950001,45.349998,49.400002,29.059456,609440
2008-08-16,49.400002,49.650002,45.450001,49.400002,29.059456,287960
2008-08-23,48.799999,50.000000,47.150002,48.900002,28.765337,349080
2008-08-30,50.000000,50.650002,47.849998,50.049999,29.441816,289760
2008-09-06,50.299999,52.250000,49.049999,51.950001,30.902161,490360
2008-09-13,50.049999,68.699997,50.049999,66.250000,39.408417,1115780
2008-09-20,58.650002,63.500000,55.299999,62.500000,37.177750,599620
2008-09-27,62.150002,63.500000,53.900002,53.900002,32.062092,344280
2008-10-04,52.049999,56.900002,42.549999,51.000000,30.337049,611860
2008-10-11,53.500000,58.299999,48.349998,54.500000,32.419010,649700
2008-10-18,54.750000,58.000000,48.799999,51.849998,30.842670,475060
2008-10-25,51.250000,61.250000,49.349998,60.849998,36.196266,480520
2008-11-01,60.349998,61.250000,53.000000,55.049999,32.746162,370980
2008-11-08,56.049999,56.500000,48.750000,51.150002,30.426271,401600
2008-11-15,50.750000,52.799999,44.650002,49.400002,29.385302,676980
2008-11-22,50.349998,55.250000,49.500000,52.950001,31.497000,537300
2008-11-29,51.099998,54.750000,46.950001,54.549999,32.448746,804900
2008-12-06,52.450001,55.049999,47.799999,50.200001,30.181639,507520
2008-12-13,50.000000,51.349998,47.849998,48.650002,29.249731,600000
2008-12-20,49.200001,50.000000,47.400002,47.799999,28.738684,218120
2008-12-27,48.049999,48.799999,46.150002,47.549999,28.588381,352280
2009-01-03,48.099998,49.299999,44.599998,44.700001,26.874882,428400
2009-01-10,44.500000,45.099998,40.099998,42.099998,25.311691,433000
2009-01-17,41.200001,41.750000,34.750000,35.900002,21.584078,471600
2009-01-24,36.049999,37.950001,33.400002,33.500000,20.141138,433300
2009-01-31,33.000000,37.599998,32.900002,37.500000,22.546041,470540
2009-02-07,37.450001,38.150002,33.299999,33.900002,20.381620,479000
2009-02-14,33.250000,33.849998,29.049999,30.400000,18.277330,497200
2009-02-21,30.600000,32.700001,29.500000,30.250000,18.187138,617820
2009-02-28,29.750000,31.850000,23.549999,24.650000,14.820265,682060
2009-03-07,24.400000,29.200001,24.049999,28.500000,17.478315,535500
2009-03-14,28.750000,31.750000,27.049999,28.950001,17.754290,569920
2009-03-21,29.799999,33.349998,29.200001,30.250000,18.551546,556640
2009-03-28,29.400000,32.700001,28.900000,32.700001,20.054066,629500
2009-04-04,32.299999,34.900002,30.500000,34.900002,21.403276,328720
2009-04-11,34.450001,35.400002,31.799999,35.150002,21.556595,508960
2009-04-18,34.150002,34.599998,29.350000,31.450001,19.287479,528980
2009-04-25,30.549999,31.150000,28.049999,28.200001,17.294336,408900
2009-05-02,28.650000,31.750000,28.100000,31.650000,19.410133,498700
2009-05-09,31.049999,31.500000,28.400000,28.549999,17.508980,406880
2009-05-16,29.100000,30.799999,26.900000,27.100000,16.619726,328460
2009-05-23,26.850000,29.650000,26.850000,28.200001,17.294336,265020
2009-05-30,27.400000,29.750000,26.850000,28.700001,17.600973,416240
2009-06-06,28.650000,30.299999,28.600000,30.299999,18.791000,350340
2009-06-13,29.650000,30.799999,28.549999,30.799999,19.101080,320020
2009-06-20,30.450001,31.250000,28.950001,31.100000,19.287134,376080
2009-06-27,30.900000,31.049999,29.200001,29.200001,18.108818,260080
2009-07-04,29.200001,30.350000,27.549999,27.799999,17.240585,403740
2009-07-11,28.049999,29.950001,27.900000,28.500000,17.674702,381360
2009-07-18,28.500000,29.000000,27.450001,28.549999,17.705709,352000
2009-07-25,28.600000,31.950001,28.350000,31.450001,19.504198,357740
2009-08-01,31.750000,34.099998,30.650000,32.799999,20.341408,474280
2009-08-08,32.599998,34.150002,31.299999,31.799999,19.721247,316380
2009-08-15,31.500000,32.500000,30.600000,32.299999,20.031324,301160
2009-08-22,32.450001,32.650002,31.049999,31.600000,19.597212,287820
2009-08-29,31.350000,31.799999,29.150000,30.600000,18.977049,328540
2009-09-05,30.799999,31.400000,30.000000,30.549999,19.146408,203340
2009-09-12,30.350000,33.500000,30.200001,32.299999,20.243181,298200
2009-09-19,31.850000,33.299999,31.150000,31.750000,19.898478,250460
2009-09-26,32.049999,32.799999,30.250000,30.299999,18.989729,211400
2009-10-03,30.549999,32.650002,30.299999,32.549999,20.399858,309380
2009-10-10,32.950001,32.950001,31.250000,32.049999,20.086496,242700
2009-10-17,32.250000,32.650002,30.250000,30.600000,19.177744,257540
2009-10-24,30.600000,31.350000,29.650000,29.750000,18.645031,305660
2009-10-31,29.850000,30.049999,28.400000,28.799999,18.049644,245260
2009-11-07,29.200001,30.000000,27.950001,29.049999,18.206326,248960
2009-11-14,29.400000,31.400000,29.400000,30.500000,19.115070,254360
2009-11-21,31.000000,31.799999,29.750000,29.750000,18.645031,155980
2009-11-28,29.750000,31.850000,29.600000,31.700001,19.867144,342940
2009-12-05,31.600000,32.250000,30.500000,31.500000,19.942169,210700
2009-12-12,31.600000,32.500000,30.900000,31.850000,20.163754,436300
2009-12-19,31.900000,32.450001,31.200001,31.900000,20.195406,141460
2009-12-26,31.950001,32.150002,31.049999,31.500000,19.942169,144900
2010-01-02,32.049999,32.250000,30.200001,30.700001,19.435709,217040
2010-01-09,30.950001,31.250000,30.000000,30.750000,19.467360,246960
2010-01-16,30.750000,31.549999,29.299999,29.400000,18.612694,253780
2010-01-23,29.600000,30.900000,29.250000,30.000000,18.992540,363720
2010-01-30,30.150000,30.600000,27.700001,28.400000,17.979612,358380
2010-02-06,28.450001,28.650000,27.350000,28.650000,18.137882,280920
2010-02-13,28.850000,30.000000,28.549999,29.850000,18.897585,203680
2010-02-20,30.000000,31.100000,29.600000,30.250000,19.150820,296620
2010-02-27,30.450001,31.100000,29.799999,31.100000,19.688940,316100
2010-03-06,31.000000,31.250000,30.250000,31.049999,19.859407,195820
2010-03-13,30.900000,32.299999,30.650000,32.299999,20.658901,260800
2010-03-20,31.900000,33.200001,31.100000,31.200001,19.955349,260680
2010-03-27,31.400000,31.900000,30.750000,31.200001,19.955349,164080
2010-04-03,31.450001,32.299999,31.000000,31.799999,20.339102,179920
2010-04-10,31.900000,32.750000,31.000000,31.950001,20.435047,217320
2010-04-17,31.750000,35.900002,31.350000,35.299999,22.577684,294660
2010-04-24,35.150002,35.400002,33.250000,33.250000,21.266518,298560
2010-05-01,33.549999,34.000000,30.950001,32.599998,20.850784,435440
2010-05-08,34.200001,35.549999,33.200001,34.450001,22.034031,349120
2010-05-15,34.599998,35.349998,31.400000,32.200001,20.594946,382480
2010-05-22,32.049999,32.700001,30.049999,31.150000,19.923365,351200
2010-05-29,30.650000,30.900000,28.900000,28.900000,18.484278,339320
2010-06-05,29.000000,29.850000,28.000000,29.750000,19.231220,248280
2010-06-12,30.100000,31.049999,29.650000,30.950001,20.006937,178780
2010-06-19,31.250000,31.500000,29.950001,31.000000,20.039259,499920
2010-06-26,30.850000,31.500000,27.150000,27.900000,18.035326,397820
2010-07-03,28.350000,29.000000,27.299999,28.549999,18.455511,286080
2010-07-10,28.350000,29.650000,27.250000,27.299999,17.647469,348980
2010-07-17,27.450001,28.299999,26.299999,28.250000,18.261578,280700
2010-07-24,28.400000,29.750000,27.900000,29.100000,18.811041,243640
2010-07-31,29.650000,29.650000,27.500000,27.950001,18.067652,199340
2010-08-07,28.100000,29.049999,26.500000,26.600000,17.194973,245200
2010-08-14,26.549999,28.400000,26.500000,27.299999,17.647469,300160
2010-08-21,27.500000,27.500000,26.100000,27.500000,17.776756,278320
2010-08-28,27.299999,27.450001,26.200001,27.049999,17.485859,301420
2010-09-04,27.000000,27.000000,25.950001,26.150000,17.116430,174600
2010-09-11,26.500000,28.900000,26.250000,28.299999,18.523706,450060
2010-09-18,28.450001,28.799999,26.950001,28.250000,18.490976,404240
2010-09-25,28.350000,28.549999,27.400000,27.650000,18.098248,280880
2010-10-02,27.700001,28.450001,27.450001,28.299999,18.523706,251340
2010-10-09,28.350000,28.650000,26.950001,27.250000,17.836428,383660
2010-10-16,27.450001,28.250000,27.250000,27.450001,17.967342,289940
2010-10-23,27.750000,27.799999,26.950001,26.950001,17.640064,202040
2010-10-30,27.000000,29.200001,26.350000,29.000000,18.981884,253300
2010-11-06,28.750000,29.049999,28.000000,28.400000,18.589165,188120
2010-11-13,28.650000,28.950001,28.000000,28.250000,18.490976,187920
2010-11-20,28.100000,28.650000,27.549999,28.250000,18.490976,93440
2010-11-27,28.000000,29.200001,27.850000,29.100000,19.047340,204240
2010-12-04,28.900000,30.350000,28.549999,30.350000,20.101170,234200
2010-12-11,30.549999,31.200001,29.900000,30.650000,20.299868,323140
2010-12-18,30.700001,33.299999,30.600000,32.400002,21.458918,173240
2010-12-25,32.200001,33.299999,31.700001,31.700001,20.995295,185060
2011-01-01,32.150002,32.950001,30.650000,31.100000,20.597904,223560
2011-01-08,30.799999,31.700001,30.350000,31.500000,20.862829,146640
2011-01-15,31.299999,31.400000,30.000000,30.200001,20.001822,191860
2011-01-22,30.100000,31.700001,30.000000,30.250000,20.034937,204780
2011-01-29,30.450001,30.700001,29.850000,29.900000,19.803137,130180
2011-02-05,29.900000,30.799999,29.750000,30.799999,20.399212,114440
2011-02-12,30.750000,30.900000,29.750000,30.400000,20.134289,158540
2011-02-19,30.150000,30.400000,29.350000,29.700001,19.670670,161980
2011-02-26,30.150000,30.549999,29.549999,30.150000,19.968710,334740
2011-03-05,30.100000,30.299999,29.000000,29.100000,19.488733,137480
2011-03-12,28.850000,29.150000,27.500000,27.500000,18.417191,408680
2011-03-19,28.000000,29.200001,27.850000,29.100000,19.488733,198860
2011-03-26,29.100000,30.049999,28.600000,30.049999,20.124966,168600
2011-04-02,30.150000,31.200001,30.000000,30.000000,20.091476,184280
2011-04-09,30.000000,30.350000,28.549999,29.750000,19.924051,170460
2011-04-16,29.250000,29.700001,29.049999,29.650000,19.857086,98280
2011-04-23,29.500000,30.100000,29.100000,30.000000,20.091476,112960
2011-04-30,30.049999,30.100000,28.600000,28.700001,19.220846,154440
2011-05-07,28.600000,29.150000,28.350000,28.350000,18.986444,98800
2011-05-14,28.350000,28.750000,27.900000,28.100000,18.819017,166980
2011-05-21,27.950001,28.900000,27.500000,28.850000,19.321306,152160
2011-05-28,28.900000,29.600000,27.650000,27.650000,18.517647,220140
2011-06-04,27.600000,28.650000,25.950001,26.150000,17.710522,276960
2011-06-11,26.350000,26.850000,24.950001,25.650000,17.371889,355120
2011-06-18,25.549999,27.049999,24.850000,24.900000,16.863943,353780
2011-06-25,24.950001,25.750000,24.250000,24.500000,16.593031,1547200
2011-07-02,24.549999,25.000000,23.900000,24.549999,16.626892,502760
2011-07-09,24.299999,25.250000,24.000000,24.150000,16.355988,650460
2011-07-16,24.250000,25.100000,23.750000,24.650000,16.694624,380960
2011-07-23,24.400000,24.700001,23.000000,23.100000,15.644853,579480
2011-07-30,23.600000,23.950001,21.950001,22.350000,15.136909,533940
2011-08-06,22.000000,22.600000,20.049999,21.150000,14.324191,639020
2011-08-13,21.400000,21.900000,19.650000,19.750000,13.376013,428700
2011-08-20,20.549999,22.650000,19.850000,21.500000,14.561229,465460
2011-08-27,21.799999,23.600000,21.650000,21.850000,14.798278,639540
2011-09-03,21.150000,22.750000,21.150000,21.450001,14.738367,306520
2011-09-10,21.200001,22.850000,21.200001,22.850000,15.700319,322720
2011-09-17,22.299999,22.600000,20.450001,21.750000,14.944505,389220
2011-09-24,22.000000,23.000000,21.400000,22.299999,15.322411,401700
2011-10-01,22.350000,23.500000,21.299999,22.100000,15.184993,414960
2011-10-08,22.650000,23.799999,22.200001,23.750000,16.318712,296100
2011-10-15,23.600000,24.250000,22.850000,24.250000,16.662260,298060
2011-10-22,24.250000,25.850000,23.100000,25.100000,17.246304,499280
2011-10-29,24.700001,25.600000,23.850000,25.450001,17.486792,376200
2011-11-05,25.299999,26.049999,24.500000,25.700001,17.658564,279220
2011-11-12,25.600000,25.950001,24.850000,25.250000,17.349367,242160
2011-11-19,24.799999,25.100000,23.700001,23.700001,16.284351,211680
2011-11-26,24.600000,26.500000,24.600000,26.400000,18.139536,475140
2011-12-03,26.750000,27.299999,26.100000,27.150000,18.901405,315160
2011-12-10,26.700001,27.400000,26.049999,26.549999,18.483692,455660
2011-12-17,26.799999,28.200001,26.500000,27.950001,19.458351,303840
2011-12-24,27.700001,28.299999,27.549999,28.049999,19.527967,206180
2011-12-31,28.100000,28.750000,28.000000,28.400000,19.771631,242480
2012-01-07,28.400000,29.000000,28.150000,28.549999,19.876064,260340
2012-01-14,28.600000,29.049999,27.900000,28.750000,20.015299,180760
2012-01-21,28.799999,29.049999,27.250000,28.000000,19.493155,358240
2012-01-28,27.750000,29.650000,27.500000,29.600000,20.607054,290840
2012-02-04,29.350000,29.500000,27.850000,27.900000,19.423544,178140
2012-02-11,28.350000,28.750000,27.400000,28.600000,19.910868,213340
2012-02-18,28.600000,28.750000,27.750000,28.000000,19.493155,145400
2012-02-25,27.750000,28.000000,25.799999,26.000000,18.100792,416180
2012-03-03,25.900000,27.100000,25.700001,26.799999,18.882282,225760
2012-03-10,26.799999,28.100000,26.600000,27.700001,19.516392,260860
2012-03-17,27.650000,28.200001,26.900000,27.500000,19.375481,189540
2012-03-24,27.700001,28.600000,27.600000,28.549999,20.115271,383260
2012-03-31,28.549999,29.299999,28.100000,28.900000,20.361870,314140
2012-04-07,28.549999,28.850000,27.850000,27.900000,19.657307,353420
2012-04-14,28.000000,28.850000,27.750000,28.150000,19.833448,243500
2012-04-21,27.750000,28.400000,27.650000,27.850000,19.622078,290800
2012-04-28,27.900000,28.049999,26.500000,26.500000,18.670919,340920
2012-05-05,26.549999,27.500000,26.549999,26.850000,18.917513,222560
2012-05-12,26.700001,26.950001,26.250000,26.299999,18.530005,243700
2012-05-19,26.350000,26.700001,25.400000,26.350000,18.565229,245780
2012-05-26,26.650000,26.650000,25.100000,25.100000,17.684530,207980
2012-06-02,25.299999,26.299999,25.299999,26.250000,18.727993,222900
2012-06-09,26.600000,26.950001,25.700001,26.900000,19.191736,266820
2012-06-16,26.650000,27.200001,26.100000,26.750000,19.084715,261540
2012-06-23,26.299999,27.450001,25.850000,27.299999,19.477110,295660
2012-06-30,27.500000,28.200001,27.000000,28.100000,20.047873,179460
2012-07-07,28.100000,28.850000,27.799999,28.700001,20.475939,309940
2012-07-14,28.700001,28.750000,28.000000,28.100000,20.047873,242740
2012-07-21,28.250000,28.250000,27.299999,27.900000,19.905184,202340
2012-07-28,27.950001,27.950001,26.700001,27.500000,19.619804,218140
2012-08-04,27.549999,28.549999,27.200001,28.450001,20.297577,251840
2012-08-11,28.350000,28.750000,28.049999,28.750000,20.511614,221900
2012-08-18,28.650000,28.799999,27.799999,27.950001,19.940853,140140
2012-08-25,28.000000,28.250000,27.700001,27.900000,19.905184,143740
2012-09-01,27.850000,28.650000,27.600000,28.650000,20.440268,173380
2012-09-08,28.549999,29.549999,28.350000,29.450001,21.260700,277460
2012-09-15,29.299999,29.950001,29.000000,29.549999,21.332897,247720
2012-09-22,29.549999,30.000000,28.450001,28.549999,20.610975,284840
2012-09-29,28.850000,29.600000,28.549999,29.100000,21.008034,199260
2012-10-06,28.900000,29.350000,28.400000,28.500000,20.574875,228760
2012-10-13,28.600000,28.950001,28.299999,28.500000,20.574875,234240
2012-10-20,28.500000,28.700001,27.799999,28.250000,20.394398,194200
2012-10-27,28.150000,28.400000,27.650000,27.799999,20.069527,185120
2012-11-03,27.900000,28.150000,26.600000,26.700001,19.275410,293240
2012-11-10,26.700001,27.000000,25.250000,25.650000,18.517387,292480
2012-11-17,25.950001,26.299999,25.650000,26.299999,18.986639,108960
2012-11-24,26.350000,26.549999,25.750000,26.350000,19.022738,221760
2012-12-01,26.500000,26.549999,25.400000,25.600000,18.481291,196860
2012-12-08,25.650000,26.250000,25.450001,25.500000,18.642578,191820
2012-12-15,25.600000,26.700001,25.450001,26.200001,19.154325,414960
2012-12-22,26.049999,26.400000,25.600000,26.100000,19.081226,129940
2012-12-29,26.049999,27.650000,25.799999,27.150000,19.848860,454260
2013-01-05,26.950001,27.450001,25.750000,25.900000,18.935009,473800
2013-01-12,25.850000,26.350000,25.750000,26.250000,19.190889,230720
2013-01-19,26.299999,26.500000,25.700001,25.750000,18.825340,295800
2013-01-26,25.900000,26.600000,25.700001,26.450001,19.337099,606600
2013-02-02,26.150000,26.600000,26.049999,26.150000,19.117775,266280
2013-02-09,26.200001,26.650000,26.100000,26.650000,19.483318,198360
2013-02-16,26.700001,27.250000,26.400000,26.950001,19.702642,286540
2013-02-23,27.000000,27.100000,25.650000,26.400000,19.300543,443340
2013-03-02,26.250000,26.750000,25.900000,26.650000,19.725752,245740
2013-03-09,26.600000,27.200001,26.150000,27.150000,20.095846,270880
2013-03-16,27.150000,28.100000,26.850000,28.049999,20.762009,568920
2013-03-23,28.100000,28.250000,27.750000,27.900000,20.650982,178840
2013-03-30,28.049999,28.049999,26.600000,26.950001,19.947803,318400
2013-04-06,27.100000,27.150000,26.549999,26.900000,19.910801,270460
2013-04-13,26.799999,26.900000,25.750000,26.100000,19.318661,391780
2013-04-20,26.150000,26.750000,25.700001,26.250000,19.429688,405880
2013-04-27,26.400000,27.350000,25.900000,27.049999,20.021830,541300
2013-05-04,27.100000,27.950001,27.049999,27.400000,20.280886,263700
2013-05-11,27.450001,28.299999,27.100000,28.250000,20.910040,274560
2013-05-18,28.250000,28.700001,27.549999,28.200001,20.873034,290100
2013-05-25,28.650000,28.650000,27.900000,27.950001,20.687986,191120
2013-06-01,28.100000,28.650000,27.299999,27.900000,20.650982,281320
2013-06-08,27.900000,28.049999,26.650000,26.799999,20.073357,344440
2013-06-15,27.000000,27.200001,26.500000,26.750000,20.035908,278700
2013-06-22,26.650000,27.700001,26.450001,27.200001,20.372963,378960
2013-06-29,27.400000,28.600000,27.299999,28.600000,21.421566,233520
2013-07-06,28.700001,29.000000,28.250000,28.900000,21.646269,255500
2013-07-13,29.000000,29.799999,28.799999,29.600000,22.170574,247640
2013-07-20,29.549999,31.600000,29.500000,30.299999,22.694887,498680
2013-07-27,30.350000,30.450001,29.250000,29.799999,22.320383,299060
2013-08-03,29.700001,31.100000,29.600000,30.700001,22.994482,306360
2013-08-10,30.549999,31.500000,30.549999,31.049999,23.256641,325860
2013-08-17,31.100000,31.500000,30.200001,30.400000,22.769785,442100
2013-08-24,30.500000,30.500000,29.150000,29.200001,21.870977,277800
2013-08-31,29.500000,29.900000,28.850000,29.150000,21.833527,177360
2013-09-07,29.299999,30.549999,29.150000,30.450001,23.067028,234280
2013-09-14,30.600000,30.700001,29.700001,30.400000,23.029156,361220
2013-09-21,30.450001,30.900000,29.950001,30.000000,22.726141,332800
2013-09-28,29.850000,30.450001,29.500000,29.600000,22.423122,327220
2013-10-05,29.450001,31.500000,29.250000,31.350000,23.748814,352700
2013-10-12,30.900000,33.099998,30.799999,32.950001,24.960876,416160
2013-10-19,33.099998,34.450001,32.750000,33.799999,25.604784,432180
2013-10-26,33.849998,34.250000,32.950001,33.049999,25.036636,334200
2013-11-02,33.150002,34.400002,32.950001,34.000000,25.756290,250580
2013-11-09,33.849998,34.349998,33.400002,34.150002,25.869925,237400
2013-11-16,34.200001,37.500000,34.049999,36.650002,27.763777,375320
2013-11-23,36.849998,38.349998,36.549999,38.000000,28.786446,218480
2013-11-30,38.000000,38.200001,35.000000,36.099998,27.347120,461600
2013-12-07,36.250000,36.250000,34.450001,34.849998,26.645130,392400
2013-12-14,34.950001,36.400002,33.700001,36.200001,27.677290,404980
2013-12-21,36.450001,37.450001,36.250000,36.750000,28.097809,174120
2013-12-28,36.599998,36.750000,35.150002,35.650002,27.256786,162080
2014-01-04,35.700001,36.150002,35.049999,35.299999,26.989185,234340
2014-01-11,35.250000,35.500000,34.500000,34.849998,26.645130,247320
2014-01-18,35.349998,35.500000,33.799999,34.049999,26.033478,252100
2014-01-25,34.250000,34.349998,32.599998,32.650002,24.963083,302420
2014-02-01,32.599998,33.049999,31.000000,31.549999,24.122061,320920
2014-02-08,31.600000,33.099998,31.250000,32.799999,25.077768,227020
2014-02-15,32.950001,33.650002,31.750000,32.450001,24.810171,175580
2014-02-22,32.400002,34.099998,32.400002,33.799999,25.842335,242500
2014-03-01,33.700001,35.500000,33.299999,34.549999,26.415760,348460
2014-03-08,34.549999,35.150002,33.900002,34.900002,26.938446,238640
2014-03-15,35.000000,36.500000,33.900002,35.700001,27.555941,395300
2014-03-22,35.900002,36.200001,34.349998,34.450001,26.591095,256100
2014-03-29,34.750000,36.250000,34.650002,34.849998,26.899847,326120
2014-04-05,34.799999,35.400002,33.049999,33.299999,25.703438,310600
2014-04-12,33.549999,34.500000,33.049999,34.349998,26.513906,230780
2014-04-19,34.349998,34.900002,33.099998,33.250000,25.664845,293380
2014-04-26,33.500000,33.849998,32.450001,33.200001,25.626245,398680
2014-05-03,33.000000,33.599998,31.950001,33.549999,25.896408,363140
2014-05-10,33.549999,34.450001,31.799999,32.400002,25.008755,364220
2014-05-17,32.400002,33.250000,31.950001,33.250000,25.664845,286400
2014-05-24,33.299999,33.950001,32.000000,32.150002,24.815783,318440
2014-05-31,32.150002,33.250000,31.600000,33.200001,25.626245,312700
2014-06-07,33.250000,33.549999,32.400002,32.549999,25.384279,224380
2014-06-14,32.599998,33.500000,31.900000,33.500000,26.125147,437960
2014-06-21,33.450001,33.549999,32.400002,33.500000,26.125147,361260
2014-06-28,33.299999,34.500000,33.000000,33.950001,26.476078,258800
2014-07-05,33.700001,33.950001,32.400002,32.450001,25.306295,220180
2014-07-12,32.849998,33.049999,32.150002,33.000000,25.735212,370220
2014-07-19,32.799999,34.450001,32.500000,34.200001,26.671036,352360
2014-07-26,34.349998,34.400002,32.549999,32.849998,25.618231,291520
2014-08-02,33.099998,33.450001,32.549999,33.299999,25.969168,179240
2014-08-09,33.500000,34.700001,33.099998,34.049999,26.554058,230380
2014-08-16,34.450001,34.750000,33.650002,34.450001,26.866005,161340
2014-08-23,34.500000,35.250000,34.200001,35.099998,27.372913,180460
2014-08-30,35.250000,35.599998,34.650002,35.299999,27.528885,180140
2014-09-06,35.099998,35.400002,34.500000,34.950001,27.513512,145100
2014-09-13,34.799999,35.099998,33.299999,33.349998,26.253948,334720
2014-09-20,33.250000,33.450001,32.599998,32.849998,25.860336,196840
2014-09-27,32.500000,33.450001,32.099998,33.150002,26.096502,291980
2014-10-04,33.150002,33.950001,32.750000,33.049999,26.017782,251820
2014-10-11,32.900002,34.299999,32.549999,33.049999,26.017782,456020
2014-10-18,32.900002,34.349998,32.799999,34.000000,26.765638,227660
2014-10-25,33.849998,36.700001,33.450001,36.500000,28.733700,287940
2014-11-01,36.349998,36.950001,35.950001,36.400002,28.654982,209040
2014-11-08,36.349998,37.500000,35.950001,36.700001,28.891146,185380
2014-11-15,36.500000,36.700001,34.500000,34.500000,27.159254,269360
2014-11-22,34.750000,35.200001,34.000000,34.049999,26.805004,126160
2014-11-29,34.150002,35.150002,33.750000,34.799999,27.395420,194520
2014-12-06,34.549999,35.000000,33.349998,33.500000,26.625973,241980
2014-12-13,33.750000,35.450001,33.099998,35.299999,28.056622,507680
2014-12-20,35.150002,35.750000,34.750000,35.500000,28.215582,124520
2014-12-27,35.349998,36.849998,35.349998,35.549999,28.255323,265740
2015-01-03,35.500000,35.500000,33.750000,33.849998,26.904156,256720
2015-01-10,33.750000,34.250000,32.750000,33.900002,26.943897,371760
2015-01-17,33.750000,34.900002,32.799999,33.650002,26.745192,294520
2015-01-24,33.650002,33.900002,32.099998,32.150002,25.552990,315200
2015-01-31,32.150002,35.099998,32.099998,34.799999,27.659222,717420
2015-02-07,34.799999,35.200001,33.500000,34.099998,27.102856,237820
2015-02-14,34.200001,34.250000,33.400002,33.500000,26.625973,324440
2015-02-21,33.299999,34.099998,33.299999,33.799999,26.864418,139820
2015-02-28,33.799999,34.400002,33.400002,33.500000,26.625973,261380
2015-03-07,33.650002,34.250000,33.000000,34.049999,27.326410,176920
2015-03-14,34.049999,34.750000,33.400002,34.700001,27.848064,244140
2015-03-21,34.500000,34.750000,33.299999,33.950001,27.246157,285640
2015-03-28,33.950001,34.599998,33.599998,34.599998,27.767811,155140
2015-04-04,34.200001,34.750000,33.950001,34.400002,27.607300,160000
