Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,10.300000,10.500000,8.990000,9.100000,9.100000,808100
2018-11-26,9.110000,9.140000,7.370000,7.870000,7.870000,1098400
2018-12-03,7.900000,8.180000,7.327000,8.080000,8.080000,1428500
2018-12-10,7.980000,8.450000,7.046000,8.250000,8.250000,1355000
2018-12-17,8.190000,8.230000,5.660000,6.010000,6.010000,2687700
2018-12-24,6.080000,7.000000,5.720000,6.920000,6.920000,962400
2018-12-31,6.900000,7.215000,5.830000,7.050000,7.050000,1034100
2019-01-07,7.090000,7.830000,6.679000,7.260000,7.260000,980100
2019-01-14,7.240000,7.580000,6.520000,7.170000,7.170000,757800
2019-01-21,7.130000,7.210000,6.080000,6.160000,6.160000,475000
2019-01-28,6.120000,6.870000,5.940000,6.600000,6.600000,545900
2019-02-04,6.600000,7.430000,6.600000,7.150000,7.150000,614100
2019-02-11,7.220000,7.430000,6.920000,7.400000,7.400000,600700
2019-02-18,7.420000,7.604000,7.080000,7.310000,7.310000,395100
2019-02-25,7.510000,7.980000,6.770000,7.950000,7.950000,470900
2019-03-04,8.020000,9.770000,7.630000,8.580000,8.580000,1927700
2019-03-11,8.570000,9.240000,8.000000,9.100000,9.100000,742700
2019-03-18,9.030000,9.860000,8.694000,9.190000,9.190000,696900
2019-03-25,9.180000,10.370000,8.760000,10.300000,10.300000,567200
2019-04-01,10.370000,11.230000,9.915000,10.180000,10.180000,870300
2019-04-08,10.170000,10.205000,9.180000,10.130000,10.130000,813000
2019-04-15,10.170000,10.700000,9.680000,9.890000,9.890000,601200
2019-04-22,9.840000,10.560000,8.860000,9.830000,9.830000,848800
2019-04-29,9.880000,10.540000,9.685000,10.440000,10.440000,384500
2019-05-06,10.310000,11.040000,8.980000,9.580000,9.580000,854900
2019-05-13,9.500000,10.090000,9.075000,9.170000,9.170000,817400
2019-05-20,9.020000,9.160000,7.880000,8.000000,8.000000,747800
2019-05-27,7.970000,8.290000,6.870000,7.590000,7.590000,534300
2019-06-03,7.660000,7.885000,5.940000,6.400000,6.400000,1583900
2019-06-10,6.760000,7.150000,6.180000,6.900000,6.900000,1068200
2019-06-17,6.890000,8.040000,6.560000,7.840000,7.840000,1017300
2019-06-24,7.800000,7.800000,6.290000,7.080000,7.080000,1196700
2019-07-01,7.150000,7.400000,6.500000,6.800000,6.800000,321800
2019-07-08,6.750000,8.240000,6.530000,8.000000,8.000000,1591700
2019-07-15,7.980000,8.080000,5.840000,6.060000,6.060000,1599300
2019-07-22,6.040000,6.340000,5.500000,5.990000,5.990000,954000
2019-07-29,5.970000,6.080000,4.950000,5.010000,5.010000,699100
2019-08-05,4.920000,5.430000,4.443000,5.180000,5.180000,512000
2019-08-12,5.195000,7.060000,5.110000,6.350000,6.350000,2628800
2019-08-19,6.540000,7.110000,5.970000,6.070000,6.070000,949600
2019-08-26,6.080000,8.000000,5.970000,7.660000,7.660000,1561600
2019-09-02,7.400000,7.980000,6.720000,6.990000,6.990000,884300
2019-09-09,7.000000,7.290000,6.630000,7.180000,7.180000,2175900
2019-09-16,7.200000,8.570000,6.800000,7.910000,7.910000,1865800
2019-09-23,7.800000,8.090000,7.280000,7.290000,7.290000,573800
2019-09-30,7.270000,7.270000,6.220000,6.350000,6.350000,781900
2019-10-07,6.250000,6.980000,6.010000,6.830000,6.830000,720600
2019-10-14,6.750000,7.580000,6.590000,7.460000,7.460000,712800
2019-10-21,7.500000,8.065000,7.465000,7.710000,7.710000,483200
2019-10-28,7.860000,8.520000,7.140000,8.520000,8.520000,767200
2019-11-04,8.290000,10.690000,8.250000,9.990000,9.990000,1187100
2019-11-11,10.000000,10.550000,9.010000,10.410000,10.410000,1341500
2019-11-18,10.520000,11.660000,9.080000,9.425000,9.425000,3735900
2019-11-25,9.370000,9.850000,9.180000,9.340000,9.340000,1382200
2019-12-02,9.410000,9.530000,8.090000,8.470000,8.470000,2138900
2019-12-09,8.450000,9.700000,8.400000,9.340000,9.340000,1101600
2019-12-16,9.450000,9.750000,8.670000,9.690000,9.690000,1496000
2019-12-23,9.750000,10.070000,9.310000,9.890000,9.890000,625400
2019-12-30,9.920000,9.940000,8.100000,8.160000,8.160000,853900
2020-01-06,8.080000,8.250000,7.670000,8.110000,8.110000,1100900
2020-01-13,8.040000,9.400000,7.820000,8.570000,8.570000,828600
2020-01-20,8.540000,9.640000,8.380000,8.920000,8.920000,637600
2020-01-27,8.700000,9.237000,7.770000,7.830000,7.830000,790700
2020-02-03,7.890000,8.340000,6.970000,7.000000,7.000000,735200
2020-02-10,6.980000,7.604000,6.710000,6.860000,6.860000,1321400
2020-02-17,6.850000,7.960000,6.850000,7.460000,7.460000,466200
2020-02-24,7.030000,7.263000,5.840000,6.050000,6.050000,1330200
2020-03-02,6.200000,6.790000,5.210000,5.410000,5.410000,1218200
2020-03-09,5.390000,5.440000,4.520000,4.890000,4.890000,1536600
2020-03-16,4.420000,4.620000,3.500000,3.670000,3.670000,2439300
2020-03-23,3.690000,4.240000,3.280000,4.000000,4.000000,1557200
2020-03-30,4.000000,4.770000,3.505000,3.580000,3.580000,1703800
2020-04-06,3.710000,4.270000,3.620000,4.040000,4.040000,2225300
2020-04-13,4.080000,4.110000,3.650000,3.930000,3.930000,1271900
2020-04-20,3.820000,4.180000,3.670000,4.000000,4.000000,1244300
2020-04-27,4.100000,4.440000,3.970000,4.180000,4.180000,2664900
2020-05-04,4.230000,4.470000,4.020000,4.220000,4.220000,1729400
2020-05-11,4.160000,4.370000,3.830000,3.905000,3.905000,2071200
2020-05-18,4.050000,4.610000,3.960000,4.590000,4.590000,1182700
2020-05-25,4.730000,4.970000,4.170000,4.320000,4.320000,865500
2020-06-01,4.360000,5.680000,4.330000,5.360000,5.360000,1235900
2020-06-08,5.410000,6.060000,5.190000,5.460000,5.460000,1517700
2020-06-15,5.290000,6.390000,5.210000,6.270000,6.270000,962100
2020-06-22,6.220000,6.970000,6.040000,6.370000,6.370000,1727600
2020-06-29,6.420000,10.000000,6.030000,6.450000,6.450000,12124900
2020-07-06,6.400000,6.470000,3.920000,4.120000,4.120000,4411800
2020-07-13,4.180000,6.260000,4.000000,5.410000,5.410000,3951400
2020-07-20,5.740000,5.760000,4.810000,4.910000,4.910000,2462500
2020-07-27,4.910000,5.370000,4.810000,5.095000,5.095000,1643100
2020-08-03,5.170000,6.930000,5.160000,6.630000,6.630000,2430300
2020-08-10,6.630000,7.040000,5.010000,5.295000,5.295000,4760600
2020-08-17,5.310000,5.550000,4.770000,4.800000,4.800000,3186200
2020-08-24,4.950000,4.990000,4.180000,4.555000,4.555000,2627900
2020-08-31,4.630000,4.690000,4.050000,4.310000,4.310000,1705900
2020-09-07,4.240000,4.650000,4.184000,4.360000,4.360000,938700
2020-09-14,4.410000,4.576000,4.230000,4.320000,4.320000,1912400
2020-09-21,4.250000,4.355000,3.630000,3.750000,3.750000,2528100
2020-09-28,3.800000,4.090000,3.530000,3.970000,3.970000,1637500
2020-10-05,3.990000,4.200000,3.860000,4.000000,4.000000,1132800
2020-10-12,4.010000,4.070000,3.700000,3.950000,3.950000,764100
2020-10-19,3.960000,4.250000,3.610000,3.770000,3.770000,1478700
2020-10-26,3.750000,3.760000,3.140000,3.200000,3.200000,2767100
2020-11-02,3.240000,4.090000,3.240000,3.630000,3.630000,1507500
2020-11-09,3.810000,4.080000,3.670000,3.980000,3.980000,1346200
2020-11-16,4.040000,5.110000,3.955000,4.980000,4.980000,3318200
2020-11-23,5.000000,5.000000,4.140000,4.270000,4.270000,2078200
2020-11-30,4.320000,4.780000,3.990000,4.730000,4.730000,2546200
2020-12-07,4.790000,4.870000,4.210000,4.420000,4.420000,1618800
2020-12-14,4.462000,4.630000,4.060000,4.200000,4.200000,3724900
2020-12-21,4.180000,4.880000,3.970000,4.730000,4.730000,2221300
2020-12-28,4.770000,5.000000,4.170000,4.180000,4.180000,1238400
