Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,65.000000,65.000000,58.750000,63.500000,63.500000,191048
2005-09-26,64.000000,65.500000,60.750000,65.250000,65.250000,203764
2005-10-03,65.750000,66.750000,60.000000,63.500000,63.500000,234488
2005-10-10,62.750000,63.250000,54.750000,58.250000,58.250000,215412
2005-10-17,57.750000,61.500000,57.250000,59.750000,59.750000,150420
2005-10-24,59.250000,62.000000,54.250000,56.500000,56.500000,158428
2005-10-31,56.250000,61.250000,52.750000,60.250000,60.250000,205244
2005-11-07,63.000000,64.000000,58.750000,59.500000,59.500000,161640
2005-11-14,59.500000,62.500000,55.250000,59.250000,59.250000,214368
2005-11-21,59.500000,60.000000,58.500000,58.500000,58.500000,78860
2005-11-28,59.250000,59.250000,54.000000,56.750000,56.750000,206268
2005-12-05,56.500000,58.000000,54.000000,54.250000,54.250000,168240
2005-12-12,54.000000,55.250000,53.250000,54.250000,54.250000,216656
2005-12-19,54.250000,54.500000,50.750000,52.000000,52.000000,232348
2005-12-26,52.000000,53.750000,48.750000,52.750000,52.750000,243444
2006-01-02,53.750000,55.750000,53.000000,54.500000,54.500000,134688
2006-01-09,54.500000,60.000000,53.000000,54.500000,54.500000,457940
2006-01-16,54.750000,55.500000,51.250000,51.750000,51.750000,203376
2006-01-23,51.750000,54.750000,50.750000,52.500000,52.500000,319048
2006-01-30,53.250000,57.500000,52.500000,54.500000,54.500000,540648
2006-02-06,54.500000,57.250000,53.250000,55.000000,55.000000,253584
2006-02-13,55.500000,64.250000,54.500000,63.750000,63.750000,459636
2006-02-20,63.000000,63.500000,59.750000,61.500000,61.500000,154340
2006-02-27,61.000000,71.750000,60.000000,69.000000,69.000000,363376
2006-03-06,68.500000,70.500000,60.250000,61.250000,61.250000,305880
2006-03-13,61.500000,70.000000,61.500000,67.500000,67.500000,299716
2006-03-20,67.500000,69.750000,66.250000,68.750000,68.750000,180096
2006-03-27,69.500000,70.250000,65.000000,67.000000,67.000000,184744
2006-04-03,66.500000,67.000000,62.500000,65.000000,65.000000,227696
2006-04-10,64.500000,65.000000,58.000000,61.500000,61.500000,139884
2006-04-17,61.250000,68.250000,58.750000,60.750000,60.750000,263424
2006-04-24,61.250000,62.000000,59.750000,60.500000,60.500000,182468
2006-05-01,61.000000,61.250000,56.250000,59.500000,59.500000,164936
2006-05-08,60.000000,60.000000,53.750000,54.000000,54.000000,152276
2006-05-15,53.750000,54.000000,51.000000,52.000000,52.000000,106348
2006-05-22,52.000000,56.250000,51.250000,54.500000,54.500000,114332
2006-05-29,53.750000,55.250000,52.250000,54.250000,54.250000,78412
2006-06-05,54.000000,55.000000,49.250000,50.250000,50.250000,150576
2006-06-12,50.000000,53.250000,45.250000,49.750000,49.750000,293840
2006-06-19,49.750000,50.750000,46.500000,49.500000,49.500000,107496
2006-06-26,49.500000,52.000000,46.500000,51.000000,51.000000,163244
2006-07-03,52.250000,52.500000,48.000000,50.750000,50.750000,138624
2006-07-10,50.000000,51.500000,46.250000,47.000000,47.000000,108424
2006-07-17,47.000000,49.500000,30.500000,33.500000,33.500000,344804
2006-07-24,33.500000,36.750000,30.250000,35.250000,35.250000,327860
2006-07-31,36.000000,37.250000,34.250000,35.250000,35.250000,145284
2006-08-07,35.750000,37.000000,33.750000,34.000000,34.000000,134988
2006-08-14,33.750000,37.000000,33.500000,35.250000,35.250000,138988
2006-08-21,35.000000,36.250000,34.000000,34.500000,34.500000,78616
2006-08-28,34.500000,41.000000,34.500000,39.250000,39.250000,242632
2006-09-04,39.500000,40.750000,36.250000,37.750000,37.750000,108964
2006-09-11,37.000000,40.250000,36.000000,36.250000,36.250000,139828
2006-09-18,36.250000,37.750000,33.500000,33.750000,33.750000,197732
2006-09-25,34.250000,35.500000,25.750000,26.750000,26.750000,520428
2006-10-02,27.000000,27.750000,24.500000,25.250000,25.250000,270792
2006-10-09,25.000000,28.250000,24.250000,27.000000,27.000000,310208
2006-10-16,26.750000,28.000000,25.500000,25.500000,25.500000,204892
2006-10-23,25.750000,32.250000,25.250000,32.000000,32.000000,442136
2006-10-30,32.500000,36.250000,31.250000,32.500000,32.500000,574088
2006-11-06,32.750000,35.000000,31.250000,34.000000,34.000000,186924
2006-11-13,34.000000,38.750000,34.000000,37.000000,37.000000,286552
2006-11-20,36.750000,37.000000,33.750000,34.250000,34.250000,125864
2006-11-27,34.250000,36.000000,32.500000,33.000000,33.000000,235376
2006-12-04,33.000000,34.000000,29.750000,31.250000,31.250000,410012
2006-12-11,31.250000,33.500000,30.500000,32.500000,32.500000,353528
2006-12-18,32.500000,34.250000,30.750000,32.500000,32.500000,299128
2006-12-25,32.250000,35.000000,32.000000,32.750000,32.750000,236844
2007-01-01,32.750000,34.000000,32.500000,33.000000,33.000000,111092
2007-01-08,32.750000,34.000000,32.000000,33.000000,33.000000,206708
2007-01-15,33.250000,33.750000,31.250000,33.250000,33.250000,176236
2007-01-22,33.500000,33.750000,28.750000,30.750000,30.750000,215244
2007-01-29,30.250000,31.250000,29.000000,30.500000,30.500000,211184
2007-02-05,30.500000,31.500000,29.500000,30.500000,30.500000,170780
2007-02-12,30.250000,30.500000,29.000000,29.500000,29.500000,144768
2007-02-19,29.250000,30.750000,29.000000,29.500000,29.500000,125548
2007-02-26,29.500000,30.500000,28.000000,29.250000,29.250000,214864
2007-03-05,28.750000,34.250000,28.500000,33.500000,33.500000,280092
2007-03-12,33.750000,34.250000,31.750000,32.250000,32.250000,160788
2007-03-19,32.250000,33.500000,31.000000,31.500000,31.500000,179220
2007-03-26,31.500000,32.750000,30.250000,31.000000,31.000000,188088
2007-04-02,30.750000,31.500000,30.000000,30.000000,30.000000,94624
2007-04-09,30.000000,32.750000,29.250000,32.500000,32.500000,297468
2007-04-16,33.250000,38.000000,32.000000,34.750000,34.750000,475932
2007-04-23,33.750000,37.750000,33.750000,34.250000,34.250000,319288
2007-04-30,34.250000,37.500000,34.250000,37.500000,37.500000,268812
2007-05-07,37.500000,37.500000,34.000000,35.000000,35.000000,146952
2007-05-14,34.750000,35.250000,31.000000,32.250000,32.250000,189324
2007-05-21,32.500000,34.500000,31.250000,33.250000,33.250000,291892
2007-05-28,33.500000,37.000000,32.750000,36.750000,36.750000,158252
2007-06-04,36.750000,38.500000,35.500000,35.750000,35.750000,193152
2007-06-11,35.750000,38.500000,34.750000,37.250000,37.250000,119808
2007-06-18,37.250000,39.500000,35.750000,35.750000,35.750000,619856
2007-06-25,36.500000,37.250000,34.000000,36.000000,36.000000,141608
2007-07-02,36.000000,36.250000,34.500000,34.750000,34.750000,62804
2007-07-09,34.250000,35.500000,33.250000,34.000000,34.000000,166648
2007-07-16,34.000000,34.500000,31.750000,32.500000,32.500000,174236
2007-07-23,32.250000,32.750000,27.250000,29.000000,29.000000,244244
2007-07-30,28.750000,30.750000,27.750000,27.750000,27.750000,176724
2007-08-06,27.750000,30.250000,26.500000,28.500000,28.500000,239720
2007-08-13,29.000000,30.500000,26.750000,30.250000,30.250000,189236
2007-08-20,30.000000,30.500000,29.500000,30.000000,30.000000,73868
2007-08-27,29.250000,31.500000,29.250000,30.750000,30.750000,142620
2007-09-03,31.000000,31.500000,30.000000,30.000000,30.000000,46236
2007-09-10,30.000000,31.000000,29.750000,30.750000,30.750000,49128
2007-09-17,31.000000,32.000000,30.000000,31.250000,31.250000,71680
2007-09-24,31.250000,31.750000,29.750000,29.750000,29.750000,61476
2007-10-01,30.000000,33.750000,30.000000,33.000000,33.000000,93208
2007-10-08,33.000000,36.000000,32.250000,34.750000,34.750000,121600
2007-10-15,35.500000,41.000000,34.000000,34.250000,34.250000,283924
2007-10-22,34.250000,38.250000,34.250000,36.500000,36.500000,112352
2007-10-29,37.250000,37.500000,33.000000,33.500000,33.500000,84172
2007-11-05,30.500000,33.250000,30.000000,31.000000,31.000000,104928
2007-11-12,30.500000,32.250000,30.000000,31.500000,31.500000,59592
2007-11-19,31.750000,32.250000,30.250000,31.500000,31.500000,72496
2007-11-26,31.250000,32.750000,31.000000,31.250000,31.250000,56136
2007-12-03,31.250000,35.000000,31.250000,34.750000,34.750000,75672
2007-12-10,35.000000,36.250000,32.750000,32.750000,32.750000,85924
2007-12-17,33.250000,33.250000,29.250000,30.750000,30.750000,131216
2007-12-24,30.000000,31.000000,29.000000,29.750000,29.750000,59124
2007-12-31,29.500000,30.250000,28.500000,29.000000,29.000000,80528
2008-01-07,29.000000,29.250000,25.500000,25.750000,25.750000,90896
2008-01-14,26.250000,26.250000,24.250000,25.250000,25.250000,103956
2008-01-21,23.000000,26.750000,21.500000,23.500000,23.500000,79296
2008-01-28,23.250000,27.500000,23.250000,27.000000,27.000000,91528
2008-02-04,25.250000,28.500000,25.250000,27.500000,27.500000,72660
2008-02-11,28.000000,30.500000,23.250000,24.250000,24.250000,152260
2008-02-18,26.500000,27.750000,26.000000,27.500000,27.500000,69436
2008-02-25,26.000000,29.000000,26.000000,27.000000,27.000000,81796
2008-03-03,27.250000,28.000000,25.000000,27.500000,27.500000,101476
2008-03-10,28.000000,28.000000,26.500000,26.500000,26.500000,35848
2008-03-17,26.250000,27.500000,25.500000,26.250000,26.250000,28176
2008-03-24,25.750000,26.750000,25.250000,26.000000,26.000000,40968
2008-03-31,25.500000,26.250000,24.500000,26.000000,26.000000,56660
2008-04-07,25.250000,26.250000,25.000000,25.250000,25.250000,26404
2008-04-14,25.250000,26.750000,24.500000,25.500000,25.500000,51160
2008-04-21,26.000000,26.000000,24.500000,25.250000,25.250000,65232
2008-04-28,24.500000,25.500000,23.250000,24.750000,24.750000,48344
2008-05-05,24.000000,25.000000,23.750000,24.000000,24.000000,44100
2008-05-12,24.000000,24.750000,22.750000,23.000000,23.000000,58356
2008-05-19,22.750000,24.750000,22.750000,23.750000,23.750000,43332
2008-05-26,22.750000,24.250000,22.750000,24.250000,24.250000,18564
2008-06-02,24.000000,24.500000,23.000000,23.750000,23.750000,27600
2008-06-09,23.000000,23.500000,21.500000,21.500000,21.500000,44784
2008-06-16,21.500000,22.500000,18.250000,19.750000,19.750000,74560
2008-06-23,19.000000,21.250000,17.500000,17.500000,17.500000,72136
2008-06-30,17.500000,20.000000,12.000000,13.000000,13.000000,153408
2008-07-07,12.750000,13.000000,7.000000,8.250000,8.250000,213388
2008-07-14,8.500000,11.750000,8.250000,10.750000,10.750000,82056
2008-07-21,11.000000,11.250000,9.250000,10.000000,10.000000,68244
2008-07-28,11.000000,11.000000,8.250000,8.500000,8.500000,50508
2008-08-04,8.250000,9.000000,8.250000,8.250000,8.250000,49932
2008-08-11,8.500000,9.750000,8.500000,9.500000,9.500000,31388
2008-08-18,9.500000,9.750000,8.750000,8.750000,8.750000,31312
2008-08-25,9.500000,9.500000,7.500000,7.750000,7.750000,39124
2008-09-01,7.750000,8.500000,7.500000,7.500000,7.500000,28252
2008-09-08,7.500000,7.750000,6.000000,7.000000,7.000000,41792
2008-09-15,6.500000,7.750000,6.000000,7.000000,7.000000,42512
2008-09-22,6.250000,7.000000,5.000000,5.250000,5.250000,78820
2008-09-29,5.000000,5.250000,3.000000,3.750000,3.750000,108624
2008-10-06,3.250000,7.000000,2.500000,3.000000,3.000000,89292
2008-10-13,3.000000,3.500000,2.500000,3.000000,3.000000,120880
2008-10-20,3.500000,4.000000,2.750000,3.500000,3.500000,80568
2008-10-27,3.250000,3.750000,3.000000,3.000000,3.000000,92488
2008-11-03,3.000000,3.500000,3.000000,3.000000,3.000000,43456
2008-11-10,3.250000,3.250000,2.000000,2.250000,2.250000,58236
2008-11-17,2.000000,2.750000,1.250000,1.250000,1.250000,162128
2008-11-24,1.500000,2.750000,1.500000,2.750000,2.750000,110168
2008-12-01,3.000000,3.000000,2.000000,2.250000,2.250000,55024
2008-12-08,2.000000,2.750000,2.000000,2.750000,2.750000,112280
2008-12-15,2.500000,3.250000,2.250000,2.500000,2.500000,207180
2008-12-22,2.250000,2.750000,2.250000,2.250000,2.250000,81184
2008-12-29,2.250000,2.500000,2.000000,2.500000,2.500000,90336
2009-01-05,2.500000,4.500000,2.500000,4.000000,4.000000,124460
2009-01-12,4.000000,5.000000,3.000000,3.750000,3.750000,71932
2009-01-19,3.750000,3.750000,3.250000,3.500000,3.500000,30088
2009-01-26,3.250000,3.750000,3.250000,3.500000,3.500000,31328
2009-02-02,3.250000,3.500000,2.750000,3.250000,3.250000,24400
2009-02-09,3.500000,3.750000,3.250000,3.750000,3.750000,29024
2009-02-16,3.750000,4.000000,3.000000,3.500000,3.500000,36580
2009-02-23,3.500000,4.500000,3.000000,3.750000,3.750000,53952
2009-03-02,3.750000,4.250000,3.000000,3.250000,3.250000,29272
2009-03-09,3.500000,4.000000,3.000000,3.500000,3.500000,21672
2009-03-16,3.500000,5.250000,3.500000,4.750000,4.750000,55228
2009-03-23,4.750000,5.500000,4.500000,5.000000,5.000000,40380
2009-03-30,5.000000,5.750000,4.500000,5.000000,5.000000,27852
2009-04-06,5.000000,6.250000,4.750000,5.250000,5.250000,27324
2009-04-13,4.750000,7.250000,4.750000,6.500000,6.500000,60308
2009-04-20,6.750000,7.750000,5.250000,5.250000,5.250000,65384
2009-04-27,5.000000,7.000000,5.000000,6.250000,6.250000,66412
2009-05-04,6.750000,8.750000,6.500000,7.750000,7.750000,64616
2009-05-11,7.500000,8.500000,6.500000,6.750000,6.750000,64672
2009-05-18,7.000000,7.250000,6.000000,7.000000,7.000000,39092
2009-05-25,6.750000,7.250000,6.500000,6.500000,6.500000,23500
2009-06-01,6.750000,8.000000,6.750000,7.500000,7.500000,81320
2009-06-08,7.750000,7.750000,7.000000,7.000000,7.000000,28528
2009-06-15,7.000000,9.500000,7.000000,9.500000,9.500000,76840
2009-06-22,9.000000,9.500000,7.500000,7.750000,7.750000,58788
2009-06-29,8.000000,8.500000,7.250000,7.750000,7.750000,23948
2009-07-06,7.500000,8.000000,7.000000,7.250000,7.250000,18484
2009-07-13,6.500000,7.500000,6.500000,7.000000,7.000000,17252
2009-07-20,7.500000,9.500000,6.750000,9.250000,9.250000,85568
2009-07-27,9.500000,9.750000,8.500000,8.500000,8.500000,33496
2009-08-03,9.250000,11.750000,8.750000,10.750000,10.750000,91612
2009-08-10,11.250000,11.750000,9.500000,10.250000,10.250000,53308
2009-08-17,10.000000,10.000000,9.000000,9.750000,9.750000,33912
2009-08-24,10.000000,23.250000,9.750000,15.000000,15.000000,633200
2009-08-31,15.500000,16.750000,12.750000,14.500000,14.500000,188408
2009-09-07,15.750000,15.750000,12.500000,13.000000,13.000000,127100
2009-09-14,12.750000,16.250000,12.750000,14.000000,14.000000,223708
2009-09-21,14.500000,15.000000,12.250000,12.250000,12.250000,147764
2009-09-28,13.250000,13.750000,12.000000,12.500000,12.500000,92356
2009-10-05,12.750000,15.500000,12.750000,15.000000,15.000000,293900
2009-10-12,15.500000,17.250000,14.250000,15.250000,15.250000,402036
2009-10-19,15.250000,19.000000,13.750000,14.000000,14.000000,542496
2009-10-26,14.000000,14.500000,12.000000,12.000000,12.000000,170568
2009-11-02,11.500000,14.250000,11.250000,12.250000,12.250000,169508
2009-11-09,12.000000,14.000000,11.750000,13.000000,13.000000,106564
2009-11-16,13.250000,13.500000,11.750000,12.000000,12.000000,66168
2009-11-23,12.000000,12.250000,11.500000,12.000000,12.000000,19068
2009-11-30,12.250000,12.500000,11.500000,11.500000,11.500000,50472
2009-12-07,11.500000,12.250000,10.000000,10.250000,10.250000,70644
2009-12-14,10.250000,11.250000,9.500000,9.500000,9.500000,118120
2009-12-21,9.750000,10.000000,8.250000,8.750000,8.750000,175868
2009-12-28,8.750000,10.500000,8.750000,10.250000,10.250000,111696
2010-01-04,10.250000,14.750000,10.000000,13.250000,13.250000,213356
2010-01-11,13.750000,16.250000,13.000000,15.750000,15.750000,167044
2010-01-18,16.000000,16.750000,14.500000,15.250000,15.250000,125204
2010-01-25,14.750000,15.750000,12.500000,13.250000,13.250000,129824
2010-02-01,13.250000,13.500000,12.000000,12.500000,12.500000,69684
2010-02-08,12.500000,12.500000,11.250000,11.750000,11.750000,37944
2010-02-15,11.500000,13.250000,11.250000,13.000000,13.000000,44472
2010-02-22,12.750000,14.500000,12.500000,13.000000,13.000000,58136
2010-03-01,12.750000,13.250000,11.250000,12.000000,12.000000,69552
2010-03-08,11.250000,13.450000,10.500000,12.600000,12.600000,88092
2010-03-15,12.450000,12.450000,11.600000,12.200000,12.200000,36280
2010-03-22,11.700000,12.100000,11.350000,11.500000,11.500000,59620
2010-03-29,11.350000,14.350000,11.050000,13.650000,13.650000,142600
2010-04-05,14.000000,14.500000,9.500000,13.800000,13.800000,35020
2010-04-12,13.800000,14.950000,13.800000,14.250000,14.250000,51760
2010-04-19,14.100000,14.200000,13.650000,13.800000,13.800000,33220
2010-04-26,13.750000,14.400000,10.150000,10.600000,10.600000,144880
2010-05-03,10.500000,10.950000,7.400000,8.500000,8.500000,109380
2010-05-10,8.600000,9.700000,8.500000,8.750000,8.750000,79000
2010-05-17,8.850000,9.100000,8.000000,8.000000,8.000000,54160
2010-05-24,8.000000,8.250000,7.600000,8.150000,8.150000,39100
2010-05-31,7.950000,9.350000,7.800000,8.000000,8.000000,61500
2010-06-07,8.100000,8.200000,7.250000,7.600000,7.600000,50540
2010-06-14,7.600000,8.400000,7.350000,7.700000,7.700000,54800
2010-06-21,7.650000,8.550000,7.350000,8.150000,8.150000,44640
2010-06-28,8.000000,8.000000,6.900000,7.450000,7.450000,44160
2010-07-05,7.400000,7.600000,6.750000,7.000000,7.000000,24900
2010-07-12,6.900000,7.400000,6.750000,7.100000,7.100000,32240
2010-07-19,6.950000,7.950000,6.750000,7.900000,7.900000,52080
2010-07-26,7.750000,7.800000,7.000000,7.100000,7.100000,43240
2010-08-02,7.100000,7.250000,6.900000,6.950000,6.950000,39820
2010-08-09,6.850000,7.150000,6.700000,7.150000,7.150000,40960
2010-08-16,7.050000,7.200000,6.700000,6.700000,6.700000,31620
2010-08-23,6.800000,6.800000,5.800000,6.200000,6.200000,46020
2010-08-30,6.100000,6.800000,5.650000,6.500000,6.500000,48180
2010-09-06,6.800000,8.300000,6.600000,7.800000,7.800000,73400
2010-09-13,7.700000,9.150000,7.600000,8.650000,8.650000,74340
2010-09-20,8.650000,9.800000,8.350000,9.100000,9.100000,95640
2010-09-27,9.100000,10.500000,9.100000,10.400000,10.400000,63500
2010-10-04,10.200000,10.400000,9.500000,10.000000,10.000000,121460
2010-10-11,10.150000,10.350000,9.750000,9.850000,9.850000,54720
2010-10-18,9.850000,10.250000,9.350000,10.050000,10.050000,137280
2010-10-25,10.150000,14.000000,10.150000,12.400000,12.400000,444820
2010-11-01,12.700000,14.000000,12.000000,14.000000,14.000000,124260
2010-11-08,14.150000,16.200001,12.550000,13.650000,13.650000,257740
2010-11-15,13.850000,13.850000,12.500000,13.350000,13.350000,92140
2010-11-22,13.100000,13.650000,12.950000,13.400000,13.400000,44820
2010-11-29,13.500000,13.600000,13.000000,13.100000,13.100000,53340
2010-12-06,13.000000,14.200000,13.000000,13.550000,13.550000,70240
2010-12-13,13.450000,13.750000,13.000000,13.750000,13.750000,76460
2010-12-20,13.550000,14.150000,13.350000,13.550000,13.550000,47680
2010-12-27,13.550000,13.750000,13.050000,13.350000,13.350000,67940
2011-01-03,13.400000,15.900000,11.500000,12.850000,12.850000,403680
2011-01-10,12.250000,13.750000,12.250000,13.500000,13.500000,178200
2011-01-17,13.300000,13.550000,12.650000,12.650000,12.650000,41180
2011-01-24,12.500000,12.500000,11.750000,12.400000,12.400000,96740
2011-01-31,12.450000,13.300000,12.350000,12.850000,12.850000,126580
2011-02-07,12.950000,13.000000,12.500000,12.650000,12.650000,88680
2011-02-14,12.550000,12.750000,12.050000,12.450000,12.450000,51920
2011-02-21,12.400000,12.400000,11.300000,11.850000,11.850000,108940
2011-02-28,11.800000,12.200000,11.250000,11.850000,11.850000,53400
2011-03-07,12.000000,12.350000,11.300000,12.000000,12.000000,68320
2011-03-14,11.900000,11.900000,11.000000,11.300000,11.300000,70600
2011-03-21,11.400000,11.800000,11.000000,11.400000,11.400000,52580
2011-03-28,11.400000,12.500000,10.700000,12.050000,12.050000,84980
2011-04-04,11.950000,13.900000,11.950000,13.150000,13.150000,122840
2011-04-11,13.250000,13.500000,11.550000,11.850000,11.850000,54120
2011-04-18,11.800000,12.750000,11.000000,11.800000,11.800000,103380
2011-04-25,11.750000,14.350000,11.250000,13.450000,13.450000,248740
2011-05-02,13.550000,13.700000,11.900000,12.300000,12.300000,55620
2011-05-09,12.300000,12.750000,12.000000,12.500000,12.500000,36480
2011-05-16,12.300000,12.450000,10.900000,11.650000,11.650000,55520
2011-05-23,11.450000,11.650000,11.000000,11.350000,11.350000,40420
2011-05-30,11.300000,11.650000,11.000000,11.250000,11.250000,29140
2011-06-06,11.350000,11.750000,10.750000,11.200000,11.200000,55880
2011-06-13,10.950000,11.500000,10.300000,11.150000,11.150000,61660
2011-06-20,11.050000,11.550000,10.650000,11.400000,11.400000,34720
