Date,Open,High,Low,Close,Adj Close,Volume
2003-04-12,1.846667,1.883333,1.826667,1.841667,1.814187,227400
2003-04-19,1.841667,2.096667,1.841667,2.001667,1.971800,552000
2003-04-26,2.098333,2.098333,1.926667,1.985000,1.955382,440400
2003-05-03,1.966667,1.991667,1.885000,1.920000,1.891351,1277400
2003-05-10,1.886667,1.983333,1.866667,1.956667,1.927471,366000
2003-05-17,1.956667,1.968333,1.850000,1.933333,1.904485,170400
2003-05-24,1.933333,1.945000,1.878333,1.941667,1.912695,349800
2003-05-31,1.941667,1.991667,1.740000,1.983333,1.953739,900600
2003-06-07,1.983333,2.203333,1.973333,2.170000,2.137621,922800
2003-06-14,2.158333,2.500000,2.158333,2.316667,2.282099,701400
2003-06-21,2.366667,2.375000,2.300000,2.375000,2.339562,521400
2003-06-28,2.366667,2.383333,2.300000,2.383333,2.347771,295200
2003-07-05,2.383333,2.388333,2.051667,2.308333,2.273890,1275600
2003-07-12,2.300000,2.481667,2.283333,2.435000,2.398667,328800
2003-07-19,2.458333,2.710000,2.381667,2.650000,2.610459,489600
2003-07-26,2.731667,3.041667,2.618333,2.966667,2.922401,1334400
2003-08-02,3.016667,3.091667,2.616667,2.816667,2.774639,1353600
2003-08-09,2.668333,3.151667,2.666667,3.015000,2.970013,1059000
2003-08-16,3.191667,3.628333,3.191667,3.446667,3.395239,2798400
2003-08-23,3.550000,3.550000,3.333333,3.366667,3.316432,1707600
2003-08-30,3.335000,3.500000,3.333333,3.426667,3.375537,1974600
2003-09-06,3.408333,3.500000,3.355000,3.406667,3.355835,1630200
2003-09-13,3.433333,3.675000,3.166667,3.353333,3.303297,6834600
2003-09-20,3.453333,3.456667,2.773333,2.870000,2.827176,4858800
2003-09-27,2.833333,3.166667,2.783333,3.090000,3.043893,2902200
2003-10-04,3.108333,3.325000,3.018333,3.223333,3.175237,968400
2003-10-11,3.241667,3.500000,3.153333,3.225000,3.176879,1161000
2003-10-18,3.291667,3.655000,2.968333,3.625000,3.570911,2436000
2003-10-25,3.833333,4.616667,3.750000,4.335000,4.270317,4876200
2003-11-01,4.336667,4.916667,4.295000,4.818333,4.746438,3839400
2003-11-08,4.926667,4.926667,4.511667,4.820000,4.789397,2631000
2003-11-15,4.865000,5.571667,4.698333,5.381667,5.347497,3749400
2003-11-22,5.506667,5.791667,5.346667,5.711667,5.675402,2109600
2003-11-29,5.833333,6.575000,5.785000,6.153333,6.114264,4639200
2003-12-06,6.083333,6.891667,5.523333,6.258333,6.218597,6994800
2003-12-13,6.666667,7.333333,6.175000,7.250000,7.203968,7253400
2003-12-20,7.376667,7.383333,6.583333,7.121667,7.076449,3283800
2003-12-27,6.918333,7.280000,6.688333,6.826667,6.783322,3483600
2004-01-03,6.771667,6.833333,6.200000,6.631667,6.589561,4807200
2004-01-10,6.675000,7.083333,6.666667,7.000000,6.955555,4226400
2004-01-17,7.071667,7.300000,6.683333,7.155000,7.109571,3004200
2004-01-24,7.298333,8.148333,5.916667,6.861667,6.818100,9905400
2004-01-31,6.985000,7.165000,6.350000,6.675000,6.632619,2892000
2004-02-07,6.816667,7.121667,6.520000,7.000000,6.955555,1944000
2004-02-14,7.231667,7.531667,6.410000,6.965000,6.920777,3791400
2004-02-21,7.081667,7.333333,6.578333,6.825000,6.781666,3577800
2004-02-28,6.666667,7.330000,6.508333,7.065000,7.020143,3688800
2004-03-06,7.001667,7.316667,6.656667,6.691667,6.649180,1407000
2004-03-13,6.541667,7.175000,6.501667,7.075000,7.030079,1822800
2004-03-20,7.158333,7.161667,6.580000,7.053333,7.008549,2447400
2004-03-27,7.083333,7.950000,7.060000,7.768333,7.719010,4322400
2004-04-03,7.926667,8.690000,7.873333,8.276667,8.224116,5068200
2004-04-10,8.425000,8.833333,7.325000,7.871667,7.821688,5778000
2004-04-17,7.860000,8.251667,7.433333,8.013333,7.962454,2066400
2004-04-24,7.953333,9.391667,7.750000,8.441667,8.388068,5469600
2004-05-01,8.460000,9.473333,8.293333,9.011667,8.954450,3424200
2004-05-08,8.801667,9.281667,8.500000,9.131667,9.073688,3016200
2004-05-15,9.155000,9.791667,8.600000,9.500000,9.439682,3640800
2004-05-22,9.641667,10.433333,9.526667,10.195000,10.130269,3589800
2004-05-29,10.335000,10.621667,9.686667,9.743333,9.681470,3496200
2004-06-05,9.758333,9.990000,9.075000,9.370000,9.370000,3775800
2004-06-12,9.285000,10.001667,9.175000,9.943333,9.943333,3711000
2004-06-19,10.040000,10.358333,9.065000,9.256667,9.256667,7126800
2004-06-26,9.050000,9.158333,8.173333,8.816667,8.816667,7617600
2004-07-03,8.816667,9.358333,8.535000,9.053333,9.053333,4333800
2004-07-10,9.070000,9.096667,8.758333,8.860000,8.860000,1753200
2004-07-17,8.835000,9.641667,8.566667,8.851667,8.851667,3360000
2004-07-24,8.988333,9.498333,8.616667,9.033333,9.033333,2927400
2004-07-31,8.850000,9.130000,7.908333,8.766667,8.766667,2691000
2004-08-07,8.468333,8.933333,8.250000,8.463333,8.463333,2247000
2004-08-14,8.313333,8.916667,8.313333,8.890000,8.890000,1408800
2004-08-21,8.915000,8.978333,8.175000,8.298333,8.298333,1266000
2004-08-28,8.241667,8.583333,8.033333,8.291667,8.291667,1723800
2004-09-04,8.400000,8.641667,7.971667,8.516667,8.516667,1270200
2004-09-11,8.666667,9.110000,8.390000,8.916667,8.916667,1434000
2004-09-18,8.763333,8.923333,8.248333,8.628333,8.628333,1158000
2004-09-25,8.738333,8.858333,8.485000,8.801667,8.801667,852600
2004-10-02,8.835000,9.090000,8.726667,8.870000,8.870000,1177800
2004-10-09,8.835000,8.835000,8.140000,8.533333,8.533333,1941000
2004-10-16,8.566667,8.786667,8.250000,8.253333,8.253333,2226000
2004-10-23,8.250000,8.333333,7.683333,8.171667,8.171667,3113400
2004-10-30,8.166667,8.365000,7.793333,8.291667,8.291667,2545800
2004-11-06,8.291667,9.116667,8.211667,9.066667,9.066667,3343800
2004-11-13,9.100000,9.431667,9.011667,9.120000,9.120000,1729200
2004-11-20,9.111667,9.493333,8.956667,9.450000,9.450000,928200
2004-11-27,9.458333,9.845000,9.333333,9.393333,9.393333,1260600
2004-12-04,9.555000,9.555000,8.575000,8.708333,8.708333,1636200
2004-12-11,8.628333,8.711667,7.925000,8.355000,8.355000,3360000
2004-12-18,8.261667,8.533333,7.915000,8.031667,8.031667,1585800
2004-12-25,8.125000,8.625000,7.766667,8.453333,8.453333,2884800
2005-01-01,8.633333,8.683333,8.011667,8.356667,8.356667,3186600
2005-01-08,8.208333,8.316667,7.911667,8.138333,8.138333,1699200
2005-01-15,8.125000,8.125000,7.858333,7.910000,7.910000,919800
2005-01-22,8.033333,8.491667,7.566667,8.283333,8.283333,3415800
2005-01-29,8.325000,8.495000,8.095000,8.348333,8.348333,1698600
2005-02-05,8.400000,8.846667,8.333333,8.775000,8.775000,1834200
2005-02-12,8.825000,9.101667,8.668333,8.990000,8.990000,1608000
2005-02-19,8.958333,9.103333,8.623333,9.095000,9.095000,1047600
2005-02-26,9.121667,9.408333,8.833333,8.933333,8.933333,2529000
2005-03-05,9.035000,9.068333,8.723333,8.783333,8.783333,1300200
2005-03-12,8.911667,8.915000,8.463333,8.690000,8.690000,1256400
2005-03-19,8.666667,8.786667,8.376667,8.688333,8.688333,1065600
2005-03-26,8.783333,8.783333,8.166667,8.166667,8.166667,1666200
2005-04-02,8.250000,8.558333,8.146667,8.238333,8.238333,1243800
2005-04-09,8.320000,8.333333,7.963333,7.963333,7.963333,983400
2005-04-16,7.953333,8.041667,7.615000,7.686667,7.686667,1563000
2005-04-23,7.708333,7.815000,7.263333,7.340000,7.340000,2025000
2005-04-30,7.333333,9.141667,7.333333,9.020000,9.020000,5331600
2005-05-07,9.133333,9.148333,8.585000,8.810000,8.810000,2278800
2005-05-14,8.916667,9.241667,8.888333,9.178333,9.178333,1194000
2005-05-21,9.166667,9.413333,9.041667,9.211667,9.211667,1047600
2005-05-28,9.266667,9.376667,8.985000,9.201667,9.201667,793200
2005-06-04,9.081667,9.518333,8.801667,8.960000,8.960000,830400
2005-06-11,8.836667,9.281667,8.810000,8.813333,8.813333,1237800
2005-06-18,8.813333,9.215000,8.600000,8.908333,8.908333,1956600
2005-06-25,8.876667,9.166667,8.585000,8.655000,8.655000,2030400
2005-07-02,8.641667,9.158333,8.543333,9.153333,9.153333,2122800
2005-07-09,9.106667,9.966667,9.070000,9.893333,9.893333,8791200
2005-07-16,9.833333,10.363333,9.690000,10.261667,10.261667,4660200
2005-07-23,10.261667,11.900000,10.041667,11.643333,11.643333,3642600
2005-07-30,11.338333,11.651667,10.908333,10.966667,10.966667,2970600
2005-08-06,10.993333,11.171667,10.605000,10.736667,10.736667,1568400
2005-08-13,10.716667,10.990000,10.531667,10.683333,10.683333,1500000
2005-08-20,10.666667,10.960000,10.618333,10.900000,10.900000,917400
2005-08-27,10.818333,11.108333,10.755000,11.090000,11.090000,1490400
2005-09-03,11.000000,11.410000,10.888333,11.356667,11.356667,1393800
2005-09-10,11.266667,11.538333,10.938333,11.313333,11.313333,1596600
2005-09-17,11.278333,11.375000,10.905000,11.371667,11.371667,1378800
2005-09-24,11.438333,12.098333,11.253333,12.083333,12.083333,1854600
2005-10-01,12.123333,12.425000,11.666667,12.076667,12.076667,1737000
2005-10-08,12.180000,12.333333,11.420000,12.155000,12.155000,2176200
2005-10-15,12.083333,12.148333,11.525000,11.801667,11.801667,1556400
2005-10-22,11.871667,12.220000,11.703333,11.966667,11.966667,2189400
2005-10-29,11.991667,12.833333,11.835000,12.010000,12.010000,2959800
2005-11-05,12.001667,12.958333,11.791667,12.873333,12.873333,4488000
2005-11-12,12.928333,13.300000,12.533333,13.006667,13.006667,2113800
2005-11-19,13.045000,13.163333,12.993333,13.081667,13.081667,852000
2005-11-26,13.008333,13.358333,12.985000,13.341667,13.341667,2495400
2005-12-03,13.333333,14.050000,13.318333,13.973333,13.973333,2325600
2005-12-10,14.023333,14.395000,13.836667,14.178333,14.178333,4095000
2005-12-17,14.255000,14.683333,13.845000,14.608333,14.608333,2625600
2005-12-24,14.688333,14.688333,14.273333,14.416667,14.416667,1602600
2005-12-31,14.570000,15.305000,14.335000,15.191667,15.191667,2407200
2006-01-07,15.310000,15.648333,15.075000,15.160000,15.160000,2784000
2006-01-14,14.713333,15.250000,13.638333,15.001667,15.001667,7307400
2006-01-21,15.263333,15.791667,15.105000,15.708333,15.708333,2326800
2006-01-28,15.750000,15.993333,15.361667,15.618333,15.618333,1347600
2006-02-04,15.671667,15.776667,14.586667,15.371667,15.371667,1692000
2006-02-11,15.276667,15.930000,14.893333,15.818333,15.818333,1437600
2006-02-18,15.915000,15.915000,15.625000,15.833333,15.833333,817800
2006-02-25,15.833333,16.393333,15.763333,15.955000,15.955000,1375200
2006-03-04,15.938333,16.166668,13.800000,13.836667,13.836667,5736000
2006-03-11,14.000000,14.888333,13.960000,14.303333,14.303333,4009800
2006-03-18,14.333333,14.658333,13.850000,14.181667,14.181667,2256000
2006-03-25,14.091667,14.173333,13.183333,13.953333,13.953333,4984200
2006-04-01,13.958333,14.291667,13.763333,14.013333,14.013333,2473200
2006-04-08,14.000000,14.146667,13.505000,13.866667,13.866667,1380000
2006-04-15,13.823333,14.351667,13.696667,14.091667,14.091667,1706400
2006-04-22,14.125000,14.861667,13.773333,14.718333,14.718333,2281800
2006-04-29,14.778333,14.981667,14.306667,14.861667,14.861667,1695000
2006-05-06,14.866667,16.058332,14.648333,14.738333,14.738333,3219600
2006-05-13,14.750000,15.528333,14.496667,14.735000,14.735000,2750400
2006-05-20,14.636667,15.470000,14.466667,15.063333,15.063333,1429800
2006-05-27,14.756667,15.563333,14.591667,15.390000,15.390000,1608000
2006-06-03,15.333333,15.333333,13.741667,14.248333,14.248333,1979400
2006-06-10,14.166667,14.450000,13.505000,14.041667,14.041667,1722600
2006-06-17,14.023333,14.165000,13.175000,13.563333,13.563333,2426400
2006-06-24,13.666667,14.616667,13.503333,14.426667,14.426667,2524800
2006-07-01,14.360000,14.808333,14.123333,14.243333,14.243333,818400
2006-07-08,14.425000,14.425000,12.673333,12.905000,12.905000,2052000
2006-07-15,12.875000,13.320000,12.300000,12.443333,12.443333,2224800
2006-07-22,12.540000,13.193333,12.265000,13.041667,13.041667,1542000
2006-07-29,13.146667,13.333333,12.198333,12.945000,12.945000,1669200
2006-08-05,12.803333,12.836667,12.123333,12.681667,12.681667,2319000
2006-08-12,12.758333,13.820000,12.758333,13.403333,13.403333,2184600
2006-08-19,13.303333,13.348333,12.735000,12.843333,12.843333,998400
2006-08-26,12.901667,13.375000,12.708333,13.123333,13.123333,673800
2006-09-02,13.123333,13.266667,12.655000,12.806667,12.806667,1020600
2006-09-09,12.690000,12.841667,12.598333,12.750000,12.750000,1538400
2006-09-16,12.833333,13.073333,12.300000,12.455000,12.455000,1081200
2006-09-23,12.453333,13.083333,12.340000,12.843333,12.843333,1023000
2006-09-30,12.866667,13.658333,12.396667,13.583333,13.583333,1606200
2006-10-07,13.593333,14.348333,13.446667,14.326667,14.326667,1554600
2006-10-14,14.260000,15.250000,14.170000,14.670000,14.670000,1681800
2006-10-21,14.663333,14.871667,14.180000,14.448333,14.448333,1324200
2006-10-28,14.383333,15.028333,14.120000,14.838333,14.838333,1325400
2006-11-04,14.850000,17.950001,14.688333,17.416668,17.416668,5642400
2006-11-11,17.400000,17.551666,17.156668,17.431667,17.431667,2028000
2006-11-18,17.391666,17.495001,16.916668,17.046667,17.046667,916800
2006-11-25,16.986668,17.121668,16.478333,16.783333,16.783333,1826400
2006-12-02,16.683332,17.236668,16.676666,17.083332,17.083332,1493400
2006-12-09,17.136667,17.541668,16.931667,17.333332,17.333332,2033400
2006-12-16,17.333332,17.583332,17.105000,17.344999,17.344999,1246200
2006-12-23,17.330000,17.671667,17.206667,17.445000,17.445000,1056600
2006-12-30,17.500000,18.163334,17.483334,17.783333,17.783333,1481400
2007-01-06,17.758333,19.115000,17.480000,19.084999,19.084999,2832600
2007-01-13,19.238333,19.388332,18.358334,19.254999,19.254999,1464600
2007-01-20,19.163334,19.331667,17.883333,18.351667,18.351667,2552400
2007-01-27,18.411667,19.161667,18.025000,18.920000,18.920000,1821000
2007-02-03,18.995001,19.631666,18.701668,19.111668,19.111668,1928400
2007-02-10,19.180000,19.183332,18.799999,19.111668,19.111668,1069200
2007-02-17,19.018333,19.844999,18.671667,19.628332,19.628332,1418400
2007-02-24,19.653334,19.843332,17.536667,17.703333,17.703333,3065400
2007-03-03,17.583332,20.959999,16.459999,20.660000,20.660000,3802200
2007-03-10,21.003332,21.148333,19.933332,20.565001,20.565001,3350400
2007-03-17,20.760000,22.038334,20.656668,21.580000,21.580000,2306400
2007-03-24,21.700001,22.370001,21.006666,21.973333,21.973333,2155200
2007-03-31,22.121668,23.475000,22.094999,22.416668,22.416668,2775600
2007-04-07,22.555000,22.761667,22.251667,22.600000,22.600000,2203200
2007-04-14,22.750000,23.866667,22.583332,23.500000,23.500000,2014200
2007-04-21,23.830000,23.950001,23.251667,23.331667,23.331667,1534200
2007-04-28,23.318333,24.436666,22.336666,23.148333,23.148333,3336000
2007-05-05,23.026667,23.131666,21.396667,21.818333,21.818333,3703800
2007-05-12,21.481667,21.543333,20.168333,20.553333,20.553333,3229200
2007-05-19,20.473333,21.731667,20.083332,20.363333,20.363333,2804400
2007-05-26,20.480000,21.061666,20.051666,20.885000,20.885000,2239800
2007-06-02,20.831667,20.988333,20.008333,20.486668,20.486668,3144600
2007-06-09,20.344999,20.966667,19.863333,20.863333,20.863333,3180600
2007-06-16,20.676666,21.483334,20.170000,20.290001,20.290001,2135700
2007-06-23,20.296667,20.426666,19.006666,19.940001,19.940001,2846100
2007-06-30,20.309999,20.780001,19.959999,20.536667,20.536667,1020900
