Date,Open,High,Low,Close,Adj Close,Volume
2001-08-11,1875.000000,1875.000000,1687.500000,1687.500000,1687.500000,1
2001-08-18,1687.500000,2550.000000,1687.500000,2250.000000,2250.000000,6
2001-08-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-09-01,2250.000000,2250.000000,1875.000000,2235.000000,2235.000000,0
2001-09-08,2250.000000,2587.500000,2242.500000,2295.000000,2295.000000,23
2001-09-15,2062.500000,2625.000000,1800.000000,2250.000000,2250.000000,6
2001-09-22,2625.000000,2625.000000,2250.000000,2325.000000,2325.000000,11
2001-09-29,2325.000000,2550.000000,2062.500000,2062.500000,2062.500000,6
2001-10-06,2362.500000,2475.000000,1875.000000,2250.000000,2250.000000,12
2001-10-13,2250.000000,2400.000000,2250.000000,2250.000000,2250.000000,6
2001-10-20,2250.000000,2475.000000,2250.000000,2257.500000,2257.500000,20
2001-10-27,2475.000000,2625.000000,2437.500000,2437.500000,2437.500000,10
2001-11-03,2512.500000,2700.000000,2325.000000,2512.500000,2512.500000,26
2001-11-10,2437.500000,2437.500000,2250.000000,2400.000000,2400.000000,1
2001-11-17,2400.000000,2400.000000,2062.500000,2062.500000,2062.500000,9
2001-11-24,1875.000000,2362.500000,1875.000000,2287.500000,2287.500000,4
2001-12-01,2062.500000,2250.000000,2062.500000,2062.500000,2062.500000,1
2001-12-08,2175.000000,2287.500000,2062.500000,2287.500000,2287.500000,9
2001-12-15,2100.000000,2100.000000,1500.000000,1687.500000,1687.500000,13
2001-12-22,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-12-29,1590.000000,1590.000000,1312.500000,1425.000000,1425.000000,10
2002-01-05,1425.000000,1575.000000,1312.500000,1500.000000,1500.000000,4
2002-01-12,1575.000000,1575.000000,1312.500000,1312.500000,1312.500000,14
2002-01-19,1312.500000,1500.000000,1050.000000,1425.000000,1425.000000,44
2002-01-26,1387.500000,1575.000000,1350.000000,1350.000000,1350.000000,12
2002-02-02,1575.000000,1725.000000,862.500000,862.500000,862.500000,89
2002-02-09,975.000000,1500.000000,937.500000,1050.000000,1050.000000,199
2002-02-16,1162.500000,1350.000000,1162.500000,1275.000000,1275.000000,7
2002-02-23,1200.000000,1425.000000,1200.000000,1425.000000,1425.000000,17
2002-03-02,1425.000000,1425.000000,1312.500000,1350.000000,1350.000000,11
2002-03-09,1462.500000,1462.500000,1350.000000,1350.000000,1350.000000,2
2002-03-16,1425.000000,1650.000000,1387.500000,1537.500000,1537.500000,33
2002-03-23,1500.000000,1575.000000,1387.500000,1462.500000,1462.500000,11
2002-03-30,1462.500000,1462.500000,1200.000000,1237.500000,1237.500000,17
2002-04-06,1162.500000,1312.500000,1125.000000,1200.000000,1200.000000,18
2002-04-13,1275.000000,1275.000000,1125.000000,1125.000000,1125.000000,23
2002-04-20,1200.000000,1200.000000,1087.500000,1095.000000,1095.000000,15
2002-04-27,1162.500000,1237.500000,1087.500000,1237.500000,1237.500000,26
2002-05-04,1237.500000,1275.000000,1012.500000,1012.500000,1012.500000,28
2002-05-11,1125.000000,1125.000000,900.000000,975.000000,975.000000,21
2002-05-18,975.000000,975.000000,975.000000,975.000000,975.000000,16
2002-05-25,862.500000,975.000000,787.500000,787.500000,787.500000,26
2002-06-01,787.500000,862.500000,412.500000,630.000000,630.000000,46
2002-06-08,630.000000,630.000000,630.000000,630.000000,630.000000,5
2002-06-15,757.500000,757.500000,450.000000,757.500000,757.500000,5
2002-06-22,757.500000,757.500000,450.000000,600.000000,600.000000,10
2002-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,1
2002-07-06,600.000000,600.000000,600.000000,600.000000,600.000000,5
2002-07-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-07-20,487.500000,787.500000,487.500000,787.500000,787.500000,1
2002-07-27,787.500000,787.500000,487.500000,787.500000,787.500000,4
2002-08-03,787.500000,787.500000,487.500000,787.500000,787.500000,2
2002-08-10,787.500000,787.500000,787.500000,787.500000,787.500000,3
2002-08-17,787.500000,787.500000,637.500000,787.500000,787.500000,2
2002-08-24,787.500000,787.500000,562.500000,787.500000,787.500000,3
2002-08-31,787.500000,787.500000,780.000000,780.000000,780.000000,1
2002-09-07,787.500000,787.500000,562.500000,562.500000,562.500000,19
2002-09-14,562.500000,562.500000,562.500000,562.500000,562.500000,0
2002-09-21,562.500000,637.500000,562.500000,637.500000,637.500000,3
2002-09-28,637.500000,637.500000,450.000000,450.000000,450.000000,17
2002-10-05,450.000000,562.500000,412.500000,412.500000,412.500000,2
2002-10-12,412.500000,487.500000,337.500000,382.500000,382.500000,13
2002-10-19,382.500000,487.500000,382.500000,487.500000,487.500000,4
2002-10-26,487.500000,487.500000,337.500000,337.500000,337.500000,0
2002-11-02,337.500000,375.000000,337.500000,337.500000,337.500000,3
2002-11-09,352.500000,525.000000,337.500000,337.500000,337.500000,7
2002-11-16,525.000000,525.000000,337.500000,337.500000,337.500000,0
2002-11-23,585.000000,585.000000,337.500000,375.000000,375.000000,20
2002-11-30,412.500000,427.500000,337.500000,337.500000,337.500000,10
2002-12-07,330.000000,450.000000,300.000000,300.000000,300.000000,21
2002-12-14,300.000000,382.500000,150.000000,225.000000,225.000000,18
2002-12-21,187.500000,187.500000,187.500000,187.500000,187.500000,5
2002-12-28,225.000000,382.500000,112.500000,382.500000,382.500000,10
2003-01-04,382.500000,382.500000,382.500000,382.500000,382.500000,2
2003-01-11,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-01-18,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-01-25,382.500000,450.000000,127.500000,367.500000,367.500000,44
2003-02-01,367.500000,382.500000,360.000000,382.500000,382.500000,1
2003-02-08,382.500000,382.500000,142.500000,382.500000,382.500000,2
2003-02-15,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-02-22,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-03-01,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-03-08,382.500000,382.500000,382.500000,382.500000,382.500000,0
2003-03-15,382.500000,382.500000,150.000000,382.500000,382.500000,1
2003-03-22,382.500000,382.500000,150.000000,375.000000,375.000000,2
2003-03-29,375.000000,375.000000,330.000000,330.000000,330.000000,1
2003-04-05,330.000000,330.000000,330.000000,330.000000,330.000000,0
2003-04-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2003-04-19,330.000000,382.500000,330.000000,382.500000,382.500000,0
2003-04-26,382.500000,450.000000,262.500000,330.000000,330.000000,69
2003-05-03,330.000000,330.000000,330.000000,330.000000,330.000000,1
2003-05-10,382.500000,412.500000,330.000000,330.000000,330.000000,17
2003-05-17,330.000000,330.000000,330.000000,330.000000,330.000000,3
2003-05-24,330.000000,412.500000,330.000000,412.500000,412.500000,8
2003-05-31,300.000000,450.000000,300.000000,450.000000,450.000000,6
2003-06-07,450.000000,450.000000,300.000000,300.000000,300.000000,0
2003-06-14,300.000000,300.000000,300.000000,300.000000,300.000000,2
2003-06-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-06-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-07-05,450.000000,450.000000,300.000000,300.000000,300.000000,5
2003-07-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-07-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-08-02,300.000000,307.500000,300.000000,307.500000,307.500000,2
2003-08-09,300.000000,337.500000,300.000000,300.000000,300.000000,14
2003-08-16,300.000000,300.000000,187.500000,300.000000,300.000000,3
2003-08-23,300.000000,300.000000,187.500000,300.000000,300.000000,1
2003-08-30,300.000000,382.500000,195.000000,337.500000,337.500000,7
2003-09-06,337.500000,337.500000,225.000000,300.000000,300.000000,14
2003-09-13,300.000000,487.500000,300.000000,487.500000,487.500000,27
2003-09-20,675.000000,757.500000,390.000000,390.000000,390.000000,50
2003-09-27,390.000000,390.000000,390.000000,390.000000,390.000000,16
2003-10-04,375.000000,375.000000,300.000000,300.000000,300.000000,7
2003-10-11,300.000000,412.500000,270.000000,270.000000,270.000000,22
2003-10-18,412.500000,412.500000,300.000000,337.500000,337.500000,117
2003-10-25,270.000000,382.500000,270.000000,352.500000,352.500000,22
2003-11-01,300.000000,337.500000,300.000000,300.000000,300.000000,85
2003-11-08,375.000000,382.500000,375.000000,382.500000,382.500000,12
2003-11-15,382.500000,382.500000,300.000000,300.000000,300.000000,1
2003-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,8
2003-11-29,300.000000,300.000000,300.000000,300.000000,300.000000,7
2003-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,8
2003-12-13,300.000000,300.000000,300.000000,300.000000,300.000000,3
2003-12-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-27,277.500000,337.500000,277.500000,277.500000,277.500000,12
2004-01-03,337.500000,337.500000,337.500000,337.500000,337.500000,7
2004-01-10,337.500000,345.000000,300.000000,337.500000,337.500000,3
2004-01-17,300.000000,337.500000,300.000000,315.000000,315.000000,2
2004-01-24,300.000000,412.500000,300.000000,412.500000,412.500000,33
2004-01-31,412.500000,412.500000,412.500000,412.500000,412.500000,1
2004-02-07,412.500000,412.500000,300.000000,300.000000,300.000000,2
2004-02-14,562.500000,562.500000,307.500000,562.500000,562.500000,14
2004-02-21,562.500000,562.500000,307.500000,307.500000,307.500000,10
2004-02-28,450.000000,712.500000,450.000000,622.500000,622.500000,28
2004-03-06,637.500000,3187.500000,637.500000,1537.500000,1537.500000,721
2004-03-13,1575.000000,1575.000000,937.500000,1537.500000,1537.500000,799
2004-03-20,1500.000000,1537.500000,1200.000000,1387.500000,1387.500000,378
2004-03-27,1387.500000,1387.500000,975.000000,1012.500000,1012.500000,179
2004-04-03,975.000000,1350.000000,937.500000,1050.000000,1050.000000,581
2004-04-10,1125.000000,1350.000000,1012.500000,1125.000000,1125.000000,815
2004-04-17,1125.000000,1125.000000,975.000000,975.000000,975.000000,209
2004-04-24,997.500000,1012.500000,652.500000,712.500000,712.500000,370
2004-05-01,727.500000,825.000000,645.000000,645.000000,645.000000,273
2004-05-08,630.000000,652.500000,570.000000,570.000000,570.000000,153
2004-05-15,570.000000,840.000000,555.000000,675.000000,675.000000,389
2004-05-22,705.000000,787.500000,645.000000,727.500000,727.500000,168
2004-05-29,757.500000,765.000000,562.500000,600.000000,600.000000,109
2004-06-05,562.500000,600.000000,510.000000,555.000000,555.000000,158
2004-06-12,555.000000,562.500000,487.500000,562.500000,562.500000,171
2004-06-19,562.500000,562.500000,360.000000,442.500000,442.500000,471
2004-06-26,442.500000,585.000000,412.500000,487.500000,487.500000,522
2004-07-03,525.000000,525.000000,397.500000,450.000000,450.000000,202
2004-07-10,450.000000,525.000000,412.500000,487.500000,487.500000,174
2004-07-17,487.500000,525.000000,450.000000,525.000000,525.000000,27
2004-07-24,525.000000,525.000000,420.000000,450.000000,450.000000,72
2004-07-31,382.500000,450.000000,345.000000,345.000000,345.000000,118
2004-08-07,337.500000,412.500000,337.500000,375.000000,375.000000,98
2004-08-14,412.500000,412.500000,360.000000,375.000000,375.000000,86
2004-08-21,360.000000,397.500000,360.000000,375.000000,375.000000,69
2004-08-28,375.000000,405.000000,330.000000,390.000000,390.000000,132
2004-09-04,367.500000,390.000000,367.500000,390.000000,390.000000,40
2004-09-11,367.500000,427.500000,360.000000,427.500000,427.500000,61
2004-09-18,382.500000,712.500000,382.500000,547.500000,547.500000,1365
2004-09-25,555.000000,562.500000,450.000000,480.000000,480.000000,340
2004-10-02,480.000000,525.000000,465.000000,517.500000,517.500000,183
2004-10-09,517.500000,517.500000,412.500000,450.000000,450.000000,285
2004-10-16,450.000000,450.000000,405.000000,405.000000,405.000000,260
2004-10-23,405.000000,420.000000,345.000000,397.500000,397.500000,182
2004-10-30,397.500000,412.500000,375.000000,405.000000,405.000000,117
2004-11-06,397.500000,397.500000,345.000000,390.000000,390.000000,121
2004-11-13,375.000000,450.000000,375.000000,450.000000,450.000000,389
2004-11-20,450.000000,487.500000,397.500000,435.000000,435.000000,269
2004-11-27,412.500000,465.000000,397.500000,420.000000,420.000000,81
2004-12-04,397.500000,750.000000,382.500000,420.000000,420.000000,1968
2004-12-11,397.500000,450.000000,352.500000,360.000000,360.000000,1181
2004-12-18,360.000000,405.000000,345.000000,382.500000,382.500000,425
2004-12-25,390.000000,390.000000,345.000000,375.000000,375.000000,648
2005-01-01,375.000000,375.000000,322.500000,330.000000,330.000000,808
2005-01-08,345.000000,390.000000,285.000000,337.500000,337.500000,1484
2005-01-15,367.500000,367.500000,300.000000,315.000000,315.000000,487
2005-01-22,315.000000,315.000000,247.500000,255.000000,255.000000,606
2005-01-29,255.000000,292.500000,232.500000,277.500000,277.500000,342
2005-02-05,277.500000,345.000000,247.500000,285.000000,285.000000,967
2005-02-12,285.000000,337.500000,262.500000,337.500000,337.500000,516
2005-02-19,337.500000,345.000000,262.500000,292.500000,292.500000,480
2005-02-26,292.500000,330.000000,262.500000,322.500000,322.500000,437
2005-03-05,330.000000,330.000000,270.000000,292.500000,292.500000,618
2005-03-12,270.000000,307.500000,240.000000,255.000000,255.000000,557
2005-03-19,270.000000,270.000000,187.500000,225.000000,225.000000,1025
2005-03-26,240.000000,255.000000,202.500000,247.500000,247.500000,778
2005-04-02,217.500000,247.500000,195.000000,210.000000,210.000000,678
2005-04-09,217.500000,225.000000,187.500000,195.000000,195.000000,717
2005-04-16,195.000000,225.000000,180.000000,202.500000,202.500000,164
2005-04-23,195.000000,210.000000,187.500000,187.500000,187.500000,373
2005-04-30,202.500000,202.500000,180.000000,187.500000,187.500000,140
2005-05-07,187.500000,187.500000,165.000000,180.000000,180.000000,445
2005-05-14,195.000000,202.500000,165.000000,187.500000,187.500000,383
2005-05-21,202.500000,225.000000,172.500000,195.000000,195.000000,751
2005-05-28,202.500000,210.000000,187.500000,195.000000,195.000000,289
2005-06-04,195.000000,225.000000,195.000000,195.000000,195.000000,759
2005-06-11,195.000000,195.000000,180.000000,187.500000,187.500000,329
2005-06-18,187.500000,195.000000,180.000000,180.000000,180.000000,347
2005-06-25,180.000000,187.500000,172.500000,180.000000,180.000000,241
2005-07-02,180.000000,187.500000,165.000000,165.000000,165.000000,182
2005-07-09,165.000000,180.000000,165.000000,180.000000,180.000000,247
2005-07-16,180.000000,180.000000,172.500000,172.500000,172.500000,290
2005-07-23,172.500000,172.500000,172.500000,172.500000,172.500000,184
2005-07-30,172.500000,180.000000,165.000000,165.000000,165.000000,220
2005-08-06,195.000000,195.000000,165.000000,172.500000,172.500000,220
2005-08-13,180.000000,180.000000,142.500000,142.500000,142.500000,493
2005-08-20,135.000000,180.000000,135.000000,180.000000,180.000000,413
2005-08-27,172.500000,180.000000,150.000000,150.000000,150.000000,272
2005-09-03,157.500000,157.500000,142.500000,150.000000,150.000000,307
2005-09-10,150.000000,165.000000,150.000000,150.000000,150.000000,358
2005-09-17,157.500000,187.500000,150.000000,187.500000,187.500000,1015
2005-09-24,187.500000,187.500000,165.000000,165.000000,165.000000,296
2005-10-01,172.500000,180.000000,157.500000,180.000000,180.000000,511
2005-10-08,180.000000,187.500000,172.500000,187.500000,187.500000,287
2005-10-15,180.000000,330.000000,180.000000,247.500000,247.500000,1694
2005-10-22,232.500000,330.000000,232.500000,262.500000,262.500000,444
2005-10-29,262.500000,285.000000,255.000000,285.000000,285.000000,153
2005-11-05,285.000000,292.500000,255.000000,277.500000,277.500000,235
2005-11-12,255.000000,277.500000,240.000000,262.500000,262.500000,269
2005-11-19,255.000000,277.500000,247.500000,270.000000,270.000000,171
2005-11-26,270.000000,270.000000,202.500000,202.500000,202.500000,294
2005-12-03,210.000000,270.000000,210.000000,262.500000,262.500000,511
2005-12-10,255.000000,577.500000,255.000000,262.500000,262.500000,2873
2005-12-17,262.500000,300.000000,240.000000,262.500000,262.500000,217
2005-12-24,247.500000,292.500000,247.500000,247.500000,247.500000,135
2005-12-31,262.500000,262.500000,202.500000,247.500000,247.500000,700
2006-01-07,247.500000,247.500000,195.000000,225.000000,225.000000,476
2006-01-14,232.500000,262.500000,210.000000,232.500000,232.500000,684
2006-01-21,247.500000,247.500000,210.000000,217.500000,217.500000,342
2006-01-28,240.000000,240.000000,210.000000,217.500000,217.500000,313
2006-02-04,210.000000,270.000000,210.000000,225.000000,225.000000,1843
2006-02-11,240.000000,277.500000,225.000000,247.500000,247.500000,957
2006-02-18,277.500000,427.500000,247.500000,420.000000,420.000000,3739
2006-02-25,442.500000,480.000000,337.500000,345.000000,345.000000,2395
2006-03-04,360.000000,382.500000,247.500000,382.500000,382.500000,1885
2006-03-11,397.500000,735.000000,352.500000,607.500000,607.500000,5361
2006-03-18,682.500000,727.500000,495.000000,555.000000,555.000000,3403
2006-03-25,555.000000,690.000000,547.500000,607.500000,607.500000,1311
2006-04-01,607.500000,630.000000,562.500000,577.500000,577.500000,733
2006-04-08,600.000000,600.000000,532.500000,555.000000,555.000000,616
2006-04-15,555.000000,592.500000,427.500000,480.000000,480.000000,1726
2006-04-22,465.000000,495.000000,390.000000,405.000000,405.000000,717
2006-04-29,435.000000,457.500000,345.000000,405.000000,405.000000,954
2006-05-06,435.000000,457.500000,420.000000,442.500000,442.500000,658
2006-05-13,450.000000,450.000000,352.500000,375.000000,375.000000,713
2006-05-20,390.000000,397.500000,300.000000,315.000000,315.000000,677
2006-05-27,337.500000,337.500000,262.500000,322.500000,322.500000,671
2006-06-03,322.500000,322.500000,255.000000,300.000000,300.000000,462
2006-06-10,292.500000,300.000000,262.500000,292.500000,292.500000,393
2006-06-17,292.500000,300.000000,270.000000,270.000000,270.000000,403
2006-06-24,285.000000,285.000000,240.000000,240.000000,240.000000,385
2006-07-01,240.000000,285.000000,225.000000,240.000000,240.000000,271
2006-07-08,240.000000,285.000000,210.000000,210.000000,210.000000,320
2006-07-15,217.500000,225.000000,195.000000,210.000000,210.000000,510
2006-07-22,210.000000,270.000000,202.500000,225.000000,225.000000,689
2006-07-29,240.000000,240.000000,202.500000,202.500000,202.500000,381
2006-08-05,202.500000,217.500000,195.000000,210.000000,210.000000,689
2006-08-12,202.500000,232.500000,202.500000,202.500000,202.500000,352
2006-08-19,202.500000,247.500000,187.500000,247.500000,247.500000,220
2006-08-26,232.500000,240.000000,195.000000,232.500000,232.500000,114
2006-09-02,210.000000,232.500000,195.000000,202.500000,202.500000,121
2006-09-09,195.000000,217.500000,187.500000,187.500000,187.500000,523
2006-09-16,202.500000,210.000000,180.000000,202.500000,202.500000,345
2006-09-23,202.500000,225.000000,187.500000,187.500000,187.500000,667
2006-09-30,195.000000,202.500000,187.500000,195.000000,195.000000,396
2006-10-07,195.000000,195.000000,172.500000,172.500000,172.500000,211
2006-10-14,195.000000,210.000000,180.000000,195.000000,195.000000,152
2006-10-21,195.000000,195.000000,172.500000,195.000000,195.000000,189
2006-10-28,195.000000,195.000000,180.000000,195.000000,195.000000,118
2006-11-04,195.000000,202.500000,165.000000,165.000000,165.000000,512
2006-11-11,165.000000,217.500000,142.500000,180.000000,180.000000,896
2006-11-18,157.500000,195.000000,157.500000,180.000000,180.000000,196
2006-11-25,187.500000,195.000000,165.000000,195.000000,195.000000,489
2006-12-02,195.000000,195.000000,172.500000,187.500000,187.500000,110
2006-12-09,180.000000,255.000000,180.000000,225.000000,225.000000,775
2006-12-16,210.000000,255.000000,187.500000,217.500000,217.500000,320
2006-12-23,217.500000,232.500000,195.000000,202.500000,202.500000,365
2006-12-30,210.000000,255.000000,187.500000,210.000000,210.000000,794
2007-01-06,225.000000,225.000000,187.500000,202.500000,202.500000,541
2007-01-13,202.500000,225.000000,195.000000,217.500000,217.500000,333
2007-01-20,225.000000,285.000000,210.000000,247.500000,247.500000,1085
2007-01-27,262.500000,262.500000,202.500000,217.500000,217.500000,435
2007-02-03,217.500000,262.500000,210.000000,225.000000,225.000000,751
2007-02-10,232.500000,360.000000,217.500000,315.000000,315.000000,2280
2007-02-17,352.500000,585.000000,322.500000,442.500000,442.500000,3380
2007-02-24,457.500000,555.000000,360.000000,382.500000,382.500000,2287
2007-03-03,382.500000,420.000000,360.000000,405.000000,405.000000,1061
2007-03-10,405.000000,502.500000,375.000000,480.000000,480.000000,728
2007-03-17,487.500000,607.500000,450.000000,562.500000,562.500000,2074
2007-03-24,562.500000,630.000000,540.000000,555.000000,555.000000,1416
2007-03-31,562.500000,577.500000,472.500000,510.000000,510.000000,586
2007-04-07,510.000000,540.000000,457.500000,510.000000,510.000000,693
2007-04-14,510.000000,510.000000,412.500000,457.500000,457.500000,871
2007-04-21,480.000000,480.000000,427.500000,435.000000,435.000000,507
2007-04-28,450.000000,457.500000,427.500000,442.500000,442.500000,240
2007-05-05,412.500000,442.500000,412.500000,420.000000,420.000000,384
2007-05-12,427.500000,435.000000,412.500000,412.500000,412.500000,240
2007-05-19,412.500000,592.500000,412.500000,487.500000,487.500000,1392
2007-05-26,480.000000,532.500000,480.000000,525.000000,525.000000,246
2007-06-02,525.000000,525.000000,480.000000,480.000000,480.000000,206
2007-06-09,487.500000,525.000000,435.000000,472.500000,472.500000,354
2007-06-16,472.500000,525.000000,450.000000,502.500000,502.500000,406
