Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,16.520000,17.355000,15.750000,17.139999,17.139999,160900
2019-10-28,17.209999,18.740000,16.600000,18.590000,18.590000,149100
2019-11-04,18.740000,19.900000,18.395000,19.230000,19.230000,171600
2019-11-11,19.110001,20.139999,18.110001,18.559999,18.559999,179200
2019-11-18,18.370001,20.910000,17.799999,18.650000,18.650000,276700
2019-11-25,18.850000,20.205000,18.480000,19.559999,19.559999,179500
2019-12-02,19.580000,20.742001,18.650000,20.370001,20.370001,267100
2019-12-09,20.260000,22.010000,19.790001,21.820000,21.820000,334000
2019-12-16,21.709999,22.805000,20.535000,21.910000,21.910000,655100
2019-12-23,22.360001,24.000000,22.211000,24.000000,24.000000,184100
2019-12-30,23.740000,25.730000,23.299999,25.549999,25.549999,329000
2020-01-06,25.090000,26.670000,24.350000,25.840000,25.840000,445300
2020-01-13,25.620001,26.120001,23.480000,23.790001,23.790001,470100
2020-01-20,23.440001,24.280001,22.155001,22.570000,22.570000,166800
2020-01-27,22.219999,23.347000,21.160000,21.480000,21.480000,214600
2020-02-03,21.379999,23.600000,21.309999,21.650000,21.650000,344000
2020-02-10,21.530001,23.410000,21.010000,22.400000,22.400000,259300
2020-02-17,22.020000,24.459999,22.020000,23.580000,23.580000,221700
2020-02-24,22.740000,23.690001,19.690001,20.580000,20.580000,147500
2020-03-02,20.549999,21.820000,18.990000,19.590000,19.590000,183700
2020-03-09,18.809999,19.910000,12.040000,13.090000,13.090000,320900
2020-03-16,11.860000,15.180000,10.630000,13.200000,13.200000,625300
2020-03-23,13.570000,16.500000,13.060000,14.500000,14.500000,420100
2020-03-30,14.850000,15.110000,12.760000,13.190000,13.190000,677000
2020-04-06,13.830000,15.000000,12.500000,13.800000,13.800000,506700
2020-04-13,13.680000,16.440001,13.610000,15.350000,15.350000,2282600
2020-04-20,15.510000,19.250000,15.510000,17.730000,17.730000,922200
2020-04-27,18.010000,18.700001,15.430000,16.320000,16.320000,621200
2020-05-04,16.309999,20.000000,16.309999,17.820000,17.820000,423400
2020-05-11,18.469999,20.200001,17.985001,19.700001,19.700001,734400
2020-05-18,20.700001,20.700001,17.410000,18.360001,18.360001,804900
2020-05-25,18.740000,18.969999,16.049999,16.340000,16.340000,499700
2020-06-01,16.340000,16.790001,15.010000,15.990000,15.990000,1074900
2020-06-08,16.150000,17.950001,15.050000,15.910000,15.910000,946100
2020-06-15,15.720000,23.700001,15.720000,23.230000,23.230000,1868100
2020-06-22,22.799999,22.799999,16.650000,17.400000,17.400000,3883100
2020-06-29,17.190001,18.650000,16.570000,16.940001,16.940001,574100
2020-07-06,17.120001,18.010000,15.100000,15.290000,15.290000,998500
2020-07-13,15.540000,15.910000,14.000000,14.500000,14.500000,842600
2020-07-20,14.200000,15.200000,13.780000,14.020000,14.020000,524700
2020-07-27,14.060000,15.100000,13.120000,13.880000,13.880000,724800
2020-08-03,14.020000,16.799999,13.220000,16.139999,16.139999,528000
2020-08-10,16.410000,17.150000,14.770000,15.270000,15.270000,388300
2020-08-17,15.300000,15.960000,14.310000,14.560000,14.560000,321800
2020-08-24,14.660000,16.250000,14.200000,15.880000,15.880000,322500
2020-08-31,15.790000,16.240000,13.450000,14.050000,14.050000,450400
2020-09-07,14.000000,16.750000,13.680000,14.960000,14.960000,319500
2020-09-14,15.210000,16.799999,15.210000,15.770000,15.770000,385400
2020-09-21,15.550000,15.790000,13.460000,14.730000,14.730000,570500
2020-09-28,15.060000,15.800000,14.010000,14.240000,14.240000,409200
2020-10-05,14.420000,17.780001,14.420000,16.059999,16.059999,490900
2020-10-12,16.139999,17.840000,14.290000,17.049999,17.049999,950100
2020-10-19,17.240000,17.240000,13.540000,13.940000,13.940000,487400
2020-10-26,13.910000,14.000000,11.700000,12.080000,12.080000,1522300
2020-11-02,12.280000,13.650000,11.610000,12.660000,12.660000,1017600
2020-11-09,13.290000,13.540000,12.020000,12.880000,12.880000,548000
2020-11-16,12.980000,14.000000,12.500000,13.660000,13.660000,788900
2020-11-23,14.370000,14.610000,12.780000,14.360000,14.360000,1006100
2020-11-30,14.250000,14.250000,12.600000,13.120000,13.120000,797500
2020-12-07,13.250000,14.230000,12.900000,13.050000,13.050000,599300
2020-12-14,13.370000,14.200000,13.100000,13.140000,13.140000,1175800
2020-12-21,13.010000,14.280000,12.880000,13.740000,13.740000,544500
2020-12-28,13.860000,14.030000,12.770000,13.690000,13.690000,339000
