Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,7.500000,7.500000,5.500000,5.500000,4.040646,80
2012-01-02,8.000000,8.000000,6.500000,8.000000,5.877304,280
2012-01-09,8.000000,8.000000,7.000000,7.000000,5.142642,300
2012-01-16,6.750000,8.500000,6.750000,7.950000,5.840571,940
2012-01-23,7.950000,9.750000,6.550000,8.650000,6.354836,340
2012-01-30,8.650000,9.750000,8.650000,9.750000,7.162965,60
2012-02-06,9.750000,9.750000,8.550000,9.400000,6.905833,940
2012-02-13,9.400000,9.500000,8.550000,9.250000,6.795632,780
2012-02-20,8.000000,9.250000,8.000000,9.250000,6.795632,220
2012-02-27,9.250000,9.250000,8.000000,9.250000,6.795632,340
2012-03-05,9.250000,9.250000,9.200000,9.200000,6.758900,20
2012-03-12,7.500000,9.250000,7.500000,9.250000,6.795632,280
2012-03-19,9.250000,9.250000,9.000000,9.000000,6.611968,20
2012-03-26,9.000000,9.000000,8.250000,8.250000,6.060970,1000
2012-04-02,7.750000,7.750000,6.000000,6.000000,4.407979,1020
2012-04-09,6.000000,6.950000,5.500000,5.500000,4.040646,2340
2012-04-16,5.500000,6.950000,5.500000,6.950000,5.105908,160
2012-04-23,6.900000,8.000000,6.900000,7.500000,5.509974,2140
2012-04-30,7.500000,7.950000,5.500000,7.700000,5.656905,600
2012-05-07,7.750000,7.750000,5.050000,5.050000,3.710048,1560
2012-05-14,6.250000,6.250000,4.750000,4.750000,3.489650,5720
2012-05-21,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-28,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-04,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-11,4.750000,7.500000,2.750000,5.000000,4.147827,920
2012-06-18,7.250000,7.250000,3.550000,3.700000,3.069392,2440
2012-06-25,3.750000,3.750000,3.300000,3.300000,2.737566,13000
2012-07-02,6.250000,6.250000,6.250000,6.250000,5.184783,20
2012-07-09,6.250000,6.250000,3.300000,6.200000,5.143305,220
2012-07-16,6.200000,6.200000,3.300000,3.300000,2.737566,40
2012-07-23,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-30,3.300000,5.500000,3.300000,5.500000,4.562610,980
2012-08-06,5.500000,5.750000,4.100000,5.250000,4.355218,940
2012-08-13,4.500000,5.400000,4.500000,5.400000,4.479653,2000
2012-08-20,5.400000,5.400000,4.400000,4.400000,3.704566,23100
2012-08-27,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-09-03,4.400000,4.500000,4.400000,4.500000,3.788761,220
2012-09-10,4.500000,5.250000,4.500000,4.750000,3.999248,5620
2012-09-17,4.750000,5.100000,4.050000,5.100000,4.293929,720
2012-09-24,4.250000,5.200000,4.050000,5.200000,4.378124,5680
2012-10-01,4.300000,5.200000,4.300000,4.950000,4.167637,3560
2012-10-08,5.250000,5.250000,5.050000,5.050000,4.251832,520
2012-10-15,5.050000,5.300000,4.500000,4.650000,3.915054,6580
2012-10-22,4.700000,5.200000,4.650000,5.100000,4.293929,3060
2012-10-29,5.200000,5.750000,5.200000,5.750000,4.841195,2940
2012-11-05,5.500000,5.500000,5.000000,5.000000,4.209734,800
2012-11-12,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-11-19,5.000000,5.000000,4.400000,4.400000,3.772471,260
2012-11-26,4.550000,5.600000,4.550000,5.550000,4.758458,3940
2012-12-03,5.600000,5.900000,5.600000,5.650000,4.844196,1500
2012-12-10,5.700000,6.250000,5.700000,6.000000,5.144279,5960
2012-12-17,6.300000,6.750000,5.800000,6.750000,5.787313,7160
2012-12-24,6.700000,7.250000,5.700000,7.250000,6.216003,3120
2012-12-31,7.500000,7.500000,6.500000,6.500000,5.572968,580
2013-01-07,6.500000,6.500000,6.250000,6.500000,5.572968,400
2013-01-14,6.500000,7.250000,6.500000,7.250000,6.216003,740
2013-01-21,7.000000,7.250000,6.750000,6.850000,5.873052,1360
2013-01-28,6.850000,7.250000,5.750000,6.800000,5.830183,4880
2013-02-04,6.750000,6.800000,6.750000,6.800000,5.830183,180
2013-02-11,6.750000,7.200000,5.850000,7.200000,6.173134,4400
2013-02-18,7.000000,7.800000,5.500000,6.700000,5.744444,34060
2013-02-25,6.250000,6.250000,5.850000,5.900000,5.058540,5980
2013-03-04,5.750000,6.250000,5.750000,6.200000,5.398098,320
2013-03-11,6.150000,6.150000,5.600000,5.600000,4.875702,5160
2013-03-18,5.850000,6.000000,5.600000,5.600000,4.875702,12560
2013-03-25,5.400000,5.750000,5.400000,5.500000,4.788636,1980
2013-04-01,5.450000,6.250000,4.900000,4.950000,4.309772,4260
2013-04-08,5.500000,6.150000,5.500000,5.900000,5.136900,1840
2013-04-15,6.000000,6.000000,5.000000,5.000000,4.353305,2000
2013-04-22,5.000000,6.200000,5.000000,6.200000,5.398098,1040
2013-04-29,5.550000,5.550000,5.250000,5.250000,4.570971,4760
2013-05-06,5.250000,5.500000,4.700000,4.950000,4.309772,6540
2013-05-13,5.150000,5.400000,4.950000,5.150000,4.483905,10120
2013-05-20,5.150000,5.450000,4.650000,5.000000,4.433101,6760
2013-05-27,5.000000,5.250000,4.750000,4.750000,4.211447,1260
2013-06-03,5.100000,5.450000,4.950000,5.250000,4.654756,2980
2013-06-10,5.250000,5.250000,5.150000,5.150000,4.566094,820
2013-06-17,5.150000,5.150000,4.850000,4.850000,4.300108,740
2013-06-24,4.650000,5.250000,4.650000,4.950000,4.388770,840
2013-07-01,4.950000,4.950000,4.650000,4.650000,4.122785,300
2013-07-08,4.850000,5.250000,4.650000,4.750000,4.211447,4320
2013-07-15,4.750000,4.750000,4.750000,4.750000,4.211447,0
2013-07-22,5.000000,5.150000,4.650000,5.150000,4.566094,4160
2013-07-29,5.150000,6.450000,5.000000,5.750000,5.098066,11120
2013-08-05,5.750000,6.000000,5.250000,5.300000,4.699087,10340
2013-08-12,5.300000,5.950000,4.600000,4.650000,4.122785,33840
2013-08-19,4.700000,5.000000,4.700000,4.900000,4.446713,11860
2013-08-26,4.950000,5.350000,4.950000,5.300000,4.809711,13660
2013-09-02,5.600000,5.700000,4.400000,4.600000,4.174466,14060
2013-09-09,4.950000,5.500000,4.950000,5.350000,4.855085,16940
2013-09-16,5.400000,6.000000,4.950000,5.750000,5.218082,22980
2013-09-23,5.650000,6.000000,4.800000,5.750000,5.218082,19400
2013-09-30,5.900000,5.900000,5.200000,5.450000,4.945834,10720
2013-10-07,5.450000,5.450000,5.000000,5.300000,4.809711,15680
2013-10-14,5.000000,5.300000,5.000000,5.300000,4.809711,4240
2013-10-21,5.400000,5.500000,5.050000,5.450000,4.945834,14120
2013-10-28,5.350000,5.450000,5.150000,5.300000,4.809711,6160
2013-11-04,5.300000,6.000000,5.050000,5.200000,4.718961,23520
2013-11-11,5.350000,5.950000,5.300000,5.750000,5.218082,38360
2013-11-18,5.150000,6.050000,4.800000,5.700000,5.172708,17060
2013-11-25,5.700000,6.550000,5.700000,6.250000,5.792720,11440
2013-12-02,6.450000,7.750000,6.300000,6.850000,6.348821,37480
2013-12-09,7.150000,7.750000,6.500000,7.500000,6.951264,14320
2013-12-16,7.500000,8.750000,6.750000,7.700000,7.136631,18280
2013-12-23,7.700000,9.250000,7.150000,7.150000,6.626872,5460
2013-12-30,7.150000,9.000000,6.000000,8.490000,7.868831,4600
2014-01-06,8.490000,8.500000,7.100000,8.250000,7.646390,2000
2014-01-13,7.260000,7.750000,6.020000,7.500000,6.951264,3800
2014-01-20,7.400000,8.350000,7.400000,8.200000,7.600048,1500
2014-01-27,8.300000,10.000000,6.150000,6.250000,5.792720,325100
2014-02-03,6.350000,6.500000,5.990000,6.280000,5.820525,728300
2014-02-10,6.250000,6.970000,6.090000,6.460000,5.987356,210500
2014-02-17,6.460000,6.740000,6.170000,6.340000,5.876135,112600
2014-02-24,6.410000,6.550000,6.110000,6.270000,5.919710,60600
2014-03-03,6.300000,6.350000,5.740000,6.100000,5.759207,159700
2014-03-10,5.990000,6.720000,5.890000,6.170000,5.825296,121900
2014-03-17,6.130000,6.350000,5.900000,6.080000,5.740324,130300
2014-03-24,6.230000,6.300000,6.000000,6.030000,5.693118,109600
2014-03-31,6.150000,6.600000,6.010000,6.170000,5.825296,171000
2014-04-07,6.230000,6.470000,6.100000,6.300000,5.948033,87300
2014-04-14,6.160000,6.470000,6.160000,6.300000,5.948033,28800
2014-04-21,6.240000,6.500000,6.120000,6.260000,5.910268,59600
2014-04-28,6.250000,6.260000,6.140000,6.170000,5.825296,29800
2014-05-05,6.230000,6.250000,6.060000,6.220000,5.872503,32300
2014-05-12,6.190000,6.440000,5.960000,6.080000,5.740324,76200
2014-05-19,6.090000,6.330000,6.040000,6.230000,5.997844,31700
2014-05-26,6.270000,6.270000,5.770000,6.040000,5.814925,47800
2014-06-02,6.270000,6.270000,5.930000,6.050000,5.824552,42600
2014-06-09,6.060000,6.070000,5.860000,5.940000,5.718651,40400
2014-06-16,5.900000,6.250000,5.900000,5.980000,5.757160,31300
2014-06-23,6.300000,6.400000,6.000000,6.100000,5.872689,51400
2014-06-30,6.000000,6.230000,6.000000,6.100000,5.872689,18100
2014-07-07,6.100000,6.140000,5.900000,5.950000,5.728278,46100
2014-07-14,6.010000,6.250000,5.980000,6.090000,5.863062,36600
2014-07-21,6.150000,6.250000,6.000000,6.210000,5.978590,104200
2014-07-28,6.240000,6.410000,6.180000,6.310000,6.074863,47500
2014-08-04,6.470000,6.480000,6.180000,6.250000,6.017099,61900
2014-08-11,6.340000,7.000000,6.190000,6.400000,6.161510,113900
2014-08-18,6.420000,6.900000,6.300000,6.390000,6.151882,93300
2014-08-25,6.490000,6.750000,6.340000,6.440000,6.318491,54500
2014-09-01,6.690000,6.690000,6.330000,6.430000,6.308679,20000
2014-09-08,6.400000,6.680000,6.310000,6.410000,6.289057,52900
2014-09-15,6.660000,6.670000,6.260000,6.270000,6.151698,46200
2014-09-22,6.300000,6.400000,6.000000,6.290000,6.171321,58000
2014-09-29,6.210000,6.650000,6.200000,6.440000,6.318491,54200
2014-10-06,6.560000,6.610000,6.180000,6.180000,6.063396,27900
2014-10-13,6.180000,6.450000,5.170000,6.300000,6.181132,163000
2014-10-20,6.300000,6.650000,6.090000,6.170000,6.053585,75600
2014-10-27,6.320000,6.510000,6.110000,6.290000,6.171321,21400
2014-11-03,6.360000,6.640000,6.010000,6.340000,6.220377,42400
2014-11-10,6.480000,6.540000,6.050000,6.240000,6.122264,53800
2014-11-17,6.300000,6.460000,6.100000,6.310000,6.190943,68500
2014-11-24,6.490000,6.640000,6.270000,6.510000,6.510000,28900
2014-12-01,6.530000,6.650000,6.200000,6.320000,6.320000,45500
2014-12-08,6.200000,6.590000,6.200000,6.490000,6.490000,20300
2014-12-15,6.430000,6.560000,6.010000,6.010000,6.010000,27700
2014-12-22,6.000000,6.210000,5.870000,6.050000,6.050000,49300
2014-12-29,6.110000,6.150000,6.000000,6.070000,6.070000,21300
2015-01-05,5.950000,6.150000,5.730000,5.800000,5.800000,45200
2015-01-12,5.900000,5.940000,5.100000,5.230000,5.230000,62800
2015-01-19,5.110000,5.440000,5.050000,5.340000,5.340000,20400
2015-01-26,5.360000,5.540000,5.340000,5.500000,5.500000,15200
2015-02-02,5.540000,5.950000,5.540000,5.680000,5.680000,43000
2015-02-09,5.600000,6.200000,5.600000,6.000000,6.000000,24700
2015-02-16,5.900000,5.910000,4.710000,5.060000,5.060000,114300
2015-02-23,5.240000,5.370000,4.850000,5.060000,5.060000,84800
2015-03-02,4.960000,5.070000,4.260000,4.530000,4.530000,184600
2015-03-09,4.500000,5.200000,4.500000,5.100000,5.100000,107800
2015-03-16,5.100000,5.340000,4.920000,5.290000,5.290000,97200
2015-03-23,5.270000,5.470000,5.080000,5.160000,5.160000,63300
2015-03-30,5.230000,5.350000,4.900000,5.070000,5.070000,71000
2015-04-06,4.990000,5.230000,4.570000,4.980000,4.980000,155900
2015-04-13,4.900000,5.170000,4.800000,4.980000,4.980000,47100
2015-04-20,4.900000,5.490000,4.900000,5.330000,5.330000,154300
2015-04-27,5.470000,5.700000,5.380000,5.670000,5.670000,78100
2015-05-04,5.700000,5.900000,5.410000,5.890000,5.890000,151300
2015-05-11,5.800000,5.900000,5.380000,5.800000,5.800000,55400
2015-05-18,5.770000,6.410000,5.770000,6.290000,6.290000,589100
2015-05-25,6.270000,6.500000,6.100000,6.350000,6.350000,42700
2015-06-01,6.270000,6.270000,5.620000,5.900000,5.900000,76500
2015-06-08,5.990000,6.200000,5.620000,5.660000,5.660000,61100
2015-06-15,5.650000,5.670000,5.370000,5.670000,5.670000,171200
2015-06-22,5.710000,5.950000,5.500000,5.950000,5.950000,66900
2015-06-29,5.960000,6.240000,5.810000,5.900000,5.900000,68600
2015-07-06,5.940000,6.060000,5.760000,5.940000,5.940000,36500
2015-07-13,5.940000,6.350000,5.850000,6.250000,6.250000,62400
2015-07-20,6.250000,6.520000,6.090000,6.200000,6.200000,72600
2015-07-27,6.000000,6.750000,5.930000,6.560000,6.560000,87000
2015-08-03,5.700000,6.100000,5.100000,5.480000,5.480000,361200
2015-08-10,5.450000,5.580000,5.380000,5.400000,5.400000,146600
2015-08-17,5.350000,5.440000,4.930000,5.000000,5.000000,104800
2015-08-24,4.500000,5.240000,4.160000,5.010000,5.010000,124100
2015-08-31,5.010000,5.010000,4.390000,4.700000,4.700000,88400
2015-09-07,4.840000,4.990000,4.600000,4.820000,4.820000,15500
2015-09-14,4.610000,4.830000,4.610000,4.820000,4.820000,66600
2015-09-21,4.830000,5.010000,4.730000,4.810000,4.810000,34800
2015-09-28,4.660000,4.850000,4.610000,4.800000,4.800000,32600
2015-10-05,4.770000,5.020000,4.700000,5.000000,5.000000,49000
2015-10-12,4.980000,5.300000,4.960000,5.250000,5.250000,33500
2015-10-19,5.150000,5.250000,5.060000,5.070000,5.070000,15200
2015-10-26,5.030000,5.200000,3.940000,4.750000,4.750000,36400
2015-11-02,4.750000,4.950000,4.600000,4.850000,4.850000,41700
2015-11-09,4.850000,4.980000,4.040000,4.520000,4.520000,18700
2015-11-16,4.660000,4.740000,4.490000,4.580000,4.580000,45000
2015-11-23,4.550000,4.550000,4.000000,4.300000,4.300000,109500
2015-11-30,4.270000,4.350000,4.040000,4.060000,4.060000,9900
2015-12-07,4.040000,4.250000,3.600000,3.950000,3.950000,53400
2015-12-14,3.760000,4.220000,3.300000,3.390000,3.390000,75600
2015-12-21,3.300000,3.490000,3.300000,3.300000,3.300000,20900
2015-12-28,3.300000,3.360000,3.150000,3.160000,3.160000,43000
2016-01-04,3.080000,3.280000,2.900000,3.020000,3.020000,54000
2016-01-11,3.050000,3.240000,3.010000,3.010000,3.010000,28100
2016-01-18,3.250000,3.560000,3.100000,3.450000,3.450000,96900
2016-01-25,3.470000,4.160000,3.470000,3.770000,3.770000,38200
2016-02-01,3.890000,3.950000,3.640000,3.660000,3.660000,44600
2016-02-08,3.510000,3.750000,3.320000,3.400000,3.400000,112500
2016-02-15,3.400000,3.500000,3.020000,3.220000,3.220000,75800
2016-02-22,3.210000,3.800000,2.900000,3.760000,3.760000,92000
2016-02-29,3.800000,3.870000,3.320000,3.560000,3.560000,70800
2016-03-07,3.670000,4.110000,3.550000,3.800000,3.800000,28400
2016-03-14,3.750000,4.310000,3.750000,4.180000,4.180000,54800
2016-03-21,4.240000,4.240000,3.750000,3.790000,3.790000,30900
2016-03-28,3.780000,4.000000,3.430000,3.430000,3.430000,65700
2016-04-04,3.390000,3.480000,3.060000,3.330000,3.330000,109900
2016-04-11,3.310000,3.850000,3.300000,3.750000,3.750000,49700
2016-04-18,3.770000,3.890000,3.620000,3.840000,3.840000,34700
2016-04-25,3.750000,4.500000,3.640000,4.450000,4.450000,83500
2016-05-02,4.590000,5.050000,4.100000,4.280000,4.280000,140700
2016-05-09,4.350000,4.690000,4.140000,4.140000,4.140000,26700
2016-05-16,4.140000,4.330000,4.010000,4.130000,4.130000,13300
2016-05-23,4.040000,4.040000,3.750000,3.960000,3.960000,30100
2016-05-30,3.860000,4.070000,3.750000,3.950000,3.950000,11600
2016-06-06,4.000000,4.700000,4.000000,4.500000,4.500000,66400
2016-06-13,4.500000,4.750000,4.350000,4.510000,4.510000,15400
2016-06-20,4.240000,4.750000,4.180000,4.700000,4.700000,14300
2016-06-27,4.680000,5.680000,4.500000,5.160000,5.160000,51600
2016-07-04,5.160000,5.380000,5.150000,5.180000,5.180000,11700
2016-07-11,5.310000,5.390000,5.130000,5.220000,5.220000,31500
2016-07-18,5.300000,5.600000,5.210000,5.530000,5.530000,46900
2016-07-25,5.530000,5.750000,5.400000,5.510000,5.510000,25100
2016-08-01,5.500000,6.300000,5.050000,5.270000,5.270000,141800
2016-08-08,5.480000,5.770000,5.060000,5.090000,5.090000,44000
2016-08-15,5.080000,5.380000,5.040000,5.110000,5.110000,430300
2016-08-22,5.130000,5.310000,5.080000,5.080000,5.080000,37400
2016-08-29,5.060000,5.190000,4.480000,4.880000,4.880000,52200
2016-09-05,4.810000,5.180000,4.520000,4.840000,4.840000,122800
2016-09-12,4.720000,5.150000,4.610000,5.020000,5.020000,77900
2016-09-19,5.110000,5.200000,4.790000,5.090000,5.090000,170600
2016-09-26,4.920000,5.150000,4.800000,5.150000,5.150000,130600
2016-10-03,5.150000,5.750000,5.130000,5.190000,5.190000,98400
2016-10-10,5.300000,5.410000,5.160000,5.240000,5.240000,91300
2016-10-17,5.280000,5.480000,5.140000,5.250000,5.250000,121000
2016-10-24,5.290000,5.560000,5.180000,5.540000,5.540000,195300
2016-10-31,5.400000,5.550000,5.010000,5.260000,5.260000,187000
2016-11-07,5.250000,5.720000,5.070000,5.220000,5.220000,95500
2016-11-14,5.300000,5.300000,5.050000,5.130000,5.130000,64000
2016-11-21,5.160000,5.390000,5.050000,5.200000,5.200000,196100
2016-11-28,5.180000,5.390000,5.120000,5.260000,5.260000,110700
2016-12-05,5.220000,5.400000,5.210000,5.260000,5.260000,44000
2016-12-12,5.280000,5.460000,5.240000,5.430000,5.430000,263900
2016-12-19,5.270000,5.320000,5.250000,5.300000,5.300000,27600
2016-12-26,5.260000,5.310000,5.210000,5.270000,5.270000,80400
2017-01-02,5.220000,5.500000,5.210000,5.390000,5.390000,39200
2017-01-09,5.350000,5.800000,5.340000,5.500000,5.500000,96100
2017-01-16,5.450000,5.750000,5.200000,5.300000,5.300000,48400
2017-01-23,5.250000,5.430000,4.980000,5.120000,5.120000,415600
2017-01-30,5.190000,5.210000,5.010000,5.070000,5.070000,31200
2017-02-06,5.070000,5.070000,4.420000,5.050000,5.050000,201100
2017-02-13,4.960000,5.370000,4.960000,5.080000,5.080000,97600
2017-02-20,5.000000,5.440000,4.970000,5.440000,5.440000,35600
2017-02-27,5.290000,5.460000,5.090000,5.350000,5.350000,110800
2017-03-06,5.170000,5.500000,4.990000,5.250000,5.250000,162400
2017-03-13,5.500000,5.500000,4.450000,4.740000,4.740000,199600
2017-03-20,4.650000,4.720000,4.070000,4.450000,4.450000,67800
2017-03-27,4.470000,4.680000,4.370000,4.610000,4.610000,41100
2017-04-03,4.640000,4.750000,4.280000,4.450000,4.450000,82100
2017-04-10,4.440000,4.680000,4.260000,4.400000,4.400000,111900
2017-04-17,4.400000,4.480000,4.300000,4.400000,4.400000,66800
2017-04-24,4.440000,4.680000,4.320000,4.400000,4.400000,61600
2017-05-01,4.390000,4.450000,4.250000,4.250000,4.250000,31200
2017-05-08,4.250000,4.250000,3.520000,3.880000,3.880000,190700
2017-05-15,3.860000,3.910000,3.570000,3.910000,3.910000,35600
2017-05-22,3.970000,4.990000,3.670000,4.240000,4.240000,101000
2017-05-29,4.600000,4.650000,4.190000,4.500000,4.500000,60100
2017-06-05,4.460000,4.680000,4.260000,4.460000,4.460000,99600
2017-06-12,4.440000,4.600000,4.100000,4.490000,4.490000,120700
2017-06-19,4.470000,4.680000,4.250000,4.600000,4.600000,216500
2017-06-26,4.650000,4.800000,4.380000,4.530000,4.530000,60000
2017-07-03,4.690000,4.750000,4.470000,4.700000,4.700000,33600
2017-07-10,4.600000,4.600000,4.280000,4.380000,4.380000,52500
2017-07-17,4.400000,4.490000,3.930000,4.120000,4.120000,159300
2017-07-24,4.230000,4.500000,4.120000,4.280000,4.280000,39400
2017-07-31,4.250000,4.280000,3.640000,3.640000,3.640000,42600
2017-08-07,3.720000,3.890000,3.070000,3.440000,3.440000,86300
2017-08-14,3.470000,3.750000,3.160000,3.650000,3.650000,77500
2017-08-21,3.600000,3.750000,3.470000,3.700000,3.700000,29700
2017-08-28,3.760000,3.820000,3.610000,3.710000,3.710000,48000
2017-09-04,3.710000,3.750000,3.150000,3.450000,3.450000,52300
2017-09-11,3.490000,3.750000,3.470000,3.510000,3.510000,28100
2017-09-18,3.630000,3.630000,3.410000,3.500000,3.500000,19900
2017-09-25,3.400000,3.480000,3.250000,3.250000,3.250000,96600
2017-10-02,3.270000,4.250000,3.270000,4.200000,4.200000,246600
2017-10-09,4.200000,4.430000,4.020000,4.250000,4.250000,139400
2017-10-16,4.220000,4.550000,4.170000,4.500000,4.500000,78600
2017-10-23,4.510000,4.630000,4.440000,4.500000,4.500000,617800
2017-10-30,4.480000,4.640000,4.370000,4.640000,4.640000,380500
2017-11-06,4.530000,4.860000,3.930000,4.460000,4.460000,299900
2017-11-13,4.420000,4.420000,3.900000,4.000000,4.000000,125500
2017-11-20,3.970000,4.380000,3.670000,4.380000,4.380000,2255400
2017-11-27,4.350000,4.490000,4.070000,4.140000,4.140000,151800
2017-12-04,4.120000,4.260000,4.010000,4.170000,4.170000,148900
2017-12-11,4.150000,4.150000,3.940000,4.110000,4.110000,209500
2017-12-18,4.120000,4.290000,4.000000,4.290000,4.290000,126400
2017-12-25,4.300000,4.450000,4.090000,4.400000,4.400000,100600
2018-01-01,4.400000,4.400000,4.180000,4.280000,4.280000,68900
2018-01-08,4.240000,5.000000,4.100000,4.940000,4.940000,152600
2018-01-15,4.950000,5.000000,4.110000,4.900000,4.900000,105000
2018-01-22,4.750000,4.950000,4.660000,4.780000,4.780000,148600
2018-01-29,4.810000,4.850000,4.500000,4.800000,4.800000,197900
2018-02-05,4.720000,5.000000,4.540000,4.700000,4.700000,179200
2018-02-12,4.680000,5.150000,4.680000,4.970000,4.970000,133300
2018-02-19,4.950000,5.220000,4.920000,5.140000,5.140000,51200
2018-02-26,5.190000,5.200000,4.890000,5.020000,5.020000,41600
2018-03-05,5.130000,5.350000,4.370000,4.870000,4.870000,405900
2018-03-12,4.970000,5.630000,4.740000,5.140000,5.140000,106900
2018-03-19,5.130000,5.430000,5.130000,5.340000,5.340000,56600
2018-03-26,5.340000,6.950000,5.170000,6.370000,6.370000,292700
2018-04-02,6.300000,7.640000,6.040000,6.450000,6.450000,173900
2018-04-09,6.340000,6.950000,6.020000,6.730000,6.730000,108500
2018-04-16,6.730000,7.000000,6.180000,6.250000,6.250000,172900
2018-04-23,6.200000,6.480000,5.980000,6.380000,6.380000,68300
2018-04-30,6.420000,6.980000,6.380000,6.980000,6.980000,49200
2018-05-07,7.000000,8.710000,6.600000,8.220000,8.220000,269500
2018-05-14,8.220000,8.250000,7.930000,8.130000,8.130000,122500
2018-05-21,8.150000,8.350000,7.770000,8.040000,8.040000,142100
2018-05-28,8.180000,8.180000,7.940000,8.100000,8.100000,22700
2018-06-04,8.100000,8.100000,7.940000,8.010000,8.010000,26300
2018-06-11,8.010000,8.050000,7.690000,8.050000,8.050000,57000
2018-06-18,8.100000,9.500000,8.090000,8.990000,8.990000,661300
2018-06-25,8.990000,9.000000,8.410000,8.740000,8.740000,641900
2018-07-02,8.920000,8.950000,8.630000,8.840000,8.840000,444800
2018-07-09,8.800000,11.830000,8.800000,11.780000,11.780000,602200
2018-07-16,11.840000,12.500000,11.000000,11.090000,11.090000,553200
2018-07-23,11.100000,11.170000,10.500000,10.740000,10.740000,156300
2018-07-30,10.740000,10.850000,10.010000,10.340000,10.340000,392200
2018-08-06,10.330000,13.400000,10.210000,12.140000,12.140000,668200
2018-08-13,12.120000,12.900000,11.880000,12.730000,12.730000,515200
2018-08-20,12.850000,14.330000,12.410000,14.320000,14.320000,186600
2018-08-27,14.300000,14.420000,13.570000,14.190000,14.190000,364200
2018-09-03,14.170000,14.870000,12.580000,13.160000,13.160000,455200
2018-09-10,13.110000,14.130000,12.500000,12.670000,12.670000,376800
2018-09-17,12.760000,13.480000,11.820000,13.110000,13.110000,385900
2018-09-24,13.090000,14.340000,12.510000,14.020000,14.020000,283100
2018-10-01,14.020000,14.060000,12.040000,12.470000,12.470000,158000
2018-10-08,12.360000,13.540000,11.020000,11.680000,11.680000,248000
2018-10-15,11.620000,12.440000,10.930000,11.000000,11.000000,129200
2018-10-22,11.040000,11.500000,9.790000,11.000000,11.000000,155400
2018-10-29,11.070000,12.400000,10.650000,12.180000,12.180000,133900
2018-11-05,12.170000,13.910000,12.170000,13.240000,13.240000,216900
2018-11-12,13.230000,14.250000,12.850000,13.760000,13.760000,154200
2018-11-19,13.850000,14.040000,12.150000,12.480000,12.480000,104600
2018-11-26,12.550000,12.950000,12.000000,12.560000,12.560000,128100
2018-12-03,12.770000,13.470000,12.320000,12.550000,12.550000,204000
2018-12-10,12.470000,13.210000,12.350000,12.790000,12.790000,59000
2018-12-17,12.810000,13.370000,11.550000,11.790000,11.790000,118600
2018-12-24,11.830000,13.300000,11.750000,12.950000,12.950000,67900
