Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,30.410000,30.980000,28.510000,30.100000,30.100000,2356300
2016-06-27,29.910000,33.240002,28.650000,32.840000,32.840000,2166800
2016-07-04,32.849998,34.139999,31.170000,34.009998,34.009998,2016400
2016-07-11,34.360001,34.500000,32.500000,33.430000,33.430000,2341700
2016-07-18,33.560001,35.480000,32.669998,34.820000,34.820000,2670000
2016-07-25,34.919998,36.439999,34.150002,34.330002,34.330002,4606600
2016-08-01,34.459999,35.000000,31.100000,32.669998,32.669998,2625100
2016-08-08,32.849998,35.950001,32.130001,34.169998,34.169998,3270300
2016-08-15,34.160000,34.840000,33.660000,34.209999,34.209999,1404900
2016-08-22,34.150002,35.849998,33.619999,35.470001,35.470001,1484100
2016-08-29,35.660000,39.230000,35.549999,38.220001,38.220001,3376100
2016-09-05,38.540001,40.470001,34.180000,35.820000,35.820000,2642000
2016-09-12,35.209999,37.520000,34.869999,35.630001,35.630001,3397700
2016-09-19,35.660000,37.349998,34.880001,36.570000,36.570000,1697800
2016-09-26,36.430000,37.790001,36.000000,36.840000,36.840000,1322400
2016-10-03,36.660000,37.209999,33.080002,33.660000,33.660000,2348800
2016-10-10,33.849998,34.400002,32.070000,32.470001,32.470001,1701500
2016-10-17,32.419998,33.220001,31.360001,32.349998,32.349998,1232200
2016-10-24,32.250000,32.740002,28.910000,29.190001,29.190001,2058600
2016-10-31,29.370001,32.160000,28.950001,31.469999,31.469999,1951400
2016-11-07,32.049999,32.669998,29.540001,31.160000,31.160000,2650500
2016-11-14,31.160000,32.790001,30.020000,32.200001,32.200001,1621700
2016-11-21,32.299999,33.669998,31.570000,33.230000,33.230000,734300
2016-11-28,33.430000,33.860001,30.840000,31.889999,31.889999,1461800
2016-12-05,31.559999,33.770000,30.889999,31.559999,31.559999,1898300
2016-12-12,31.400000,31.559999,28.510000,28.780001,28.780001,2097700
2016-12-19,28.750000,30.120001,28.559999,29.690001,29.690001,1772200
2016-12-26,29.940001,29.959999,28.230000,28.730000,28.730000,1219400
2017-01-02,29.209999,29.760000,28.260000,29.629999,29.629999,1402800
2017-01-09,29.570000,31.150000,28.680000,30.830000,30.830000,1655300
2017-01-16,30.799999,31.430000,29.160000,29.340000,29.340000,1369100
2017-01-23,29.020000,32.869999,28.690001,31.719999,31.719999,1763000
2017-01-30,31.709999,31.709999,30.360001,31.340000,31.340000,1285600
2017-02-06,28.049999,28.780001,26.820000,28.400000,28.400000,5427100
2017-02-13,28.500000,29.370001,28.170000,28.860001,28.860001,1318100
2017-02-20,28.940001,30.030001,28.230000,28.700001,28.700001,784400
2017-02-27,28.660000,30.340000,28.580000,29.910000,29.910000,2636300
2017-03-06,28.240000,34.400002,27.280001,32.250000,32.250000,6158200
2017-03-13,32.250000,32.840000,30.610001,32.180000,32.180000,2037300
2017-03-20,32.240002,32.419998,30.650000,31.910000,31.910000,937400
2017-03-27,31.549999,34.200001,31.150000,33.910000,33.910000,1355500
2017-04-03,34.049999,34.840000,30.629999,30.870001,30.870001,2255600
2017-04-10,30.990000,31.209999,29.920000,30.070000,30.070000,1121300
2017-04-17,30.100000,31.320000,30.070000,30.980000,30.980000,1379200
2017-04-24,31.420000,32.139999,29.920000,31.830000,31.830000,1463600
2017-05-01,31.969999,32.439999,29.250000,29.730000,29.730000,1860000
2017-05-08,29.700001,32.980000,28.570000,31.750000,31.750000,3071200
2017-05-15,31.709999,34.450001,31.559999,32.459999,32.459999,2176600
2017-05-22,32.490002,32.970001,31.860001,32.410000,32.410000,1080100
2017-05-29,32.250000,34.700001,31.790001,34.400002,34.400002,1285200
2017-06-05,34.340000,36.799999,34.110001,36.240002,36.240002,1748000
2017-06-12,36.070000,37.830002,34.439999,37.189999,37.189999,1174500
2017-06-19,37.380001,38.230000,37.150002,38.009998,38.009998,1238300
2017-06-26,38.130001,40.580002,38.000000,40.180000,40.180000,1730200
2017-07-03,40.430000,42.779999,39.320000,41.910000,41.910000,1544300
2017-07-10,42.049999,43.070000,41.270000,42.459999,42.459999,2010400
2017-07-17,42.740002,43.900002,41.820000,43.279999,43.279999,1331400
2017-07-24,43.000000,45.090000,43.000000,43.970001,43.970001,1817600
2017-07-31,44.110001,48.230000,43.259998,47.439999,47.439999,2173500
2017-08-07,47.529999,49.950001,44.480000,45.860001,45.860001,3253800
2017-08-14,45.950001,47.139999,45.509998,45.980000,45.980000,1497000
2017-08-21,45.950001,46.189999,43.610001,43.790001,43.790001,1581000
2017-08-28,43.639999,44.980000,40.730000,44.900002,44.900002,3377700
2017-09-04,44.779999,44.950001,42.099998,43.599998,43.599998,1636300
2017-09-11,43.759998,45.849998,43.689999,44.669998,44.669998,1165400
2017-09-18,44.849998,46.889999,44.790001,45.310001,45.310001,1061500
2017-09-25,45.400002,48.820000,44.860001,48.570000,48.570000,1034000
2017-10-02,49.200001,54.840000,47.330002,52.279999,52.279999,2420800
2017-10-09,52.610001,54.570000,52.410000,53.990002,53.990002,1068200
2017-10-16,54.509998,56.419998,53.330002,55.919998,55.919998,1034400
2017-10-23,56.169998,59.110001,55.270000,59.040001,59.040001,1563500
2017-10-30,58.820000,61.660000,58.570000,60.110001,60.110001,1421200
2017-11-06,60.349998,66.129997,60.349998,63.150002,63.150002,2420900
2017-11-13,63.099998,66.190002,61.430000,63.520000,63.520000,2021900
2017-11-20,63.790001,67.919998,63.490002,67.440002,67.440002,1001700
2017-11-27,67.769997,71.239998,67.449997,69.849998,69.849998,1663000
2017-12-04,71.180000,71.959999,65.000000,71.639999,71.639999,1963400
2017-12-11,71.870003,73.080002,69.449997,72.580002,72.580002,1299200
2017-12-18,72.580002,75.309998,72.260002,72.660004,72.660004,1561100
2017-12-25,72.680000,77.949997,71.919998,75.029999,75.029999,1234900
2018-01-01,75.669998,79.550003,74.839996,77.430000,77.430000,1711500
2018-01-08,77.650002,78.610001,71.739998,75.599998,75.599998,1488800
2018-01-15,76.570000,76.570000,69.000000,71.330002,71.330002,1942900
2018-01-22,70.919998,77.389999,70.260002,71.199997,71.199997,2019900
2018-01-29,70.589996,71.110001,65.300003,68.410004,68.410004,2133900
2018-02-05,67.389999,69.040001,57.849998,59.509998,59.509998,3093400
2018-02-12,60.160000,66.930000,58.889999,65.769997,65.769997,1927000
2018-02-19,65.470001,68.570000,62.770000,65.730003,65.730003,1039600
2018-02-26,67.570000,67.570000,55.340000,56.939999,56.939999,3699500
2018-03-05,56.509998,62.990002,55.770000,62.849998,62.849998,1762700
2018-03-12,62.779999,67.599998,62.560001,65.199997,65.199997,2478700
2018-03-19,64.879997,69.919998,64.199997,68.209999,68.209999,1829200
2018-03-26,69.570000,72.000000,68.379997,70.570000,70.570000,1787000
2018-04-02,70.550003,75.519997,64.029999,73.209999,73.209999,2859200
2018-04-09,74.010002,75.110001,68.580002,69.870003,69.870003,1933900
2018-04-16,70.610001,74.540001,68.879997,69.690002,69.690002,1412200
2018-04-23,69.709999,72.190002,66.699997,71.089996,71.089996,1086500
2018-04-30,71.360001,73.330002,68.459999,73.230003,73.230003,1391700
2018-05-07,73.419998,81.879997,61.400002,62.180000,62.180000,5431000
2018-05-14,62.250000,62.970001,57.340000,59.770000,59.770000,3388700
2018-05-21,60.080002,61.810001,56.580002,61.099998,61.099998,1712600
2018-05-28,60.520000,63.599998,60.320000,61.520000,61.520000,1230900
2018-06-04,61.930000,62.720001,58.259998,62.279999,62.279999,1936400
2018-06-11,62.400002,63.580002,58.220001,58.669998,58.669998,2461200
2018-06-18,58.470001,59.400002,55.410000,56.910000,56.910000,1966100
2018-06-25,56.470001,59.410000,55.799999,57.730000,57.730000,1882000
2018-07-02,57.730000,59.990002,56.320000,57.970001,57.970001,1224200
2018-07-09,58.400002,59.259998,57.040001,58.270000,58.270000,1044500
2018-07-16,58.180000,62.560001,57.000000,59.910000,59.910000,1199000
2018-07-23,59.970001,60.250000,52.770000,53.029999,53.029999,1802700
2018-07-30,53.000000,53.450001,50.669998,50.970001,50.970001,1452100
2018-08-06,49.990002,59.180000,48.790001,58.500000,58.500000,3307400
2018-08-13,58.450001,58.480000,54.049999,55.959999,55.959999,960800
2018-08-20,55.950001,59.270000,55.799999,56.759998,56.759998,1184400
2018-08-27,57.000000,58.150002,56.689999,57.599998,57.599998,930100
2018-09-03,57.430000,57.580002,49.770000,50.570000,50.570000,1424100
2018-09-10,50.820000,52.759998,49.470001,50.529999,50.529999,1549200
2018-09-17,50.400002,51.080002,47.750000,50.439999,50.439999,2290300
2018-09-24,50.290001,50.810001,47.369999,47.439999,47.439999,1393700
2018-10-01,47.689999,48.099998,39.580002,41.209999,41.209999,3134900
2018-10-08,41.270000,42.459999,38.430000,38.799999,38.799999,2767400
2018-10-15,38.990002,41.200001,37.389999,37.860001,37.860001,1728000
2018-10-22,37.869999,43.020000,37.160000,41.700001,41.700001,2621800
2018-10-29,42.410000,44.919998,39.830002,44.250000,44.250000,1789600
2018-11-05,44.560001,47.439999,37.730000,41.259998,41.259998,4092500
2018-11-12,41.130001,41.959999,37.770000,41.430000,41.430000,1792600
2018-11-19,41.320000,44.349998,40.880001,42.799999,42.799999,1542800
2018-11-26,43.189999,47.990002,41.320000,46.160000,46.160000,2309300
2018-12-03,46.299999,46.619999,40.680000,44.410000,44.410000,1649200
2018-12-10,44.410000,45.070000,40.840000,40.990002,40.990002,1703700
2018-12-17,40.919998,44.869999,40.290001,43.259998,43.259998,2921600
2018-12-24,42.520000,46.919998,41.180000,46.290001,46.290001,1471000
2018-12-31,46.320000,49.590000,43.650002,48.919998,48.919998,1450700
2019-01-07,51.529999,58.770000,51.029999,58.000000,58.000000,2721400
2019-01-14,57.520000,57.970001,55.180000,55.599998,55.599998,1126100
2019-01-21,55.250000,59.580002,53.689999,57.939999,57.939999,1080800
2019-01-28,57.480000,60.369999,56.220001,60.020000,60.020000,2139100
2019-02-04,59.849998,61.709999,57.080002,57.389999,57.389999,1670300
2019-02-11,57.470001,61.180000,56.939999,60.369999,60.369999,1267500
2019-02-18,60.110001,62.830002,59.689999,61.959999,61.959999,877300
2019-02-25,62.349998,62.820000,56.750000,58.430000,58.430000,1959700
2019-03-04,58.610001,59.830002,57.380001,58.029999,58.029999,1215100
2019-03-11,58.650002,59.700001,56.290001,56.490002,56.490002,1358200
2019-03-18,56.529999,59.169998,52.160000,58.189999,58.189999,2499400
2019-03-25,58.240002,65.099998,57.709999,60.240002,60.240002,2401700
2019-04-01,60.599998,67.349998,59.830002,67.110001,67.110001,1598200
2019-04-08,66.800003,68.080002,64.989998,66.839996,66.839996,1146000
2019-04-15,66.970001,69.680000,65.629997,69.570000,69.570000,869800
2019-04-22,69.650002,71.500000,66.910004,68.910004,68.910004,1020500
2019-04-29,68.730003,72.150002,67.760002,71.080002,71.080002,1027200
2019-05-06,70.099998,71.500000,61.880001,68.970001,68.970001,2255700
2019-05-13,67.959999,72.889999,67.510002,70.150002,70.150002,1568300
2019-05-20,69.639999,71.410004,68.379997,71.120003,71.120003,979300
2019-05-27,71.309998,71.809998,67.150002,68.199997,68.199997,854300
2019-06-03,68.199997,75.489998,67.660004,74.430000,74.430000,1472200
2019-06-10,74.510002,74.989998,68.809998,73.099998,73.099998,1215400
2019-06-17,72.889999,74.000000,69.959999,71.680000,71.680000,1238800
2019-06-24,71.820000,72.800003,67.260002,71.430000,71.430000,1210900
2019-07-01,72.430000,73.589996,69.400002,70.129997,70.129997,703500
2019-07-08,70.040001,76.250000,69.410004,75.940002,75.940002,1083700
2019-07-15,76.500000,76.930000,71.029999,71.540001,71.540001,987000
2019-07-22,72.139999,73.349998,66.589996,72.480003,72.480003,1245400
2019-07-29,72.629997,73.419998,69.900002,70.690002,70.690002,1168800
2019-08-05,69.129997,77.500000,67.190002,75.570000,75.570000,1770400
2019-08-12,75.379997,76.400002,73.269997,75.180000,75.180000,1430200
2019-08-19,76.139999,81.930000,75.800003,78.800003,78.800003,1238100
2019-08-26,79.309998,81.629997,77.550003,81.510002,81.510002,672800
2019-09-02,81.040001,85.410004,80.260002,82.239998,82.239998,1133600
2019-09-09,82.500000,83.199997,75.760002,79.839996,79.839996,1439300
2019-09-16,79.620003,81.980003,79.290001,81.349998,81.349998,1205600
2019-09-23,80.910004,87.190002,79.970001,81.790001,81.790001,1352000
2019-09-30,82.000000,84.690002,80.150002,83.790001,83.790001,1193300
2019-10-07,83.510002,84.820000,81.190002,82.510002,82.510002,1381200
2019-10-14,82.419998,89.000000,82.120003,87.519997,87.519997,1707200
2019-10-21,88.220001,88.809998,82.010002,84.500000,84.500000,1342400
2019-10-28,84.779999,85.510002,75.900002,79.470001,79.470001,1608400
2019-11-04,79.519997,80.000000,69.349998,70.300003,70.300003,2622300
2019-11-11,70.169998,73.250000,69.500000,71.190002,71.190002,963200
2019-11-18,71.250000,72.169998,69.129997,69.809998,69.809998,1164100
2019-11-25,70.040001,73.070000,69.970001,72.269997,72.269997,617300
2019-12-02,72.260002,75.660004,70.000000,73.980003,73.980003,1190400
2019-12-09,74.040001,75.570000,72.349998,73.440002,73.440002,813000
2019-12-16,73.610001,74.629997,67.349998,70.830002,70.830002,2245200
2019-12-23,70.830002,71.910004,68.650002,70.500000,70.500000,603800
2019-12-30,70.320000,71.639999,68.809998,71.059998,71.059998,607600
2020-01-06,70.809998,77.209999,70.760002,76.300003,76.300003,1364400
2020-01-13,76.500000,80.300003,75.800003,78.739998,78.739998,1154800
2020-01-20,79.339996,83.680000,79.029999,82.150002,82.150002,1005700
2020-01-27,80.889999,83.360001,79.070000,79.739998,79.739998,924900
2020-02-03,80.000000,89.900002,79.860001,88.580002,88.580002,1727100
2020-02-10,88.790001,93.019997,88.790001,92.139999,92.139999,854300
2020-02-17,92.250000,95.720001,91.570000,94.120003,94.120003,686300
2020-02-24,91.489998,94.430000,74.019997,75.349998,75.349998,2698700
2020-03-02,77.199997,91.779999,75.360001,85.400002,85.400002,2719500
2020-03-09,81.900002,82.220001,52.349998,59.810001,59.810001,3286500
2020-03-16,50.259998,52.930000,33.549999,43.389999,43.389999,4348700
2020-03-23,43.770000,55.119999,41.009998,47.770000,47.770000,3155500
2020-03-30,48.200001,48.200001,33.000000,34.389999,34.389999,3064600
2020-04-06,40.090000,57.380001,39.230000,54.740002,54.740002,2825500
2020-04-13,54.200001,54.730000,43.349998,49.650002,49.650002,2383200
2020-04-20,47.730000,50.700001,45.650002,48.779999,48.779999,1950600
2020-04-27,49.500000,63.430000,48.810001,60.080002,60.080002,2811200
2020-05-04,58.320000,71.379997,57.380001,71.180000,71.180000,2677400
2020-05-11,69.150002,73.150002,63.009998,71.349998,71.349998,2060300
2020-05-18,77.980003,83.459999,74.169998,81.879997,81.879997,1982100
2020-05-25,83.760002,91.540001,81.209999,83.419998,83.419998,2033800
2020-06-01,83.790001,91.680000,83.000000,90.330002,90.330002,1910100
2020-06-08,92.290001,93.150002,81.190002,85.050003,85.050003,1580300
2020-06-15,82.830002,95.239998,82.410004,87.589996,87.589996,1627900
2020-06-22,86.059998,91.849998,81.000000,81.470001,81.470001,1837200
2020-06-29,82.870003,90.480003,80.400002,87.870003,87.870003,976100
2020-07-06,90.150002,103.720001,88.930000,101.610001,101.610001,2284000
2020-07-13,103.139999,114.489998,97.050003,111.480003,111.480003,1804300
2020-07-20,111.610001,120.540001,109.050003,113.930000,113.930000,1399800
2020-07-27,114.790001,119.389999,111.150002,114.110001,114.110001,1256300
2020-08-03,116.000000,123.940002,109.839996,112.040001,112.040001,2005500
2020-08-10,111.889999,115.199997,104.239998,108.940002,108.940002,1450300
2020-08-17,110.110001,118.800003,110.110001,117.050003,117.050003,1299800
2020-08-24,118.099998,120.000000,112.690002,113.580002,113.580002,1165800
2020-08-31,113.080002,123.639999,103.320000,108.099998,108.099998,2190800
2020-09-07,105.970001,116.620003,105.800003,112.529999,112.529999,951800
2020-09-14,113.709999,117.440002,104.570000,105.760002,105.760002,1587500
2020-09-21,103.480003,113.010002,101.300003,107.889999,107.889999,1268700
2020-09-28,110.279999,127.589996,109.720001,126.199997,126.199997,1180600
2020-10-05,129.669998,131.949997,120.470001,126.260002,126.260002,1323300
2020-10-12,127.410004,132.979996,124.260002,126.900002,126.900002,780000
2020-10-19,127.010002,129.119995,108.389999,116.879997,116.879997,1242400
2020-10-26,114.489998,115.879997,104.550003,106.879997,106.879997,855600
2020-11-02,108.790001,125.089996,108.779999,117.339996,117.339996,1684300
2020-11-09,121.290001,121.290001,104.300003,111.919998,111.919998,1781600
2020-11-16,112.949997,113.370003,105.519997,110.059998,110.059998,1520200
2020-11-23,111.430000,115.199997,107.750000,111.589996,111.589996,851100
2020-11-30,111.150002,111.410004,102.269997,104.839996,104.839996,2004600
2020-12-07,104.500000,110.889999,102.260002,107.820000,107.820000,1563900
2020-12-14,109.769997,116.089996,104.889999,112.550003,112.550003,1635700
2020-12-21,111.110001,115.239998,109.000000,112.739998,112.739998,745400
2020-12-28,113.919998,114.000000,106.629997,107.550003,107.550003,498500
