Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,22.700001,23.299999,19.750000,20.700001,19.388865,1790625
2001-01-27,20.750000,21.000000,17.299999,18.450001,17.281382,5758250
2001-02-03,18.250000,20.200001,16.400000,16.500000,15.454893,1656375
2001-02-10,16.950001,17.600000,15.650000,16.750000,15.689060,4306625
2001-02-17,17.049999,17.299999,14.200000,14.200000,13.300575,2339500
2001-02-24,14.500000,15.500000,13.600000,14.500000,13.581577,5203375
2001-03-03,14.987500,19.125000,14.875000,18.700001,17.515551,3956875
2001-03-10,18.299999,20.100000,15.850000,16.250000,15.220730,4601250
2001-03-17,16.924999,17.049999,14.200000,15.950000,14.939732,3863625
2001-03-24,16.025000,17.100000,15.700000,16.200001,15.173893,3679250
2001-03-31,16.950001,17.549999,14.400000,17.350000,16.251055,3037875
2001-04-07,16.976000,19.879999,16.704000,18.296000,17.137136,2363500
2001-04-14,18.280001,19.480000,17.808001,18.976000,17.774067,3360500
2001-04-21,19.072001,20.384001,18.336000,20.200001,18.920540,1940125
2001-04-28,20.280001,22.392000,19.480000,22.040001,20.643993,4049250
2001-05-05,22.040001,22.416000,21.200001,21.400000,20.044529,2079500
2001-05-12,21.440001,23.288000,19.400000,22.375999,20.958715,2006500
2001-05-19,23.128000,24.344000,23.080000,23.080000,21.618118,5636000
2001-05-26,23.087999,24.488001,22.496000,24.000000,22.479849,2437000
2001-06-02,24.680000,25.056000,22.104000,22.808001,21.363344,2456000
2001-06-09,22.704000,23.455999,21.488001,21.528000,20.164415,2663625
2001-06-16,21.600000,21.712000,18.247999,20.712000,19.400106,2501625
2001-06-23,21.056000,21.760000,19.072001,21.760000,20.381731,1889500
2001-06-30,21.552000,21.719999,15.920000,18.096001,16.949810,6238625
2001-07-07,18.152000,18.959999,17.600000,18.240000,17.084682,2431625
2001-07-14,18.799999,19.520000,17.639999,18.375999,17.212067,3410875
2001-07-21,18.400000,19.280001,17.959999,18.736000,17.549267,1373125
2001-07-28,18.799999,19.200001,18.007999,18.608000,17.429375,1286500
2001-08-04,18.520000,19.344000,18.128000,18.639999,17.459343,803625
2001-08-11,19.000000,19.440001,16.208000,16.832001,15.765865,2001250
2001-08-18,16.840000,18.208000,16.559999,18.208000,17.054714,1044375
2001-08-25,18.416000,19.375999,18.400000,19.184000,17.968891,1006625
2001-09-01,19.184000,19.680000,17.688000,18.760000,17.571745,1610750
2001-09-08,18.520000,18.528000,17.879999,18.048000,16.904852,277000
2001-09-15,16.760000,19.120001,16.167999,17.520000,16.410286,2259375
2001-09-22,17.799999,18.799999,16.888000,17.680000,16.560158,2251125
2001-09-29,17.680000,19.639999,17.160000,19.528000,18.291100,1817375
2001-10-06,19.375999,22.000000,19.280001,22.000000,20.606531,2804750
2001-10-13,21.768000,22.360001,20.056000,20.639999,19.332664,2139375
2001-10-20,20.823999,21.040001,19.848000,20.040001,18.770678,2246375
2001-10-27,19.992001,23.072001,18.728001,23.040001,21.580650,4389375
2001-11-03,22.920000,23.200001,21.184000,21.680000,20.306791,3384875
2001-11-10,21.760000,23.784000,20.072001,20.184000,18.905552,6086000
2001-11-17,20.559999,21.320000,19.840000,21.304001,19.954601,1820500
2001-11-24,21.384001,22.143999,20.000000,20.240000,18.958004,1639000
2001-12-01,20.056000,20.600000,19.360001,20.040001,18.770678,1963875
2001-12-08,19.920000,20.080000,18.568001,18.743999,17.556759,2910875
2001-12-15,18.743999,21.219999,18.736000,20.610001,19.304571,2493925
2001-12-22,20.860001,21.900000,19.850000,20.420000,19.126604,1494300
2001-12-29,20.799999,21.400000,19.350000,20.290001,19.004831,1300700
2002-01-05,20.309999,21.150000,19.650000,19.940001,18.677004,2689900
2002-01-12,20.240000,20.290001,17.000000,17.059999,15.979422,3948000
2002-01-19,17.059999,18.650000,16.250000,18.400000,17.234549,2243700
2002-01-26,18.309999,19.100000,16.770000,16.950001,15.876389,3260000
2002-02-02,17.200001,17.700001,17.049999,17.490000,16.382185,2018400
2002-02-09,17.629999,18.590000,17.270000,18.090000,16.944185,1671200
2002-02-16,18.209999,18.889999,17.549999,18.700001,17.515551,881900
2002-02-23,18.510000,18.889999,17.719999,18.000000,16.859886,2034400
2002-03-02,17.950001,18.090000,13.020000,13.890000,13.010210,10653000
2002-03-09,14.060000,14.510000,11.460000,12.250000,11.474088,14690800
2002-03-16,12.320000,14.670000,12.090000,14.370000,13.459805,7646100
2002-03-23,14.340000,14.690000,13.900000,14.290000,13.384877,3348000
2002-03-30,14.150000,14.700000,13.500000,14.560000,13.637773,1759600
2002-04-06,13.970000,15.060000,13.950000,14.200000,13.300575,1813400
2002-04-13,14.100000,14.980000,13.510000,14.980000,14.031170,2187100
2002-04-20,14.900000,14.980000,14.000000,14.000000,13.113243,1231500
2002-04-27,14.050000,14.510000,13.510000,13.780000,12.907177,2870700
2002-05-04,13.990000,14.950000,13.380000,14.200000,13.300575,1157800
2002-05-11,14.250000,14.820000,14.110000,14.630000,13.703341,1832400
2002-05-18,14.450000,14.700000,14.100000,14.490000,13.572206,892500
2002-05-25,14.500000,14.500000,13.900000,14.470000,13.553473,1147400
2002-06-01,14.330000,14.330000,12.990000,13.220000,12.382649,1300400
2002-06-08,13.160000,13.300000,12.660000,12.980000,12.157850,1482800
2002-06-15,12.960000,15.160000,12.900000,14.920000,13.974970,3538300
2002-06-22,14.900000,14.900000,14.100000,14.700000,13.768907,2727100
2002-06-29,14.500000,14.520000,12.970000,14.400000,13.487906,1710700
2002-07-06,14.360000,14.500000,12.360000,13.050000,12.223415,1374100
2002-07-13,13.760000,14.200000,8.780000,9.220000,8.636009,5230100
2002-07-20,8.900000,9.200000,7.710000,8.470000,7.933513,3274000
2002-07-27,8.400000,9.090000,8.150000,8.650000,8.102112,1634000
2002-08-03,8.600000,9.460000,8.470000,8.900000,8.336275,1634900
2002-08-10,8.870000,9.670000,8.320000,9.600000,8.991937,855800
2002-08-17,9.600000,10.290000,8.900000,9.350000,8.757775,971100
2002-08-24,9.260000,9.400000,8.280000,9.080000,8.504875,956600
2002-08-31,8.930000,9.630000,8.650000,9.430000,8.832705,837500
2002-09-07,9.420000,10.320000,9.020000,9.330000,8.739042,1480300
2002-09-14,9.250000,9.480000,8.510000,8.830000,8.270710,992000
2002-09-21,8.820000,8.930000,8.100000,8.260000,7.736814,1637100
2002-09-28,8.120000,8.200000,6.510000,6.780000,6.350557,1581600
2002-10-05,6.750000,7.010000,6.470000,6.510000,6.097659,1460900
2002-10-12,6.490000,7.050000,6.470000,6.600000,6.181958,2199200
2002-10-19,6.620000,7.680000,6.600000,7.590000,7.109251,2873000
2002-10-26,7.830000,9.190000,7.640000,9.160000,8.579811,1656300
2002-11-02,9.250000,9.950000,9.180000,9.350000,8.757775,1051400
2002-11-09,9.250000,10.370000,8.490000,10.300000,9.647601,2255700
2002-11-16,10.250000,12.080000,10.230000,11.400000,10.677927,2662100
2002-11-23,11.390000,12.700000,11.210000,12.400000,11.614588,1363900
2002-11-30,12.310000,13.850000,12.310000,13.490000,12.635546,1884500
2002-12-07,13.510000,13.940000,12.610000,12.860000,12.045451,2463000
2002-12-14,12.900000,13.100000,12.410000,12.840000,12.026717,1753400
2002-12-21,12.470000,12.850000,12.170000,12.320000,11.539655,754000
2002-12-28,12.130000,12.750000,11.940000,12.360000,11.577122,1020200
2003-01-04,12.360000,12.940000,12.360000,12.850000,12.036085,1233100
2003-01-11,13.000000,13.100000,12.330000,12.380000,11.595855,812100
2003-01-18,12.210000,12.610000,11.120000,12.410000,11.623955,1518700
2003-01-25,12.280000,12.940000,12.070000,12.850000,12.036085,1956000
2003-02-01,12.850000,12.950000,12.060000,12.210000,11.436623,1090100
2003-02-08,12.240000,12.500000,10.260000,11.500000,10.771593,1656400
2003-02-15,11.700000,13.270000,11.520000,13.030000,12.204684,1730000
2003-02-22,13.060000,14.040000,12.510000,13.160000,12.326447,2210200
2003-03-01,13.070000,13.430000,12.800000,13.040000,12.214050,1553400
2003-03-08,12.750000,14.000000,12.580000,13.420000,12.569983,1620100
2003-03-15,13.260000,15.170000,13.050000,15.150000,14.190401,1776400
2003-03-22,14.990000,15.050000,14.190000,14.590000,13.665874,1425400
2003-03-29,14.520000,15.450000,13.750000,15.100000,14.143570,2965700
2003-04-05,14.960000,15.590000,14.600000,14.790000,13.853205,1511100
2003-04-12,14.770000,15.150000,14.440000,14.750000,13.815738,1064800
2003-04-19,14.800000,14.850000,14.050000,14.260000,13.356775,1449500
2003-04-26,14.250000,15.950000,14.090000,15.830000,14.827332,1610800
2003-05-03,15.800000,16.950001,15.650000,16.690001,15.632864,1404800
2003-05-10,16.750000,17.450001,16.250000,16.790001,15.726525,1871700
2003-05-17,16.820000,16.969999,15.900000,16.230000,15.201998,929600
2003-05-24,15.910000,17.150000,15.910000,16.950001,15.876389,1116200
2003-05-31,17.020000,17.600000,16.450001,17.410000,16.307255,1700800
2003-06-07,17.170000,17.760000,16.410000,17.450001,16.344725,1637800
2003-06-14,17.410000,18.049999,17.000000,17.820000,16.691286,1817200
2003-06-21,17.809999,17.830000,16.600000,17.270000,16.176126,1337700
2003-06-28,17.250000,18.190001,17.049999,17.809999,16.681917,1256600
2003-07-05,17.910000,18.530001,17.639999,18.040001,16.897348,1414700
2003-07-12,18.100000,18.250000,16.900000,17.540001,16.429020,1163700
2003-07-19,17.290001,17.820000,16.590000,16.809999,15.745260,1614500
2003-07-26,16.760000,16.940001,15.430000,15.700000,14.705565,2225400
2003-08-02,15.630000,16.799999,15.050000,15.490000,14.508868,1450500
2003-08-09,15.550000,16.299999,14.830000,16.110001,15.089596,1455200
2003-08-16,16.190001,18.059999,15.790000,17.370001,16.269794,1543300
2003-08-23,17.610001,19.350000,16.980000,19.120001,17.908939,1535500
2003-08-30,19.250000,20.000000,18.620001,19.850000,18.592709,1465600
2003-09-06,19.950001,20.299999,19.490000,20.000000,18.733204,1524600
2003-09-13,20.100000,21.340000,19.799999,21.320000,19.969597,1758800
2003-09-20,21.250000,21.969999,19.629999,19.969999,18.705103,1737800
2003-09-27,19.889999,21.450001,19.209999,21.400000,20.044529,1072900
2003-10-04,21.400000,22.250000,20.500000,22.180000,20.775131,1369100
2003-10-11,22.240000,22.740000,20.950001,21.420000,20.063263,1147500
2003-10-18,21.500000,22.700001,19.820000,20.820000,19.501268,877400
2003-10-25,20.830000,22.750000,20.730000,22.430000,21.009287,830200
2003-11-01,22.350000,23.750000,21.790001,23.320000,21.842920,1263900
2003-11-08,23.420000,23.549999,22.559999,22.790001,21.346487,739700
2003-11-15,22.549999,23.170000,22.000000,23.020000,21.561918,1232600
2003-11-22,23.059999,25.500000,23.049999,25.500000,23.884836,1403100
2003-11-29,25.490000,25.969999,23.209999,23.379999,21.899120,2115100
2003-12-06,23.260000,24.850000,23.059999,24.299999,22.760845,1222100
2003-12-13,24.320000,24.889999,23.080000,23.770000,22.264412,1180800
2003-12-20,23.610001,24.730000,23.340000,24.590000,23.032473,526400
2003-12-27,24.700001,25.750000,24.490000,24.900000,23.322838,1030800
2004-01-03,25.360001,25.610001,24.100000,24.160000,22.629709,1610300
2004-01-10,24.100000,27.600000,23.549999,26.120001,24.465572,3836900
2004-01-17,26.559999,26.559999,23.049999,24.639999,23.079309,2841700
2004-01-24,24.590000,24.590000,21.100000,21.900000,20.512854,2621900
2004-01-31,21.490000,22.580000,20.389999,21.840000,20.456667,2110000
2004-02-07,21.549999,22.200001,20.730000,20.980000,19.651129,1615800
2004-02-14,21.110001,22.059999,20.360001,20.600000,19.295202,1235100
2004-02-21,20.500000,21.469999,19.950001,21.299999,19.950863,1931200
2004-02-28,21.490000,21.709999,20.100000,21.000000,19.669859,1466800
2004-03-06,21.000000,21.200001,19.610001,19.830000,18.573978,1966100
2004-03-13,19.680000,20.730000,19.620001,19.950001,18.686369,1614300
2004-03-20,19.870001,21.330000,19.100000,20.980000,19.651129,1978200
2004-03-27,21.110001,22.740000,20.840000,22.100000,20.700190,1733500
2004-04-03,21.950001,22.250000,20.750000,21.150000,19.810360,1451700
2004-04-10,20.980000,21.219999,19.410000,19.730000,18.480307,2395200
2004-04-17,19.750000,20.000000,17.129999,17.240000,16.148022,3272800
2004-04-24,17.400000,18.650000,16.510000,16.620001,15.567295,4581100
2004-05-01,16.670000,16.990000,16.120001,16.270000,15.239462,3967400
2004-05-08,16.750000,16.820000,15.600000,16.280001,15.248833,2954500
2004-05-15,16.129999,16.809999,15.600000,16.500000,15.454893,2412400
2004-05-22,16.799999,17.320000,16.360001,16.959999,15.885760,2279700
2004-05-29,17.110001,17.850000,16.809999,17.549999,16.438389,1402000
2004-06-05,17.400000,18.120001,17.350000,17.360001,16.260418,1414000
2004-06-12,17.270000,18.000000,16.920000,17.950001,16.813055,1445100
2004-06-19,18.000000,18.250000,14.330000,15.770000,14.771132,5260800
2004-06-26,15.920000,16.660000,15.400000,16.049999,15.033399,3978900
2004-07-03,16.270000,16.309999,14.960000,15.200000,14.237236,2620500
2004-07-10,15.250000,15.550000,15.050000,15.360000,14.387102,2008900
2004-07-17,15.390000,15.770000,14.800000,15.140000,14.181037,1823800
2004-07-24,14.990000,16.230000,14.990000,16.139999,15.117695,2852300
2004-07-31,15.940000,16.350000,15.320000,15.430000,14.452668,3139900
2004-08-07,15.300000,16.500000,15.300000,16.160000,15.136431,1667300
2004-08-14,16.389999,17.600000,16.150000,17.530001,16.419653,1743400
2004-08-21,17.700001,18.990000,17.280001,17.920000,16.784954,2261900
2004-08-28,17.920000,18.500000,17.440001,18.080000,16.934820,1343000
2004-09-04,18.080000,18.490000,17.219999,17.600000,16.485222,1938400
2004-09-11,17.650000,17.750000,12.500000,13.890000,13.010210,7390100
2004-09-18,13.900000,14.230000,12.960000,12.980000,12.157850,5536000
2004-09-25,12.930000,13.170000,12.560000,13.170000,12.335816,2949400
2004-10-02,13.250000,13.600000,12.460000,12.500000,11.708255,5158800
2004-10-09,12.620000,12.940000,11.980000,12.360000,11.577122,2344600
2004-10-16,12.410000,12.830000,12.140000,12.700000,11.895585,2342000
2004-10-23,12.580000,13.310000,12.380000,13.140000,12.307714,1379600
2004-10-30,13.280000,14.110000,12.850000,14.070000,13.178809,2075800
2004-11-06,14.140000,14.150000,12.060000,13.180000,12.345182,3591400
2004-11-13,13.300000,16.110001,12.950000,14.660000,13.731441,6424100
2004-11-20,14.670000,15.390000,14.670000,15.290000,14.321536,1882100
2004-11-27,15.470000,15.590000,14.910000,15.020000,14.068637,2355900
2004-12-04,14.990000,15.640000,14.640000,15.300000,14.330902,2095100
2004-12-11,15.150000,15.880000,14.910000,15.660000,14.668099,2956000
2004-12-18,15.660000,16.400000,15.030000,16.340000,15.305029,1424400
2004-12-25,16.389999,17.180000,16.160000,16.740000,15.679689,1606100
2005-01-01,16.850000,16.900000,15.000000,15.400000,14.424568,2136200
2005-01-08,15.640000,15.890000,14.910000,15.140000,14.181037,2011600
2005-01-15,15.140000,15.870000,14.900000,15.150000,14.190401,1379600
2005-01-22,15.250000,15.400000,14.310000,14.830000,13.890672,1563900
2005-01-29,14.830000,15.170000,14.610000,15.170000,14.209132,1431100
2005-02-05,15.200000,16.129999,14.960000,16.000000,14.986565,2584300
2005-02-12,15.910000,17.010000,15.870000,16.820000,15.754626,3132000
2005-02-19,16.750000,16.930000,15.910000,16.709999,15.651592,1358000
2005-02-26,16.620001,16.820000,16.320000,16.490000,15.445529,2618300
2005-03-05,16.430000,16.799999,16.110001,16.209999,15.183261,1605000
2005-03-12,16.110001,16.450001,15.580000,15.950000,14.939732,2009500
2005-03-19,15.860000,16.020000,15.300000,15.300000,14.330902,1391300
2005-03-26,15.430000,15.610000,11.830000,12.450000,11.661419,7523400
2005-04-02,12.370000,12.960000,12.260000,12.530000,11.736351,3723600
2005-04-09,12.500000,12.580000,11.720000,11.820000,11.071322,2524800
2005-04-16,11.850000,12.110000,11.400000,11.490000,10.762228,2691200
2005-04-23,11.550000,11.830000,10.490000,10.590000,9.919234,3466400
2005-04-30,10.540000,11.040000,10.290000,10.860000,10.172129,2464600
2005-05-07,10.810000,11.130000,10.630000,11.000000,10.303266,1537800
2005-05-14,10.950000,11.600000,10.880000,11.530000,10.799691,1603600
2005-05-21,11.530000,12.220000,11.410000,12.070000,11.305491,1371600
2005-05-28,12.210000,12.260000,11.900000,12.080000,11.314855,1318600
2005-06-04,12.080000,12.730000,11.900000,12.190000,11.417890,1786800
2005-06-11,12.200000,13.440000,12.010000,13.240000,12.401381,2385400
2005-06-18,13.200000,13.220000,12.620000,12.820000,12.007982,2550100
2005-06-25,12.820000,13.710000,12.560000,13.420000,12.569983,1662600
2005-07-02,13.330000,13.950000,13.200000,13.880000,13.000844,1229000
2005-07-09,13.810000,14.300000,13.800000,14.140000,13.244377,1256100
2005-07-16,14.150000,14.580000,13.700000,14.490000,13.572206,1784400
2005-07-23,14.480000,15.530000,14.020000,15.030000,14.078005,2613400
2005-07-30,15.050000,15.850000,14.710000,15.000000,14.049904,1568800
2005-08-06,14.970000,15.540000,14.650000,14.710000,13.778272,1192100
2005-08-13,14.630000,15.250000,14.530000,15.200000,14.237236,1160200
2005-08-20,15.250000,16.180000,14.800000,14.930000,13.984341,2094600
2005-08-27,14.830000,17.340000,14.680000,16.299999,15.267566,2752900
2005-09-03,16.350000,17.100000,16.350000,17.100000,16.016893,2006900
2005-09-10,17.250000,17.639999,16.480000,16.879999,15.810823,2103000
2005-09-17,16.969999,17.100000,16.059999,16.520000,15.473628,2232400
2005-09-24,16.580000,17.170000,16.260000,16.820000,15.754626,1694100
2005-10-01,16.850000,17.240000,15.860000,16.270000,15.239462,1507200
2005-10-08,16.280001,16.450001,15.380000,15.900000,14.892897,1552400
2005-10-15,15.760000,16.180000,15.080000,15.780000,14.780500,1604500
2005-10-22,15.820000,16.160000,15.110000,15.530000,14.546333,1342500
2005-10-29,15.550000,16.370001,15.340000,16.059999,15.042768,1323700
2005-11-05,16.160000,16.370001,15.280000,15.540000,14.555701,1169300
2005-11-12,15.470000,17.049999,14.760000,16.520000,15.473628,2838800
2005-11-19,16.400000,16.680000,15.730000,15.890000,14.883532,1043500
2005-11-26,16.180000,16.209999,15.180000,15.360000,14.387102,1864500
2005-12-03,15.340000,16.440001,14.980000,16.230000,15.201998,2284600
2005-12-10,16.260000,16.830000,16.030001,16.049999,15.033399,1745600
2005-12-17,16.000000,16.280001,15.310000,16.209999,15.183261,1053500
2005-12-24,16.160000,16.459999,15.550000,15.670000,14.677462,821600
2005-12-31,15.790000,15.970000,15.280000,15.920000,14.911633,1451700
2006-01-07,16.299999,17.230000,16.160000,16.680000,15.623493,2731000
2006-01-14,16.520000,17.110001,16.260000,16.440001,15.398696,2017100
2006-01-21,16.549999,17.190001,16.400000,16.860001,15.792090,2294800
2006-01-28,16.830000,18.320000,16.400000,18.000000,16.859886,5163500
2006-02-04,18.000000,18.500000,17.520000,17.580000,16.466488,2805600
2006-02-11,17.510000,18.000000,17.280001,17.510000,16.400923,2133900
2006-02-18,17.490000,18.000000,17.250000,18.000000,16.859886,1683300
2006-02-25,18.200001,18.290001,17.700001,18.070000,16.925451,2012600
2006-03-04,18.250000,18.360001,17.510000,17.940001,16.803684,2085700
2006-03-11,17.900000,18.219999,17.650000,17.959999,16.822420,1787800
2006-03-18,17.940001,18.400000,17.059999,18.299999,17.140881,2124600
2006-03-25,18.290001,19.170000,17.959999,19.090000,17.880844,1806100
2006-04-01,19.100000,19.450001,18.500000,18.910000,17.712244,1598700
2006-04-08,18.900000,19.049999,18.530001,18.969999,17.768444,984300
2006-04-15,19.000000,19.790001,18.549999,19.530001,18.292976,1090000
2006-04-22,19.559999,19.990000,19.170000,19.430000,18.199314,1347500
2006-04-29,19.370001,19.950001,18.590000,19.750000,18.499039,2079900
2006-05-06,19.670000,20.370001,18.010000,18.400000,17.234549,1715900
2006-05-13,18.219999,18.330000,17.540001,18.309999,17.150248,1823700
2006-05-20,18.059999,18.150000,16.879999,17.650000,16.532055,2134100
2006-05-27,17.500000,18.100000,17.160000,18.049999,16.906721,1000400
2006-06-03,18.020000,18.139999,17.180000,17.559999,16.447752,2061500
2006-06-10,17.540001,17.629999,16.770000,17.350000,16.251055,2189300
2006-06-17,17.299999,17.520000,16.950001,17.370001,16.269794,1041100
2006-06-24,17.469999,17.910000,17.059999,17.740000,16.616352,1829900
2006-07-01,17.670000,18.299999,17.120001,17.160000,16.073090,764000
2006-07-08,17.160000,17.469999,15.710000,15.950000,14.939732,1155000
2006-07-15,15.830000,16.820000,15.230000,15.310000,14.340271,1683700
2006-07-22,15.470000,16.010000,15.180000,15.720000,14.724300,1794000
2006-07-29,16.000000,17.360001,15.600000,17.090000,16.007524,2683600
2006-08-05,17.090000,17.090000,16.059999,16.430000,15.389327,1321400
2006-08-12,16.700001,18.070000,16.400000,17.629999,16.513319,1201300
2006-08-19,17.520000,17.610001,15.980000,16.400000,15.361226,1410800
2006-08-26,16.450001,16.730000,16.110001,16.700001,15.642227,1052000
2006-09-02,16.520000,16.959999,15.980000,16.250000,15.220730,699600
2006-09-09,16.120001,17.020000,15.830000,16.590000,15.539194,1257700
2006-09-16,16.540001,17.280001,16.100000,16.690001,15.632864,1246600
2006-09-23,16.690001,18.150000,16.520000,17.420000,16.316624,1636200
2006-09-30,17.370001,18.139999,16.700001,17.990000,16.850515,1072200
2006-10-07,17.910000,18.950001,17.559999,18.730000,17.543652,997900
2006-10-14,18.680000,18.969999,18.100000,18.459999,17.290747,1031500
2006-10-21,18.350000,18.670000,18.170000,18.260000,17.103415,834000
2006-10-28,18.190001,18.510000,17.260000,17.670000,16.550791,803100
2006-11-04,17.790001,18.219999,17.400000,18.150000,17.000380,1145500
2006-11-11,18.230000,18.990000,17.340000,17.850000,16.719383,3179400
2006-11-18,17.680000,18.250000,17.520000,18.049999,16.906721,1114400
2006-11-25,17.969999,18.049999,17.120001,17.299999,16.204224,2284900
2006-12-02,17.309999,17.950001,17.299999,17.740000,16.616352,1262800
2006-12-09,17.730000,18.230000,17.620001,17.930000,16.794317,1673300
2006-12-16,17.850000,18.150000,17.320000,17.690001,16.569519,1085200
2006-12-23,17.650000,18.559999,17.549999,18.090000,16.944185,1312200
2006-12-30,18.240000,18.309999,17.350000,17.400000,16.297890,1081800
2007-01-06,17.360001,18.080000,17.309999,17.830000,16.700655,1185100
2007-01-13,17.950001,18.040001,17.020000,17.219999,16.129288,1106700
2007-01-20,17.170000,17.490000,16.790001,17.129999,16.044989,1329600
2007-01-27,17.080000,18.150000,17.049999,17.709999,16.588251,1430000
2007-02-03,17.700001,18.629999,17.700001,17.950001,16.813055,1435800
2007-02-10,18.020000,18.500000,17.860001,18.430000,17.262650,1228200
2007-02-17,18.350000,18.490000,17.950001,18.340000,17.178352,1104900
2007-02-24,18.370001,18.430000,17.260000,17.379999,16.279158,1529100
2007-03-03,17.299999,17.690001,16.950001,17.059999,15.979422,1351800
2007-03-10,17.100000,17.250000,16.500000,17.070000,15.988791,1827900
2007-03-17,17.150000,17.969999,17.100000,17.740000,16.616352,912400
2007-03-24,17.709999,19.440001,17.080000,19.059999,17.852743,3036300
2007-03-31,19.120001,19.170000,18.540001,18.709999,17.524910,1213600
2007-04-07,18.850000,20.000000,18.510000,19.580000,18.339802,2314200
2007-04-14,19.830000,21.440001,19.730000,21.280001,19.932131,3784900
2007-04-21,21.440001,21.780001,20.950001,21.059999,19.726065,2442300
2007-04-28,21.370001,21.570000,19.750000,20.540001,19.239008,3971500
2007-05-05,20.680000,20.780001,20.010000,20.299999,19.014204,2022600
2007-05-12,20.680000,21.059999,20.209999,20.950001,19.623035,2314300
2007-05-19,21.030001,22.660000,21.010000,21.770000,20.391090,4112000
2007-05-26,21.910000,23.400000,21.740000,23.010000,21.552553,2722200
2007-06-02,23.150000,23.150000,21.480000,22.100000,20.700190,3401400
