Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,67.639999,72.809998,66.660004,70.459999,64.829163,4970100
2014-11-22,69.610001,70.739998,63.400002,63.680000,58.590973,2650600
2014-11-29,65.099998,70.339996,65.099998,66.910004,61.562862,3572400
2014-12-06,67.160004,71.800003,65.620003,67.480003,62.087311,3541000
2014-12-13,66.089996,66.900002,59.310001,63.610001,58.526573,7051600
2014-12-20,63.900002,64.680000,60.500000,63.820000,58.719780,1989700
2014-12-27,63.740002,64.550003,61.290001,64.309998,59.170628,2267300
2015-01-03,64.309998,67.879997,63.060001,67.720001,62.527473,4250000
2015-01-10,68.040001,73.750000,67.279999,72.559998,66.996384,5726500
2015-01-17,73.349998,75.980003,72.250000,74.699997,68.972282,3609200
2015-01-24,73.989998,77.199997,68.660004,72.459999,66.904037,4703000
2015-01-31,71.169998,72.959999,69.190002,69.559998,64.226379,3798800
2015-02-07,70.089996,72.199997,69.120003,71.459999,65.980713,3094800
2015-02-14,70.019997,71.989998,69.139999,69.989998,64.623413,2375500
2015-02-21,69.419998,73.480003,69.300003,72.099998,66.571640,2484500
2015-02-28,71.970001,72.260002,62.709999,63.029999,58.197079,3429300
2015-03-07,63.500000,63.919998,57.549999,61.619999,56.895199,4546700
2015-03-14,62.520000,67.940002,61.759998,67.510002,62.333588,4436500
2015-03-21,67.599998,69.000000,63.130001,63.910000,59.009609,2865400
2015-03-28,63.110001,66.919998,62.500000,64.690002,59.729816,2118200
2015-04-04,66.279999,67.160004,61.980000,63.490002,58.825439,3334900
2015-04-11,63.400002,63.830002,61.209999,62.320000,57.741379,3646300
2015-04-18,61.380001,64.480003,61.000000,62.299999,57.722858,2687800
2015-04-25,62.840000,66.459999,61.730000,65.930000,61.086163,3746800
2015-05-02,67.459999,67.760002,63.320000,65.080002,60.298611,3332100
2015-05-09,65.800003,67.989998,65.080002,66.599998,61.706940,2213400
2015-05-16,66.599998,67.489998,64.250000,64.419998,59.687092,1776300
2015-05-23,63.110001,65.459999,62.709999,64.769997,60.011395,2037100
2015-05-30,65.169998,65.500000,63.259998,64.199997,59.483257,1775500
2015-06-06,64.419998,65.059998,62.820000,63.389999,58.732784,2400400
2015-06-13,63.000000,65.790001,62.490002,63.520000,58.853230,2771400
2015-06-20,63.099998,63.290001,62.110001,62.459999,57.871101,2035300
2015-06-27,62.480000,63.220001,60.889999,62.320000,57.741379,2088300
2015-07-04,62.490002,63.990002,60.169998,60.840000,56.571053,2982600
2015-07-11,60.549999,61.849998,56.750000,56.849998,52.861019,3408600
2015-07-18,53.880001,54.369999,48.259998,51.160000,47.570263,5437500
2015-07-25,52.009998,52.270000,49.139999,50.419998,46.882191,3515400
2015-08-01,50.330002,51.689999,48.709999,50.180000,46.659035,3828400
2015-08-08,50.490002,54.849998,49.930000,53.110001,49.383453,3898300
2015-08-15,53.680000,57.810001,53.680000,54.959999,51.103638,3506700
2015-08-22,53.860001,54.230000,46.119999,48.939999,45.506039,5713200
2015-08-29,48.189999,49.150002,45.029999,45.849998,42.632851,4526100
2015-09-05,45.849998,46.000000,42.209999,44.240002,41.135830,4071200
2015-09-12,44.130001,49.980000,43.660000,47.810001,44.455326,4999700
2015-09-19,47.340000,49.259998,45.750000,47.709999,44.362343,3680800
2015-09-26,46.970001,48.880001,45.660000,48.560001,45.152702,3560400
2015-10-03,48.560001,51.279999,48.560001,50.450001,47.133610,4339900
2015-10-10,51.000000,53.470001,48.310001,51.509998,48.123924,3948700
2015-10-17,51.450001,52.070000,48.770000,51.669998,48.273415,3118700
2015-10-24,51.520000,52.700001,47.740002,47.840000,44.695183,3648100
2015-10-31,47.549999,48.580002,35.500000,35.509998,33.175705,9409500
2015-11-07,35.810001,38.740002,35.599998,36.669998,34.259457,7940200
2015-11-14,37.090000,37.669998,34.419998,35.650002,33.306507,5431800
2015-11-21,35.700001,36.700001,35.290001,35.759998,33.409275,2351600
2015-11-28,35.700001,38.720001,35.509998,38.689999,36.146667,5016000
2015-12-05,38.509998,38.650002,36.560001,37.779999,35.296490,3941100
2015-12-12,37.439999,37.689999,34.650002,36.150002,33.773643,5016500
2015-12-19,36.470001,38.459999,35.570000,38.009998,35.511368,2036900
2015-12-26,37.520000,37.779999,35.529999,36.470001,34.072605,1983000
2016-01-02,37.020000,39.450001,35.950001,37.590000,35.118969,4186700
2016-01-09,37.439999,37.860001,27.700001,28.379999,26.682589,8622500
2016-01-16,28.000000,28.350000,24.680000,26.440001,24.858622,8710300
2016-01-23,26.900000,30.370001,26.610001,29.790001,28.008261,6211800
2016-01-30,29.990000,39.430000,29.450001,39.220001,36.874256,8809200
2016-02-06,40.779999,43.299999,36.060001,41.740002,39.243538,9542800
2016-02-13,40.349998,45.090000,39.599998,43.349998,40.757236,5791100
2016-02-20,42.080002,46.549999,41.959999,44.820000,42.139313,5847000
2016-02-27,45.799999,51.400002,44.320000,48.500000,45.599209,6898500
2016-03-05,49.090000,51.240002,45.000000,49.669998,46.699238,5841800
2016-03-12,49.439999,52.970001,45.529999,51.689999,48.598423,6274200
2016-03-19,51.160000,53.320000,48.560001,50.189999,47.188137,2811800
2016-03-26,50.500000,52.970001,48.700001,51.570000,48.485596,3312800
2016-04-02,51.599998,52.970001,49.570000,52.750000,49.815231,4085200
2016-04-09,53.980000,56.549999,52.419998,54.349998,51.326214,4428300
2016-04-16,55.599998,58.639999,54.090000,56.240002,53.111061,4226100
2016-04-23,56.290001,62.779999,55.169998,62.619999,59.136112,4425000
2016-04-30,62.869999,63.310001,57.860001,59.810001,56.482445,4492100
2016-05-07,57.630001,59.730000,55.080002,57.730000,54.518169,3643900
2016-05-14,58.439999,59.950001,51.759998,55.450001,52.365013,5375300
2016-05-21,54.360001,57.380001,52.689999,55.020000,51.958942,3932300
2016-05-28,54.389999,61.610001,54.349998,61.549999,58.125641,3239000
2016-06-04,61.279999,67.970001,60.360001,65.559998,61.912548,4770400
2016-06-11,66.599998,69.360001,63.930000,66.489998,62.790791,7294900
2016-06-18,65.709999,72.000000,65.019997,69.169998,65.321701,4873300
2016-06-25,70.389999,74.849998,68.000000,74.470001,70.326828,4337200
2016-07-02,75.519997,82.489998,72.820000,82.040001,77.735199,6970900
2016-07-09,81.529999,83.610001,78.639999,80.540001,76.313919,5072300
2016-07-16,80.559998,81.650002,76.930000,79.320000,75.157936,3414900
2016-07-23,78.500000,84.809998,76.330002,84.540001,80.104004,3329100
2016-07-30,84.519997,87.739998,82.300003,83.440002,79.061760,3313100
2016-08-06,83.690002,86.760002,82.820000,83.260002,78.891190,2890500
2016-08-13,83.139999,84.839996,81.129997,83.250000,78.881706,2816400
2016-08-20,81.889999,83.809998,73.639999,75.900002,71.917366,3827800
2016-08-27,75.339996,78.160004,71.669998,77.940002,73.850342,4086200
2016-09-03,79.680000,82.660004,75.750000,76.059998,72.068977,2573500
2016-09-10,74.940002,78.910004,74.300003,75.559998,71.595222,3383300
2016-09-17,76.559998,86.930000,76.260002,81.419998,77.147728,3902900
2016-09-24,81.550003,82.820000,76.889999,77.430000,73.367096,2752900
2016-10-01,77.000000,77.820000,64.669998,66.120003,62.835602,5251400
2016-10-08,67.930000,69.000000,65.029999,65.959999,62.683552,3089000
2016-10-15,66.029999,71.040001,66.029999,68.349998,64.954842,2937600
2016-10-22,68.610001,70.150002,64.849998,66.059998,62.778584,2763800
2016-10-29,66.169998,76.330002,65.750000,75.820000,72.053764,4169500
2016-11-05,74.849998,79.500000,65.019997,65.480003,62.227390,4868300
2016-11-12,66.250000,70.820000,61.410000,68.110001,64.726730,4128900
2016-11-19,68.430000,70.779999,66.540001,67.940002,64.565224,2140400
2016-11-26,68.589996,72.300003,67.550003,70.720001,67.207108,3291900
2016-12-03,70.150002,72.300003,66.309998,67.019997,63.690891,3514300
2016-12-10,67.169998,70.500000,61.259998,61.389999,58.340561,7074500
2016-12-17,61.500000,63.279999,60.209999,62.290001,59.195847,3218500
2016-12-24,63.000000,68.400002,62.590000,63.349998,60.203197,3036900
2016-12-31,63.639999,67.620003,63.549999,65.510002,62.255909,3170400
2017-01-07,66.500000,68.290001,65.129997,67.180000,64.080894,2457300
2017-01-14,69.000000,69.779999,67.209999,68.779999,65.607101,2019500
2017-01-21,69.440002,72.470001,68.790001,70.480003,67.228676,2863700
2017-01-28,71.000000,73.160004,69.470001,69.940002,66.713585,3089900
2017-02-04,70.769997,71.889999,69.510002,71.529999,68.230240,2810800
2017-02-11,70.889999,72.029999,69.760002,69.949997,66.723114,2834500
2017-02-18,69.339996,71.080002,67.959999,68.330002,65.177856,2542900
2017-02-25,68.199997,69.970001,64.120003,65.430000,62.411644,3449000
2017-03-04,65.099998,65.099998,61.000000,62.950001,60.046043,3075900
2017-03-11,63.029999,66.180000,61.580002,64.839996,61.848854,3315000
2017-03-18,64.900002,68.269997,64.209999,67.230003,64.128609,3428600
2017-03-25,68.180000,70.699997,67.690002,70.050003,66.818504,2827200
2017-04-01,70.199997,73.150002,69.559998,72.070000,68.745323,2569000
2017-04-08,71.949997,75.680000,71.080002,74.529999,71.331429,2234200
2017-04-15,74.529999,75.480003,71.870003,72.400002,69.292870,2947000
2017-04-22,71.410004,73.500000,68.629997,70.680000,67.646667,3666600
2017-04-29,70.400002,70.790001,67.099998,69.910004,66.909714,2839900
2017-05-06,69.779999,77.800003,69.089996,77.059998,73.752869,3443600
2017-05-13,78.500000,80.879997,76.709999,78.800003,75.418198,3097200
2017-05-20,79.169998,81.099998,78.220001,80.750000,77.284492,2185900
2017-05-27,80.150002,81.290001,79.029999,79.800003,76.375267,1884600
2017-06-03,79.809998,80.559998,77.559998,77.739998,74.403679,2546600
2017-06-10,77.449997,79.180000,74.769997,75.029999,71.809990,3409200
2017-06-17,74.599998,78.500000,74.349998,77.820000,74.480255,2210500
2017-06-24,77.139999,79.510002,76.669998,78.169998,74.815216,2474600
2017-07-01,77.050003,78.209999,76.529999,77.059998,73.752869,1829600
2017-07-08,76.550003,81.309998,76.150002,80.889999,77.660194,2913300
2017-07-15,81.519997,84.379997,81.199997,83.970001,80.617233,3076300
2017-07-22,84.000000,87.230003,83.620003,86.610001,83.151817,3086100
2017-07-29,86.790001,87.900002,84.279999,85.269997,81.865326,2244400
2017-08-05,85.050003,88.029999,83.419998,87.230003,83.747070,2912300
2017-08-12,86.750000,87.959999,85.190002,86.250000,82.806190,2336200
2017-08-19,86.519997,89.290001,86.309998,88.739998,85.196762,2182900
2017-08-26,89.540001,94.110001,89.279999,92.860001,89.152260,2799300
2017-09-02,93.370003,94.389999,91.779999,92.849998,89.142670,1788500
2017-09-09,92.010002,92.919998,88.709999,89.699997,86.118431,2696500
2017-09-16,89.000000,93.160004,88.730003,89.660004,86.080055,2589600
2017-09-23,89.330002,89.860001,86.019997,86.040001,82.604576,1985000
2017-09-30,85.879997,87.860001,85.320000,87.849998,84.342316,2237100
2017-10-07,87.959999,89.879997,87.150002,88.220001,84.932930,2278000
2017-10-14,88.680000,88.690002,86.349998,86.739998,83.508080,1629500
2017-10-21,86.410004,86.970001,83.500000,84.769997,81.611473,2181600
2017-10-28,84.660004,86.989998,83.309998,86.000000,82.795654,2366500
2017-11-04,86.010002,90.129997,85.489998,85.610001,82.420197,2414700
2017-11-11,85.610001,86.790001,84.559998,85.379997,82.198761,1850200
2017-11-18,85.110001,87.820000,84.860001,86.809998,83.575478,977600
2017-11-25,87.330002,87.720001,81.459999,82.860001,79.772659,2237900
2017-12-02,82.570000,83.589996,80.709999,83.150002,80.051849,2076400
2017-12-09,83.139999,85.400002,81.500000,84.070000,80.937561,3077100
2017-12-16,84.610001,86.660004,83.040001,86.559998,83.334785,2122800
2017-12-23,86.610001,88.099998,78.250000,82.120003,79.060211,4244800
2017-12-30,82.669998,84.070000,81.669998,83.169998,80.071098,2879600
2018-01-06,83.000000,85.669998,82.139999,85.559998,82.619308,2049800
2018-01-13,85.220001,88.190002,84.360001,87.139999,84.144981,2163000
2018-01-20,87.059998,90.510002,85.419998,88.540001,85.496880,2414500
2018-01-27,87.820000,89.599998,86.620003,87.239998,84.241554,3616300
2018-02-03,86.989998,87.940002,78.779999,80.959999,78.177414,5387300
2018-02-10,81.220001,86.349998,81.000000,84.989998,82.068886,3089900
2018-02-17,84.000000,84.620003,81.489998,83.449997,80.581825,2095100
2018-02-24,84.000000,84.790001,79.669998,81.199997,78.409157,2260800
2018-03-03,80.970001,84.419998,80.290001,81.980003,79.162331,1841800
2018-03-10,81.709999,84.400002,81.199997,83.800003,80.919792,3344100
2018-03-17,83.889999,86.040001,82.309998,85.129997,82.204071,2244400
2018-03-24,85.830002,86.339996,82.449997,85.870003,82.918640,1975800
2018-03-31,85.940002,87.519997,85.320000,86.180000,83.217979,1820800
2018-04-07,86.169998,90.250000,85.150002,88.790001,85.986809,2422000
2018-04-14,89.250000,90.739998,88.300003,89.459999,86.635635,2663300
2018-04-21,88.910004,89.830002,87.360001,89.699997,86.868073,1911300
2018-04-28,89.180000,89.870003,86.500000,88.629997,85.831848,2361400
2018-05-05,88.500000,90.559998,87.070000,90.419998,87.565338,2148000
2018-05-12,90.709999,91.209999,87.500000,88.580002,85.783440,1978700
2018-05-19,88.540001,90.019997,87.220001,88.489998,85.696274,1835100
2018-05-26,87.800003,90.860001,87.800003,89.870003,87.032715,1336500
2018-06-02,90.000000,92.809998,89.010002,91.199997,88.320709,2178900
2018-06-09,91.190002,93.360001,90.370003,92.440002,89.521561,2745600
2018-06-16,92.449997,93.500000,89.870003,92.790001,89.860519,2195700
2018-06-23,92.540001,93.220001,90.980003,92.839996,89.908928,1807000
2018-06-30,92.680000,98.529999,91.739998,92.540001,89.618408,2610400
2018-07-07,92.709999,93.180000,90.459999,90.779999,88.144051,2125700
2018-07-14,90.949997,93.010002,90.010002,91.910004,89.241226,2090400
2018-07-21,91.919998,92.019997,85.760002,86.010002,83.512550,2505000
2018-07-28,85.709999,86.120003,83.000000,83.839996,81.405548,2405900
2018-08-04,83.669998,85.190002,81.800003,82.839996,80.434586,2379900
2018-08-11,82.650002,83.269997,76.019997,78.089996,75.822517,3636400
2018-08-18,78.360001,79.610001,75.580002,78.320000,76.045837,2268100
2018-08-25,78.459999,79.300003,75.650002,76.260002,74.045654,2447500
2018-09-01,75.449997,75.510002,72.970001,74.059998,71.909538,2091000
2018-09-08,74.029999,75.730003,71.910004,74.230003,72.074600,2795500
2018-09-15,75.290001,79.519997,74.070000,76.889999,74.657372,4144000
2018-09-22,78.309998,79.379997,74.790001,77.059998,74.822426,2904400
2018-09-29,77.230003,79.279999,75.720001,76.370003,74.152458,2647200
2018-10-06,75.580002,79.760002,73.169998,77.550003,75.545372,3193200
2018-10-13,78.500000,80.260002,77.559998,77.879997,75.866844,2365600
2018-10-20,77.940002,79.690002,74.860001,75.720001,73.762665,2642000
2018-10-27,75.870003,77.720001,73.550003,76.760002,74.775803,3277900
2018-11-03,76.760002,77.580002,73.019997,73.690002,71.785149,2437800
2018-11-10,73.470001,76.529999,70.160004,76.000000,74.035446,2494500
2018-11-17,76.000000,76.449997,73.379997,74.379997,72.457314,1314700
2018-11-24,74.800003,75.239998,71.129997,73.150002,71.259109,1678000
2018-12-01,74.040001,79.000000,73.510002,78.440002,76.412361,1743000
2018-12-08,78.430000,80.000000,75.430000,76.620003,74.639412,2507000
2018-12-15,77.000000,86.709999,76.500000,82.540001,80.406387,4948900
2018-12-22,83.510002,85.529999,82.209999,83.059998,80.912933,2240400
2018-12-29,84.000000,86.000000,83.070000,84.720001,82.530037,2258700
2019-01-05,85.269997,85.269997,82.750000,84.209999,82.290855,2236500
2019-01-12,84.139999,84.540001,81.220001,82.370003,80.492798,2511100
2019-01-19,82.120003,83.739998,80.720001,83.199997,81.303864,2357300
2019-01-26,83.250000,87.699997,82.720001,86.870003,84.890244,2006600
2019-02-02,86.239998,89.000000,84.529999,86.870003,84.890244,2538200
2019-02-09,86.540001,88.250000,85.500000,87.190002,85.202950,2293900
2019-02-16,88.129997,91.059998,87.879997,89.980003,87.929352,2093900
2019-02-23,89.989998,90.870003,87.230003,87.370003,85.378845,2126200
2019-03-02,87.220001,89.629997,86.169998,89.260002,87.225769,2253300
2019-03-09,89.110001,91.910004,88.190002,90.650002,88.584091,2767600
2019-03-16,90.980003,92.900002,88.720001,92.059998,89.961945,1670600
2019-03-23,92.260002,94.489998,90.349998,90.930000,88.857704,2233200
2019-03-30,92.160004,93.080002,90.470001,92.980003,90.860985,1674800
2019-04-06,93.529999,94.269997,91.570000,92.559998,90.712479,1466100
2019-04-13,91.720001,92.809998,89.160004,89.709999,87.919365,1535100
2019-04-20,89.739998,89.790001,86.139999,88.620003,86.851128,1748600
2019-04-27,88.519997,88.519997,81.059998,81.320000,79.696838,2417700
2019-05-04,81.129997,83.809998,80.650002,82.919998,81.264893,1950200
2019-05-11,83.330002,85.019997,82.720001,84.620003,82.930962,1685900
2019-05-18,84.830002,87.019997,83.099998,86.230003,84.508835,1487900
2019-05-25,85.970001,88.480003,84.059998,87.989998,86.233696,1334200
2019-06-01,88.879997,94.769997,88.250000,94.300003,92.417747,2376300
2019-06-08,93.010002,96.190002,91.099998,95.099998,93.201775,1757000
2019-06-15,94.970001,101.290001,94.339996,99.110001,97.131744,2495900
2019-06-22,99.510002,102.620003,99.180000,102.489998,100.444275,2545700
2019-06-29,100.839996,104.849998,100.099998,104.680000,102.590569,1619100
2019-07-06,104.510002,110.279999,104.180000,109.970001,108.051498,2288800
2019-07-13,110.169998,118.500000,108.489998,117.790001,115.735062,2786000
2019-07-20,117.440002,120.349998,116.820000,117.860001,115.803833,2199900
2019-07-27,118.180000,121.059998,111.290001,116.470001,114.438080,2791500
2019-08-03,120.720001,129.860001,118.160004,129.029999,126.778976,3798400
2019-08-10,129.399994,131.279999,122.199997,124.639999,122.465561,3812800
2019-08-17,123.110001,130.380005,121.519997,129.350006,127.093391,2698200
2019-08-24,130.429993,136.880005,128.669998,133.380005,131.053085,2611500
2019-08-31,134.779999,138.779999,129.880005,129.979996,127.712402,2899900
2019-09-07,130.199997,130.350006,120.699997,121.120003,119.006973,3401300
2019-09-14,122.760002,127.599998,121.290001,127.470001,125.246185,3451300
2019-09-21,128.199997,131.529999,124.099998,125.589996,123.398979,2633900
2019-09-28,123.720001,129.309998,121.129997,128.860001,126.611938,2488700
2019-10-05,128.139999,131.520004,123.160004,123.800003,121.895767,2330300
2019-10-12,124.050003,127.410004,114.500000,121.860001,119.985588,3627000
2019-10-19,121.959999,124.349998,117.169998,120.480003,118.626823,2402900
2019-10-26,119.250000,121.629997,112.000000,114.019997,112.266190,3812000
2019-11-02,113.730003,114.860001,107.000000,113.559998,111.813255,4463200
2019-11-09,113.169998,115.709999,110.919998,115.180000,113.408333,2679900
2019-11-16,115.150002,120.660004,114.730003,117.050003,115.249580,2183000
2019-11-23,116.480003,118.309998,115.279999,117.269997,115.466194,1176400
2019-11-30,117.000000,120.589996,113.570000,113.650002,111.901878,2214700
2019-12-07,114.660004,117.269997,113.129997,115.820000,114.038498,1714100
2019-12-14,116.220001,116.779999,113.839996,114.650002,112.886490,2712000
2019-12-21,115.129997,122.669998,115.000000,121.410004,119.542519,1301500
2019-12-28,121.320000,124.870003,119.720001,120.129997,118.282204,1700300
2020-01-04,122.059998,122.500000,110.400002,113.790001,112.296913,4138100
2020-01-11,113.519997,115.839996,109.209999,112.769997,111.290298,3219000
2020-01-18,110.970001,115.650002,109.639999,114.860001,113.352882,2356000
2020-01-25,116.239998,117.489998,110.360001,115.320000,113.806854,2225000
2020-02-01,114.699997,114.839996,105.000000,105.660004,104.273605,3259000
2020-02-08,105.540001,107.730003,101.389999,102.919998,101.569542,2847900
2020-02-15,103.000000,110.300003,102.930000,109.089996,107.658592,2569400
2020-02-22,113.580002,113.699997,91.760002,96.470001,95.204185,5167000
2020-02-29,97.279999,107.320000,96.570000,104.639999,103.266983,3571400
2020-03-07,101.070000,103.800003,71.089996,71.769997,70.828278,6383400
2020-03-14,62.099998,90.300003,59.779999,71.620003,70.680252,6573900
2020-03-21,74.940002,98.000000,72.500000,90.559998,89.371727,4823300
2020-03-28,91.070000,97.589996,86.269997,93.500000,92.273155,3902300
2020-04-04,95.230003,105.379997,91.099998,105.040001,103.980522,2676500
2020-04-11,105.000000,111.879997,100.019997,107.809998,106.722580,4302300
2020-04-18,109.650002,127.000000,107.419998,125.430000,124.164864,4280500
2020-04-25,125.989998,131.089996,118.500000,125.860001,124.590523,4062400
2020-05-02,128.660004,138.539993,123.599998,136.429993,135.053894,3533400
2020-05-09,136.250000,137.389999,125.349998,134.000000,132.648407,3629300
2020-05-16,135.589996,139.630005,130.479996,136.960007,135.578568,2977600
2020-05-23,135.990005,136.720001,126.000000,133.199997,131.856491,2668200
2020-05-30,133.850006,135.320007,119.739998,122.519997,121.284218,2608800
2020-06-06,124.910004,129.880005,119.739998,120.349998,119.136093,2677700
2020-06-13,116.870003,121.879997,112.129997,115.010002,113.849960,2903800
2020-06-20,117.269997,121.120003,116.230003,117.500000,116.314842,3085000
2020-06-27,118.279999,124.839996,117.019997,121.050003,119.829041,1581700
2020-07-04,123.910004,128.289993,121.209999,127.629997,126.627869,2721400
2020-07-11,128.509995,130.289993,120.540001,129.940002,128.919739,2139300
2020-07-18,130.039993,138.669998,130.039993,136.250000,135.180176,2198900
2020-07-25,140.979996,144.750000,135.210007,139.929993,138.831284,2077600
2020-08-01,140.130005,147.639999,137.139999,139.190002,138.097107,2445500
2020-08-08,141.240005,142.500000,129.240005,131.350006,130.318665,2166000
2020-08-15,135.300003,140.600006,135.259995,137.809998,136.727936,2188100
2020-08-22,139.669998,140.300003,133.369995,135.440002,134.376541,1763200
2020-08-29,135.479996,138.229996,128.289993,130.559998,129.534866,2214700
2020-09-05,128.589996,134.500000,124.769997,130.449997,129.425720,1405000
2020-09-12,131.520004,132.660004,123.029999,123.470001,122.500542,2613500
2020-09-19,119.260002,124.669998,114.989998,118.080002,117.152855,2109600
2020-09-26,119.750000,122.809998,118.010002,119.400002,118.462486,1629500
2020-10-03,119.790001,122.279999,116.779999,121.489998,120.817581,2098600
2020-10-10,121.430000,126.400002,121.000000,122.470001,121.792160,1313100
2020-10-17,123.239998,123.980003,119.010002,121.989998,121.314819,1335700
2020-10-24,121.070000,122.489998,114.720001,118.809998,118.152420,1560200
2020-10-31,120.410004,126.639999,119.290001,126.169998,125.471680,1991300
2020-11-07,120.989998,124.320000,115.519997,118.690002,118.033089,2044800
2020-11-14,118.290001,119.349998,108.000000,109.970001,109.361351,2053500
2020-11-21,109.790001,111.059998,106.180000,109.970001,109.361351,1843400
2020-11-28,109.089996,113.389999,107.449997,110.269997,109.659683,1816700
2020-12-05,110.000000,113.339996,109.120003,109.260002,108.655273,1572500
2020-12-12,109.010002,115.660004,106.949997,111.839996,111.220993,3196200
2020-12-19,111.839996,113.430000,107.250000,108.650002,108.048653,1351700
2020-12-26,109.730003,111.550003,106.500000,108.199997,107.601143,929000
