Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.040000,6.000000,5.040000,5.870000,4.625857,81000
2007-08-25,5.870000,6.080000,5.810000,5.920000,4.665259,26300
2007-09-01,5.980000,6.100000,5.920000,5.970000,4.704663,10700
2007-09-08,6.000000,6.010000,5.450000,5.590000,4.405204,20300
2007-09-15,5.630000,5.790000,5.460000,5.790000,4.562813,23100
2007-09-22,5.740000,6.050000,5.500000,5.870000,4.625857,18300
2007-09-29,5.860000,5.950000,5.550000,5.910000,4.657379,14400
2007-10-06,6.030000,6.030000,5.770000,5.840000,4.602216,8100
2007-10-13,5.780000,5.980000,5.550000,5.630000,4.436726,21500
2007-10-20,5.640000,5.950000,5.640000,5.890000,4.641618,21500
2007-10-27,5.850000,5.980000,5.800000,5.930000,4.673141,9500
2007-11-03,5.800000,5.940000,5.450000,5.650000,4.452487,20500
2007-11-10,5.510000,6.000000,5.460000,5.890000,4.673087,29700
2007-11-17,5.500000,5.870000,5.450000,5.640000,4.474740,10800
2007-11-24,5.500000,5.970000,5.460000,5.930000,4.704823,33200
2007-12-01,5.940000,6.000000,5.580000,5.870000,4.657220,14700
2007-12-08,5.570000,5.860000,5.500000,5.520000,4.379532,11800
2007-12-15,5.730000,5.860000,5.560000,5.800000,4.601683,22200
2007-12-22,5.910000,5.910000,5.550000,5.910000,4.688955,5700
2007-12-29,5.880000,5.920000,5.660000,5.920000,4.696889,5000
2008-01-05,5.720000,5.920000,5.520000,5.800000,4.601683,32300
2008-01-12,5.640000,5.900000,4.610000,4.650000,3.689280,44800
2008-01-19,4.700000,5.140000,4.310000,4.640000,3.681346,12100
2008-01-26,4.800000,5.480000,4.620000,5.480000,4.347795,32700
2008-02-02,5.110000,5.740000,5.050000,5.310000,4.212920,14900
2008-02-09,5.110000,5.400000,5.030000,5.190000,4.149570,11500
2008-02-16,5.240000,5.360000,5.060000,5.200000,4.157566,51100
2008-02-23,5.300000,5.300000,5.000000,5.120000,4.093604,14900
2008-03-01,5.200000,5.330000,4.960000,4.970000,3.973673,15800
2008-03-08,4.970000,5.170000,4.660000,4.850000,3.877730,7300
2008-03-15,4.660000,4.980000,4.270000,4.360000,3.485960,30200
2008-03-22,4.410000,4.720000,4.410000,4.540000,3.629875,5600
2008-03-29,4.740000,4.740000,4.280000,4.600000,3.677847,18900
2008-04-05,4.600000,4.740000,4.360000,4.670000,3.733815,7600
2008-04-12,4.670000,4.750000,4.530000,4.600000,3.677847,6600
2008-04-19,4.650000,4.650000,4.400000,4.400000,3.517940,11100
2008-04-26,4.440000,4.700000,4.440000,4.560000,3.645866,11000
2008-05-03,4.590000,4.750000,4.250000,4.500000,3.597894,16700
2008-05-10,4.380000,4.920000,4.340000,4.650000,3.750436,25100
2008-05-17,4.600000,5.370000,4.600000,5.110000,4.121446,8300
2008-05-24,5.110000,5.110000,4.900000,4.910000,3.960137,2000
2008-05-31,5.000000,5.530000,4.980000,5.030000,4.056924,8600
2008-06-07,5.200000,5.300000,4.920000,5.090000,4.105317,7700
2008-06-14,5.000000,5.100000,4.850000,4.850000,3.911744,4800
2008-06-21,4.850000,4.990000,4.500000,4.610000,3.718174,12800
2008-06-28,4.550000,4.790000,4.520000,4.600000,3.710109,4900
2008-07-05,4.710000,4.750000,4.030000,4.440000,3.581062,6800
2008-07-12,4.240000,4.460000,4.050000,4.210000,3.395556,9500
2008-07-19,4.190000,4.640000,4.190000,4.400000,3.548800,12200
2008-07-26,4.480000,4.620000,4.290000,4.620000,3.726239,9100
2008-08-02,4.750000,4.750000,4.750000,4.750000,3.831091,300
2008-08-09,4.750000,4.750000,4.440000,4.440000,3.611474,4200
2008-08-16,4.440000,4.720000,4.070000,4.250000,3.456928,8500
2008-08-23,4.520000,4.960000,4.340000,4.700000,3.822956,8500
2008-08-30,4.800000,4.910000,4.410000,4.890000,3.977502,12900
2008-09-06,4.850000,4.850000,4.130000,4.590000,3.733484,16500
2008-09-13,4.500000,4.540000,4.230000,4.250000,3.456928,3900
2008-09-20,4.210000,4.510000,3.720000,3.850000,3.131571,11000
2008-09-27,3.850000,3.990000,3.700000,3.710000,3.017696,12100
2008-10-04,3.730000,3.870000,3.250000,3.250000,2.643534,47300
2008-10-11,2.810000,3.560000,2.810000,3.400000,2.765543,45100
2008-10-18,3.490000,3.950000,3.250000,3.880000,3.155973,12100
2008-10-25,3.600000,3.900000,3.040000,3.160000,2.570328,135200
2008-11-01,2.970000,3.570000,2.970000,3.450000,2.806212,26900
2008-11-08,3.450000,3.450000,3.100000,3.200000,2.633850,7100
2008-11-15,2.900000,3.350000,2.900000,3.300000,2.716158,5600
2008-11-22,3.300000,3.980000,3.160000,3.970000,3.267621,11300
2008-11-29,3.970000,3.980000,2.680000,3.000000,2.469235,28100
2008-12-06,3.030000,3.050000,2.510000,2.710000,2.230542,61100
2008-12-13,2.800000,3.110000,2.610000,2.920000,2.403389,8800
2008-12-20,2.780000,3.150000,2.590000,3.150000,2.592696,20400
2008-12-27,2.860000,3.590000,2.850000,3.240000,2.666774,8300
2009-01-03,3.200000,3.200000,3.000000,3.000000,2.469235,6400
2009-01-10,3.330000,3.330000,2.540000,2.680000,2.205850,4600
2009-01-17,2.680000,2.700000,2.590000,2.590000,2.131773,7400
2009-01-24,2.450000,2.870000,2.390000,2.830000,2.329311,47700
2009-01-31,2.520000,2.640000,2.350000,2.350000,1.934234,24700
2009-02-07,2.340000,2.680000,2.200000,2.450000,2.048424,38700
2009-02-14,2.450000,2.450000,2.100000,2.220000,1.856123,19500
2009-02-21,2.350000,2.370000,1.690000,2.140000,1.789235,59300
2009-02-28,2.060000,2.200000,1.900000,2.010000,1.680544,21800
2009-03-07,1.950000,2.050000,1.730000,2.040000,1.705626,48900
2009-03-14,2.070000,2.200000,2.020000,2.190000,1.831040,6300
2009-03-21,2.370000,2.500000,2.190000,2.200000,1.839401,15700
2009-03-28,2.200000,2.490000,2.070000,2.260000,1.889567,4300
2009-04-04,2.220000,2.350000,2.210000,2.300000,1.923010,5900
2009-04-11,2.220000,2.750000,2.220000,2.650000,2.215642,27700
2009-04-18,2.650000,2.670000,2.500000,2.660000,2.224003,13500
2009-04-25,2.660000,3.150000,2.660000,2.670000,2.232364,13900
2009-05-02,2.980000,3.000000,2.700000,2.700000,2.257447,50300
2009-05-09,2.660000,2.790000,2.520000,2.550000,2.162382,9900
2009-05-16,2.700000,2.750000,2.230000,2.280000,1.933424,6900
2009-05-23,2.030000,2.500000,2.030000,2.400000,2.035183,44100
2009-05-30,2.490000,2.640000,2.240000,2.640000,2.238702,17700
2009-06-06,2.370000,2.780000,2.370000,2.520000,2.136942,51500
2009-06-13,2.520000,2.760000,2.500000,2.760000,2.340461,3200
2009-06-20,2.500000,2.580000,2.330000,2.440000,2.069103,6700
2009-06-27,2.350000,2.350000,2.350000,2.350000,1.992783,1000
2009-07-04,2.350000,2.350000,2.350000,2.350000,1.992783,0
2009-07-11,2.500000,2.500000,2.410000,2.410000,2.043663,500
2009-07-18,2.410000,2.710000,2.410000,2.700000,2.289581,53500
2009-07-25,2.750000,2.900000,2.750000,2.900000,2.459180,26100
2009-08-01,2.900000,3.100000,2.850000,3.100000,2.628779,52200
2009-08-08,3.050000,3.110000,3.000000,3.060000,2.631796,10800
2009-08-15,3.060000,3.110000,2.800000,2.890000,2.485586,83300
2009-08-22,2.890000,3.070000,2.890000,3.010000,2.588793,47500
2009-08-29,3.010000,3.050000,2.640000,2.640000,2.270570,16200
2009-09-05,2.660000,2.960000,2.640000,2.930000,2.519988,7700
2009-09-12,2.920000,2.920000,2.820000,2.820000,2.425380,19000
2009-09-19,2.820000,2.820000,2.750000,2.750000,2.365176,3200
2009-09-26,2.750000,2.930000,2.750000,2.930000,2.519988,2500
2009-10-03,2.930000,2.940000,2.740000,2.880000,2.476985,7200
2009-10-10,2.940000,3.090000,2.890000,2.890000,2.485586,15400
2009-10-17,3.000000,3.030000,2.920000,3.000000,2.580192,14600
2009-10-24,2.900000,3.000000,2.870000,3.000000,2.580192,2700
2009-10-31,2.850000,3.000000,2.850000,2.880000,2.476985,4700
2009-11-07,2.920000,2.980000,2.850000,2.850000,2.484307,1000
2009-11-14,2.910000,3.000000,2.900000,3.000000,2.615060,16900
2009-11-21,3.000000,3.060000,2.910000,3.060000,2.667361,15900
2009-11-28,3.000000,3.230000,2.930000,3.230000,2.815548,98300
2009-12-05,2.970000,3.680000,2.970000,3.650000,3.181656,20300
2009-12-12,3.650000,4.180000,3.600000,3.600000,3.138072,14200
2009-12-19,3.710000,4.170000,3.640000,4.170000,3.634933,700
2009-12-26,3.730000,4.010000,3.720000,3.720000,3.242674,6500
2010-01-02,3.600000,4.000000,3.380000,3.380000,2.946301,52800
2010-01-09,3.360000,3.990000,3.160000,3.450000,3.007318,18000
2010-01-16,3.480000,3.600000,3.480000,3.600000,3.138072,7100
2010-01-23,3.790000,3.790000,3.390000,3.390000,2.955018,20500
2010-01-30,3.340000,3.800000,3.340000,3.800000,3.312409,4900
2010-02-06,3.800000,3.990000,3.520000,3.750000,3.303599,5600
2010-02-13,3.750000,3.990000,3.750000,3.840000,3.382885,1400
2010-02-20,3.760000,4.000000,3.660000,3.660000,3.224313,4900
2010-02-27,3.660000,3.710000,3.250000,3.500000,3.083359,3600
2010-03-06,3.830000,3.980000,3.560000,3.750000,3.303599,6700
2010-03-13,3.750000,3.750000,3.400000,3.620000,3.189074,30300
2010-03-20,3.540000,3.750000,3.540000,3.750000,3.303599,16300
2010-03-27,3.540000,3.800000,3.540000,3.750000,3.303599,1900
2010-04-03,3.830000,4.000000,3.750000,4.000000,3.523839,4900
2010-04-10,3.800000,4.080000,3.690000,4.080000,3.594316,13100
2010-04-17,4.170000,4.250000,4.170000,4.250000,3.744079,3000
2010-04-24,4.250000,4.250000,3.800000,4.100000,3.611935,89700
2010-05-01,4.040000,4.250000,3.700000,4.000000,3.523839,5000
2010-05-08,3.840000,4.150000,3.800000,3.910000,3.478999,17000
2010-05-15,3.880000,4.100000,3.600000,3.650000,3.247658,18100
2010-05-22,3.760000,3.980000,3.760000,3.950000,3.514589,5000
2010-05-29,3.960000,3.960000,3.850000,3.880000,3.452305,8400
2010-06-05,3.870000,4.000000,3.830000,3.970000,3.532385,7600
2010-06-12,3.970000,3.970000,3.900000,3.950000,3.514589,9800
2010-06-19,3.920000,3.970000,3.920000,3.940000,3.505692,23100
2010-06-26,3.980000,4.000000,3.940000,3.940000,3.505692,24000
2010-07-03,3.960000,4.080000,3.930000,4.060000,3.612464,3500
2010-07-10,3.950000,4.630000,3.940000,4.250000,3.781520,22800
2010-07-17,4.320000,4.550000,4.250000,4.540000,4.039553,5100
2010-07-24,4.260000,4.260000,3.960000,4.070000,3.621361,5100
2010-07-31,4.050000,4.300000,3.980000,4.140000,3.683645,3300
2010-08-07,4.150000,4.290000,3.950000,4.000000,3.595028,2600
2010-08-14,4.000000,4.590000,4.000000,4.150000,3.729842,7300
2010-08-21,4.450000,4.450000,4.010000,4.100000,3.684904,5000
2010-08-28,4.020000,4.080000,3.980000,4.070000,3.657941,12800
2010-09-04,4.070000,4.070000,4.000000,4.060000,3.648953,2800
2010-09-11,4.060000,4.060000,4.000000,4.000000,3.595028,2100
2010-09-18,4.030000,4.070000,4.000000,4.070000,3.657941,7700
2010-09-25,3.990000,4.170000,3.990000,4.150000,3.729842,10400
2010-10-02,4.150000,4.250000,4.150000,4.160000,3.738830,3600
2010-10-09,4.060000,4.260000,4.050000,4.160000,3.738830,3700
2010-10-16,4.360000,4.390000,4.110000,4.390000,3.945543,1100
2010-10-23,4.030000,4.390000,4.030000,4.250000,3.819717,3100
2010-10-30,4.250000,4.250000,4.050000,4.180000,3.756804,4000
2010-11-06,4.180000,4.180000,4.100000,4.100000,3.721479,1400
2010-11-13,4.120000,4.220000,4.080000,4.100000,3.721479,4000
2010-11-20,4.100000,4.120000,4.100000,4.120000,3.739632,1500
2010-11-27,4.090000,4.100000,3.960000,4.070000,3.694248,6200
2010-12-04,4.190000,4.490000,4.100000,4.220000,3.830399,15700
2010-12-11,4.240000,4.380000,4.010000,4.380000,3.975627,17400
2010-12-18,4.380000,4.380000,4.060000,4.380000,3.975627,2400
2010-12-25,4.430000,4.540000,4.100000,4.470000,4.057319,21100
2011-01-01,4.470000,4.470000,4.470000,4.470000,4.057319,1000
2011-01-08,4.470000,4.600000,4.180000,4.600000,4.175317,10500
2011-01-15,4.600000,4.750000,4.350000,4.640000,4.211624,4100
2011-01-22,4.700000,4.750000,4.350000,4.450000,4.039165,11800
2011-01-29,4.360000,4.650000,4.360000,4.470000,4.057319,9800
2011-02-05,4.610000,4.730000,4.350000,4.510000,4.130340,3800
2011-02-12,4.540000,5.140000,4.370000,4.880000,4.469193,14200
2011-02-19,4.890000,4.890000,4.420000,4.650000,4.258555,5300
2011-02-26,4.650000,4.650000,4.400000,4.450000,4.075391,8000
2011-03-05,4.640000,4.640000,4.250000,4.590000,4.203606,24500
2011-03-12,4.120000,4.580000,4.120000,4.480000,4.102867,4000
2011-03-19,4.480000,4.530000,4.350000,4.440000,4.066233,5700
2011-03-26,4.440000,4.500000,4.130000,4.460000,4.084550,5400
2011-04-02,4.460000,4.540000,4.460000,4.500000,4.121182,2100
2011-04-09,4.500000,4.500000,4.340000,4.340000,3.974651,3500
2011-04-16,4.340000,4.490000,4.170000,4.490000,4.112024,900
2011-04-23,4.160000,4.590000,4.160000,4.590000,4.203606,5300
2011-04-30,4.550000,4.550000,4.140000,4.550000,4.166974,2000
2011-05-07,4.580000,4.750000,4.200000,4.750000,4.391469,5800
2011-05-14,4.750000,4.750000,4.310000,4.310000,3.984679,2800
2011-05-21,4.310000,4.750000,4.310000,4.750000,4.391469,3900
2011-05-28,4.720000,4.720000,4.720000,4.720000,4.363732,200
2011-06-04,4.680000,4.760000,4.480000,4.680000,4.326752,24400
2011-06-11,4.520000,4.740000,4.400000,4.690000,4.335998,7300
2011-06-18,4.680000,4.730000,4.440000,4.660000,4.308261,2700
2011-06-25,4.550000,4.590000,4.550000,4.550000,4.206565,2000
2011-07-02,4.550000,4.610000,4.550000,4.610000,4.262035,900
2011-07-09,4.510000,4.620000,4.500000,4.620000,4.271281,2000
2011-07-16,4.630000,4.630000,4.420000,4.440000,4.104867,2600
2011-07-23,4.610000,4.610000,4.380000,4.380000,4.049396,6400
2011-07-30,4.410000,4.410000,4.240000,4.250000,3.929209,11200
2011-08-06,4.250000,4.250000,4.230000,4.230000,3.947181,200
2011-08-13,4.230000,4.360000,4.100000,4.190000,3.909856,22600
2011-08-20,4.230000,4.230000,3.920000,4.080000,3.807211,31000
2011-08-27,4.000000,4.310000,3.860000,4.040000,3.769885,7300
2011-09-03,3.870000,4.300000,3.870000,4.050000,3.779217,4500
2011-09-10,4.030000,4.100000,3.960000,3.960000,3.695234,4900
2011-09-17,3.960000,4.050000,3.300000,3.540000,3.303315,11400
2011-09-24,3.530000,3.580000,3.510000,3.560000,3.321978,34100
2011-10-01,3.580000,3.820000,3.310000,3.820000,3.564595,3100
2011-10-08,3.820000,3.820000,3.700000,3.800000,3.545932,7900
2011-10-15,3.750000,3.840000,3.750000,3.840000,3.583257,3800
2011-10-22,3.810000,3.850000,3.650000,3.660000,3.415292,4200
2011-10-29,3.860000,3.900000,3.860000,3.900000,3.639246,11600
2011-11-05,3.650000,3.930000,3.650000,3.930000,3.705242,1800
2011-11-12,3.930000,4.380000,3.750000,4.360000,4.110651,1200
2011-11-19,3.910000,4.320000,3.900000,4.320000,4.072938,4100
2011-11-26,4.350000,4.350000,3.800000,4.120000,3.884376,800
2011-12-03,4.000000,4.200000,4.000000,4.200000,3.959801,5700
2011-12-10,3.860000,3.920000,3.860000,3.870000,3.648674,5300
2011-12-17,3.870000,4.100000,3.780000,3.850000,3.629817,14700
2011-12-24,3.940000,4.070000,3.840000,3.930000,3.705242,5000
2011-12-31,3.900000,4.080000,3.810000,4.040000,3.808951,5700
2012-01-07,3.980000,4.050000,3.970000,4.050000,3.818379,5500
2012-01-14,3.920000,3.920000,3.850000,3.900000,3.676958,1500
2012-01-21,3.900000,4.050000,3.870000,3.870000,3.648674,900
2012-01-28,3.960000,4.030000,3.930000,4.030000,3.799523,9900
2012-02-04,4.050000,4.050000,3.660000,4.050000,3.857244,10900
2012-02-11,4.050000,4.050000,3.860000,3.900000,3.714383,3500
2012-02-18,3.910000,4.090000,3.900000,4.090000,3.895339,7200
2012-02-25,4.090000,4.370000,3.910000,4.000000,3.809623,16700
2012-03-03,4.000000,4.290000,3.900000,4.180000,3.981055,5900
2012-03-10,3.920000,4.100000,3.590000,3.940000,3.752479,17200
2012-03-17,3.940000,4.110000,3.760000,4.000000,3.809623,4900
2012-03-24,3.930000,4.180000,3.800000,4.010000,3.819148,3600
2012-03-31,4.010000,4.010000,4.000000,4.000000,3.809623,300
2012-04-07,4.000000,4.000000,3.990000,3.990000,3.800099,5300
2012-04-14,4.180000,4.200000,4.060000,4.200000,4.000103,15100
2012-04-21,4.200000,4.260000,4.110000,4.260000,4.057248,9300
2012-04-28,4.260000,4.400000,4.150000,4.150000,3.952484,8200
2012-05-05,4.000000,4.400000,4.000000,4.120000,3.961105,10200
2012-05-12,4.120000,4.120000,4.050000,4.050000,3.893805,1500
2012-05-19,4.260000,4.360000,4.060000,4.190000,4.028406,30700
2012-05-26,4.190000,4.190000,4.150000,4.150000,3.989948,1800
2012-06-02,4.150000,4.360000,4.040000,4.250000,4.086092,3300
2012-06-09,4.020000,4.180000,4.010000,4.130000,3.970720,5400
2012-06-16,4.130000,4.130000,4.100000,4.100000,3.941877,200
2012-06-23,4.100000,4.100000,4.080000,4.080000,3.922648,100
2012-06-30,4.080000,4.110000,4.010000,4.110000,3.951491,2600
2012-07-07,4.070000,4.170000,4.070000,4.150000,3.989948,2300
2012-07-14,4.110000,4.150000,4.110000,4.150000,3.989948,1200
2012-07-21,4.150000,4.150000,4.060000,4.100000,3.941877,900
2012-07-28,4.100000,4.200000,4.100000,4.180000,4.018791,3200
2012-08-04,4.180000,4.180000,3.870000,4.100000,3.979963,3800
2012-08-11,4.100000,4.100000,4.000000,4.000000,3.882890,300
2012-08-18,4.000000,4.070000,4.000000,4.000000,3.882890,5500
2012-08-25,3.960000,4.050000,3.960000,3.990000,3.873183,2100
2012-09-01,3.990000,3.990000,3.990000,3.990000,3.873183,0
2012-09-08,3.990000,4.000000,3.290000,3.800000,3.688746,14800
2012-09-15,3.800000,4.110000,3.800000,3.990000,3.873183,4300
2012-09-22,3.970000,4.090000,3.820000,4.090000,3.970255,8800
2012-09-29,4.040000,4.040000,3.830000,3.830000,3.717867,9800
2012-10-06,3.840000,4.110000,3.840000,4.110000,3.989670,6100
2012-10-13,4.110000,4.110000,4.000000,4.000000,3.882890,700
2012-10-20,3.890000,4.110000,3.890000,3.890000,3.776111,3200
2012-10-27,3.890000,4.050000,3.890000,3.920000,3.805233,1300
2012-11-03,3.900000,3.900000,3.830000,3.830000,3.756495,1400
2012-11-10,3.830000,3.970000,3.700000,3.700000,3.628989,2300
2012-11-17,3.700000,3.770000,3.690000,3.770000,3.697646,1400
2012-11-24,3.770000,3.900000,3.770000,3.810000,3.736878,3600
2012-12-01,3.810000,3.830000,3.770000,3.790000,3.717262,2700
2012-12-08,3.780000,3.910000,3.690000,3.850000,3.776111,5300
2012-12-15,3.710000,3.910000,3.610000,3.910000,3.834959,16200
2012-12-22,3.910000,3.910000,3.750000,3.900000,3.825151,900
2012-12-29,3.720000,3.910000,3.720000,3.720000,3.648606,2900
2013-01-05,3.720000,3.910000,3.720000,3.900000,3.825151,600
2013-01-12,4.000000,4.000000,3.670000,3.700000,3.628989,12400
2013-01-19,3.730000,3.780000,3.730000,3.760000,3.687838,900
2013-01-26,3.710000,3.940000,3.710000,3.780000,3.707454,42600
2013-02-02,3.960000,3.960000,3.850000,3.890000,3.815343,12300
2013-02-09,3.770000,4.000000,3.770000,3.920000,3.884201,21400
2013-02-16,4.000000,4.000000,3.850000,3.940000,3.904018,6600
2013-02-23,3.920000,3.970000,3.900000,3.970000,3.933744,3700
2013-03-02,3.930000,3.930000,3.890000,3.890000,3.854475,2500
2013-03-09,3.990000,4.620000,3.940000,4.300000,4.260731,25700
2013-03-16,4.380000,4.500000,4.330000,4.500000,4.458904,23400
2013-03-23,4.280000,4.480000,4.250000,4.260000,4.221096,15400
2013-03-30,4.660000,4.660000,4.280000,4.440000,4.399452,7100
2013-04-06,4.400000,4.520000,4.320000,4.520000,4.478721,2500
2013-04-13,4.520000,4.570000,4.340000,4.340000,4.300365,1800
2013-04-20,4.340000,4.500000,4.330000,4.500000,4.458904,4300
2013-04-27,4.500000,4.500000,4.330000,4.420000,4.379635,5900
2013-05-04,4.490000,4.560000,4.350000,4.510000,4.468813,11200
2013-05-11,4.540000,4.560000,4.270000,4.270000,4.270000,9300
2013-05-18,4.270000,4.370000,4.260000,4.260000,4.260000,5300
2013-05-25,4.260000,4.260000,4.080000,4.110000,4.110000,17700
2013-06-01,4.110000,4.290000,4.110000,4.150000,4.150000,4000
2013-06-08,4.380000,4.380000,4.040000,4.050000,4.050000,5500
2013-06-15,4.160000,4.370000,4.050000,4.100000,4.100000,11400
2013-06-22,4.100000,4.120000,4.100000,4.120000,4.120000,200
2013-06-29,4.120000,4.120000,4.120000,4.120000,4.120000,100
2013-07-06,4.120000,4.120000,4.120000,4.120000,4.120000,600
2013-07-13,4.190000,4.320000,4.130000,4.210000,4.210000,6200
2013-07-20,4.210000,4.330000,4.000000,4.300000,4.300000,48900
2013-07-27,4.060000,4.330000,4.020000,4.270000,4.270000,15500
2013-08-03,4.340000,4.830000,4.210000,4.300000,4.300000,7400
2013-08-10,4.430000,4.430000,4.220000,4.250000,4.250000,4800
2013-08-17,4.280000,4.410000,4.250000,4.410000,4.410000,1900
2013-08-24,4.400000,4.590000,4.230000,4.290000,4.290000,6800
2013-08-31,4.320000,4.400000,4.290000,4.400000,4.400000,5200
2013-09-07,4.400000,4.400000,4.290000,4.300000,4.300000,32800
2013-09-14,4.370000,4.440000,4.260000,4.290000,4.290000,47600
2013-09-21,4.270000,4.310000,4.050000,4.170000,4.170000,30300
2013-09-28,4.100000,4.170000,4.000000,4.080000,4.080000,25800
2013-10-05,4.080000,4.080000,4.000000,4.030000,4.030000,3300
2013-10-12,3.990000,4.100000,3.930000,3.960000,3.960000,23600
2013-10-19,3.960000,4.060000,3.900000,4.020000,4.020000,16400
2013-10-26,4.000000,4.000000,3.850000,3.980000,3.980000,4000
2013-11-02,3.950000,3.990000,3.860000,3.920000,3.920000,8200
2013-11-09,3.960000,3.980000,3.860000,3.980000,3.980000,6000
2013-11-16,3.950000,4.350000,3.850000,4.140000,4.140000,421800
2013-11-23,4.500000,4.590000,3.970000,4.150000,4.150000,132100
2013-11-30,4.160000,4.440000,3.960000,4.060000,4.060000,106700
2013-12-07,4.080000,4.130000,3.960000,4.010000,4.010000,48500
2013-12-14,3.970000,4.030000,3.930000,3.960000,3.960000,49700
2013-12-21,4.010000,4.030000,3.960000,3.960000,3.960000,15800
2013-12-28,3.950000,4.060000,3.950000,3.970000,3.970000,18000
2014-01-04,3.970000,4.130000,3.970000,4.060000,4.060000,65300
2014-01-11,4.110000,4.150000,4.060000,4.090000,4.090000,18800
2014-01-18,4.120000,4.330000,4.080000,4.140000,4.140000,64100
2014-01-25,4.120000,4.220000,3.970000,4.030000,4.030000,27800
2014-02-01,4.030000,4.030000,3.950000,4.010000,4.010000,30400
2014-02-08,3.980000,4.050000,3.940000,3.960000,3.960000,34900
2014-02-15,3.990000,4.170000,3.970000,4.050000,4.050000,56000
2014-02-22,4.050000,4.050000,3.960000,4.000000,4.000000,28700
2014-03-01,4.000000,4.020000,3.960000,3.980000,3.980000,44900
2014-03-08,4.020000,4.090000,3.980000,4.070000,4.070000,24200
2014-03-15,4.080000,4.080000,3.980000,4.040000,4.040000,13000
2014-03-22,4.020000,4.070000,3.970000,4.000000,4.000000,24400
2014-03-29,3.990000,4.030000,3.940000,3.950000,3.950000,22300
2014-04-05,3.950000,4.010000,3.940000,4.000000,4.000000,14900
2014-04-12,3.930000,3.980000,3.930000,3.980000,3.980000,5400
2014-04-19,3.980000,3.980000,3.930000,3.970000,3.970000,32600
2014-04-26,3.930000,3.970000,3.910000,3.910000,3.910000,37800
2014-05-03,3.950000,4.000000,3.860000,3.950000,3.950000,57700
2014-05-10,3.920000,4.080000,3.900000,4.030000,4.030000,26100
2014-05-17,4.010000,4.250000,4.000000,4.040000,4.040000,16400
2014-05-24,4.170000,4.170000,4.020000,4.020000,4.020000,4200
2014-05-31,4.030000,4.160000,4.030000,4.160000,4.160000,7900
2014-06-07,4.160000,4.350000,4.080000,4.210000,4.210000,26200
2014-06-14,4.210000,4.420000,4.210000,4.300000,4.300000,17500
2014-06-21,4.310000,4.410000,4.250000,4.250000,4.250000,7200
2014-06-28,4.250000,4.250000,4.090000,4.090000,4.090000,3400
2014-07-05,4.100000,4.180000,4.040000,4.040000,4.040000,9200
2014-07-12,4.040000,4.040000,3.830000,3.990000,3.990000,60200
2014-07-19,3.920000,4.140000,3.890000,4.140000,4.140000,18300
2014-07-26,4.140000,4.200000,3.920000,3.950000,3.950000,9700
2014-08-02,4.130000,4.180000,3.930000,4.120000,4.120000,20500
2014-08-09,4.120000,4.230000,3.900000,3.920000,3.920000,38700
2014-08-16,3.920000,4.000000,3.790000,3.800000,3.800000,21500
2014-08-23,3.800000,4.100000,3.800000,4.100000,4.100000,12400
2014-08-30,3.880000,4.080000,3.820000,3.950000,3.950000,20200
2014-09-06,3.910000,4.020000,3.790000,3.890000,3.890000,39800
2014-09-13,3.820000,3.840000,3.630000,3.730000,3.730000,21900
2014-09-20,3.630000,3.650000,3.450000,3.480000,3.480000,37300
2014-09-27,3.480000,4.030000,3.420000,3.790000,3.790000,48700
2014-10-04,3.800000,3.910000,3.420000,3.530000,3.530000,18600
2014-10-11,3.410000,4.050000,3.090000,3.970000,3.970000,42100
2014-10-18,4.130000,4.140000,3.720000,3.760000,3.760000,14900
2014-10-25,3.770000,3.800000,3.750000,3.750000,3.750000,4100
2014-11-01,3.750000,3.870000,3.670000,3.870000,3.870000,6900
2014-11-08,3.870000,3.990000,3.700000,3.850000,3.850000,33000
2014-11-15,3.840000,4.090000,3.810000,3.950000,3.950000,29400
2014-11-22,3.960000,4.050000,3.950000,3.950000,3.950000,11500
2014-11-29,3.960000,4.060000,3.880000,3.990000,3.990000,23800
2014-12-06,3.900000,4.200000,3.900000,4.130000,4.130000,24600
2014-12-13,3.860000,4.000000,3.860000,3.930000,3.930000,8500
2014-12-20,4.020000,4.100000,3.930000,3.930000,3.930000,8300
2014-12-27,4.140000,4.140000,3.910000,3.910000,3.910000,11200
2015-01-03,3.970000,4.180000,3.970000,4.160000,4.160000,2600
2015-01-10,3.970000,4.160000,3.970000,4.030000,4.030000,4200
2015-01-17,4.150000,4.180000,3.910000,3.990000,3.990000,13900
2015-01-24,3.990000,4.090000,3.640000,4.090000,4.090000,25200
2015-01-31,4.100000,4.100000,3.780000,3.850000,3.850000,27200
2015-02-07,3.790000,3.970000,3.790000,3.970000,3.970000,4400
2015-02-14,3.950000,4.040000,3.730000,4.030000,4.030000,9300
2015-02-21,4.030000,4.150000,3.680000,4.100000,4.100000,19600
2015-02-28,4.000000,4.000000,3.900000,3.900000,3.900000,6600
2015-03-07,3.900000,4.180000,3.900000,4.150000,4.150000,4400
2015-03-14,4.150000,4.370000,4.020000,4.350000,4.350000,41600
2015-03-21,4.380000,4.380000,4.030000,4.100000,4.100000,31700
2015-03-28,4.060000,4.160000,3.840000,4.010000,4.010000,22100
2015-04-04,3.870000,4.180000,3.850000,4.150000,4.150000,21200
