Date,Open,High,Low,Close,Adj Close,Volume
2005-10-01,39.950001,40.639999,38.980000,38.980000,28.493038,4700
2005-10-08,38.619999,39.000000,37.770000,38.630001,28.237211,6700
2005-10-15,39.220001,39.220001,39.220001,39.220001,28.668484,100
2005-10-22,39.200001,39.500000,39.029999,39.029999,28.529581,2100
2005-10-29,39.029999,40.529999,39.009998,40.500000,29.604107,7600
2005-11-05,40.970001,41.380001,40.320000,40.400002,29.531025,2600
2005-11-12,40.410000,42.200001,40.369999,41.490002,30.327774,9400
2005-11-19,41.509998,43.000000,41.500000,43.000000,31.431520,1600
2005-11-26,43.000000,44.750000,42.650002,43.139999,31.533875,10900
2005-12-03,42.080002,43.500000,42.080002,43.500000,31.826445,6200
2005-12-10,42.389999,43.349998,41.250000,42.250000,30.911896,22600
2005-12-17,42.700001,43.500000,41.009998,42.240002,30.904585,6300
2005-12-24,42.020000,42.189999,41.910000,42.169998,30.853357,1800
2005-12-31,41.049999,44.000000,41.049999,44.000000,32.192257,6500
2006-01-07,42.700001,45.360001,42.700001,45.040001,32.953163,2000
2006-01-14,45.040001,47.000000,44.509998,47.000000,34.387192,3700
2006-01-21,48.119999,48.990002,46.000000,47.709999,34.906658,3100
2006-01-28,48.500000,48.500000,43.500000,44.189999,32.331268,4500
2006-02-04,45.000000,45.240002,40.169998,41.400002,30.289989,9500
2006-02-11,41.400002,43.660000,41.320000,43.660000,31.943502,9000
2006-02-18,44.779999,44.779999,42.980000,42.980000,31.446003,7500
2006-02-25,43.099998,44.509998,42.000000,44.509998,32.565407,7400
2006-03-04,44.369999,44.369999,42.560001,43.029999,31.526594,1200
2006-03-11,43.029999,43.029999,42.009998,42.009998,30.779276,1600
2006-03-18,42.250000,42.750000,42.110001,42.750000,31.321428,5700
2006-03-25,42.009998,42.930000,42.009998,42.930000,31.453325,5500
2006-04-01,42.009998,43.599998,42.009998,42.299999,30.991747,5200
2006-04-08,42.299999,42.310001,40.650002,40.650002,29.782841,3000
2006-04-15,41.580002,43.000000,40.020000,42.980000,31.489956,7400
2006-04-22,43.169998,43.490002,42.419998,43.009998,31.511934,2800
2006-04-29,43.349998,45.000000,42.250000,45.000000,32.969936,2700
2006-05-06,43.320000,47.880001,43.320000,46.250000,33.885754,2600
2006-05-13,44.259998,44.500000,42.869999,44.500000,32.603600,1400
2006-05-20,43.759998,44.959999,43.279999,43.279999,31.709742,3900
2006-05-27,44.279999,45.810001,42.950001,44.889999,32.889336,10000
2006-06-03,44.889999,46.480000,44.500000,44.799999,32.868965,12000
2006-06-10,44.700001,44.770000,44.599998,44.599998,32.722233,3700
2006-06-17,44.310001,44.320000,43.000000,43.509998,31.922512,11200
2006-06-24,43.509998,45.200001,43.500000,44.230000,32.450771,1100
2006-07-01,45.020000,45.020000,43.000000,43.049999,31.585018,800
2006-07-08,43.000000,43.490002,43.000000,43.200001,31.695080,1800
2006-07-15,43.200001,43.470001,42.939999,42.939999,31.504299,2100
2006-07-22,42.939999,43.290001,42.939999,43.139999,31.651049,1000
2006-07-29,43.299999,44.139999,43.139999,43.470001,31.893177,1800
2006-08-05,43.139999,43.650002,43.139999,43.650002,32.025227,1300
2006-08-12,43.200001,43.299999,43.139999,43.139999,31.651049,600
2006-08-19,43.250000,43.599998,43.139999,43.240002,31.724430,2000
2006-08-26,43.250000,48.990002,43.180000,46.000000,33.749401,5600
2006-09-02,46.189999,46.349998,44.000000,44.000000,32.326881,8500
2006-09-09,44.009998,44.009998,44.000000,44.000000,32.326881,500
2006-09-16,44.000000,45.900002,43.279999,44.759998,32.885254,5300
2006-09-23,44.779999,46.150002,44.250000,46.000000,33.796276,10500
2006-09-30,46.000000,46.689999,45.520000,46.439999,34.119568,2400
2006-10-07,46.529999,47.980000,45.580002,46.000000,33.796276,1900
2006-10-14,46.049999,47.000000,45.500000,46.349998,34.053429,3700
2006-10-21,46.099998,50.320000,46.099998,50.240002,36.911427,19500
2006-10-28,51.000000,52.029999,50.110001,51.299999,37.690201,5500
2006-11-04,51.279999,52.119999,49.619999,50.759998,37.293461,8100
2006-11-11,51.939999,52.970001,49.709999,52.000000,38.204491,4300
2006-11-18,52.000000,52.700001,51.970001,52.700001,38.718803,5000
2006-11-25,52.700001,52.700001,50.680000,51.660000,37.954700,2300
2006-12-02,52.139999,52.509998,49.500000,51.849998,38.139153,5900
2006-12-09,51.759998,53.730000,51.759998,53.000000,38.985054,3200
2006-12-16,52.290001,53.340000,52.250000,52.529999,38.639343,1600
2006-12-23,52.360001,54.759998,52.360001,53.400002,39.279278,6700
2006-12-30,53.400002,55.730000,53.400002,54.310001,39.948662,1300
2007-01-06,55.009998,55.009998,53.060001,54.400002,40.014847,1400
2007-01-13,53.599998,54.450001,53.509998,54.250000,39.904510,2800
2007-01-20,54.250000,54.250000,52.590000,52.639999,38.720257,2200
2007-01-27,52.639999,54.630001,52.509998,52.509998,38.624638,11100
2007-02-03,52.509998,54.099998,52.509998,53.400002,39.279278,3500
2007-02-10,53.000000,53.400002,53.000000,53.200001,39.132156,1700
2007-02-17,52.110001,52.849998,49.130001,50.849998,37.403584,16700
2007-02-24,50.810001,50.810001,49.150002,50.580002,37.204979,5600
2007-03-03,51.250000,51.360001,49.279999,51.360001,37.778702,9500
2007-03-10,51.500000,53.250000,50.689999,51.090000,37.580112,15900
2007-03-17,51.020000,51.500000,51.009998,51.009998,37.564217,1100
2007-03-24,51.040001,51.099998,49.669998,50.330002,37.063438,3700
2007-03-31,49.549999,49.599998,49.000000,49.000000,36.084015,3400
2007-04-07,48.830002,48.990002,47.029999,48.980000,36.069298,3400
2007-04-14,48.990002,49.820000,47.930000,47.930000,35.296070,2100
2007-04-21,48.500000,48.500000,48.500000,48.500000,35.715816,1500
2007-04-28,48.250000,48.980000,47.020000,47.020000,34.625923,5300
2007-05-05,47.490002,49.000000,47.250000,48.959999,36.054562,9500
2007-05-12,49.430000,49.430000,49.029999,49.150002,36.194489,3500
2007-05-19,49.139999,49.139999,48.750000,48.990002,36.076664,1000
2007-05-26,49.000000,49.099998,48.730000,49.099998,36.157665,800
2007-06-02,49.189999,50.270000,49.029999,49.110001,36.209381,7200
2007-06-09,49.110001,49.110001,49.000000,49.009998,36.135628,700
2007-06-16,48.900002,50.560001,48.900002,49.500000,36.496929,6600
2007-06-23,49.700001,50.580002,49.700001,50.580002,37.293217,3300
2007-06-30,50.580002,50.580002,49.500000,49.500000,36.496929,4000
2007-07-07,49.000000,49.090000,47.720001,47.720001,35.184509,9100
2007-07-14,47.720001,48.590000,47.500000,47.500000,35.022312,800
2007-07-21,47.500000,47.540001,47.009998,47.009998,34.661011,1500
2007-07-28,47.009998,47.450001,46.000000,46.200001,34.063808,8200
2007-08-04,45.279999,45.759998,43.040001,43.500000,32.073055,1900
2007-08-11,43.299999,46.000000,40.009998,40.009998,29.499828,6900
2007-08-18,41.000000,42.250000,41.000000,41.310001,30.458349,2600
