Date,Open,High,Low,Close,Adj Close,Volume
2002-08-24,11.307868,11.307868,10.883823,10.883823,5.459784,14751
2002-08-31,11.873261,11.873261,10.978055,11.025171,5.530692,3396
2002-09-07,12.250190,12.250190,11.025171,11.307868,5.672504,7216
2002-09-14,11.307868,12.250190,11.307868,11.779029,5.976058,8596
2002-09-21,11.307868,12.240767,11.119404,11.779029,5.976058,9657
2002-09-28,11.779029,12.250190,11.166520,11.175943,5.670086,12734
2002-10-05,11.175943,11.496332,10.883823,10.883823,5.521876,10930
2002-10-12,10.987478,11.967494,10.836707,10.836707,5.497972,19951
2002-10-19,10.836707,12.231344,10.836707,11.873261,6.023868,49983
2002-10-26,11.873261,12.438655,11.307868,12.438655,6.310720,8065
2002-11-02,12.438655,12.438655,11.637681,12.014610,6.095581,11461
2002-11-09,11.760183,14.129181,11.760183,12.975779,6.583226,8906
2002-11-16,12.975779,13.456363,12.456747,13.360246,6.778283,10507
2002-11-23,13.456363,13.936947,13.023837,13.552480,6.875815,7491
2002-11-30,14.033064,14.033064,13.264129,13.264129,6.729518,10197
2002-12-07,13.648597,13.792772,13.552480,13.744714,6.973342,15085
2002-12-14,13.936947,13.985006,13.456363,13.831219,7.092685,38182
2002-12-21,13.888889,13.936947,13.888889,13.936947,7.146903,13837
2002-12-28,13.792772,13.888889,13.600538,13.648597,6.999034,6138
2003-01-04,13.840830,13.888889,13.648597,13.888889,7.122258,39327
2003-01-11,13.792772,14.321415,13.792772,13.936947,7.146903,34750
2003-01-18,14.129181,14.321415,13.936947,14.273356,7.319414,10196
2003-01-25,14.273356,15.378700,14.177240,14.888504,7.634863,25906
2003-02-01,15.138408,16.339869,14.657824,15.138408,7.763014,6450
2003-02-08,14.811611,15.138408,14.753941,14.753941,7.565861,26115
2003-02-15,14.753941,15.042291,14.753941,14.898116,7.639792,7074
2003-02-22,15.138408,15.138408,14.561707,14.898116,7.639792,35061
2003-03-01,14.657824,14.898116,14.657824,14.801999,7.590500,4369
2003-03-08,14.753941,14.994233,14.465590,14.513649,7.442636,16335
2003-03-15,14.513649,15.369089,14.513649,14.801999,7.665655,32253
2003-03-22,15.042291,15.667051,14.801999,15.667051,8.113650,36415
2003-03-29,15.378700,15.859285,15.186467,15.378700,7.964311,26634
2003-04-05,15.647828,15.811226,15.186467,15.618993,8.088761,29756
2003-04-12,15.378700,15.859285,15.330642,15.378700,7.964311,43074
2003-04-19,15.378700,15.859285,15.378700,15.763168,8.163430,7906
2003-04-26,15.811226,16.147636,15.618993,15.667051,8.113650,11029
2003-05-03,15.715110,16.003460,15.618993,15.859285,8.213203,15085
2003-05-10,15.667051,15.859285,15.667051,15.859285,8.213203,24865
2003-05-17,15.859285,16.003460,15.667051,15.859285,8.213203,7386
2003-05-24,15.715110,16.003460,15.715110,15.715110,8.138537,2081
2003-05-31,15.859285,15.955402,15.667051,15.763168,8.163430,24242
2003-06-07,15.715110,15.811226,15.715110,15.715110,8.138537,23305
2003-06-14,15.715110,15.811226,15.715110,15.763168,8.239017,31523
2003-06-21,15.715110,15.859285,15.618993,15.667051,8.188775,38806
2003-06-28,15.618993,15.715110,15.522876,15.522876,8.113418,26114
2003-07-05,15.570934,15.763168,15.570934,15.763168,8.239017,46922
2003-07-12,15.763168,16.003460,15.667051,15.859285,8.289250,20808
2003-07-19,15.859285,16.099577,15.503652,16.051519,8.389730,37038
2003-07-26,16.051519,16.051519,15.907343,15.955402,8.339490,25905
2003-08-02,15.907343,15.955402,15.618993,15.618993,8.163656,29236
2003-08-09,15.618993,15.955402,15.618993,15.618993,8.163656,5514
2003-08-16,15.907343,15.907343,15.715110,15.715110,8.213893,16854
2003-08-23,15.763168,15.955402,15.763168,15.763168,8.239017,14981
2003-08-30,15.763168,15.811226,15.763168,15.763168,8.239017,3433
2003-09-06,15.840062,15.859285,15.715110,15.715110,8.213893,9570
2003-09-13,15.715110,15.840062,15.667051,15.763168,8.315299,45881
2003-09-20,15.763168,16.243752,15.715110,15.763168,8.315299,30068
2003-09-27,15.859285,15.859285,15.667051,15.667051,8.264599,9467
2003-10-04,15.763168,15.907343,15.715110,15.763168,8.315299,21954
2003-10-11,15.801615,15.907343,15.763168,15.763168,8.315299,16543
2003-10-18,15.907343,15.907343,15.763168,15.763168,8.315299,21848
2003-10-25,15.763168,15.907343,15.763168,15.859285,8.366004,29339
2003-11-01,15.763168,15.859285,15.763168,15.811226,8.340652,8011
2003-11-08,15.859285,16.323528,15.859285,15.931373,8.404033,6962
2003-11-15,16.029411,16.078430,15.931373,16.078430,8.481606,13770
2003-11-22,16.078430,16.127451,15.931373,15.931373,8.404033,2346
2003-11-29,15.931373,16.176472,15.931373,16.078430,8.481606,9588
2003-12-06,16.029411,16.176472,16.029411,16.029411,8.455750,15300
2003-12-13,16.127451,16.127451,16.029411,16.029411,8.539312,6018
2003-12-20,16.029411,16.127451,15.833333,15.833333,8.434858,19278
2003-12-27,15.931373,16.078430,14.950980,15.490196,8.252058,29172
2004-01-03,15.735294,15.931373,15.490196,15.490196,8.252058,31416
2004-01-10,15.686275,16.421570,15.294118,15.980392,8.513202,28764
2004-01-17,15.990196,16.372549,15.980392,16.078430,8.565429,15096
2004-01-24,16.176472,16.323528,16.029411,16.176472,8.617656,16422
2004-01-31,16.029411,16.411764,15.882353,16.176472,8.617656,72012
2004-02-07,16.029411,16.666668,16.029411,16.568626,8.826569,17340
2004-02-14,16.843138,16.862745,16.274509,16.470589,8.774340,14688
2004-02-21,16.764706,16.764706,16.323528,16.666668,8.878798,13362
2004-02-28,16.568626,16.862745,16.568626,16.862745,8.983252,8160
2004-03-06,16.568626,16.911764,16.568626,16.568626,8.826569,15810
2004-03-13,16.568626,16.813725,16.568626,16.764706,9.014888,18870
2004-03-20,16.666668,17.058825,16.666668,16.764706,9.014888,22134
2004-03-27,16.666668,16.911764,16.421570,16.421570,8.830369,28560
2004-04-03,16.568626,16.666668,16.421570,16.617647,8.935809,28050
2004-04-10,16.617647,16.666668,16.274509,16.568626,8.909443,37638
2004-04-17,16.568626,16.568626,16.470589,16.568626,8.909443,33864
2004-04-24,16.470589,16.568626,16.470589,16.470589,8.856732,15708
2004-05-01,16.470589,16.568626,16.372549,16.372549,8.804009,36210
2004-05-08,16.372549,16.470589,16.225491,16.421570,8.830369,36618
2004-05-15,16.421570,16.666668,16.225491,16.666668,8.962166,17136
2004-05-22,16.470589,16.676472,16.470589,16.666668,8.962166,18564
2004-05-29,16.911764,16.911764,16.568626,16.666668,8.962166,13770
2004-06-05,16.588236,16.666668,16.470589,16.666668,8.962166,14790
2004-06-12,16.470589,16.715687,16.421570,16.666668,9.047369,7854
2004-06-19,16.421570,16.666668,16.323528,16.323528,8.861097,9384
2004-06-26,16.323528,16.715687,16.323528,16.549021,8.983504,7650
2004-07-03,16.470589,16.715687,16.333332,16.333332,8.866420,9588
2004-07-10,16.333332,16.568626,16.323528,16.372549,8.887708,28662
2004-07-17,16.470589,16.470589,16.323528,16.323528,8.861097,6426
2004-07-24,16.323528,16.323528,16.176472,16.225491,8.807878,17646
2004-07-31,16.225491,16.274509,15.980392,16.078430,8.728050,22542
2004-08-07,16.078430,16.421570,16.029411,16.176472,8.781272,8466
2004-08-14,16.176472,16.421570,16.078430,16.323528,8.861097,17442
2004-08-21,16.323528,16.666668,16.323528,16.568626,8.994143,6222
2004-08-28,16.519608,16.588236,16.519608,16.519608,8.967540,2754
2004-09-04,16.568626,16.666668,16.176472,16.176472,8.781272,12648
2004-09-11,16.519608,16.617647,16.323528,16.568626,9.080112,30192
2004-09-18,16.421570,16.568626,16.176472,16.372549,8.972657,26010
2004-09-25,16.323528,17.156862,16.323528,16.960785,9.295029,12342
2004-10-02,16.666668,16.764706,16.372549,16.421570,8.999520,6120
2004-10-09,16.421570,16.568626,16.274509,16.274509,8.918928,5814
2004-10-16,16.274509,16.470589,16.245098,16.274509,8.918928,72522
2004-10-23,16.421570,16.519608,16.274509,16.323528,8.945792,11934
2004-10-30,16.274509,16.764706,16.029411,16.568626,9.080112,19992
2004-11-06,16.431374,17.500000,16.421570,17.250000,9.453525,11676
2004-11-13,17.100000,17.150000,16.350000,16.750000,9.179510,25300
2004-11-20,17.000000,17.000000,16.750000,17.000000,9.316518,4100
2004-11-27,16.850000,17.000000,16.700001,16.700001,9.152108,8300
2004-12-04,17.200001,17.200001,16.600000,16.750000,9.179510,13200
2004-12-11,16.750000,16.850000,16.250000,16.250000,8.990111,13300
2004-12-18,16.250000,16.650000,16.100000,16.299999,9.017767,25200
2004-12-25,16.299999,16.650000,15.900000,16.000000,8.851799,22000
2005-01-01,15.900000,16.000000,15.300000,15.300000,8.464537,30300
2005-01-08,15.400000,15.750000,15.250000,15.750000,8.713489,14900
2005-01-15,15.750000,16.500000,15.750000,16.100000,8.907123,6800
2005-01-22,16.100000,16.100000,15.950000,16.100000,8.907123,12100
2005-01-29,16.100000,16.100000,15.850000,16.100000,8.907123,13300
2005-02-05,16.000000,16.250000,15.750000,16.000000,8.851799,11300
2005-02-12,16.000000,16.000000,15.700000,15.750000,8.713489,11100
2005-02-19,15.750000,16.000000,15.510000,15.600000,8.630506,6500
2005-02-26,15.600000,15.700000,13.050000,13.050000,7.219749,32600
2005-03-05,15.050000,16.000000,14.250000,14.600000,8.077266,14200
2005-03-12,15.000000,15.250000,14.750000,14.750000,8.248237,2900
2005-03-19,14.750000,15.400000,14.650000,14.700000,8.220271,18700
2005-03-26,14.850000,14.990000,14.550000,14.550000,8.136394,16100
2005-04-02,14.500000,14.500000,14.000000,14.100000,7.884755,11300
2005-04-09,14.100000,14.400000,13.700000,13.700000,7.661072,4700
2005-04-16,13.650000,14.500000,13.020000,14.250000,7.968634,9800
2005-04-23,13.500000,15.000000,13.250000,13.900000,7.772913,7300
2005-04-30,13.250000,14.000000,13.250000,14.000000,7.828833,11800
2005-05-07,13.750000,15.000000,13.500000,15.000000,8.388037,20300
2005-05-14,14.000000,14.300000,14.000000,14.300000,7.996593,8800
2005-05-21,14.350000,14.980000,14.300000,14.980000,8.376851,17700
2005-05-28,14.800000,14.900000,14.650000,14.650000,8.192311,2900
2005-06-04,14.650000,14.800000,14.650000,14.700000,8.220271,3500
2005-06-11,14.750000,14.900000,14.750000,14.900000,8.424118,10000
2005-06-18,14.900000,14.900000,14.400000,14.450000,8.169697,22000
2005-06-25,14.450000,14.500000,14.300000,14.500000,8.197968,18500
2005-07-02,14.450000,14.500000,14.350000,14.400000,8.141427,15000
2005-07-09,14.350000,14.350000,14.200000,14.300000,8.084891,35100
2005-07-16,14.280000,14.300000,14.000000,14.000000,7.915281,16600
2005-07-23,14.000000,14.000000,13.600000,13.970000,7.898321,29900
2005-07-30,14.000000,14.480000,13.970000,14.000000,7.915281,40000
2005-08-06,14.100000,14.350000,13.550000,14.000000,7.915281,43500
2005-08-13,13.850000,14.050000,13.800000,13.950000,7.887010,6700
2005-08-20,13.950000,14.000000,13.800000,13.980000,7.903972,20600
2005-08-27,13.900000,13.950000,13.600000,13.950000,7.887010,9400
2005-09-03,13.950000,13.950000,13.600000,13.650000,7.717395,4700
2005-09-10,13.650000,13.900000,13.600000,13.650000,7.717395,6100
2005-09-17,13.700000,13.700000,13.300000,13.500000,7.722783,14200
2005-09-24,13.500000,13.900000,13.500000,13.800000,7.894402,23900
2005-10-01,13.900000,13.900000,13.500000,13.600000,7.779990,9400
2005-10-08,13.600000,13.650000,13.300000,13.450000,7.694178,16900
2005-10-15,13.450000,13.600000,13.100000,13.400000,7.665577,15700
2005-10-22,13.450000,13.500000,13.000000,13.100000,7.493959,24900
2005-10-29,13.100000,13.400000,12.800000,13.000000,7.436757,29300
2005-11-05,12.950000,13.000000,12.750000,13.000000,7.436757,26800
2005-11-12,13.000000,13.000000,12.650000,13.000000,7.436757,34900
2005-11-19,12.700000,12.750000,12.530000,12.600000,7.207932,18500
2005-11-26,12.550000,12.700000,12.400000,12.650000,7.236531,48700
2005-12-03,12.600000,12.700000,12.520000,12.600000,7.207932,7400
2005-12-10,12.590000,12.900000,12.450000,12.800000,7.322343,20100
2005-12-17,12.850000,12.900000,12.250000,12.650000,7.329606,34900
2005-12-24,12.650000,12.750000,12.100000,12.750000,7.387548,12000
2005-12-31,12.100000,12.550000,12.100000,12.300000,7.126812,37300
2006-01-07,12.500000,12.500000,12.000000,12.350000,7.155785,34400
2006-01-14,12.300000,12.500000,11.900000,12.300000,7.126812,22200
2006-01-21,12.200000,12.300000,11.750000,11.800000,6.837104,56900
2006-01-28,11.950000,12.000000,11.550000,11.950000,6.924017,42100
2006-02-04,12.000000,12.300000,11.750000,11.750000,6.808135,29300
2006-02-11,11.850000,12.000000,11.800000,11.950000,6.924017,26200
2006-02-18,11.950000,12.000000,11.700000,11.800000,6.837104,27600
2006-02-25,11.850000,11.970000,11.700000,11.700000,6.779165,19600
2006-03-04,11.830000,11.830000,11.600000,11.600000,6.721222,5400
2006-03-11,11.750000,11.800000,11.700000,11.730000,6.890374,20000
2006-03-18,11.700000,11.850000,11.700000,11.850000,6.960863,7700
2006-03-25,11.850000,11.950000,11.500000,11.950000,7.019603,19200
2006-04-01,11.850000,11.850000,11.700000,11.700000,6.872752,10600
2006-04-08,11.750000,11.800000,11.750000,11.800000,6.931490,3100
2006-04-15,11.750000,11.800000,11.600000,11.600000,6.814009,16000
2006-04-22,11.600000,11.600000,10.700000,10.750000,6.314704,63900
2006-04-29,10.750000,11.200000,10.650000,11.010000,6.467433,44000
2006-05-06,11.000000,11.100000,10.600000,10.950000,6.432191,21800
2006-05-13,10.700000,11.250000,10.600000,11.000000,6.461558,15200
2006-05-20,11.000000,11.300000,10.750000,11.000000,6.461558,15600
2006-05-27,11.000000,11.050000,10.760000,11.050000,6.490931,8100
2006-06-03,11.040000,11.040000,10.500000,10.950000,6.432191,11400
2006-06-10,10.900000,10.900000,10.510000,10.750000,6.314704,14200
2006-06-17,10.680000,11.050000,10.680000,10.850000,6.469289,20100
2006-06-24,10.850000,11.050000,10.750000,11.050000,6.588538,23000
2006-07-01,11.050000,11.050000,10.800000,10.850000,6.469289,8800
2006-07-08,10.900000,11.000000,10.600000,10.800000,6.439476,17600
2006-07-15,10.900000,11.000000,10.550000,10.890000,6.493140,22100
2006-07-22,10.800000,10.850000,10.550000,10.800000,6.439476,15600
2006-07-29,10.800000,10.900000,10.800000,10.900000,6.499103,6900
2006-08-05,10.800000,11.050000,10.800000,11.050000,6.588538,11200
2006-08-12,11.050000,11.200000,10.750000,10.950000,6.528915,9500
2006-08-19,10.850000,11.200000,10.800000,10.800000,6.439476,15600
2006-08-26,10.800000,11.150000,10.650000,10.800000,6.439476,11000
2006-09-02,10.800000,10.900000,10.800000,10.900000,6.499103,13800
2006-09-09,10.850000,10.900000,10.750000,10.850000,6.469289,22900
2006-09-16,10.850000,10.850000,10.500000,10.700000,6.476241,56800
2006-09-23,10.700000,10.750000,10.500000,10.630000,6.433875,39200
2006-09-30,10.630000,10.650000,10.550000,10.650000,6.445979,7000
2006-10-07,10.650000,10.650000,10.550000,10.550000,6.385453,50600
2006-10-14,10.550000,10.800000,10.550000,10.750000,6.506504,27600
2006-10-21,10.650000,10.750000,10.550000,10.600000,6.415715,37800
2006-10-28,10.600000,10.600000,10.500000,10.500000,6.355193,45700
2006-11-04,10.550000,10.750000,10.500000,10.700000,6.476241,34900
2006-11-11,10.600000,10.650000,10.550000,10.600000,6.415715,12000
2006-11-18,10.700000,10.850000,10.600000,10.600000,6.415715,21100
2006-11-25,10.600000,10.600000,10.500000,10.600000,6.415715,20300
2006-12-02,10.600000,10.800000,10.600000,10.790000,6.530715,33600
2006-12-09,10.700000,10.800000,10.500000,10.550000,6.385453,21700
2006-12-16,10.520000,10.800000,10.500000,10.500000,6.452589,53400
2006-12-23,10.500000,10.800000,10.500000,10.550000,6.483315,24300
2006-12-30,10.730000,10.800000,10.550000,10.550000,6.483315,13900
2007-01-06,10.600000,10.750000,10.550000,10.730000,6.593931,29800
2007-01-13,10.700000,10.750000,10.500000,10.510000,6.458735,53800
2007-01-20,10.600000,10.700000,10.500000,10.600000,6.514041,15400
2007-01-27,10.600000,10.650000,10.500000,10.510000,6.458735,33300
2007-02-03,10.500000,10.650000,10.500000,10.640000,6.538622,25000
2007-02-10,10.600000,10.670000,10.550000,10.550000,6.483315,33500
2007-02-17,10.550000,10.560000,10.500000,10.550000,6.483315,18200
2007-02-24,10.500000,10.660000,10.500000,10.550000,6.483315,14800
2007-03-03,10.620000,10.740000,10.510000,10.740000,6.600076,21700
2007-03-10,10.520000,10.650000,10.510000,10.510000,6.458735,9000
2007-03-17,10.640000,10.640000,10.500000,10.600000,6.613493,15900
2007-03-24,10.520000,10.600000,10.500000,10.600000,6.613493,47200
2007-03-31,10.600000,10.600000,10.500000,10.500000,6.551102,19200
2007-04-07,10.520000,10.600000,10.500000,10.510000,6.557341,25100
2007-04-14,10.510000,10.620000,10.500000,10.570000,6.594777,19400
2007-04-21,10.500000,10.590000,10.500000,10.510000,6.557341,13600
2007-04-28,10.500000,10.550000,10.500000,10.500000,6.551102,23600
2007-05-05,10.500000,10.550000,10.500000,10.550000,6.582298,25900
2007-05-12,10.500000,10.530000,10.500000,10.500000,6.551102,8900
2007-05-19,10.500000,10.530000,10.500000,10.500000,6.551102,29800
2007-05-26,10.500000,10.550000,10.500000,10.550000,6.582298,11500
2007-06-02,10.550000,10.600000,10.490000,10.500000,6.551102,10000
2007-06-09,10.500000,10.570000,10.500000,10.500000,6.551102,24900
2007-06-16,10.500000,10.650000,10.500000,10.550000,6.683660,17800
2007-06-23,10.550000,10.800000,10.500000,10.700000,6.778688,18500
2007-06-30,10.700000,10.850000,10.500000,10.550000,6.683660,74300
2007-07-07,10.500000,10.550000,10.300000,10.320000,6.537951,37500
2007-07-14,10.400000,10.500000,10.150000,10.350000,6.556957,21000
2007-07-21,10.350000,10.500000,9.650000,9.900000,6.271871,50400
2007-07-28,9.850000,9.900000,9.300000,9.550000,6.050138,51300
2007-08-04,9.550000,9.900000,9.350000,9.550000,6.050138,22000
2007-08-11,9.650000,9.850000,9.550000,9.750000,6.176843,52000
