Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,25.000000,25.100000,25.000000,25.090000,22.871437,8800
2019-09-23,25.049999,25.094999,24.950001,25.059000,22.843180,19700
2019-09-30,25.049999,25.059999,24.989000,25.049999,22.834970,6800
2019-10-07,24.999001,25.180000,24.999001,25.114000,22.893312,9400
2019-10-14,25.160000,25.180000,25.080000,25.150000,22.926132,14800
2019-10-21,25.150000,25.240000,25.090000,25.200001,22.971710,8700
2019-10-28,25.240000,25.250000,25.101000,25.190001,22.962597,7100
2019-11-04,25.250000,25.319000,25.129999,25.290001,23.053755,22900
2019-11-11,25.290001,25.350000,25.243000,25.347000,23.105711,3300
2019-11-18,25.350000,25.360001,25.222000,25.280001,23.044638,8600
2019-11-25,25.350000,25.370001,25.299999,25.320000,23.081099,4500
2019-12-02,25.302999,25.500000,25.250000,25.469999,23.217834,6200
2019-12-09,25.500000,25.520000,25.200001,25.200001,22.971710,4200
2019-12-16,25.162001,25.249001,25.010000,25.180000,23.303514,23300
2019-12-23,25.129999,25.150000,25.070000,25.149000,23.274826,9000
2019-12-30,25.139999,25.219000,25.059999,25.190001,23.312771,11500
2020-01-06,25.250000,25.250000,25.100000,25.150000,23.275753,16400
2020-01-13,25.150000,25.365000,25.100000,25.299000,23.413647,12000
2020-01-20,25.257999,25.330000,25.129999,25.230000,23.349789,14200
2020-01-27,25.228001,25.270000,25.101999,25.239000,23.358120,7700
2020-02-03,25.197001,25.448999,25.197001,25.370001,23.479357,11700
2020-02-10,25.309999,25.469999,25.252001,25.450001,23.553396,4100
2020-02-17,25.450001,25.469999,25.299999,25.469999,23.571905,7500
2020-02-24,25.326000,25.469999,25.129999,25.320000,23.433083,33700
2020-03-02,25.170000,25.299999,24.950001,25.280001,23.396065,97300
2020-03-09,24.750000,25.219999,22.500000,23.900000,22.118904,39900
2020-03-16,22.673000,22.812000,12.250000,18.250000,17.151421,131400
2020-03-23,18.000000,22.500000,17.872000,22.490000,21.136189,47400
2020-03-30,22.200001,22.299999,17.018999,18.600000,17.480354,25300
2020-04-06,18.600000,20.795000,17.250000,19.959999,18.758484,71000
2020-04-13,19.959999,20.500000,18.513000,20.437000,19.206774,41900
2020-04-20,19.120001,20.200001,19.020000,20.000000,18.796078,14400
2020-04-27,19.330000,20.610001,19.330000,20.610001,19.369360,49100
2020-05-04,20.299999,21.900000,20.000000,21.167999,19.893768,99100
2020-05-11,21.413000,21.809999,21.131001,21.750000,20.440735,25700
2020-05-18,21.740000,22.450001,21.620001,22.010000,20.685085,66900
2020-05-25,22.180000,23.290001,22.000000,23.290001,21.888035,31000
2020-06-01,23.360001,23.850000,23.299999,23.700001,22.273352,35300
2020-06-08,23.860001,24.315001,23.386999,24.000000,22.555294,30300
2020-06-15,23.740000,24.139000,23.309999,23.965000,22.886108,37700
2020-06-22,23.930000,24.100000,23.170000,24.049999,22.967281,29900
2020-06-29,24.000000,24.480000,23.611000,24.480000,23.377922,8900
2020-07-06,24.010000,24.430000,23.879999,24.420000,23.320625,9100
2020-07-13,24.420000,24.420000,23.600000,24.100000,23.015032,13700
2020-07-20,23.870001,24.480000,23.600000,24.170000,23.081881,24300
2020-07-27,24.299999,24.337000,23.650000,24.240000,23.148729,16000
2020-08-03,24.190001,24.350000,24.000000,24.350000,23.253777,15000
2020-08-10,24.110001,24.480000,23.850000,24.480000,23.377922,8400
2020-08-17,24.500000,24.799999,24.160000,24.799999,23.683516,7400
2020-08-24,24.500000,24.799999,24.100000,24.500000,23.397022,12600
2020-08-31,24.190001,24.747000,24.190001,24.549999,23.444771,24300
2020-09-07,24.549999,24.740000,24.450001,24.700001,23.588020,28200
2020-09-14,24.650000,24.660000,24.450001,24.660000,23.549820,16700
2020-09-21,24.660000,24.660000,24.330000,24.580000,23.843136,27700
2020-09-28,24.500000,24.660000,24.500000,24.660000,23.920736,11800
2020-10-05,24.480000,24.600000,24.410000,24.600000,23.862537,1488500
2020-10-12,24.549999,24.590000,24.419001,24.590000,23.852835,5100
2020-10-19,24.549999,24.750000,24.500000,24.600000,23.862537,3800
2020-10-26,24.600000,24.611000,24.170000,24.549999,23.814034,11600
2020-11-02,24.530001,24.750000,24.400000,24.700001,23.959539,87300
2020-11-09,24.459999,25.000000,24.400000,24.900000,24.153542,11000
2020-11-16,24.885000,25.100000,24.700001,24.950001,24.202044,19800
2020-11-23,24.930000,25.086000,24.750000,25.000000,24.250544,25100
2020-11-30,25.049999,25.400000,24.620001,25.000000,24.250544,24100
2020-12-07,25.049999,25.400000,25.020000,25.239000,24.482380,3100
2020-12-14,24.980000,25.299999,24.900000,25.040001,24.289347,19500
2020-12-21,24.900000,25.350000,24.799999,25.200001,24.821209,7200
2020-12-28,24.950001,25.200001,24.799999,24.990000,24.614365,13600
