Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,159900.000000,163200.000000,144000.000000,159900.000000,159900.000000,25
2010-02-01,161400.000000,162900.000000,152400.000000,158400.000000,158400.000000,16
2010-02-08,157500.000000,162300.000000,150300.000000,159000.000000,159000.000000,11
2010-02-15,157500.000000,161400.000000,150600.000000,156000.000000,156000.000000,18
2010-02-22,155100.000000,169200.000000,150600.000000,154800.000000,154800.000000,19
2010-03-01,153900.000000,161100.000000,151500.000000,159000.000000,159000.000000,9
2010-03-08,157800.000000,205200.000000,154500.000000,179400.000000,179400.000000,48
2010-03-15,180000.000000,239100.000000,169200.000000,231000.000000,231000.000000,95
2010-03-22,234300.000000,269700.000000,151500.000000,156300.000000,156300.000000,219
2010-03-29,158700.000000,165300.000000,132300.000000,138600.000000,138600.000000,66
2010-04-05,139800.000000,156900.000000,123000.000000,138900.000000,138900.000000,96
2010-04-12,143400.000000,143400.000000,121800.000000,132000.000000,132000.000000,42
2010-04-19,135000.000000,135600.000000,126300.000000,129300.000000,129300.000000,13
2010-04-26,129000.000000,136800.000000,123600.000000,128100.000000,128100.000000,22
2010-05-03,127500.000000,136200.000000,100800.000000,110700.000000,110700.000000,33
2010-05-10,120000.000000,140100.000000,116700.000000,126900.000000,126900.000000,36
2010-05-17,128400.000000,135300.000000,108000.000000,119100.000000,119100.000000,28
2010-05-24,117900.000000,119700.000000,102000.000000,116100.000000,116100.000000,22
2010-05-31,114000.000000,117000.000000,83400.000000,84000.000000,84000.000000,35
2010-06-07,84600.000000,89100.000000,75300.000000,87000.000000,87000.000000,39
2010-06-14,87000.000000,105000.000000,85500.000000,90900.000000,90900.000000,31
2010-06-21,90000.000000,91800.000000,82800.000000,82800.000000,82800.000000,19
2010-06-28,82800.000000,87900.000000,66300.000000,70500.000000,70500.000000,93
2010-07-05,71400.000000,72000.000000,60000.000000,69600.000000,69600.000000,24
2010-07-12,69000.000000,72600.000000,63600.000000,65100.000000,65100.000000,20
2010-07-19,64200.000000,67800.000000,58500.000000,63000.000000,63000.000000,16
2010-07-26,63900.000000,73200.000000,63600.000000,67500.000000,67500.000000,15
2010-08-02,69600.000000,72900.000000,65400.000000,69300.000000,69300.000000,8
2010-08-09,68400.000000,69300.000000,63000.000000,65100.000000,65100.000000,7
2010-08-16,63000.000000,65700.000000,60000.000000,60000.000000,60000.000000,7
2010-08-23,60000.000000,63000.000000,51000.000000,54000.000000,54000.000000,21
2010-08-30,55500.000000,61200.000000,51600.000000,56700.000000,56700.000000,19
2010-09-06,55800.000000,76500.000000,54600.000000,67800.000000,67800.000000,41
2010-09-13,69600.000000,90600.000000,69600.000000,80100.000000,80100.000000,80
2010-09-20,81300.000000,85200.000000,75300.000000,76800.000000,76800.000000,23
2010-09-27,77400.000000,88500.000000,75300.000000,84900.000000,84900.000000,19
2010-10-04,84900.000000,87900.000000,80400.000000,85200.000000,85200.000000,20
2010-10-11,86400.000000,101700.000000,82200.000000,93900.000000,93900.000000,47
2010-10-18,93600.000000,112500.000000,90900.000000,105000.000000,105000.000000,45
2010-10-25,105300.000000,107400.000000,96000.000000,100200.000000,100200.000000,24
2010-11-01,101400.000000,102000.000000,90600.000000,100500.000000,100500.000000,19
2010-11-08,99600.000000,100500.000000,88500.000000,94500.000000,94500.000000,16
2010-11-15,93000.000000,103500.000000,90300.000000,99900.000000,99900.000000,27
2010-11-22,100200.000000,100500.000000,91200.000000,98700.000000,98700.000000,22
2010-11-29,97800.000000,110400.000000,93900.000000,104400.000000,104400.000000,34
2010-12-06,105000.000000,122400.000000,100800.000000,111000.000000,111000.000000,41
2010-12-13,110400.000000,119700.000000,90000.000000,94500.000000,94500.000000,58
2010-12-20,93300.000000,96600.000000,77700.000000,78600.000000,78600.000000,90
2010-12-27,77400.000000,81600.000000,66000.000000,77400.000000,77400.000000,183
2011-01-03,77400.000000,79500.000000,71100.000000,75300.000000,75300.000000,64
2011-01-10,75000.000000,76200.000000,64200.000000,66000.000000,66000.000000,53
2011-01-17,65700.000000,65700.000000,54900.000000,56100.000000,56100.000000,65
2011-01-24,56400.000000,64800.000000,56100.000000,56400.000000,56400.000000,89
2011-01-31,56400.000000,57900.000000,54000.000000,55800.000000,55800.000000,30
2011-02-07,55500.000000,57000.000000,48600.000000,51300.000000,51300.000000,41
2011-02-14,51300.000000,64200.000000,49500.000000,58500.000000,58500.000000,92
2011-02-21,56700.000000,57000.000000,51300.000000,53700.000000,53700.000000,24
2011-02-28,53400.000000,53400.000000,33300.000000,37500.000000,37500.000000,330
2011-03-07,37500.000000,38100.000000,35100.000000,36600.000000,36600.000000,65
2011-03-14,36600.000000,36900.000000,33000.000000,33600.000000,33600.000000,57
2011-03-21,34500.000000,36900.000000,34200.000000,35400.000000,35400.000000,46
2011-03-28,35400.000000,49500.000000,34800.000000,44700.000000,44700.000000,297
2011-04-04,45300.000000,45300.000000,39000.000000,39300.000000,39300.000000,112
2011-04-11,39300.000000,41100.000000,27300.000000,28200.000000,28200.000000,355
2011-04-18,28500.000000,29400.000000,26400.000000,27600.000000,27600.000000,217
2011-04-25,27900.000000,28800.000000,26700.000000,27900.000000,27900.000000,104
2011-05-02,28500.000000,30600.000000,26400.000000,26700.000000,26700.000000,154
2011-05-09,26700.000000,27600.000000,21900.000000,26100.000000,26100.000000,171
2011-05-16,27000.000000,29400.000000,25200.000000,29400.000000,29400.000000,140
2011-05-23,29700.000000,38400.000000,27600.000000,36300.000000,36300.000000,348
2011-05-30,37800.000000,42000.000000,37200.000000,39000.000000,39000.000000,206
2011-06-06,45000.000000,49500.000000,30600.000000,31200.000000,31200.000000,562
2011-06-13,31800.000000,33900.000000,27000.000000,29400.000000,29400.000000,180
2011-06-20,29100.000000,31500.000000,27900.000000,30300.000000,30300.000000,77
2011-06-27,30600.000000,33000.000000,28800.000000,32100.000000,32100.000000,59
2011-07-04,32700.000000,39900.000000,32700.000000,36600.000000,36600.000000,251
2011-07-11,36600.000000,44400.000000,35700.000000,38400.000000,38400.000000,301
2011-07-18,39900.000000,39900.000000,33000.000000,38700.000000,38700.000000,121
2011-07-25,38700.000000,40200.000000,33900.000000,35100.000000,35100.000000,94
2011-08-01,37500.000000,37500.000000,30000.000000,32700.000000,32700.000000,143
2011-08-08,30600.000000,34800.000000,28500.000000,32100.000000,32100.000000,96
2011-08-15,32100.000000,33000.000000,30600.000000,31800.000000,31800.000000,44
2011-08-22,32400.000000,32400.000000,29100.000000,30300.000000,30300.000000,58
2011-08-29,30300.000000,32100.000000,29400.000000,31500.000000,31500.000000,61
2011-09-05,30600.000000,31500.000000,29700.000000,30000.000000,30000.000000,31
2011-09-12,33600.000000,38400.000000,30900.000000,33600.000000,33600.000000,179
2011-09-19,31800.000000,33300.000000,27600.000000,29700.000000,29700.000000,89
2011-09-26,30300.000000,31500.000000,18300.000000,30300.000000,30300.000000,180
2011-10-03,30300.000000,30300.000000,24300.000000,25500.000000,25500.000000,23
2011-10-10,25500.000000,27000.000000,22500.000000,23100.000000,23100.000000,51
2011-10-17,22800.000000,24000.000000,22500.000000,23400.000000,23400.000000,29
2011-10-24,23400.000000,25500.000000,20700.000000,22500.000000,22500.000000,32
2011-10-31,24600.000000,24600.000000,20700.000000,23400.000000,23400.000000,34
2011-11-07,23400.000000,23400.000000,20700.000000,21000.000000,21000.000000,24
2011-11-14,21300.000000,21600.000000,19500.000000,20400.000000,20400.000000,17
2011-11-21,20100.000000,20400.000000,15000.000000,15300.000000,15300.000000,31
2011-11-28,18300.000000,21300.000000,18000.000000,20100.000000,20100.000000,49
2011-12-05,20400.000000,21600.000000,14400.000000,17100.000000,17100.000000,115
2011-12-12,17400.000000,17400.000000,11400.000000,11700.000000,11700.000000,95
2011-12-19,12600.000000,15900.000000,10800.000000,14100.000000,14100.000000,82
2011-12-26,14400.000000,15000.000000,12000.000000,14100.000000,14100.000000,37
2012-01-02,14100.000000,17400.000000,12900.000000,17100.000000,17100.000000,36
2012-01-09,18900.000000,24000.000000,16800.000000,20400.000000,20400.000000,115
2012-01-16,22800.000000,23100.000000,20100.000000,20700.000000,20700.000000,65
2012-01-23,22200.000000,22200.000000,18000.000000,19500.000000,19500.000000,43
2012-01-30,19500.000000,31200.000000,17700.000000,31200.000000,31200.000000,191
2012-02-06,31800.000000,41700.000000,29400.000000,32700.000000,32700.000000,423
2012-02-13,34200.000000,34800.000000,25500.000000,30900.000000,30900.000000,154
2012-02-20,32700.000000,33900.000000,30300.000000,32100.000000,32100.000000,75
2012-02-27,32400.000000,44400.000000,31500.000000,43500.000000,43500.000000,388
2012-03-05,46800.000000,51300.000000,35100.000000,39600.000000,39600.000000,410
2012-03-12,39900.000000,49800.000000,37500.000000,48300.000000,48300.000000,233
2012-03-19,48900.000000,106200.000000,46200.000000,67800.000000,67800.000000,2535
2012-03-26,70500.000000,73500.000000,55500.000000,66600.000000,66600.000000,929
2012-04-02,66000.000000,67200.000000,46200.000000,57000.000000,57000.000000,634
2012-04-09,55500.000000,56400.000000,48600.000000,51900.000000,51900.000000,298
2012-04-16,52800.000000,54300.000000,46800.000000,48600.000000,48600.000000,189
2012-04-23,48900.000000,49500.000000,32400.000000,36300.000000,36300.000000,559
2012-04-30,36900.000000,42900.000000,36000.000000,36900.000000,36900.000000,222
2012-05-07,37500.000000,40800.000000,35400.000000,38400.000000,38400.000000,136
2012-05-14,37800.000000,48900.000000,31200.000000,44700.000000,44700.000000,478
2012-05-21,43200.000000,44400.000000,36000.000000,39300.000000,39300.000000,279
2012-05-28,39600.000000,42900.000000,36300.000000,38700.000000,38700.000000,152
2012-06-04,44400.000000,48000.000000,38700.000000,40200.000000,40200.000000,406
2012-06-11,39300.000000,39900.000000,35100.000000,36000.000000,36000.000000,188
2012-06-18,36000.000000,53700.000000,36000.000000,46800.000000,46800.000000,739
2012-06-25,48000.000000,57600.000000,46200.000000,49500.000000,49500.000000,544
2012-07-02,51300.000000,51300.000000,45000.000000,45300.000000,45300.000000,200
2012-07-09,47100.000000,54300.000000,45900.000000,48300.000000,48300.000000,303
2012-07-16,50400.000000,69000.000000,48300.000000,56700.000000,56700.000000,1233
2012-07-23,54900.000000,57000.000000,52500.000000,53100.000000,53100.000000,246
2012-07-30,54900.000000,54900.000000,45600.000000,47100.000000,47100.000000,234
2012-08-06,48000.000000,49200.000000,43500.000000,44700.000000,44700.000000,184
2012-08-13,48000.000000,53100.000000,45600.000000,50400.000000,50400.000000,250
2012-08-20,50700.000000,51600.000000,46800.000000,48600.000000,48600.000000,141
2012-08-27,48600.000000,56400.000000,47400.000000,52800.000000,52800.000000,335
2012-09-03,54600.000000,60300.000000,52200.000000,58200.000000,58200.000000,272
2012-09-10,57900.000000,59100.000000,53400.000000,56700.000000,56700.000000,238
2012-09-17,57300.000000,58500.000000,54000.000000,54300.000000,54300.000000,197
2012-09-24,54300.000000,56400.000000,50700.000000,53400.000000,53400.000000,117
2012-10-01,54000.000000,59400.000000,52500.000000,55500.000000,55500.000000,191
2012-10-08,56400.000000,56700.000000,52800.000000,55500.000000,55500.000000,99
2012-10-15,56400.000000,65700.000000,55200.000000,57600.000000,57600.000000,306
2012-10-22,56400.000000,64500.000000,54300.000000,64500.000000,64500.000000,263
2012-10-29,64500.000000,69600.000000,63000.000000,66900.000000,66900.000000,164
2012-11-05,67200.000000,70200.000000,60300.000000,60900.000000,60900.000000,223
2012-11-12,59400.000000,59700.000000,36900.000000,49800.000000,49800.000000,800
2012-11-19,49800.000000,52200.000000,48000.000000,50400.000000,50400.000000,62
2012-11-26,50700.000000,63600.000000,44400.000000,62400.000000,62400.000000,399
2012-12-03,62700.000000,72900.000000,54600.000000,61800.000000,61800.000000,631
2012-12-10,60900.000000,60900.000000,54900.000000,56100.000000,56100.000000,207
2012-12-17,55500.000000,57000.000000,44400.000000,47400.000000,47400.000000,912
2012-12-24,47100.000000,48900.000000,44400.000000,45000.000000,45000.000000,182
2012-12-31,47100.000000,54300.000000,45300.000000,53700.000000,53700.000000,388
2013-01-07,54600.000000,57900.000000,52200.000000,54900.000000,54900.000000,409
2013-01-14,55500.000000,55500.000000,49500.000000,51600.000000,51600.000000,223
2013-01-21,51600.000000,55200.000000,51600.000000,52200.000000,52200.000000,172
2013-01-28,52800.000000,53700.000000,49800.000000,52200.000000,52200.000000,184
2013-02-04,54000.000000,56700.000000,53400.000000,55800.000000,55800.000000,318
2013-02-11,55800.000000,56400.000000,52800.000000,54900.000000,54900.000000,164
2013-02-18,54900.000000,64500.000000,54300.000000,57600.000000,57600.000000,454
2013-02-25,57600.000000,59400.000000,55500.000000,56400.000000,56400.000000,142
2013-03-04,56700.000000,60900.000000,56100.000000,60000.000000,60000.000000,150
2013-03-11,60600.000000,65400.000000,57000.000000,57600.000000,57600.000000,302
2013-03-18,61800.000000,62100.000000,57000.000000,57900.000000,57900.000000,224
2013-03-25,60900.000000,64800.000000,59700.000000,63000.000000,63000.000000,287
2013-04-01,62400.000000,63900.000000,59100.000000,61800.000000,61800.000000,175
2013-04-08,62400.000000,78000.000000,61500.000000,68700.000000,68700.000000,636
2013-04-15,68700.000000,72900.000000,64500.000000,72000.000000,72000.000000,312
2013-04-22,73500.000000,76500.000000,69000.000000,76200.000000,76200.000000,301
2013-04-29,76500.000000,90000.000000,72600.000000,74400.000000,74400.000000,742
2013-05-06,76500.000000,86700.000000,75000.000000,80700.000000,80700.000000,354
2013-05-13,79800.000000,82500.000000,72900.000000,72900.000000,72900.000000,385
2013-05-20,74100.000000,79800.000000,73200.000000,76800.000000,76800.000000,255
2013-05-27,74400.000000,75600.000000,66300.000000,70500.000000,70500.000000,253
2013-06-03,72600.000000,73500.000000,63600.000000,66300.000000,66300.000000,303
2013-06-10,67200.000000,67800.000000,61200.000000,65100.000000,65100.000000,170
2013-06-17,65400.000000,67500.000000,57600.000000,61500.000000,61500.000000,216
2013-06-24,60300.000000,66900.000000,59100.000000,66600.000000,66600.000000,536
2013-07-01,67200.000000,67500.000000,61800.000000,63000.000000,63000.000000,105
2013-07-08,63000.000000,64500.000000,54300.000000,56100.000000,56100.000000,301
2013-07-15,56100.000000,58500.000000,52500.000000,53400.000000,53400.000000,316
2013-07-22,53400.000000,55500.000000,49500.000000,53100.000000,53100.000000,300
2013-07-29,54300.000000,63900.000000,53400.000000,61200.000000,61200.000000,328
2013-08-05,62100.000000,63000.000000,56400.000000,58500.000000,58500.000000,193
2013-08-12,58500.000000,61800.000000,54000.000000,59700.000000,59700.000000,193
2013-08-19,60000.000000,74100.000000,57000.000000,70800.000000,70800.000000,400
2013-08-26,73200.000000,75900.000000,64500.000000,66600.000000,66600.000000,344
2013-09-02,68100.000000,72300.000000,67800.000000,71400.000000,71400.000000,133
2013-09-09,71400.000000,74100.000000,55500.000000,58200.000000,58200.000000,881
2013-09-16,60000.000000,60300.000000,57000.000000,59700.000000,59700.000000,517
2013-09-23,59700.000000,65700.000000,57000.000000,62400.000000,62400.000000,612
2013-09-30,65100.000000,77400.000000,63900.000000,68700.000000,68700.000000,974
2013-10-07,69300.000000,69900.000000,60300.000000,63900.000000,63900.000000,472
2013-10-14,63900.000000,68400.000000,61800.000000,66600.000000,66600.000000,288
2013-10-21,68100.000000,69000.000000,64500.000000,66900.000000,66900.000000,233
2013-10-28,66600.000000,67800.000000,62700.000000,64200.000000,64200.000000,249
2013-11-04,67500.000000,73200.000000,65400.000000,71100.000000,71100.000000,416
2013-11-11,73200.000000,95700.000000,71400.000000,87600.000000,87600.000000,1299
2013-11-18,90000.000000,124800.000000,88200.000000,120000.000000,120000.000000,1195
2013-11-25,118200.000000,121800.000000,107400.000000,120000.000000,120000.000000,804
2013-12-02,121500.000000,143400.000000,121200.000000,132900.000000,132900.000000,1501
2013-12-09,135000.000000,136500.000000,111000.000000,124200.000000,124200.000000,908
2013-12-16,123300.000000,126000.000000,115200.000000,120900.000000,120900.000000,781
2013-12-23,121500.000000,130500.000000,118200.000000,128700.000000,128700.000000,345
2013-12-30,131100.000000,159000.000000,129300.000000,152700.000000,152700.000000,995
2014-01-06,156600.000000,205200.000000,153000.000000,190500.000000,190500.000000,2021
2014-01-13,204000.000000,233100.000000,199200.000000,210000.000000,210000.000000,2380
2014-01-20,211500.000000,214500.000000,166500.000000,171000.000000,171000.000000,1482
2014-01-27,174000.000000,174000.000000,144600.000000,158100.000000,158100.000000,1205
2014-02-03,136200.000000,150600.000000,121500.000000,147900.000000,147900.000000,1876
2014-02-10,155100.000000,163800.000000,94500.000000,111900.000000,111900.000000,3024
2014-02-17,104100.000000,123600.000000,97800.000000,117300.000000,117300.000000,1407
2014-02-24,117600.000000,127200.000000,109500.000000,118500.000000,118500.000000,899
2014-03-03,118200.000000,121200.000000,96000.000000,100800.000000,100800.000000,900
2014-03-10,103200.000000,109500.000000,87000.000000,94200.000000,94200.000000,867
2014-03-17,100500.000000,100500.000000,76200.000000,87600.000000,87600.000000,1410
2014-03-24,87000.000000,87000.000000,64500.000000,66600.000000,66600.000000,759
2014-03-31,66900.000000,81600.000000,64500.000000,68400.000000,68400.000000,753
2014-04-07,69900.000000,71700.000000,60000.000000,61800.000000,61800.000000,498
2014-04-14,62100.000000,63000.000000,49800.000000,54000.000000,54000.000000,635
2014-04-21,53700.000000,72600.000000,51600.000000,68700.000000,68700.000000,750
2014-04-28,78000.000000,79500.000000,67500.000000,73200.000000,73200.000000,697
2014-05-05,73500.000000,81300.000000,67200.000000,69900.000000,69900.000000,582
2014-05-12,69600.000000,74100.000000,62700.000000,65100.000000,65100.000000,308
2014-05-19,64200.000000,69300.000000,60300.000000,69000.000000,69000.000000,277
2014-05-26,69300.000000,76200.000000,67500.000000,69000.000000,69000.000000,248
2014-06-02,69300.000000,73500.000000,64200.000000,72300.000000,72300.000000,222
2014-06-09,72300.000000,107400.000000,70200.000000,86700.000000,86700.000000,1705
2014-06-16,87300.000000,95100.000000,83400.000000,90000.000000,90000.000000,914
2014-06-23,90600.000000,96900.000000,89100.000000,90600.000000,90600.000000,498
2014-06-30,90600.000000,100800.000000,88800.000000,93900.000000,93900.000000,486
2014-07-07,93300.000000,95100.000000,78000.000000,85500.000000,85500.000000,354
2014-07-14,87000.000000,87300.000000,76800.000000,81300.000000,81300.000000,316
2014-07-21,80400.000000,92100.000000,78900.000000,88200.000000,88200.000000,486
2014-07-28,88500.000000,90900.000000,80700.000000,84000.000000,84000.000000,274
2014-08-04,83700.000000,94800.000000,82800.000000,93000.000000,93000.000000,332
2014-08-11,93300.000000,94200.000000,74400.000000,75900.000000,75900.000000,384
2014-08-18,75900.000000,77400.000000,63600.000000,64500.000000,64500.000000,445
2014-08-25,64500.000000,78900.000000,60000.000000,70800.000000,70800.000000,461
2014-09-01,70800.000000,71700.000000,66600.000000,71700.000000,71700.000000,161
2014-09-08,72000.000000,75000.000000,66900.000000,68100.000000,68100.000000,200
2014-09-15,68100.000000,68400.000000,64500.000000,65700.000000,65700.000000,184
2014-09-22,65100.000000,74100.000000,63000.000000,63900.000000,63900.000000,300
2014-09-29,63300.000000,65400.000000,57600.000000,62400.000000,62400.000000,252
2014-10-06,62100.000000,63000.000000,50700.000000,51300.000000,51300.000000,306
2014-10-13,51600.000000,60000.000000,46800.000000,55800.000000,55800.000000,291
2014-10-20,55800.000000,58200.000000,52500.000000,57000.000000,57000.000000,166
2014-10-27,56100.000000,67800.000000,55500.000000,61500.000000,61500.000000,233
2014-11-03,61500.000000,62100.000000,54900.000000,58500.000000,58500.000000,233
2014-11-10,58200.000000,59400.000000,55200.000000,56100.000000,56100.000000,122
2014-11-17,56100.000000,64500.000000,54000.000000,62100.000000,62100.000000,263
2014-11-24,62400.000000,64500.000000,52800.000000,53400.000000,53400.000000,349
2014-12-01,53100.000000,54600.000000,49500.000000,50700.000000,50700.000000,240
2014-12-08,52500.000000,52800.000000,48600.000000,50700.000000,50700.000000,225
2014-12-15,50400.000000,51000.000000,45300.000000,47100.000000,47100.000000,262
2014-12-22,47100.000000,47700.000000,44400.000000,45900.000000,45900.000000,189
2014-12-29,45900.000000,47400.000000,44400.000000,46800.000000,46800.000000,216
2015-01-05,47400.000000,50400.000000,42900.000000,49500.000000,49500.000000,355
