Date,Open,High,Low,Close,Adj Close,Volume
2001-04-14,0.760000,0.850000,0.670000,0.720000,0.720000,81200
2001-04-21,0.770000,0.900000,0.770000,0.890000,0.890000,31700
2001-04-28,0.870000,1.050000,0.850000,0.990000,0.990000,81100
2001-05-05,1.000000,1.040000,0.950000,0.960000,0.960000,54300
2001-05-12,0.900000,1.240000,0.900000,1.150000,1.150000,124100
2001-05-19,1.150000,1.200000,1.050000,1.090000,1.090000,70400
2001-05-26,1.010000,1.100000,1.010000,1.050000,1.050000,23600
2001-06-02,1.060000,1.100000,1.010000,1.050000,1.050000,62600
2001-06-09,1.020000,1.130000,0.950000,1.000000,1.000000,45800
2001-06-16,1.000000,1.130000,1.000000,1.090000,1.090000,70000
2001-06-23,1.100000,1.190000,1.090000,1.190000,1.190000,60200
2001-06-30,1.150000,1.150000,0.800000,1.050000,1.050000,47900
2001-07-07,1.100000,1.100000,0.900000,0.940000,0.940000,17600
2001-07-14,0.950000,1.000000,0.950000,0.980000,0.980000,14400
2001-07-21,0.980000,0.980000,0.900000,0.910000,0.910000,30700
2001-07-28,0.900000,1.050000,0.800000,1.020000,1.020000,35900
2001-08-04,1.120000,1.120000,0.950000,1.030000,1.030000,7900
2001-08-11,0.980000,1.040000,0.900000,0.900000,0.900000,16300
2001-08-18,0.900000,0.950000,0.860000,0.900000,0.900000,25700
2001-08-25,0.860000,0.950000,0.830000,0.950000,0.950000,17200
2001-09-01,0.860000,0.960000,0.850000,0.910000,0.910000,11400
2001-09-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2001-09-15,0.800000,0.890000,0.770000,0.800000,0.800000,51700
2001-09-22,0.800000,0.840000,0.780000,0.780000,0.780000,19100
2001-09-29,0.800000,0.800000,0.750000,0.750000,0.750000,10000
2001-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,13300
2001-10-13,0.760000,0.800000,0.750000,0.800000,0.800000,6500
2001-10-20,0.770000,0.820000,0.770000,0.820000,0.820000,28200
2001-10-27,0.770000,0.820000,0.770000,0.770000,0.770000,7400
2001-11-03,0.800000,0.900000,0.800000,0.810000,0.810000,25800
2001-11-10,0.800000,0.920000,0.770000,0.830000,0.830000,43800
2001-11-17,0.910000,0.910000,0.800000,0.820000,0.820000,17400
2001-11-24,0.820000,0.820000,0.780000,0.810000,0.810000,14100
2001-12-01,0.780000,0.800000,0.700000,0.700000,0.700000,19000
2001-12-08,0.700000,0.780000,0.700000,0.750000,0.750000,13400
2001-12-15,0.700000,0.820000,0.650000,0.800000,0.800000,46700
2001-12-22,0.820000,0.820000,0.710000,0.730000,0.730000,19800
2001-12-29,0.710000,0.720000,0.710000,0.710000,0.710000,10300
2002-01-05,0.760000,0.820000,0.760000,0.810000,0.810000,12600
2002-01-12,0.810000,0.830000,0.760000,0.760000,0.760000,11900
2002-01-19,0.730000,0.830000,0.710000,0.790000,0.790000,23000
2002-01-26,0.790000,0.790000,0.730000,0.770000,0.770000,4600
2002-02-02,0.770000,0.770000,0.690000,0.710000,0.710000,30200
2002-02-09,0.700000,0.700000,0.670000,0.670000,0.670000,27600
2002-02-16,0.690000,0.710000,0.640000,0.640000,0.640000,22500
2002-02-23,0.600000,0.750000,0.600000,0.650000,0.650000,25900
2002-03-02,0.650000,0.750000,0.650000,0.680000,0.680000,29900
2002-03-09,0.690000,0.760000,0.670000,0.760000,0.760000,17200
2002-03-16,0.730000,0.750000,0.650000,0.700000,0.700000,17100
2002-03-23,0.700000,0.920000,0.700000,0.860000,0.860000,51400
2002-03-30,0.860000,0.860000,0.750000,0.800000,0.800000,38600
2002-04-06,0.750000,0.750000,0.650000,0.690000,0.690000,54400
2002-04-13,0.690000,0.770000,0.670000,0.750000,0.750000,53100
2002-04-20,0.750000,0.850000,0.750000,0.790000,0.790000,46400
2002-04-27,0.790000,0.850000,0.750000,0.800000,0.800000,37800
2002-05-04,0.790000,0.920000,0.750000,0.910000,0.910000,103100
2002-05-11,0.910000,1.000000,0.890000,1.000000,1.000000,81500
2002-05-18,1.100000,1.150000,0.950000,0.950000,0.950000,57700
2002-05-25,0.950000,0.950000,0.800000,0.910000,0.910000,54100
2002-06-01,0.910000,0.930000,0.850000,0.850000,0.850000,18800
2002-06-08,0.900000,0.940000,0.830000,0.830000,0.830000,21800
2002-06-15,0.860000,1.020000,0.820000,0.840000,0.840000,30600
2002-06-22,0.820000,0.920000,0.820000,0.920000,0.920000,24400
2002-06-29,0.940000,0.940000,0.800000,0.900000,0.900000,30900
2002-07-06,0.910000,0.970000,0.900000,0.970000,0.970000,12600
2002-07-13,0.950000,0.950000,0.850000,0.880000,0.880000,10500
2002-07-20,0.930000,0.940000,0.900000,0.900000,0.900000,24900
2002-07-27,0.880000,0.900000,0.880000,0.890000,0.890000,48500
2002-08-03,0.880000,0.880000,0.870000,0.880000,0.880000,2000
2002-08-10,0.880000,0.900000,0.870000,0.880000,0.880000,10400
2002-08-17,0.870000,0.920000,0.870000,0.880000,0.880000,21200
2002-08-24,0.870000,0.880000,0.870000,0.870000,0.870000,18900
2002-08-31,0.900000,0.900000,0.850000,0.880000,0.880000,16000
2002-09-07,0.850000,0.860000,0.850000,0.860000,0.860000,3000
2002-09-14,0.870000,0.880000,0.850000,0.870000,0.870000,29700
2002-09-21,0.880000,0.880000,0.750000,0.800000,0.800000,45400
2002-09-28,0.830000,0.840000,0.790000,0.790000,0.790000,11100
2002-10-05,0.810000,0.820000,0.770000,0.800000,0.800000,22400
2002-10-12,0.790000,0.830000,0.780000,0.820000,0.820000,10600
2002-10-19,0.800000,0.840000,0.750000,0.830000,0.830000,50500
2002-10-26,0.840000,0.840000,0.790000,0.820000,0.820000,19900
2002-11-02,0.800000,0.990000,0.800000,0.900000,0.900000,25100
2002-11-09,0.930000,0.990000,0.900000,0.970000,0.970000,60200
2002-11-16,1.000000,1.530000,0.990000,1.440000,1.440000,162300
2002-11-23,1.440000,1.450000,1.100000,1.260000,1.260000,79700
2002-11-30,1.290000,1.290000,1.190000,1.220000,1.220000,36200
2002-12-07,1.200000,1.290000,1.060000,1.240000,1.240000,39200
2002-12-14,1.250000,1.300000,1.110000,1.190000,1.190000,29900
2002-12-21,1.250000,1.250000,1.080000,1.100000,1.100000,18500
2002-12-28,1.100000,1.240000,1.100000,1.190000,1.190000,25200
2003-01-04,1.200000,1.380000,1.120000,1.380000,1.380000,40000
2003-01-11,1.320000,1.380000,1.250000,1.280000,1.280000,24000
2003-01-18,1.250000,1.300000,1.100000,1.290000,1.290000,28000
2003-01-25,1.300000,1.300000,1.000000,1.250000,1.250000,74200
2003-02-01,1.280000,1.280000,1.110000,1.200000,1.200000,24800
2003-02-08,1.200000,1.200000,1.050000,1.100000,1.100000,25700
2003-02-15,1.100000,1.200000,1.100000,1.190000,1.190000,11800
2003-02-22,1.220000,1.350000,1.180000,1.230000,1.230000,56000
2003-03-01,1.220000,1.340000,1.210000,1.220000,1.220000,36800
2003-03-08,1.220000,1.220000,1.160000,1.220000,1.220000,11500
2003-03-15,1.220000,1.240000,1.150000,1.200000,1.200000,14200
2003-03-22,1.200000,1.950000,1.200000,1.950000,1.950000,372100
2003-03-29,1.970000,1.980000,1.700000,1.950000,1.950000,282100
2003-04-05,1.990000,1.990000,1.800000,1.830000,1.830000,186500
2003-04-12,1.850000,2.740000,1.840000,2.730000,2.730000,430300
2003-04-19,2.830000,2.970000,2.100000,2.190000,2.190000,692100
2003-04-26,2.290000,2.490000,2.200000,2.390000,2.390000,198000
2003-05-03,2.380000,2.460000,2.100000,2.230000,2.230000,182500
2003-05-10,2.230000,2.380000,2.040000,2.370000,2.370000,231700
2003-05-17,2.470000,2.480000,2.100000,2.120000,2.120000,117300
2003-05-24,2.050000,2.350000,2.050000,2.100000,2.100000,105700
2003-05-31,2.100000,2.330000,2.000000,2.320000,2.320000,260000
2003-06-07,2.320000,2.340000,2.110000,2.140000,2.140000,90300
2003-06-14,2.180000,2.450000,2.180000,2.230000,2.230000,103500
2003-06-21,2.250000,2.310000,2.110000,2.190000,2.190000,57400
2003-06-28,2.200000,2.360000,2.200000,2.240000,2.240000,151900
2003-07-05,2.240000,3.050000,2.240000,3.000000,3.000000,522700
2003-07-12,3.200000,3.400000,2.800000,3.140000,3.140000,351800
2003-07-19,3.240000,3.410000,3.150000,3.350000,3.350000,128600
2003-07-26,3.400000,3.650000,3.220000,3.620000,3.620000,146200
2003-08-02,3.720000,3.800000,3.150000,3.550000,3.550000,189600
2003-08-09,3.540000,3.650000,3.430000,3.640000,3.640000,90500
2003-08-16,3.680000,3.700000,2.650000,2.910000,2.910000,376100
2003-08-23,2.980000,3.290000,2.910000,3.250000,3.250000,145100
2003-08-30,3.200000,3.200000,2.970000,3.100000,3.100000,58700
2003-09-06,3.000000,3.100000,2.710000,2.970000,2.970000,110900
2003-09-13,3.020000,3.200000,3.010000,3.130000,3.130000,111300
2003-09-20,3.050000,3.050000,2.940000,2.940000,2.940000,65000
2003-09-27,2.940000,3.000000,2.700000,2.760000,2.760000,92600
2003-10-04,2.750000,2.890000,2.610000,2.800000,2.800000,100800
2003-10-11,2.800000,2.880000,2.700000,2.700000,2.700000,82200
2003-10-18,2.750000,2.860000,2.580000,2.700000,2.700000,77400
2003-10-25,2.690000,2.700000,2.450000,2.590000,2.590000,70600
2003-11-01,2.490000,2.710000,2.490000,2.630000,2.630000,134500
2003-11-08,2.690000,2.710000,2.500000,2.510000,2.510000,148800
2003-11-15,2.520000,2.520000,2.000000,2.180000,2.180000,120700
2003-11-22,2.250000,2.300000,2.000000,2.300000,2.300000,129100
2003-11-29,2.300000,2.300000,2.010000,2.200000,2.200000,81400
2003-12-06,2.200000,2.200000,2.000000,2.200000,2.200000,156900
2003-12-13,2.230000,2.300000,2.010000,2.100000,2.100000,107700
2003-12-20,2.100000,2.100000,1.980000,2.000000,2.000000,71700
2003-12-27,2.010000,2.030000,1.870000,2.000000,2.000000,139100
2004-01-03,1.970000,2.320000,1.970000,2.310000,2.310000,156600
2004-01-10,2.320000,2.320000,2.190000,2.230000,2.230000,86900
2004-01-17,2.250000,2.290000,2.150000,2.180000,2.180000,81300
2004-01-24,2.280000,2.290000,2.160000,2.240000,2.240000,143900
2004-01-31,2.300000,2.310000,2.100000,2.150000,2.150000,132800
2004-02-07,2.150000,2.200000,2.070000,2.120000,2.120000,146000
2004-02-14,2.100000,2.200000,2.100000,2.130000,2.130000,85400
2004-02-21,2.100000,2.140000,1.990000,2.050000,2.050000,149500
2004-02-28,2.050000,2.050000,1.970000,2.000000,2.000000,123700
2004-03-06,2.000000,2.050000,1.970000,2.040000,2.040000,79800
2004-03-13,2.040000,2.090000,2.000000,2.090000,2.090000,72700
2004-03-20,2.060000,2.150000,1.960000,2.020000,2.020000,106100
2004-03-27,1.980000,2.230000,1.960000,2.100000,2.100000,466800
2004-04-03,2.150000,2.450000,2.140000,2.380000,2.380000,1272600
2004-04-10,2.400000,2.450000,2.210000,2.260000,2.260000,289300
2004-04-17,2.220000,2.290000,2.150000,2.200000,2.200000,111400
2004-04-24,2.250000,2.260000,1.970000,2.000000,2.000000,146700
2004-05-01,2.000000,2.000000,1.670000,1.720000,1.720000,263000
2004-05-08,1.720000,1.780000,1.700000,1.700000,1.700000,62900
2004-05-15,1.700000,1.750000,1.500000,1.600000,1.600000,104700
2004-05-22,1.600000,1.670000,1.410000,1.670000,1.670000,120500
2004-05-29,1.680000,1.680000,1.510000,1.650000,1.650000,90400
2004-06-05,1.650000,1.950000,1.620000,1.800000,1.800000,230400
2004-06-12,1.800000,1.980000,1.680000,1.680000,1.680000,153700
2004-06-19,1.720000,1.780000,1.630000,1.650000,1.650000,95800
2004-06-26,1.700000,1.800000,1.680000,1.720000,1.720000,83500
2004-07-03,1.730000,1.750000,1.500000,1.540000,1.540000,91700
2004-07-10,1.550000,1.560000,1.500000,1.520000,1.520000,81500
2004-07-17,1.530000,1.690000,1.520000,1.610000,1.610000,135400
2004-07-24,1.600000,1.650000,1.540000,1.620000,1.620000,86900
2004-07-31,1.650000,1.680000,1.550000,1.680000,1.680000,63600
2004-08-07,1.650000,1.650000,1.280000,1.400000,1.400000,239300
2004-08-14,1.430000,1.430000,1.270000,1.350000,1.350000,108300
2004-08-21,1.350000,1.360000,1.280000,1.290000,1.290000,40900
2004-08-28,1.270000,1.350000,1.260000,1.290000,1.290000,63400
2004-09-04,1.320000,1.360000,1.270000,1.300000,1.300000,79600
2004-09-11,1.290000,1.360000,1.230000,1.280000,1.280000,154200
2004-09-18,1.160000,1.280000,1.160000,1.210000,1.210000,123000
2004-09-25,1.240000,1.280000,1.200000,1.270000,1.270000,48700
2004-10-02,1.250000,1.290000,1.200000,1.220000,1.220000,107800
2004-10-09,1.280000,1.650000,1.200000,1.500000,1.500000,147100
2004-10-16,1.550000,1.560000,1.150000,1.270000,1.270000,299900
2004-10-23,1.260000,1.300000,1.180000,1.300000,1.300000,128900
2004-10-30,1.310000,1.340000,1.250000,1.300000,1.300000,126400
2004-11-06,1.350000,1.730000,1.350000,1.650000,1.650000,336200
2004-11-13,1.700000,1.750000,1.410000,1.500000,1.500000,146600
2004-11-20,1.550000,1.630000,1.430000,1.550000,1.550000,103300
2004-11-27,1.550000,1.650000,1.450000,1.590000,1.590000,227400
2004-12-04,1.610000,1.760000,1.590000,1.740000,1.740000,188600
2004-12-11,1.750000,1.940000,1.680000,1.920000,1.920000,270300
2004-12-18,1.930000,2.400000,1.770000,2.330000,2.330000,605800
2004-12-25,2.390000,3.390000,2.370000,3.100000,3.100000,1977900
2005-01-01,3.250000,3.300000,2.250000,2.360000,2.360000,1239900
2005-01-08,2.360000,2.750000,2.300000,2.480000,2.480000,766900
2005-01-15,2.570000,2.580000,2.310000,2.350000,2.350000,245300
2005-01-22,2.310000,2.380000,2.100000,2.300000,2.300000,310800
2005-01-29,2.400000,2.520000,2.250000,2.340000,2.340000,377700
2005-02-05,2.300000,2.500000,2.300000,2.320000,2.320000,398900
2005-02-12,2.420000,2.430000,2.160000,2.310000,2.310000,465700
2005-02-19,2.300000,2.310000,1.940000,2.040000,2.040000,434300
2005-02-26,2.090000,2.690000,2.090000,2.610000,2.610000,602600
2005-03-05,2.600000,2.700000,2.360000,2.400000,2.400000,279400
2005-03-12,2.400000,2.490000,2.200000,2.460000,2.460000,254100
2005-03-19,2.500000,2.520000,2.300000,2.300000,2.300000,127600
2005-03-26,2.390000,2.650000,2.100000,2.280000,2.280000,417900
2005-04-02,2.220000,2.250000,2.150000,2.200000,2.200000,189000
2005-04-09,2.240000,2.500000,2.150000,2.290000,2.290000,235300
2005-04-16,2.290000,2.450000,2.000000,2.430000,2.430000,407300
2005-04-23,2.450000,2.450000,2.170000,2.190000,2.190000,196600
2005-04-30,2.250000,2.470000,2.200000,2.400000,2.400000,352200
2005-05-07,2.430000,2.660000,2.300000,2.310000,2.310000,354600
2005-05-14,2.320000,2.450000,2.150000,2.420000,2.420000,192600
2005-05-21,2.450000,3.440000,2.450000,3.230000,3.230000,2176000
2005-05-28,3.250000,3.770000,3.240000,3.680000,3.680000,1771100
2005-06-04,3.690000,4.160000,3.550000,3.580000,3.580000,1979800
2005-06-11,3.590000,3.950000,3.030000,3.750000,3.750000,1438000
2005-06-18,3.760000,3.830000,3.250000,3.390000,3.390000,591400
2005-06-25,3.290000,3.950000,3.270000,3.820000,3.820000,707300
2005-07-02,3.850000,4.600000,3.620000,4.590000,4.590000,1352400
2005-07-09,4.700000,6.000000,4.600000,5.350000,5.350000,4446600
2005-07-16,5.360000,6.080000,5.360000,5.950000,5.950000,1556200
2005-07-23,6.000000,6.500000,5.750000,6.380000,6.380000,2498600
2005-07-30,6.510000,9.550000,6.510000,8.780000,8.780000,8228700
2005-08-06,8.940000,9.200000,7.600000,8.550000,8.550000,4003800
2005-08-13,8.550000,8.720000,6.350000,7.490000,7.490000,3321800
2005-08-20,7.600000,7.900000,6.400000,6.600000,6.600000,2118200
2005-08-27,6.800000,8.450000,6.760000,7.600000,7.600000,2999800
2005-09-03,7.650000,8.250000,7.520000,8.050000,8.050000,977300
2005-09-10,8.060000,8.750000,8.060000,8.640000,8.640000,2205500
2005-09-17,8.740000,9.300000,8.380000,8.690000,8.690000,2364400
2005-09-24,8.800000,8.830000,7.800000,8.090000,8.090000,1387300
2005-10-01,8.140000,8.670000,7.380000,7.720000,7.720000,2002000
2005-10-08,7.850000,7.950000,6.520000,6.720000,6.720000,1144000
2005-10-15,6.990000,6.990000,5.750000,6.290000,6.290000,1145900
2005-10-22,6.190000,6.400000,5.780000,5.870000,5.870000,735300
2005-10-29,6.110000,7.630000,6.100000,6.990000,6.990000,1458300
2005-11-05,6.800000,7.290000,5.500000,6.190000,6.190000,1178500
2005-11-12,5.940000,6.750000,5.940000,6.550000,6.550000,577500
2005-11-19,6.700000,7.000000,6.600000,6.900000,6.900000,462800
2005-11-26,6.890000,7.100000,6.500000,6.510000,6.510000,619100
2005-12-03,6.590000,7.110000,5.950000,6.510000,6.510000,2083300
2005-12-10,6.540000,7.730000,6.500000,7.290000,7.290000,1853800
2005-12-17,7.280000,8.770000,7.280000,8.750000,8.750000,2920900
2005-12-24,8.700000,8.990000,8.380000,8.400000,8.400000,1440100
2005-12-31,8.450000,10.500000,8.380000,10.450000,10.450000,2935100
2006-01-07,10.860000,12.060000,10.550000,11.150000,11.150000,5816100
2006-01-14,11.350000,11.980000,11.120000,11.330000,11.330000,1795500
2006-01-21,11.320000,13.480000,10.960000,12.110000,12.110000,3669200
2006-01-28,12.210000,12.490000,11.150000,11.520000,11.520000,1593300
2006-02-04,11.740000,11.970000,8.900000,9.140000,9.140000,2856200
2006-02-11,9.100000,11.330000,9.100000,10.520000,10.520000,2185600
2006-02-18,11.000000,11.060000,10.440000,10.620000,10.620000,631600
2006-02-25,10.530000,10.800000,9.650000,10.460000,10.460000,1124800
2006-03-04,10.460000,11.300000,10.050000,10.650000,10.650000,1110100
2006-03-11,10.650000,11.250000,10.000000,10.530000,10.530000,752300
2006-03-18,10.500000,11.500000,10.420000,11.390000,11.390000,1749700
2006-03-25,11.400000,14.800000,11.400000,14.610000,14.610000,3148100
2006-04-01,14.860000,15.200000,12.300000,12.320000,12.320000,2737500
2006-04-08,12.000000,12.560000,11.780000,11.990000,11.990000,1280000
2006-04-15,12.140000,12.390000,11.500000,11.700000,11.700000,1211000
2006-04-22,11.700000,12.240000,10.100000,10.250000,10.250000,1386300
2006-04-29,10.300000,10.640000,9.500000,10.210000,10.210000,2570700
2006-05-06,10.450000,10.480000,8.770000,9.920000,9.920000,2416100
2006-05-13,9.990000,10.000000,8.110000,8.460000,8.460000,1474600
2006-05-20,8.420000,8.430000,7.380000,7.480000,7.480000,1812200
2006-05-27,7.380000,9.600000,7.380000,9.390000,9.390000,2576300
2006-06-03,9.380000,9.380000,7.460000,8.010000,8.010000,1744000
2006-06-10,7.980000,8.010000,6.710000,7.370000,7.370000,1324000
2006-06-17,7.370000,7.590000,7.100000,7.350000,7.350000,763200
2006-06-24,7.310000,8.100000,6.860000,7.790000,7.790000,1784600
2006-07-01,7.790000,9.190000,7.790000,8.630000,8.630000,1203000
2006-07-08,8.620000,8.620000,7.010000,7.670000,7.670000,1275900
2006-07-15,7.710000,8.000000,6.750000,7.080000,7.080000,1132000
2006-07-22,7.080000,7.520000,7.020000,7.500000,7.500000,650800
2006-07-29,7.490000,7.650000,7.100000,7.210000,7.210000,589300
2006-08-05,7.270000,8.280000,7.110000,7.250000,7.250000,1616700
2006-08-12,7.170000,7.400000,7.010000,7.250000,7.250000,674500
2006-08-19,7.250000,7.270000,6.900000,7.070000,7.070000,675700
2006-08-26,7.120000,7.150000,6.850000,6.980000,6.980000,659300
2006-09-02,6.520000,6.750000,6.050000,6.290000,6.290000,1166800
2006-09-09,6.200000,6.390000,5.250000,5.830000,5.830000,1445900
2006-09-16,5.830000,5.900000,5.690000,5.780000,5.780000,909300
2006-09-23,5.780000,6.300000,5.600000,6.190000,6.190000,867000
2006-09-30,6.200000,6.750000,5.770000,6.700000,6.700000,1204000
2006-10-07,6.600000,8.000000,6.570000,7.980000,7.980000,1359900
2006-10-14,8.020000,8.210000,7.300000,7.430000,7.430000,1046300
2006-10-21,7.300000,7.740000,7.090000,7.510000,7.510000,494900
2006-10-28,7.380000,7.510000,5.700000,6.050000,6.050000,1682900
2006-11-04,6.200000,6.750000,5.860000,6.390000,6.390000,839300
2006-11-11,6.370000,6.990000,6.000000,6.820000,6.820000,857300
2006-11-18,6.770000,6.970000,6.720000,6.850000,6.850000,314200
2006-11-25,6.850000,7.050000,6.550000,6.820000,6.820000,628200
2006-12-02,6.720000,6.930000,6.240000,6.300000,6.300000,633000
2006-12-09,6.350000,6.600000,6.010000,6.460000,6.460000,837900
2006-12-16,6.460000,6.530000,6.120000,6.410000,6.410000,509600
2006-12-23,6.340000,6.580000,6.310000,6.430000,6.430000,581200
2006-12-30,6.400000,6.450000,6.000000,6.090000,6.090000,469500
2007-01-06,6.020000,6.250000,5.820000,5.890000,5.890000,630300
2007-01-13,5.900000,6.500000,5.800000,6.410000,6.410000,552200
2007-01-20,6.440000,6.520000,6.030000,6.270000,6.270000,332500
2007-01-27,6.130000,6.530000,6.130000,6.500000,6.500000,345300
2007-02-03,6.470000,7.250000,6.400000,6.560000,6.560000,1271000
2007-02-10,6.450000,6.690000,6.080000,6.520000,6.520000,838800
2007-02-17,6.320000,6.470000,6.110000,6.120000,6.120000,634700
2007-02-24,6.100000,6.200000,5.800000,5.890000,5.890000,861000
2007-03-03,5.840000,5.840000,5.420000,5.580000,5.580000,568500
2007-03-10,5.520000,5.630000,5.100000,5.190000,5.190000,562400
2007-03-17,5.200000,5.680000,5.000000,5.330000,5.330000,960700
2007-03-24,5.350000,5.600000,5.300000,5.550000,5.550000,370900
2007-03-31,5.550000,6.160000,5.550000,6.130000,6.130000,563600
2007-04-07,6.160000,6.500000,5.970000,6.150000,6.150000,965900
2007-04-14,6.200000,6.360000,6.100000,6.340000,6.340000,753300
2007-04-21,6.300000,6.500000,6.300000,6.480000,6.480000,536500
2007-04-28,6.520000,6.600000,6.210000,6.430000,6.430000,678500
2007-05-05,6.420000,8.960000,6.410000,8.930000,8.930000,3487700
2007-05-12,8.920000,10.540000,8.900000,10.120000,10.120000,2623200
2007-05-19,10.060000,11.070000,9.060000,10.450000,10.450000,3950900
2007-05-26,10.570000,10.750000,9.960000,10.330000,10.330000,1365900
2007-06-02,10.530000,10.640000,10.110000,10.360000,10.360000,1401500
2007-06-09,9.880000,11.450000,9.400000,11.010000,11.010000,1843800
2007-06-16,11.250000,12.980000,11.090000,12.170000,12.170000,2358600
2007-06-23,12.140000,12.450000,11.500000,12.150000,12.150000,1729400
2007-06-30,12.300000,12.750000,11.940000,12.550000,12.550000,749200
2007-07-07,12.500000,13.140000,12.300000,12.600000,12.600000,1576200
2007-07-14,12.500000,12.800000,11.350000,12.030000,12.030000,1571200
2007-07-21,12.130000,12.400000,9.760000,10.500000,10.500000,2513300
2007-07-28,10.530000,11.250000,9.890000,10.230000,10.230000,1087200
