Date,Open,High,Low,Close,Adj Close,Volume
2001-10-13,13.925000,18.075001,13.300000,16.725000,16.725000,10559120
2001-10-20,16.625000,20.250000,16.450001,19.625000,19.625000,5355480
2001-10-27,19.650000,19.775000,16.750000,18.350000,18.350000,5600000
2001-11-03,18.450001,20.850000,18.375000,19.025000,19.025000,5318640
2001-11-10,19.299999,21.625000,18.000000,20.900000,20.900000,5848880
2001-11-17,20.750000,21.500000,19.000000,20.875000,20.875000,2330880
2001-11-24,20.674999,22.475000,19.200001,21.875000,21.875000,6328640
2001-12-01,21.375000,25.200001,20.299999,21.450001,21.450001,9556600
2001-12-08,21.125000,21.799999,19.075001,20.525000,20.525000,5175600
2001-12-15,20.600000,21.049999,17.875000,18.150000,18.150000,15308040
2001-12-22,18.325001,18.750000,17.150000,18.575001,18.575001,6190400
2001-12-29,18.350000,20.875000,18.250000,19.875000,19.875000,6203160
2002-01-05,19.750000,20.750000,19.275000,19.950001,19.950001,5285160
2002-01-12,20.125000,21.025000,18.500000,18.875000,18.875000,7084320
2002-01-19,19.049999,19.325001,16.950001,17.299999,17.299999,4442080
2002-01-26,17.375000,17.875000,16.275000,17.375000,17.375000,3897600
2002-02-02,17.025000,17.799999,15.625000,17.725000,17.725000,3738080
2002-02-09,17.400000,20.075001,17.350000,19.525000,19.525000,4204840
2002-02-16,19.375000,19.375000,17.549999,18.125000,18.125000,2785720
2002-02-23,17.900000,19.424999,17.850000,19.400000,19.400000,3075640
2002-03-02,19.400000,21.100000,19.400000,20.750000,20.750000,4096560
2002-03-09,20.625000,21.100000,18.600000,18.775000,18.775000,2340360
2002-03-16,18.924999,19.250000,16.875000,17.549999,17.549999,2908400
2002-03-23,17.625000,18.500000,14.625000,15.100000,15.100000,12214400
2002-03-30,15.025000,15.750000,13.700000,13.700000,13.700000,4490200
2002-04-06,13.800000,14.750000,13.625000,14.200000,14.200000,3605680
2002-04-13,14.375000,14.900000,12.250000,12.500000,12.500000,8953280
2002-04-20,12.525000,12.725000,10.925000,10.925000,10.925000,5109440
2002-04-27,10.925000,11.250000,10.000000,10.425000,10.425000,9050880
2002-05-04,10.425000,10.450000,9.050000,9.375000,9.375000,5585080
2002-05-11,9.400000,10.000000,8.775000,9.325000,9.325000,9331720
2002-05-18,9.225000,9.400000,8.025000,8.500000,8.500000,3526640
2002-05-25,8.825000,8.875000,8.100000,8.700000,8.700000,3091000
2002-06-01,8.700000,10.000000,8.275000,9.675000,9.675000,3769160
2002-06-08,9.725000,9.800000,8.425000,8.875000,8.875000,2332800
2002-06-15,8.800000,9.650000,7.500000,8.275000,8.275000,4255760
2002-06-22,8.225000,9.875000,7.650000,8.575000,8.575000,5391200
2002-06-29,8.750000,8.950000,7.500000,8.375000,8.375000,1976680
2002-07-06,8.200000,8.625000,7.275000,7.650000,7.650000,3085160
2002-07-13,7.775000,8.850000,7.100000,7.850000,7.850000,3994320
2002-07-20,7.675000,8.500000,7.100000,8.100000,8.100000,3234160
2002-07-27,8.300000,8.450000,7.675000,7.800000,7.800000,2498280
2002-08-03,7.775000,7.900000,6.825000,7.250000,7.250000,1219000
2002-08-10,7.225000,7.700000,6.375000,7.075000,7.075000,1936400
2002-08-17,7.000000,7.350000,5.900000,6.875000,6.875000,3621200
2002-08-24,6.800000,7.375000,5.675000,5.700000,5.700000,2638600
2002-08-31,5.775000,6.325000,5.250000,6.200000,6.200000,2121280
2002-09-07,6.150000,7.125000,6.000000,6.750000,6.750000,1895880
2002-09-14,6.650000,6.850000,5.175000,5.550000,5.550000,2782880
2002-09-21,5.600000,5.600000,4.575000,4.625000,4.625000,2683880
2002-09-28,4.625000,4.925000,4.275000,4.450000,4.450000,1871080
2002-10-05,4.500000,4.975000,4.100000,4.825000,4.825000,1927160
2002-10-12,4.850000,5.875000,4.225000,5.000000,5.000000,4370720
2002-10-19,5.125000,6.125000,4.825000,6.000000,6.000000,2789160
2002-10-26,6.375000,6.800000,5.325000,6.500000,6.500000,2915200
2002-11-02,6.725000,7.375000,5.525000,5.700000,5.700000,3046880
2002-11-09,5.825000,6.775000,5.025000,6.700000,6.700000,3193880
2002-11-16,6.725000,7.375000,6.025000,7.050000,7.050000,2451600
2002-11-23,7.125000,8.325000,7.075000,7.750000,7.750000,2223480
2002-11-30,7.875000,8.600000,6.225000,6.475000,6.475000,4233720
2002-12-07,6.475000,6.500000,5.350000,6.025000,6.025000,2462080
2002-12-14,5.900000,6.750000,5.025000,6.650000,6.650000,2319600
2002-12-21,6.400000,7.050000,5.875000,6.175000,6.175000,1311800
2002-12-28,6.175000,6.450000,4.875000,5.325000,5.325000,5712080
2003-01-04,5.350000,5.750000,5.225000,5.350000,5.350000,3052160
2003-01-11,5.525000,7.625000,5.125000,6.200000,6.200000,4216360
2003-01-18,6.250000,6.500000,5.500000,5.850000,5.850000,1589280
2003-01-25,5.775000,6.850000,5.700000,6.000000,6.000000,1906240
2003-02-01,5.725000,6.025000,5.125000,5.150000,5.150000,2957760
2003-02-08,5.250000,5.750000,4.775000,4.850000,4.850000,2608760
2003-02-15,4.975000,5.325000,4.525000,4.825000,4.825000,3417080
2003-02-22,4.750000,5.750000,4.500000,5.300000,5.300000,2916120
2003-03-01,5.375000,5.750000,5.200000,5.575000,5.575000,2089920
2003-03-08,5.550000,6.050000,5.350000,5.500000,5.500000,2048080
2003-03-15,5.500000,6.425000,5.425000,6.100000,6.100000,3886240
2003-03-22,5.975000,6.125000,5.375000,5.725000,5.725000,2247080
2003-03-29,5.700000,6.050000,5.275000,5.750000,5.750000,1997840
2003-04-05,5.900000,6.300000,5.625000,6.150000,6.150000,1371280
2003-04-12,6.200000,7.350000,5.925000,6.975000,6.975000,2524480
2003-04-19,7.000000,8.175000,6.525000,7.450000,7.450000,4399880
2003-04-26,7.425000,8.400000,7.350000,8.050000,8.050000,4438400
2003-05-03,8.125000,8.750000,7.875000,8.625000,8.625000,4968640
2003-05-10,8.350000,9.475000,8.000000,8.725000,8.725000,3272760
2003-05-17,8.850000,8.975000,7.000000,7.500000,7.500000,4465320
2003-05-24,7.375000,8.250000,7.325000,8.125000,8.125000,2417240
2003-05-31,8.200000,9.500000,7.575000,8.450000,8.450000,3096760
2003-06-07,8.600000,9.025000,7.875000,8.725000,8.725000,2014280
2003-06-14,8.825000,9.275000,8.250000,8.375000,8.375000,1919680
2003-06-21,8.475000,8.600000,7.225000,7.775000,7.775000,2051200
2003-06-28,7.575000,8.625000,7.400000,7.700000,7.700000,2227720
2003-07-05,7.950000,8.575000,7.600000,8.375000,8.375000,2375400
2003-07-12,8.375000,8.900000,7.425000,7.850000,7.850000,2558520
2003-07-19,7.875000,8.450000,7.700000,7.900000,7.900000,1631920
2003-07-26,7.900000,8.225000,7.500000,7.750000,7.750000,2292200
2003-08-02,7.625000,8.075000,6.900000,7.375000,7.375000,2017280
2003-08-09,7.250000,7.875000,7.175000,7.750000,7.750000,1371160
2003-08-16,7.750000,9.225000,7.625000,8.350000,8.350000,2317840
2003-08-23,8.250000,8.775000,7.975000,8.350000,8.350000,1522360
2003-08-30,8.275000,9.750000,8.275000,9.250000,9.250000,4436400
2003-09-06,9.125000,9.975000,9.000000,9.450000,9.450000,4270320
2003-09-13,9.750000,10.875000,9.250000,9.975000,9.975000,5257520
2003-09-20,9.675000,10.100000,8.250000,8.300000,8.300000,3220200
2003-09-27,8.575000,10.000000,7.800000,8.525000,8.525000,3339000
2003-10-04,8.800000,9.275000,8.400000,9.225000,9.225000,4119160
2003-10-11,9.200000,9.750000,8.850000,8.850000,8.850000,2550840
2003-10-18,8.850000,9.575000,7.575000,8.100000,8.100000,4906720
2003-10-25,8.125000,8.475000,7.650000,7.675000,7.675000,3050720
2003-11-01,7.825000,8.500000,7.650000,8.400000,8.400000,3432000
2003-11-08,8.575000,8.625000,7.900000,8.125000,8.125000,1687600
2003-11-15,8.100000,8.275000,7.500000,7.750000,7.750000,1954680
2003-11-22,7.925000,8.750000,7.750000,8.475000,8.475000,2333600
2003-11-29,8.725000,9.500000,7.100000,8.900000,8.900000,4269160
2003-12-06,8.800000,9.675000,8.675000,9.650000,9.650000,1880200
2003-12-13,9.900000,10.275000,9.225000,9.400000,9.400000,3635600
2003-12-20,9.800000,9.925000,9.250000,9.875000,9.875000,1319360
2003-12-27,9.625000,10.075000,9.400000,9.875000,9.875000,1522240
2004-01-03,10.000000,11.625000,9.625000,10.700000,10.700000,4022360
2004-01-10,10.850000,11.300000,10.650000,11.025000,11.025000,2560880
2004-01-17,11.200000,11.875000,10.350000,11.000000,11.000000,3770880
2004-01-24,11.825000,11.825000,10.100000,10.475000,10.475000,2977640
2004-01-31,10.025000,11.125000,10.025000,11.075000,11.075000,2264640
2004-02-07,10.950000,11.950000,10.850000,11.750000,11.750000,2747080
2004-02-14,12.000000,13.050000,11.450000,12.225000,12.225000,3523880
2004-02-21,12.200000,12.325000,11.025000,11.400000,11.400000,2271160
2004-02-28,11.375000,12.250000,11.225000,11.800000,11.800000,1842920
2004-03-06,11.825000,12.025000,10.675000,11.750000,11.750000,3526400
2004-03-13,11.675000,11.975000,11.100000,11.175000,11.175000,3708720
2004-03-20,11.150000,11.325000,10.250000,10.950000,10.950000,2233120
2004-03-27,11.025000,11.750000,10.875000,11.500000,11.500000,1857800
2004-04-03,11.575000,13.575000,11.500000,13.000000,13.000000,3830040
2004-04-10,13.125000,13.575000,12.400000,12.925000,12.925000,2824480
2004-04-17,12.775000,13.375000,12.000000,13.225000,13.225000,2525960
2004-04-24,13.175000,13.750000,11.250000,11.500000,11.500000,2941200
2004-05-01,11.575000,12.675000,10.800000,11.650000,11.650000,3388200
2004-05-08,11.400000,12.025000,10.450000,10.500000,10.500000,3262520
2004-05-15,10.500000,11.300000,10.250000,11.275000,11.275000,2314720
2004-05-22,11.525000,12.325000,11.275000,12.125000,12.125000,2801080
2004-05-29,12.125000,12.500000,11.600000,11.875000,11.875000,1520280
2004-06-05,12.150000,12.275000,11.725000,11.875000,11.875000,1519320
2004-06-12,11.925000,11.975000,11.050000,11.300000,11.300000,2498160
2004-06-19,11.500000,12.175000,11.200000,12.150000,12.150000,2852800
2004-06-26,12.250000,12.575000,12.000000,12.250000,12.250000,2378000
2004-07-03,12.225000,12.275000,10.550000,11.050000,11.050000,2118560
2004-07-10,11.050000,11.450000,10.025000,10.150000,10.150000,2590160
2004-07-17,10.175000,11.350000,10.000000,10.650000,10.650000,3387800
2004-07-24,10.625000,11.425000,10.500000,11.350000,11.350000,2986520
2004-07-31,10.925000,11.325000,10.125000,10.225000,10.225000,3050240
2004-08-07,10.275000,11.150000,10.200000,10.950000,10.950000,2733640
2004-08-14,10.925000,12.125000,10.625000,12.025000,12.025000,2748960
2004-08-21,12.125000,12.250000,11.625000,12.100000,12.100000,1696760
2004-08-28,12.050000,13.425000,11.725000,12.025000,12.025000,2396560
2004-09-04,12.400000,12.875000,12.150000,12.875000,12.875000,1542080
2004-09-11,13.000000,13.375000,12.375000,12.375000,12.375000,2193840
2004-09-18,12.550000,13.375000,12.375000,12.600000,12.600000,2968200
2004-09-25,12.375000,13.425000,12.375000,13.350000,13.350000,3071880
2004-10-02,13.625000,14.250000,13.375000,13.450000,13.450000,5593920
2004-10-09,13.375000,14.850000,13.300000,14.675000,14.675000,5098920
2004-10-16,14.575000,15.175000,11.250000,12.350000,12.350000,10253240
2004-10-23,12.225000,13.525000,12.100000,12.975000,12.975000,4662560
2004-10-30,13.050000,14.300000,12.900000,13.775000,13.775000,4612560
2004-11-06,13.875000,14.100000,13.600000,13.825000,13.825000,3533160
2004-11-13,13.750000,14.575000,13.700000,14.075000,14.075000,2814200
2004-11-20,14.200000,14.850000,13.700000,14.750000,14.750000,2891160
2004-11-27,14.925000,15.100000,13.875000,14.650000,14.650000,4425840
2004-12-04,14.450000,14.850000,13.825000,14.300000,14.300000,2802600
2004-12-11,14.325000,15.475000,14.000000,14.125000,14.125000,4510920
2004-12-18,14.375000,14.925000,13.975000,14.825000,14.825000,2987600
2004-12-25,14.950000,15.375000,14.625000,14.725000,14.725000,2170360
2005-01-01,14.750000,14.825000,12.975000,13.325000,13.325000,3683160
2005-01-08,13.300000,13.825000,12.650000,13.325000,13.325000,4528960
2005-01-15,13.325000,15.000000,13.150000,13.875000,13.875000,7398880
2005-01-22,14.050000,14.200000,13.325000,13.750000,13.750000,4567400
2005-01-29,13.925000,14.425000,13.475000,14.275000,14.275000,4823800
2005-02-05,14.275000,14.975000,13.825000,14.725000,14.725000,3847800
2005-02-12,14.475000,14.875000,14.250000,14.825000,14.825000,3639560
2005-02-19,14.675000,14.875000,13.875000,14.475000,14.475000,2639920
2005-02-26,14.400000,14.875000,14.025000,14.375000,14.375000,4727600
2005-03-05,14.475000,14.475000,13.050000,13.150000,13.150000,7125880
2005-03-12,13.300000,13.750000,13.025000,13.125000,13.125000,5215960
2005-03-19,13.125000,13.600000,13.000000,13.325000,13.325000,3470360
2005-03-26,13.250000,14.200000,12.825000,14.150000,14.150000,4696600
2005-04-02,14.000000,14.250000,13.375000,13.575000,13.575000,3104560
2005-04-09,13.525000,13.875000,12.300000,12.475000,12.475000,4478320
2005-04-16,12.125000,12.800000,11.825000,12.525000,12.525000,4637440
2005-04-23,12.550000,13.525000,12.250000,13.300000,13.300000,7317760
2005-04-30,13.325000,13.775000,12.925000,13.300000,13.300000,3932640
2005-05-07,13.275000,13.525000,12.725000,13.425000,13.425000,3205400
2005-05-14,13.375000,14.800000,13.100000,14.725000,14.725000,4839680
2005-05-21,14.750000,15.250000,14.525000,15.125000,15.125000,2966760
2005-05-28,15.175000,16.150000,14.975000,15.600000,15.600000,3951040
2005-06-04,15.725000,17.375000,15.400000,16.200001,16.200001,6359720
2005-06-11,16.150000,17.150000,16.125000,16.725000,16.725000,4389920
2005-06-18,16.325001,16.924999,15.800000,15.875000,15.875000,4470640
2005-06-25,15.825000,17.100000,15.450000,16.225000,16.225000,5159160
2005-07-02,16.250000,16.750000,15.650000,16.174999,16.174999,3183720
2005-07-09,15.875000,18.250000,15.875000,17.825001,17.825001,5252960
2005-07-16,18.000000,18.049999,16.950001,17.275000,17.275000,5100520
2005-07-23,17.325001,17.350000,16.750000,17.250000,17.250000,3066480
2005-07-30,17.250000,17.500000,16.025000,16.150000,16.150000,3318800
2005-08-06,15.975000,16.625000,15.175000,15.725000,15.725000,2527720
2005-08-13,15.725000,16.150000,15.200000,15.725000,15.725000,2415840
2005-08-20,15.675000,15.925000,14.850000,15.100000,15.100000,3721320
2005-08-27,14.925000,16.075001,14.875000,15.875000,15.875000,4131000
2005-09-03,15.825000,16.375000,15.700000,16.125000,16.125000,2900440
2005-09-10,16.049999,17.025000,16.000000,16.650000,16.650000,4234040
2005-09-17,16.525000,16.700001,15.925000,16.500000,16.500000,3303040
2005-09-24,16.625000,17.549999,16.475000,17.424999,17.424999,3757880
2005-10-01,17.500000,17.850000,16.575001,16.700001,16.700001,5370720
2005-10-08,16.825001,16.825001,15.250000,16.225000,16.225000,4846400
2005-10-15,16.299999,16.299999,15.300000,15.625000,15.625000,3468120
2005-10-22,15.625000,16.775000,15.375000,15.750000,15.750000,3645520
2005-10-29,15.700000,16.825001,15.450000,15.750000,15.750000,5243920
2005-11-05,15.900000,15.950000,15.225000,15.475000,15.475000,6028720
2005-11-12,15.375000,15.575000,14.175000,15.075000,15.075000,6521480
2005-11-19,15.150000,15.450000,14.750000,14.900000,14.900000,2369200
2005-11-26,14.925000,15.150000,14.500000,14.850000,14.850000,3856080
2005-12-03,14.825000,14.925000,14.150000,14.525000,14.525000,4047280
2005-12-10,14.475000,15.525000,13.950000,15.350000,15.350000,8692760
2005-12-17,15.525000,15.550000,14.500000,15.275000,15.275000,4983920
2005-12-24,15.450000,15.625000,15.125000,15.250000,15.250000,3596280
2005-12-31,15.350000,17.174999,15.125000,17.025000,17.025000,6115840
2006-01-07,17.000000,17.100000,16.325001,16.450001,16.450001,4865800
2006-01-14,16.325001,17.500000,15.875000,16.850000,16.850000,4932200
2006-01-21,16.750000,17.500000,16.075001,16.325001,16.325001,6196880
2006-01-28,16.250000,16.275000,15.500000,15.650000,15.650000,5556800
2006-02-04,16.525000,16.975000,16.049999,16.400000,16.400000,5557320
2006-02-11,16.125000,16.325001,15.425000,15.900000,15.900000,4674320
2006-02-18,16.025000,16.250000,15.425000,15.550000,15.550000,3540480
2006-02-25,15.700000,15.870000,14.820000,15.050000,15.050000,5982060
2006-03-04,14.980000,15.100000,14.240000,15.020000,15.020000,4639700
2006-03-11,15.000000,16.129999,14.930000,15.610000,15.610000,5603100
2006-03-18,15.580000,16.219999,15.430000,15.900000,15.900000,3387600
2006-03-25,15.860000,16.610001,15.630000,16.330000,16.330000,3992100
2006-04-01,16.389999,16.600000,15.990000,16.459999,16.459999,3922900
2006-04-08,16.389999,16.629999,15.890000,16.120001,16.120001,2897600
2006-04-15,16.049999,16.450001,15.790000,16.090000,16.090000,4380400
2006-04-22,16.129999,16.270000,14.400000,14.940000,14.940000,10293500
2006-04-29,14.910000,15.090000,14.360000,14.490000,14.490000,4908800
2006-05-06,14.510000,14.980000,13.850000,14.090000,14.090000,3769900
2006-05-13,14.040000,14.280000,13.130000,13.280000,13.280000,5713400
2006-05-20,13.240000,13.770000,13.040000,13.260000,13.260000,4048700
2006-05-27,13.250000,13.930000,12.800000,13.380000,13.380000,3434900
2006-06-03,13.330000,13.580000,12.870000,13.070000,13.070000,6594100
2006-06-10,13.060000,13.110000,12.120000,12.430000,12.430000,7762600
2006-06-17,12.410000,12.600000,12.040000,12.210000,12.210000,4798400
2006-06-24,12.260000,12.850000,11.660000,12.710000,12.710000,8233500
2006-07-01,12.700000,12.940000,12.480000,12.680000,12.680000,3963600
2006-07-08,12.680000,13.340000,12.370000,12.530000,12.530000,7334200
2006-07-15,12.540000,13.280000,12.220000,12.450000,12.450000,4306100
2006-07-22,12.580000,15.250000,12.290000,15.220000,15.220000,10232600
2006-07-29,15.130000,15.490000,14.390000,14.720000,14.720000,6857800
2006-08-05,14.560000,14.860000,14.190000,14.330000,14.330000,5144100
2006-08-12,14.500000,15.700000,14.380000,15.620000,15.620000,3406700
2006-08-19,15.570000,15.940000,15.100000,15.520000,15.520000,4400000
2006-08-26,15.560000,16.379999,15.420000,16.150000,16.150000,5817400
2006-09-02,16.110001,16.450001,15.760000,16.270000,16.270000,4865100
2006-09-09,16.230000,17.030001,16.020000,16.809999,16.809999,6009700
2006-09-16,16.799999,17.920000,16.700001,17.280001,17.280001,7729400
2006-09-23,17.379999,17.830000,17.299999,17.459999,17.459999,7348000
2006-09-30,17.400000,18.000000,17.129999,17.990000,17.990000,4448600
2006-10-07,18.000000,20.270000,17.910000,19.709999,19.709999,15697400
2006-10-14,19.650000,20.200001,19.120001,19.870001,19.870001,7019400
2006-10-21,19.780001,20.070000,18.889999,19.299999,19.299999,6118300
2006-10-28,19.150000,19.570000,18.230000,18.610001,18.610001,11833500
2006-11-04,18.580000,19.070000,18.030001,19.059999,19.059999,9837900
2006-11-11,19.120001,19.830000,18.900000,19.809999,19.809999,6994700
2006-11-18,19.690001,20.000000,19.510000,19.620001,19.620001,2865300
2006-11-25,19.549999,19.590000,18.719999,18.950001,18.950001,6148400
2006-12-02,19.040001,19.500000,18.650000,19.090000,19.090000,4027300
2006-12-09,19.020000,19.360001,18.740000,19.000000,19.000000,5330500
2006-12-16,18.980000,19.049999,18.030001,18.150000,18.150000,4925500
2006-12-23,18.090000,18.320000,17.980000,18.020000,18.020000,16540900
2006-12-30,18.070000,18.230000,17.340000,17.719999,17.719999,7268500
2007-01-06,17.719999,18.139999,17.540001,17.940001,17.940001,7403100
2007-01-13,17.990000,18.129999,17.309999,17.469999,17.469999,5475800
2007-01-20,17.500000,19.940001,17.209999,19.820000,19.820000,14453400
2007-01-27,19.750000,20.180000,19.389999,19.920000,19.920000,7115800
2007-02-03,19.950001,20.000000,19.549999,19.639999,19.639999,4645600
2007-02-10,19.799999,20.000000,19.000000,19.440001,19.440001,5157400
2007-02-17,19.320000,20.559999,19.299999,20.080000,20.080000,7529800
2007-02-24,20.070000,20.200001,18.490000,18.600000,18.600000,7542800
2007-03-03,18.420000,19.010000,18.330000,18.850000,18.850000,6625200
2007-03-10,18.870001,19.200001,18.450001,18.799999,18.799999,5927000
2007-03-17,18.840000,19.860001,18.780001,19.570000,19.570000,5349800
2007-03-24,19.559999,19.620001,18.760000,19.000000,19.000000,4863300
2007-03-31,19.049999,19.090000,18.400000,18.709999,18.709999,6255800
2007-04-07,18.750000,19.379999,18.410000,19.280001,19.280001,6570800
2007-04-14,19.350000,19.510000,18.540001,19.160000,19.160000,5709400
2007-04-21,19.030001,19.070000,17.650000,18.420000,18.420000,13614700
2007-04-28,18.389999,18.450001,17.559999,18.049999,18.049999,8450300
2007-05-05,18.010000,18.290001,17.670000,18.290001,18.290001,5549000
2007-05-12,18.260000,18.549999,17.740000,18.040001,18.040001,5218300
2007-05-19,17.920000,18.809999,17.820000,17.980000,17.980000,6154000
2007-05-26,18.020000,19.240000,17.809999,19.070000,19.070000,5041600
