Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,19.719999,19.820000,18.400000,19.209999,16.370348,867700
2007-08-25,19.120001,20.750000,18.940001,20.389999,17.375919,720500
2007-09-01,20.510000,20.780001,19.690001,19.760000,16.839043,311200
2007-09-08,19.850000,20.000000,19.010000,19.290001,16.438519,287400
2007-09-15,19.270000,20.570000,18.930000,20.549999,17.512272,584700
2007-09-22,20.500000,20.760000,19.889999,20.290001,17.290709,311100
2007-09-29,20.240000,21.150000,20.160000,20.740000,17.674183,362900
2007-10-06,20.670000,20.799999,18.139999,18.330000,15.620428,554400
2007-10-13,18.389999,18.559999,16.420000,16.459999,14.026858,1145000
2007-10-20,16.400000,17.070000,16.200001,16.660000,14.197294,597700
2007-10-27,16.740000,16.770000,15.830000,16.000000,13.634857,505500
2007-11-03,15.930000,16.000000,12.200000,12.360000,10.574098,2352600
2007-11-10,12.320000,13.140000,11.950000,12.390000,10.599769,872700
2007-11-17,12.310000,13.040000,12.250000,12.500000,10.693871,602400
2007-11-24,12.480000,13.050000,12.230000,12.820000,10.967634,510400
2007-12-01,13.300000,14.950000,12.900000,14.430000,12.345004,614000
2007-12-08,14.410000,14.750000,12.920000,13.020000,11.138738,466200
2007-12-15,12.950000,13.300000,12.290000,13.150000,11.249952,998000
2007-12-22,13.120000,13.430000,12.520000,12.890000,11.027521,369800
2007-12-29,12.810000,13.370000,12.490000,12.710000,10.873527,480600
2008-01-05,12.780000,12.960000,10.680000,11.590000,9.915359,523100
2008-01-12,11.580000,11.860000,9.310000,9.330000,7.981905,511000
2008-01-19,9.210000,11.820000,9.170000,11.000000,9.410606,434700
2008-01-26,11.000000,12.590000,10.330000,12.130000,10.377331,433100
2008-02-02,11.740000,11.740000,10.170000,10.930000,9.350721,533200
2008-02-09,10.960000,12.070000,10.360000,10.370000,8.925756,437000
2008-02-16,10.490000,11.070000,9.930000,10.080000,8.676144,242100
2008-02-23,10.060000,11.070000,9.890000,10.330000,8.891326,285600
2008-03-01,10.180000,10.470000,8.510000,8.950000,7.703522,329200
2008-03-08,9.510000,10.630000,8.670000,8.960000,7.712126,427000
2008-03-15,8.750000,9.320000,8.750000,9.030000,7.772379,500900
2008-03-22,9.140000,9.540000,8.650000,8.980000,7.729346,814500
2008-03-29,9.050000,9.480000,8.910000,9.450000,8.133884,212500
2008-04-05,9.500000,9.950000,9.070000,9.170000,7.892881,365100
2008-04-12,9.190000,9.400000,8.250000,8.770000,7.548588,585800
2008-04-19,8.750000,9.390000,8.540000,8.910000,7.669092,316700
2008-04-26,8.880000,8.880000,8.410000,8.440000,7.264549,361700
2008-05-03,8.450000,8.890000,7.940000,8.170000,7.084171,491300
2008-05-10,8.200000,8.350000,7.030000,8.000000,6.936764,572000
2008-05-17,7.980000,8.060000,7.350000,7.360000,6.381823,271200
2008-05-24,7.400000,7.400000,6.700000,7.010000,6.078340,425500
2008-05-31,6.970000,8.800000,6.970000,8.350000,7.240247,628100
2008-06-07,8.330000,8.810000,7.980000,8.580000,7.439679,342200
2008-06-14,8.560000,8.710000,7.860000,8.060000,6.988791,305100
2008-06-21,8.080000,9.320000,7.840000,8.090000,7.014802,1548300
2008-06-28,7.490000,8.850000,7.010000,7.130000,6.182392,300200
2008-07-05,7.110000,7.750000,6.940000,7.440000,6.451190,360400
2008-07-12,7.550000,8.600000,7.190000,8.420000,7.300944,383500
2008-07-19,8.510000,9.000000,7.980000,8.820000,7.647783,265700
2008-07-26,8.770000,9.110000,8.550000,8.990000,7.795187,299800
2008-08-02,8.950000,9.840000,8.750000,8.790000,7.677043,382100
2008-08-09,8.980000,10.000000,8.500000,9.230000,8.061333,303300
2008-08-16,9.280000,9.580000,8.590000,9.330000,8.148672,211200
2008-08-23,9.320000,9.950000,8.880000,9.690000,8.463090,226100
2008-08-30,9.830000,10.860000,9.320000,10.200000,8.908515,158100
2008-09-06,10.470000,10.480000,9.220000,9.840000,8.594096,166600
2008-09-13,9.580000,10.400000,9.290000,10.060000,8.786242,235900
2008-09-20,9.890000,10.000000,8.830000,9.690000,8.463090,104800
2008-09-27,9.600000,10.020000,8.900000,9.470000,8.270946,188400
2008-10-04,9.750000,9.750000,4.950000,7.810000,6.821127,222100
2008-10-11,7.820000,8.540000,5.500000,5.930000,5.179167,254800
2008-10-18,6.210000,6.330000,5.460000,6.000000,5.240303,181000
2008-10-25,6.240000,6.330000,4.770000,4.900000,4.279582,270400
2008-11-01,4.770000,5.710000,4.560000,4.860000,4.244645,217900
2008-11-08,4.770000,5.020000,3.970000,4.510000,3.938960,123300
2008-11-15,4.650000,4.900000,3.020000,4.020000,3.556265,135500
2008-11-22,4.180000,4.390000,3.500000,3.550000,3.140483,93800
2008-11-29,3.710000,3.760000,3.000000,3.300000,2.919321,148200
2008-12-06,3.420000,3.960000,3.350000,3.590000,3.175868,142300
2008-12-13,3.950000,3.960000,3.250000,3.770000,3.335104,99100
2008-12-20,3.760000,3.960000,3.340000,3.600000,3.184714,72000
2008-12-27,3.560000,3.790000,3.000000,3.730000,3.299718,213300
2009-01-03,3.750000,3.960000,3.140000,3.200000,2.830857,194700
2009-01-10,3.190000,3.270000,2.550000,2.920000,2.583157,277500
2009-01-17,2.830000,3.000000,2.300000,2.520000,2.229301,104400
2009-01-24,2.650000,2.650000,1.750000,1.750000,1.548125,269700
2009-01-31,1.750000,2.560000,1.660000,1.970000,1.742746,153700
2009-02-07,1.930000,1.930000,1.600000,1.770000,1.565818,98300
2009-02-14,1.760000,1.770000,1.520000,1.560000,1.380043,23700
2009-02-21,1.510000,1.670000,1.340000,1.420000,1.256193,72600
2009-02-28,1.420000,1.440000,0.970000,1.000000,0.884643,170400
2009-03-07,1.040000,1.230000,0.980000,0.990000,0.875797,650700
2009-03-14,0.970000,1.320000,0.970000,1.100000,0.973107,607500
2009-03-21,1.190000,1.500000,1.100000,1.300000,1.150036,453400
2009-03-28,1.300000,2.390000,1.170000,2.190000,1.937368,588000
2009-04-04,2.250000,2.560000,2.040000,2.360000,2.087757,534300
2009-04-11,2.420000,2.990000,2.310000,2.960000,2.618544,429300
2009-04-18,2.990000,2.990000,2.570000,2.870000,2.538925,228500
2009-04-25,2.910000,2.960000,2.770000,2.830000,2.503540,201000
2009-05-02,2.910000,2.910000,2.450000,2.600000,2.300071,388000
2009-05-09,3.000000,3.000000,2.560000,2.700000,2.388536,595000
2009-05-16,2.700000,3.190000,2.650000,3.040000,2.689315,369500
2009-05-23,3.050000,3.880000,2.850000,3.350000,2.963554,286000
2009-05-30,3.350000,3.750000,3.030000,3.680000,3.255486,358700
2009-06-06,3.600000,4.590000,3.550000,4.360000,3.857043,354700
2009-06-13,4.300000,4.320000,3.850000,3.950000,3.494339,82200
2009-06-20,3.830000,4.130000,3.580000,3.830000,3.388182,121000
2009-06-27,3.850000,4.160000,3.770000,3.770000,3.335104,84700
2009-07-04,3.800000,4.100000,3.330000,3.600000,3.184714,174700
2009-07-11,3.550000,4.190000,3.550000,4.020000,3.556265,89900
2009-07-18,3.950000,3.980000,3.510000,3.760000,3.326257,337800
2009-07-25,3.750000,4.340000,3.750000,4.200000,3.715500,101400
2009-08-01,4.180000,5.300000,4.050000,5.300000,4.688607,398400
2009-08-08,5.330000,5.890000,4.970000,5.400000,4.777072,182500
2009-08-15,5.400000,5.530000,4.820000,5.530000,4.892076,218700
2009-08-22,5.600000,5.950000,5.470000,5.700000,5.042465,148600
2009-08-29,5.680000,5.750000,5.420000,5.700000,5.042465,51900
2009-09-05,5.670000,5.890000,5.530000,5.830000,5.157468,51200
2009-09-12,5.260000,5.820000,5.260000,5.530000,4.892076,87300
2009-09-19,5.600000,5.850000,5.500000,5.720000,5.060156,199700
2009-09-26,5.700000,5.750000,5.340000,5.520000,4.883229,76500
2009-10-03,5.650000,5.750000,5.450000,5.740000,5.077849,62100
2009-10-10,5.750000,6.900000,5.650000,6.570000,5.812104,198700
2009-10-17,6.700000,6.900000,6.130000,6.340000,5.608635,95500
2009-10-24,6.300000,6.400000,6.020000,6.070000,5.369783,123000
2009-10-31,6.010000,6.880000,5.910000,6.790000,6.006725,252000
2009-11-07,6.290000,7.000000,6.240000,6.750000,5.971340,72800
2009-11-14,6.770000,6.940000,6.470000,6.750000,5.971340,52300
2009-11-21,6.780000,6.800000,6.210000,6.410000,5.670561,116500
2009-11-28,6.440000,6.740000,6.100000,6.740000,5.962493,162300
2009-12-05,6.670000,6.740000,6.200000,6.370000,5.635176,134800
2009-12-12,6.300000,6.890000,6.260000,6.640000,5.874029,253600
2009-12-19,6.260000,6.900000,6.260000,6.860000,6.068651,65800
2009-12-26,6.930000,7.400000,6.880000,7.150000,6.325197,51600
2010-01-02,7.250000,7.250000,6.430000,6.880000,6.086344,189500
2010-01-09,6.970000,6.970000,6.580000,6.750000,5.971340,59000
2010-01-16,6.830000,7.250000,6.660000,7.250000,6.413661,69300
2010-01-23,7.250000,8.800000,7.130000,7.980000,7.059451,127500
2010-01-30,7.820000,8.300000,7.200000,7.800000,6.900215,77600
2010-02-06,7.960000,8.000000,7.310000,7.800000,6.900215,27200
2010-02-13,7.810000,8.000000,7.100000,7.960000,7.041758,36100
2010-02-20,8.000000,8.170000,7.460000,8.060000,7.130224,141500
2010-02-27,8.170000,9.490000,8.050000,9.220000,8.156407,92700
2010-03-06,9.330000,10.890000,8.920000,10.610000,9.386061,206600
2010-03-13,10.920000,12.030000,10.510000,11.700000,10.350324,287100
2010-03-20,11.710000,11.990000,10.910000,11.760000,10.403402,216100
2010-03-27,11.760000,11.980000,11.610000,11.870000,10.500711,200500
2010-04-03,11.970000,13.190000,11.900000,13.190000,11.668442,377000
2010-04-10,13.340000,14.210000,12.860000,13.980000,12.367306,475600
2010-04-17,13.840000,14.860000,12.760000,14.700000,13.004253,480300
2010-04-24,14.700000,15.140000,14.480000,14.530000,12.853863,250900
2010-05-01,14.540000,14.760000,12.880000,13.270000,11.739213,407600
2010-05-08,13.400000,14.790000,13.180000,14.560000,12.880400,292900
2010-05-15,14.560000,15.100000,13.660000,13.910000,12.305386,479800
2010-05-22,13.990000,14.320000,13.000000,13.980000,12.367306,302500
2010-05-29,13.980000,15.040000,13.720000,14.080000,12.455773,226400
2010-06-05,14.500000,14.640000,13.700000,14.260000,12.615011,242200
2010-06-12,14.230000,15.900000,14.210000,15.690000,13.880048,576400
2010-06-19,15.900000,15.990000,14.920000,15.860000,14.030436,1943700
2010-06-26,15.840000,16.129999,13.210000,13.530000,11.969222,796700
2010-07-03,13.570000,15.110000,13.330000,15.110000,13.366954,323700
2010-07-10,15.090000,15.770000,13.940000,13.980000,12.367306,295200
2010-07-17,13.960000,14.920000,13.700000,14.900000,13.181179,256300
2010-07-24,14.850000,15.210000,13.940000,14.690000,12.995406,168400
2010-07-31,14.860000,15.450000,14.130000,14.830000,13.119253,257900
2010-08-07,14.850000,15.320000,13.360000,14.190000,12.553082,206200
2010-08-14,14.030000,14.790000,13.680000,14.710000,13.013098,189000
2010-08-21,14.700000,14.990000,13.090000,14.000000,12.385001,259900
2010-08-28,13.930000,14.620000,13.470000,14.520000,12.845014,209500
2010-09-04,14.310000,15.000000,13.260000,14.730000,13.030791,130600
2010-09-11,14.830000,15.100000,14.170000,14.730000,13.030791,261700
2010-09-18,14.700000,15.000000,14.470000,14.850000,13.136948,287000
2010-09-25,14.810000,15.320000,14.620000,15.010000,13.278493,184200
2010-10-02,14.940000,14.980000,13.420000,14.690000,12.995406,172300
2010-10-09,14.700000,14.760000,14.030000,14.160000,12.526542,169600
2010-10-16,14.160000,14.160000,12.560000,13.020000,11.518051,178800
2010-10-23,12.990000,13.290000,12.480000,12.840000,11.358817,182600
2010-10-30,13.000000,15.070000,12.420000,14.920000,13.198874,184600
2010-11-06,14.820000,15.200000,14.750000,15.020000,13.287340,159700
2010-11-13,15.070000,15.440000,14.680000,15.190000,13.437726,231100
2010-11-20,15.030000,15.290000,14.350000,14.790000,13.083869,78800
2010-11-27,14.680000,15.000000,13.970000,14.160000,12.526542,166800
2010-12-04,14.180000,14.320000,13.380000,13.650000,12.075376,116500
2010-12-11,13.670000,13.850000,13.370000,13.740000,12.154994,184300
2010-12-18,13.870000,14.100000,13.590000,13.870000,12.269996,118100
2010-12-25,13.870000,14.370000,13.840000,14.040000,12.420388,118400
2011-01-01,14.200000,14.970000,13.290000,13.540000,11.978067,101100
2011-01-08,13.410000,14.600000,13.410000,14.510000,12.836166,105600
2011-01-15,14.530000,14.540000,12.300000,12.320000,10.898803,113900
2011-01-22,12.380000,13.550000,12.070000,12.650000,11.190734,100500
2011-01-29,12.650000,13.080000,11.990000,11.990000,10.606871,99100
2011-02-05,11.980000,12.500000,11.910000,12.220000,10.810339,62800
2011-02-12,12.220000,12.740000,12.130000,12.630000,11.173043,87900
2011-02-19,12.450000,12.730000,11.690000,12.260000,10.845722,68200
2011-02-26,12.290000,12.290000,11.510000,11.730000,10.376862,92900
2011-03-05,11.780000,13.720000,11.140000,12.860000,11.376512,149700
2011-03-12,12.660000,13.090000,12.090000,12.620000,11.164194,158000
2011-03-19,12.830000,13.660000,12.830000,13.450000,11.898448,93700
2011-03-26,13.450000,15.430000,13.320000,15.390000,13.614656,247400
2011-04-02,15.500000,16.400000,14.810000,14.820000,13.110408,248300
2011-04-09,14.920000,16.090000,14.510000,16.000000,14.154289,254000
2011-04-16,15.830000,16.059999,15.130000,16.020000,14.171983,129200
2011-04-23,15.910000,16.100000,15.500000,15.920000,14.083516,180500
2011-04-30,16.000000,16.090000,12.100000,12.320000,10.915976,340200
2011-05-07,12.240000,13.540000,11.830000,12.910000,11.438738,434700
2011-05-14,12.860000,12.890000,11.440000,11.900000,10.543837,220000
2011-05-21,11.620000,11.860000,11.150000,11.430000,10.127402,189500
2011-05-28,11.570000,11.840000,11.080000,11.090000,9.826150,185700
2011-06-04,11.020000,11.400000,10.510000,10.520000,9.321110,271600
2011-06-11,10.600000,11.120000,10.510000,10.550000,9.347687,220100
2011-06-18,10.500000,11.120000,10.210000,10.990000,9.737546,288500
2011-06-25,11.000000,12.080000,10.860000,11.840000,10.490680,167500
2011-07-02,11.960000,12.130000,11.400000,11.770000,10.428654,178300
2011-07-09,11.630000,11.800000,11.190000,11.330000,10.038797,115500
2011-07-16,11.250000,11.900000,10.730000,11.780000,10.437512,196200
2011-07-23,11.550000,11.780000,10.500000,11.000000,9.746408,123100
2011-07-30,11.250000,11.640000,10.220000,10.300000,9.147044,191100
2011-08-06,9.460000,11.260000,9.460000,10.410000,9.244733,180200
2011-08-13,10.550000,11.130000,9.970000,9.980000,8.862864,160000
2011-08-20,10.270000,10.930000,9.620000,9.990000,8.871743,162300
2011-08-27,10.080000,10.980000,9.820000,10.060000,8.933909,130100
2011-09-03,9.710000,10.730000,9.460000,9.560000,8.489878,100600
2011-09-10,9.390000,11.360000,9.390000,11.070000,9.830853,140400
2011-09-17,10.840000,10.840000,9.250000,9.420000,8.365551,119500
2011-09-24,9.500000,9.970000,9.080000,9.640000,8.560925,88100
2011-10-01,9.590000,11.620000,8.460000,9.350000,8.303385,186400
2011-10-08,9.530000,10.960000,9.220000,10.940000,9.715406,134700
2011-10-15,10.850000,11.110000,9.960000,11.040000,9.804212,76600
2011-10-22,11.260000,13.220000,10.740000,12.810000,11.376081,136600
2011-10-29,12.550000,12.830000,10.840000,12.090000,10.736681,100100
2011-11-05,12.050000,13.160000,11.420000,12.700000,11.278392,123000
2011-11-12,12.650000,12.670000,11.660000,12.210000,10.843245,79100
2011-11-19,11.940000,12.270000,10.920000,10.920000,9.717398,75200
2011-11-26,11.370000,12.180000,11.050000,11.790000,10.491582,126300
2011-12-03,12.020000,12.180000,11.110000,11.750000,10.455989,134900
2011-12-10,11.480000,12.490000,11.050000,12.340000,10.981009,128100
2011-12-17,12.480000,12.480000,11.460000,12.070000,10.740746,125400
2011-12-24,12.000000,12.150000,11.390000,12.140000,10.803040,125600
2011-12-31,12.360000,12.450000,11.690000,12.250000,10.900922,75000
2012-01-07,12.310000,12.500000,11.420000,11.830000,10.527178,114300
2012-01-14,11.880000,11.970000,11.230000,11.750000,10.455989,113300
2012-01-21,11.330000,12.190000,11.330000,12.100000,10.767442,117600
2012-01-28,11.980000,12.620000,11.850000,12.490000,11.114492,119000
2012-02-04,12.600000,12.950000,12.340000,12.530000,11.150087,51300
2012-02-11,12.720000,12.840000,12.230000,12.770000,11.386503,119400
2012-02-18,12.780000,12.790000,12.200000,12.360000,11.020923,56700
2012-02-25,12.250000,12.420000,10.960000,11.160000,9.950931,116900
2012-03-03,11.100000,11.220000,10.520000,11.050000,9.852846,209500
2012-03-10,11.010000,11.070000,10.300000,10.590000,9.442684,147400
2012-03-17,10.640000,11.080000,10.510000,10.770000,9.603181,81500
2012-03-24,10.730000,11.330000,10.730000,11.240000,10.022264,110400
2012-03-31,11.200000,11.330000,10.740000,10.770000,9.603181,70300
2012-04-07,10.520000,11.120000,10.110000,10.430000,9.300018,111900
2012-04-14,10.440000,11.240000,10.350000,11.110000,9.906348,82200
2012-04-21,10.860000,12.000000,10.790000,11.890000,10.601843,67200
2012-04-28,11.850000,12.660000,11.410000,11.970000,10.695642,118500
2012-05-05,11.920000,11.970000,11.330000,11.540000,10.311426,109600
2012-05-12,11.440000,11.750000,11.040000,11.490000,10.266745,140000
2012-05-19,11.490000,11.670000,10.950000,11.210000,10.016555,206000
2012-05-26,11.400000,11.610000,10.900000,11.060000,9.882524,156000
2012-06-02,11.090000,11.570000,10.660000,11.230000,10.034424,155500
2012-06-09,11.420000,12.360000,11.020000,12.340000,11.026253,190600
2012-06-16,12.210000,12.730000,11.960000,12.200000,10.901159,199400
2012-06-23,11.950000,12.770000,11.420000,12.470000,11.142413,166800
2012-06-30,12.450000,13.000000,12.450000,12.900000,11.526633,79200
2012-07-07,12.900000,13.250000,12.740000,13.140000,11.741082,82400
2012-07-14,13.030000,13.310000,12.900000,13.070000,11.678532,180400
2012-07-21,12.850000,13.200000,12.700000,13.150000,11.750018,117100
2012-07-28,13.130000,13.190000,10.720000,12.780000,11.419408,75100
2012-08-04,12.800000,13.200000,10.910000,12.240000,10.957731,177500
2012-08-11,12.210000,12.380000,11.920000,12.280000,10.993540,152300
2012-08-18,12.360000,12.360000,11.360000,11.580000,10.366873,60400
2012-08-25,11.580000,11.650000,10.810000,10.960000,9.811823,89800
2012-09-01,11.170000,11.530000,10.950000,11.180000,10.008777,111800
2012-09-08,11.200000,12.130000,11.050000,11.980000,10.724969,128900
2012-09-15,11.970000,12.350000,11.690000,12.060000,10.796588,94800
2012-09-22,12.020000,12.220000,11.870000,11.910000,10.662301,60600
2012-09-29,12.020000,12.500000,11.860000,12.400000,11.100968,62500
2012-10-06,12.320000,12.580000,11.980000,12.030000,10.769732,35100
2012-10-13,12.100000,12.210000,11.590000,11.590000,10.375827,82000
2012-10-20,11.530000,11.590000,11.010000,11.250000,10.071445,41800
2012-10-27,11.270000,11.320000,10.900000,10.920000,9.776014,37800
2012-11-03,10.910000,11.230000,9.950000,10.210000,9.160751,115600
2012-11-10,10.220000,10.450000,9.080000,9.220000,8.272491,60200
2012-11-17,9.040000,9.670000,9.040000,9.590000,8.604468,219100
2012-11-24,9.000000,10.060000,9.000000,10.000000,8.972332,68800
2012-12-01,10.100000,10.430000,9.720000,10.180000,9.133836,48000
2012-12-08,10.160000,10.660000,9.910000,10.350000,9.286363,84400
2012-12-15,10.280000,10.620000,10.220000,10.470000,9.394035,167800
2012-12-22,10.470000,10.670000,10.350000,10.350000,9.286363,40300
2012-12-29,10.330000,10.840000,10.300000,10.440000,9.367120,75000
2013-01-05,10.290000,10.700000,10.290000,10.450000,9.376088,56500
2013-01-12,10.440000,11.020000,10.440000,10.550000,9.465812,37900
2013-01-19,10.510000,11.290000,10.450000,10.860000,9.743956,71400
2013-01-26,10.860000,11.070000,10.450000,10.470000,9.394035,81700
2013-02-02,10.380000,11.140000,10.280000,10.930000,9.829140,55300
2013-02-09,10.920000,11.220000,10.790000,11.050000,9.937055,30300
2013-02-16,11.110000,11.360000,10.990000,11.130000,10.008995,32200
2013-02-23,11.130000,11.130000,10.460000,10.830000,9.739212,25600
2013-03-02,10.770000,11.260000,10.640000,11.210000,10.080936,32400
2013-03-09,11.160000,13.000000,10.670000,12.050000,10.836334,129400
2013-03-16,11.800000,11.800000,10.790000,10.920000,9.820148,300800
2013-03-23,11.030000,11.500000,10.950000,11.410000,10.260794,51300
2013-03-30,11.430000,12.250000,11.110000,12.060000,10.845326,121900
2013-04-06,12.150000,13.200000,12.040000,13.140000,11.816550,107200
2013-04-13,13.080000,13.190000,12.360000,13.000000,11.690655,150100
2013-04-20,12.970000,13.020000,12.570000,12.860000,11.564754,72500
2013-04-27,12.840000,13.750000,12.050000,12.700000,11.420868,311000
2013-05-04,12.660000,13.150000,12.110000,13.140000,11.845103,94000
2013-05-11,12.930000,13.350000,12.510000,12.990000,11.709887,201200
2013-05-18,12.850000,13.250000,12.590000,13.150000,11.854118,147200
2013-05-25,13.250000,13.550000,13.140000,13.460000,12.133568,179500
2013-06-01,13.540000,13.600000,12.060000,12.720000,11.466493,183000
2013-06-08,12.680000,13.240000,12.500000,12.640000,11.394379,120100
2013-06-15,12.780000,13.500000,12.630000,13.250000,11.944265,119900
2013-06-22,13.170000,13.600000,13.000000,13.580000,12.241744,182700
2013-06-29,13.690000,14.000000,13.670000,14.000000,12.620353,165100
2013-07-06,14.010000,14.100000,13.830000,13.830000,12.467106,132500
2013-07-13,13.880000,14.480000,13.880000,14.350000,12.935865,101200
2013-07-20,14.290000,15.000000,14.290000,14.990000,13.512794,115800
2013-07-27,14.990000,15.310000,14.100000,14.560000,13.125170,76600
2013-08-03,14.610000,14.740000,14.020000,14.680000,13.260788,70200
2013-08-10,14.610000,14.660000,13.500000,13.570000,12.258097,143700
2013-08-17,13.510000,13.970000,13.500000,13.730000,12.402628,63400
2013-08-24,13.720000,13.950000,13.500000,13.830000,12.492961,87000
2013-08-31,13.940000,13.950000,13.630000,13.840000,12.501997,42100
2013-09-07,13.610000,14.770000,13.610000,14.750000,13.324017,71100
2013-09-14,14.890000,15.500000,14.730000,15.410000,13.920211,111700
2013-09-21,15.470000,16.350000,15.030000,15.380000,13.893110,144000
2013-09-28,15.190000,15.480000,14.470000,14.540000,13.134318,94600
2013-10-05,14.480000,15.250000,14.250000,14.990000,13.540817,87100
2013-10-12,14.910000,16.299999,14.680000,15.780000,14.254444,117500
2013-10-19,15.750000,16.350000,15.750000,16.160000,14.597705,77200
2013-10-26,16.090000,16.340000,15.150000,15.390000,13.902147,131900
2013-11-02,15.390000,16.000000,14.820000,15.020000,13.594188,172900
2013-11-09,14.950000,15.480000,13.870000,14.390000,13.023993,103600
2013-11-16,14.640000,14.900000,14.300000,14.720000,13.322668,120400
2013-11-23,14.730000,14.820000,14.360000,14.620000,13.232158,165500
2013-11-30,14.640000,14.740000,13.800000,14.370000,13.005891,209400
2013-12-07,14.450000,15.190000,14.080000,15.090000,13.657541,140700
2013-12-14,15.100000,16.110001,14.800000,16.100000,14.571667,183400
2013-12-21,16.150000,16.200001,15.700000,15.950000,14.435906,57100
2013-12-28,15.940000,16.000000,15.200000,15.880000,14.372552,66000
2014-01-04,16.170000,16.170000,14.820000,15.330000,13.874763,98200
2014-01-11,15.110000,16.799999,15.050000,16.270000,14.725532,203300
2014-01-18,16.450001,16.780001,16.180000,16.280001,14.734582,83800
2014-01-25,16.420000,16.420000,15.060000,15.420000,13.956219,111300
2014-02-01,15.430000,15.760000,14.330000,14.600000,13.245637,109200
2014-02-08,14.660000,15.190000,14.030000,14.920000,13.535953,100700
2014-02-15,14.770000,15.500000,14.530000,15.340000,13.916987,67300
2014-02-22,15.510000,17.080000,15.510000,16.740000,15.187120,157700
2014-03-01,16.660000,17.719999,16.520000,17.580000,15.949198,143500
2014-03-08,17.450001,18.840000,17.450001,18.809999,17.065094,265000
2014-03-15,18.809999,18.809999,17.129999,17.370001,15.758677,320500
2014-03-22,17.540001,18.000000,16.549999,17.570000,15.940124,174200
2014-03-29,17.600000,18.730000,17.420000,17.940001,16.275805,288900
2014-04-05,17.940001,18.620001,17.770000,17.969999,16.303019,314600
2014-04-12,18.170000,18.629999,17.750000,17.990000,16.321161,203600
2014-04-19,17.920000,19.400000,17.870001,19.299999,17.509645,327800
2014-04-26,19.719999,19.950001,14.760000,16.299999,14.787934,789800
2014-05-03,16.000000,16.100000,14.550000,14.750000,13.408341,478200
2014-05-10,14.600000,15.310000,14.470000,15.130000,13.753773,380300
2014-05-17,15.130000,15.750000,15.100000,15.540000,14.126484,352100
2014-05-24,15.550000,16.709999,15.430000,15.710000,14.281019,341000
2014-05-31,15.780000,16.450001,14.970000,16.370001,14.880986,317400
2014-06-07,16.400000,16.860001,15.310000,15.590000,14.171933,240300
2014-06-14,15.630000,16.600000,15.500000,15.980000,14.526460,251300
2014-06-21,16.070000,16.400000,15.100000,15.300000,13.908315,222900
2014-06-28,15.360000,16.709999,15.150000,16.650000,15.135516,366200
2014-07-05,16.459999,16.730000,16.030001,16.290001,14.808267,155200
2014-07-12,16.290001,16.719999,16.110001,16.480000,14.980981,197700
2014-07-19,16.500000,16.900000,16.290001,16.850000,15.317324,228700
2014-07-26,16.850000,17.650000,16.620001,17.570000,15.971832,235400
2014-08-02,17.570000,17.700001,16.320000,17.450001,15.898646,319700
2014-08-09,17.570000,17.889999,17.170000,17.840000,16.253977,174700
2014-08-16,18.040001,18.059999,17.240000,17.540001,15.980647,99600
2014-08-23,17.580000,17.730000,17.110001,17.200001,15.670870,148200
2014-08-30,17.320000,17.379999,16.760000,16.820000,15.324656,127600
2014-09-06,16.760000,17.350000,16.240000,16.299999,14.850883,132800
2014-09-13,16.350000,16.700001,16.070000,16.250000,14.805331,103600
2014-09-20,16.110001,16.330000,15.330000,15.530000,14.149341,97900
2014-09-27,15.430000,15.690000,14.990000,15.260000,13.903344,105800
2014-10-04,15.250000,15.930000,15.200000,15.500000,14.122005,84400
2014-10-11,15.250000,17.010000,15.150000,16.270000,14.823554,137400
2014-10-18,16.290001,16.959999,15.660000,15.910000,14.495556,97400
2014-10-25,15.800000,17.459999,15.600000,17.110001,15.588872,311000
2014-11-01,17.230000,18.150000,15.510000,16.070000,14.676364,380200
2014-11-08,16.110001,16.799999,15.450000,15.940000,14.557638,397400
2014-11-15,15.810000,16.549999,15.000000,15.130000,13.817879,232500
2014-11-22,15.070000,16.139999,14.910000,14.940000,13.644363,196700
2014-11-29,14.990000,15.970000,14.740000,15.900000,14.521108,306600
2014-12-06,15.780000,15.990000,15.310000,15.570000,14.219725,209200
2014-12-13,15.560000,16.190001,14.950000,16.010000,14.621567,211800
2014-12-20,15.970000,16.930000,15.920000,16.830000,15.370450,119300
2014-12-27,16.719999,17.610001,16.650000,16.840000,15.379587,82600
2015-01-03,16.690001,16.930000,15.230000,16.160000,14.758561,110400
2015-01-10,16.110001,16.690001,15.230000,15.710000,14.347584,137700
2015-01-17,15.740000,16.219999,15.260000,15.890000,14.511974,110900
2015-01-24,15.920000,16.219999,15.220000,15.780000,14.411514,82800
2015-01-31,15.900000,16.340000,15.830000,16.240000,14.866502,149000
2015-02-07,16.250000,16.400000,15.590000,15.840000,14.500333,78700
2015-02-14,15.850000,16.200001,15.730000,16.059999,14.701725,83900
2015-02-21,16.059999,16.340000,15.780000,16.010000,14.655953,125700
2015-02-28,16.000000,16.260000,15.220000,15.490000,14.179935,85400
2015-03-07,15.650000,15.810000,12.480000,14.600000,13.365204,254300
2015-03-14,14.740000,14.890000,14.230000,14.600000,13.365204,390600
2015-03-21,14.600000,16.000000,14.540000,15.360000,14.060928,190200
2015-03-28,15.350000,15.780000,14.860000,14.920000,13.658141,165100
2015-04-04,14.730000,15.250000,14.530000,15.070000,13.795456,182700
