Date,Open,High,Low,Close,Adj Close,Volume
2000-12-16,19.062500,19.375000,13.750000,16.875000,12.039834,61200
2000-12-23,17.031250,17.187500,11.250000,11.875000,8.472472,107560
2000-12-30,12.812500,19.062500,12.812500,18.437500,13.154630,27100
2001-01-06,18.281250,27.187500,16.250000,26.250000,18.728628,45290
2001-01-13,26.875000,29.687500,21.562500,24.687500,17.613821,31610
2001-01-20,23.125000,25.000000,20.312500,22.187500,15.830154,11070
2001-01-27,22.343750,29.687500,20.937500,27.500000,19.620468,27010
2001-02-03,26.875000,27.500000,23.125000,24.375000,17.390865,6340
2001-02-10,22.968750,29.687500,22.500000,25.625000,18.282703,18010
2001-02-17,26.250000,29.687500,25.000000,29.687500,21.181192,23130
2001-02-24,30.000000,31.250000,28.750000,30.000000,21.404152,25710
2001-03-03,30.156250,35.937500,30.000000,34.687500,24.748537,23880
2001-03-10,34.687500,38.750000,25.312500,29.687500,21.181192,32720
2001-03-17,30.000000,32.500000,28.125000,29.062500,20.735271,13460
2001-03-24,29.062500,37.500000,29.062500,37.500000,26.755186,21220
2001-03-31,36.562500,37.500000,20.625000,28.125000,20.066391,20310
2001-04-07,26.799999,30.500000,26.200001,29.000000,20.690672,7390
2001-04-14,27.799999,29.900000,26.700001,27.600000,19.691814,12070
2001-04-21,27.600000,32.299999,27.600000,30.700001,21.903574,12220
2001-04-28,30.700001,32.500000,25.100000,32.099998,22.902424,20960
2001-05-05,32.500000,38.700001,32.200001,36.299999,25.899014,33290
2001-05-12,38.500000,38.799999,28.700001,31.200001,22.260307,20730
2001-05-19,33.500000,38.799999,32.299999,38.500000,27.468649,17920
2001-05-26,38.799999,38.799999,32.500000,34.700001,24.757458,11580
2001-06-02,36.099998,38.799999,35.200001,38.799999,27.682692,16690
2001-06-09,38.799999,39.900002,37.500000,37.599998,26.826532,15720
2001-06-16,37.599998,39.900002,35.000000,36.099998,25.756323,10990
2001-06-23,36.500000,38.700001,34.099998,35.000000,24.971491,11050
2001-06-30,36.700001,39.500000,31.600000,31.900000,22.759743,23350
2001-07-07,32.400002,35.799999,30.100000,30.500000,21.760881,11650
2001-07-14,35.200001,35.200001,31.000000,33.500000,23.901295,9600
2001-07-21,33.099998,34.900002,32.099998,34.000000,24.258030,4270
2001-07-28,33.599998,35.000000,31.600000,31.600000,22.545702,6310
2001-08-04,31.600000,33.599998,30.100000,33.400002,23.829945,8960
2001-08-11,32.599998,33.500000,30.000000,30.600000,21.832220,14750
2001-08-18,31.000000,34.000000,26.000000,27.500000,19.620468,22130
2001-08-25,28.000000,29.000000,22.000000,24.500000,17.480057,18180
2001-09-01,24.500000,24.500000,20.000000,21.200001,15.125593,12720
2001-09-08,21.200001,22.200001,20.000000,22.100000,15.767719,4220
2001-09-15,20.600000,24.000000,16.200001,17.900000,12.771141,20180
2001-09-22,18.000000,24.900000,17.200001,24.900000,17.765438,26790
2001-09-29,25.000000,31.200001,24.100000,27.900000,19.905851,37940
2001-10-06,24.700001,29.000000,23.299999,23.500000,16.766577,18320
2001-10-13,23.700001,27.100000,23.500000,26.700001,19.049683,12120
2001-10-20,25.500000,27.500000,24.299999,24.299999,17.337355,9240
2001-10-27,24.400000,25.400000,22.500000,25.200001,17.979488,6670
2001-11-03,23.299999,26.000000,23.299999,24.200001,17.266008,7950
2001-11-10,24.299999,25.500000,21.600000,25.400000,18.122173,12660
2001-11-17,25.900000,27.500000,22.900000,25.500000,18.193520,7400
2001-11-24,26.700001,27.900000,25.000000,27.000000,19.263731,14050
2001-12-01,25.500000,31.100000,25.400000,30.900000,22.046270,19670
2001-12-08,31.900000,33.400002,30.000000,30.600000,21.832220,18880
2001-12-15,30.600000,33.400002,25.900000,32.000000,22.831095,19170
2001-12-22,32.099998,34.500000,30.000000,30.000000,21.404152,10520
2001-12-29,29.600000,31.500000,27.600000,30.100000,21.475485,10310
2002-01-05,31.299999,33.900002,27.500000,32.299999,23.045126,14630
2002-01-12,32.700001,33.500000,30.500000,31.000000,22.117617,8930
2002-01-19,31.799999,33.000000,30.600000,32.099998,22.902424,9250
2002-01-26,32.500000,33.900002,27.600000,30.700001,21.903574,13830
2002-02-02,30.700001,32.000000,26.000000,32.000000,22.831095,18330
2002-02-09,32.000000,33.000000,29.700001,32.400002,23.116480,8810
2002-02-16,29.900000,31.000000,27.700001,27.799999,19.834513,9480
2002-02-23,28.299999,30.000000,27.700001,28.500000,20.333931,6820
2002-03-02,28.000000,38.700001,27.500000,37.799999,26.969223,46640
2002-03-09,38.700001,44.900002,33.599998,42.299999,30.179840,1513160
2002-03-16,42.799999,53.299999,40.099998,46.599998,33.247772,55890
2002-03-23,46.500000,48.599998,42.599998,48.299999,34.460667,21580
2002-03-30,48.299999,50.000000,42.200001,45.599998,32.534298,24830
2002-04-06,44.900002,46.500000,39.500000,42.000000,29.965796,17270
2002-04-13,42.299999,48.299999,42.000000,46.900002,33.461811,19030
2002-04-20,45.000000,49.500000,43.599998,44.299999,31.606779,11480
2002-04-27,43.200001,44.500000,28.200001,28.299999,20.191242,39610
2002-05-04,28.700001,30.000000,23.600000,28.000000,19.977205,48420
2002-05-11,28.000000,28.100000,25.000000,27.500000,19.620468,28970
2002-05-18,27.500000,32.700001,25.400000,30.000000,21.404152,17130
2002-05-25,30.000000,31.000000,26.500000,29.299999,20.904713,8520
2002-06-01,29.500000,29.500000,25.600000,29.000000,20.690672,11900
2002-06-08,29.000000,29.000000,25.100000,27.500000,19.620468,6060
2002-06-15,26.000000,31.000000,25.500000,28.100000,20.048544,7570
2002-06-22,28.200001,31.900000,27.100000,28.500000,20.333931,7210
2002-06-29,27.100000,30.000000,25.799999,29.000000,20.690672,9420
2002-07-06,29.799999,30.600000,24.000000,25.000000,17.836781,9230
2002-07-13,23.700001,25.500000,23.500000,23.799999,16.980619,4540
2002-07-20,23.600000,25.400000,17.799999,19.900000,14.198091,15400
2002-07-27,20.700001,22.299999,18.900000,20.500000,14.626162,11090
2002-08-03,20.000000,20.799999,18.700001,20.000000,14.269436,8630
2002-08-10,20.000000,21.000000,18.900000,19.200001,13.698651,14480
2002-08-17,18.500000,22.299999,18.500000,19.900000,14.198091,10940
2002-08-24,20.900000,20.900000,18.500000,20.100000,14.340782,3650
2002-08-31,20.100000,20.900000,18.000000,20.500000,14.626162,4580
2002-09-07,20.000000,20.500000,18.100000,20.000000,14.269436,4790
2002-09-14,18.000000,20.299999,14.000000,17.799999,12.699790,5550
2002-09-21,17.799999,18.900000,16.200001,18.000000,12.842486,7070
2002-09-28,18.100000,18.799999,17.000000,17.500000,12.485745,5510
2002-10-05,16.900000,17.500000,15.000000,15.600000,11.130154,6810
2002-10-12,15.200000,18.000000,14.500000,16.000000,11.415547,5310
2002-10-19,15.600000,17.900000,15.000000,17.900000,12.771141,6680
2002-10-26,18.900000,20.000000,14.700000,17.500000,12.485745,7780
2002-11-02,18.400000,25.000000,17.100000,21.600000,15.410987,18540
2002-11-09,24.200001,27.500000,20.100000,27.500000,19.620468,18220
2002-11-16,27.400000,34.599998,25.000000,31.000000,22.117617,76650
2002-11-23,31.000000,34.500000,28.200001,34.500000,24.614769,27910
2002-11-30,34.599998,35.000000,29.600000,30.400000,21.689529,17990
2002-12-07,30.000000,32.900002,28.100000,32.000000,22.831095,20300
2002-12-14,31.100000,33.000000,30.000000,30.900000,22.046270,17120
2002-12-21,30.299999,32.000000,30.200001,30.600000,21.832220,6990
2002-12-28,31.000000,34.500000,29.100000,31.000000,22.117617,13910
2003-01-04,31.000000,34.400002,30.400000,33.599998,23.972641,12750
2003-01-11,34.000000,37.400002,32.500000,33.500000,23.901295,18940
2003-01-18,32.700001,34.799999,31.700001,33.700001,24.043993,8550
2003-01-25,32.900002,35.500000,32.000000,34.799999,24.828810,7450
2003-02-01,35.000000,35.500000,31.400000,31.400000,22.403011,10080
2003-02-08,31.600000,36.000000,31.600000,34.299999,24.472073,12910
2003-02-15,36.099998,40.799999,35.000000,39.599998,28.253473,27080
2003-02-22,38.500000,40.000000,34.200001,40.000000,28.538872,8050
2003-03-01,40.000000,40.500000,35.500000,38.000000,27.111921,27370
2003-03-08,35.000000,39.000000,35.000000,38.700001,27.611341,21330
2003-03-15,38.599998,48.500000,38.000000,46.700001,33.319115,41640
2003-03-22,43.000000,47.500000,40.700001,46.799999,33.390457,23660
2003-03-29,46.200001,47.900002,44.200001,47.599998,33.961239,19270
2003-04-05,47.000000,47.400002,43.799999,45.400002,32.391609,13300
2003-04-12,45.000000,47.500000,44.000000,47.000000,33.533154,11340
2003-04-19,46.200001,52.500000,45.900002,50.299999,35.887615,36520
2003-04-26,50.000000,53.599998,49.500000,51.000000,36.387039,33080
2003-05-03,52.000000,58.400002,50.700001,57.400002,40.953262,29480
2003-05-10,57.400002,70.599998,55.900002,68.900002,49.158184,55300
2003-05-17,65.000000,81.400002,65.000000,78.500000,56.007515,58030
2003-05-24,80.099998,91.800003,68.000000,72.000000,51.369946,134930
2003-05-31,72.500000,80.000000,70.599998,80.000000,57.077744,72440
2003-06-07,79.900002,89.900002,76.099998,87.699997,62.571438,71310
2003-06-14,87.000000,97.500000,80.699997,90.099998,64.283775,149230
2003-06-21,88.500000,90.000000,75.000000,79.500000,56.720970,67390
2003-06-28,80.000000,81.000000,70.000000,75.500000,53.867081,94180
2003-07-05,76.099998,88.900002,76.099998,85.699997,61.144505,81190
2003-07-12,85.800003,92.500000,75.500000,81.500000,58.147915,89770
2003-07-19,81.400002,88.099998,79.300003,82.099998,58.575993,30650
2003-07-26,82.199997,88.099998,80.599998,85.500000,61.001812,25690
2003-08-02,84.900002,90.000000,77.500000,80.099998,57.149063,36090
2003-08-09,72.500000,83.199997,71.699997,78.599998,56.078846,22470
2003-08-16,79.599998,83.400002,73.599998,81.500000,58.147915,45440
2003-08-23,79.900002,99.900002,79.900002,92.300003,65.853409,141850
2003-08-30,86.400002,92.199997,83.800003,90.900002,64.854568,110720
2003-09-06,90.500000,91.699997,83.500000,88.599998,63.213558,39620
2003-09-13,87.500000,103.599998,85.000000,103.199997,73.630226,152740
2003-09-20,103.000000,114.500000,98.000000,110.000000,78.481873,182710
2003-09-27,108.199997,122.000000,105.000000,118.099998,84.260979,232210
2003-10-04,121.300003,125.699997,115.099998,117.400002,83.761566,127920
2003-10-11,115.099998,123.800003,111.000000,121.400002,86.615448,67510
2003-10-18,119.699997,130.000000,105.199997,113.000000,80.622284,78520
2003-10-25,110.500000,123.599998,108.500000,116.900002,83.404831,32810
2003-11-01,114.900002,124.800003,110.199997,121.900002,86.972176,64070
2003-11-08,121.500000,141.699997,113.900002,133.699997,95.391136,142710
2003-11-15,130.300003,138.500000,127.500000,135.600006,96.746719,64180
2003-11-22,138.000000,144.399994,115.699997,123.300003,87.971039,161010
2003-11-29,125.300003,131.600006,118.000000,118.199997,84.332314,117070
2003-12-06,117.900002,122.199997,108.000000,120.800003,86.187370,83920
2003-12-13,121.199997,122.800003,106.900002,118.500000,84.546402,41400
2003-12-20,118.099998,122.900002,116.699997,121.400002,86.615448,25530
2003-12-27,120.400002,127.199997,115.500000,124.500000,88.827164,39630
2004-01-03,123.599998,136.800003,123.400002,133.500000,95.248466,77710
2004-01-10,135.500000,146.000000,134.300003,145.899994,104.095459,79290
2004-01-17,146.600006,156.899994,144.600006,155.600006,111.016159,80450
2004-01-24,150.800003,157.399994,146.000000,154.500000,110.231270,86770
2004-01-31,152.300003,169.000000,151.899994,168.800003,120.433952,91680
2004-02-07,163.699997,171.399994,162.100006,164.100006,117.080711,40140
2004-02-14,160.899994,163.899994,150.000000,156.100006,111.372894,31850
2004-02-21,153.199997,157.000000,148.000000,153.300003,109.375160,37450
2004-02-28,151.199997,160.000000,129.899994,130.000000,92.751282,88720
2004-03-06,131.100006,132.199997,113.400002,131.899994,94.106857,203640
2004-03-13,128.399994,131.500000,117.500000,119.000000,84.903107,69480
2004-03-20,118.500000,124.800003,108.199997,122.400002,87.328880,48610
2004-03-27,120.199997,137.500000,120.099998,135.699997,96.818054,64270
2004-04-03,134.500000,137.699997,133.500000,134.399994,95.890564,51730
2004-04-10,133.600006,138.199997,126.599998,130.800003,93.322090,55420
2004-04-17,129.100006,131.000000,120.199997,127.400002,90.896240,43260
2004-04-24,126.000000,128.000000,105.400002,110.099998,78.553215,50520
2004-05-01,110.099998,112.000000,95.000000,96.000000,68.493256,55810
2004-05-08,94.599998,101.000000,90.599998,95.000000,67.779778,61330
2004-05-15,95.000000,104.300003,89.500000,97.099998,69.278061,59580
2004-05-22,96.900002,108.099998,94.500000,105.699997,75.413933,43900
2004-05-29,106.500000,109.199997,99.699997,100.000000,71.347122,30750
2004-06-05,100.000000,101.500000,96.900002,98.199997,70.062904,34780
2004-06-12,97.099998,98.300003,89.500000,95.000000,67.779778,38330
2004-06-19,95.000000,111.000000,93.000000,103.699997,73.986984,71770
2004-06-26,106.599998,109.099998,100.000000,103.099998,73.558899,34020
2004-07-03,101.199997,104.400002,99.599998,100.800003,71.917953,24560
2004-07-10,100.000000,104.300003,98.000000,99.199997,70.776375,25410
2004-07-17,99.000000,109.000000,96.500000,99.400002,71.620529,26200
2004-07-24,99.900002,103.400002,92.599998,101.800003,73.349808,16120
2004-07-31,102.900002,102.900002,83.500000,91.800003,66.144531,17830
2004-08-07,89.500000,99.000000,59.000000,62.000000,44.672760,69980
2004-08-14,62.799999,63.700001,58.200001,63.099998,45.465343,114950
2004-08-21,59.000000,64.500000,59.000000,60.099998,43.486504,65490
2004-08-28,60.000000,69.699997,59.599998,60.299999,43.631191,77280
2004-09-04,59.799999,68.000000,59.799999,66.500000,48.117313,42180
2004-09-11,65.900002,79.599998,65.900002,74.199997,53.688789,42680
2004-09-18,74.099998,77.400002,69.500000,70.000000,50.649799,28870
2004-09-25,69.800003,76.000000,67.500000,75.500000,54.629456,22370
2004-10-02,74.800003,79.500000,74.800003,76.900002,55.642437,30050
2004-10-09,76.099998,79.300003,72.400002,73.300003,53.037590,28040
2004-10-16,75.400002,75.400002,70.400002,70.500000,51.011574,8850
2004-10-23,69.900002,77.400002,69.000000,76.400002,55.280659,19970
2004-10-30,77.500000,81.500000,71.199997,81.000000,58.609077,22730
2004-11-06,81.000000,86.000000,80.699997,86.000000,62.226936,26550
2004-11-13,85.599998,89.900002,79.500000,84.400002,61.069172,30920
2004-11-20,84.500000,86.400002,80.599998,83.400002,60.519341,27700
2004-11-27,82.800003,87.300003,81.400002,86.400002,62.696312,43030
2004-12-04,86.000000,87.300003,77.500000,85.599998,62.115799,21940
2004-12-11,81.000000,92.500000,80.000000,92.000000,66.759956,28260
2004-12-18,89.300003,93.300003,88.099998,90.400002,65.598915,13500
2004-12-25,88.300003,92.599998,88.300003,89.199997,64.728088,18250
2005-01-01,90.599998,91.400002,80.500000,82.000000,59.503414,26430
2005-01-08,80.000000,84.400002,76.000000,82.699997,60.011387,19380
2005-01-15,77.900002,89.500000,73.500000,81.099998,58.850353,17340
2005-01-22,78.699997,82.300003,78.099998,81.300003,58.995438,16550
2005-01-29,79.300003,84.500000,79.099998,82.099998,59.576008,24130
2005-02-05,79.699997,86.000000,79.000000,85.800003,62.260902,24680
2005-02-12,84.099998,88.400002,81.000000,82.300003,59.721107,39360
2005-02-19,80.199997,82.099998,78.199997,79.400002,57.616726,26560
2005-02-26,76.199997,84.900002,76.199997,83.000000,60.229076,39340
2005-03-05,81.599998,87.800003,80.000000,84.599998,61.390110,82540
2005-03-12,86.400002,86.400002,81.000000,81.699997,59.467033,92460
2005-03-19,81.500000,82.500000,77.599998,78.199997,56.919483,40580
2005-03-26,77.599998,84.400002,77.599998,84.099998,61.213940,54200
2005-04-02,83.000000,83.900002,79.800003,81.599998,59.394245,18970
2005-04-09,82.400002,83.800003,79.000000,79.000000,57.501801,17940
2005-04-16,79.599998,81.500000,78.000000,80.500000,58.593578,50580
2005-04-23,80.000000,82.199997,79.000000,81.900002,59.612614,36090
2005-04-30,81.500000,82.400002,79.800003,80.000000,58.229683,19070
2005-05-07,80.199997,80.900002,62.000000,69.000000,50.223068,57070
2005-05-14,69.000000,69.699997,66.500000,69.300003,50.441429,19450
2005-05-21,68.599998,73.000000,66.599998,71.099998,51.751602,33400
2005-05-28,71.400002,74.599998,68.199997,71.599998,52.307571,12110
2005-06-04,70.800003,79.599998,70.099998,74.300003,54.280060,27030
2005-06-11,75.300003,76.800003,72.000000,76.800003,56.106449,21830
2005-06-18,75.800003,81.300003,73.500000,75.800003,55.375908,25120
2005-06-25,74.400002,78.099998,72.400002,77.300003,56.471703,18720
2005-07-02,76.000000,79.400002,75.000000,78.199997,57.129211,13900
2005-07-09,77.599998,79.500000,76.599998,77.099998,56.325600,12280
2005-07-16,78.699997,79.400002,75.300003,78.900002,57.640633,18180
2005-07-23,78.599998,80.000000,77.300003,77.800003,56.837006,14870
2005-07-30,77.500000,79.800003,72.900002,73.199997,53.476444,16470
2005-08-06,73.199997,77.500000,72.099998,76.900002,56.179501,56380
2005-08-13,78.300003,80.000000,74.900002,79.699997,58.225056,21500
2005-08-20,79.000000,83.199997,78.300003,81.000000,59.366516,13320
2005-08-27,80.300003,86.900002,80.300003,85.000000,62.298183,15400
2005-09-03,83.500000,86.500000,79.800003,83.900002,61.491978,27800
2005-09-10,83.699997,88.500000,82.599998,83.800003,61.418682,20840
2005-09-17,84.000000,85.300003,81.300003,82.500000,60.465885,16750
2005-09-24,82.599998,87.900002,80.800003,82.900002,60.759056,21310
2005-10-01,83.099998,84.800003,80.599998,83.800003,61.418682,11440
2005-10-08,81.800003,83.599998,78.099998,83.000000,60.832344,10560
2005-10-15,82.199997,82.400002,77.900002,80.400002,58.926777,29500
2005-10-22,79.099998,82.099998,78.199997,79.800003,58.486992,14430
2005-10-29,79.000000,81.000000,77.000000,80.800003,59.219925,17060
2005-11-05,81.000000,84.900002,71.000000,80.400002,58.926777,34180
2005-11-12,80.000000,80.500000,72.699997,73.800003,54.089489,18110
2005-11-19,74.000000,78.900002,73.199997,75.000000,55.149231,14860
2005-11-26,74.699997,80.199997,73.199997,79.099998,58.164063,22950
2005-12-03,78.199997,79.699997,77.300003,77.599998,57.061054,11120
2005-12-10,77.500000,79.099998,77.099998,77.900002,57.281670,28870
2005-12-17,77.099998,79.000000,74.500000,75.599998,55.590405,23660
2005-12-24,76.699997,77.300003,74.500000,76.400002,56.178677,16230
2005-12-31,75.300003,79.199997,74.800003,78.099998,57.428715,24050
2006-01-07,78.699997,80.500000,77.800003,79.699997,58.605232,25180
2006-01-14,78.699997,79.599998,76.400002,76.500000,56.252216,16060
2006-01-21,75.900002,80.900002,75.800003,80.800003,59.414089,16570
2006-01-28,80.500000,80.900002,77.900002,78.099998,57.428715,14660
2006-02-04,77.500000,81.000000,77.500000,79.500000,58.458164,14040
2006-02-11,78.400002,81.000000,77.699997,79.500000,58.458164,17620
2006-02-18,79.000000,82.000000,78.900002,81.300003,59.781761,14340
2006-02-25,80.300003,82.500000,77.699997,77.800003,57.208134,23200
2006-03-04,77.699997,78.800003,74.199997,76.900002,56.720314,24000
2006-03-11,76.599998,77.900002,75.199997,76.199997,56.204010,21850
2006-03-18,75.800003,80.000000,74.699997,77.000000,56.794083,31790
2006-03-25,75.900002,77.199997,73.500000,74.800003,55.171402,28330
2006-04-01,74.400002,77.000000,72.800003,75.199997,55.466423,38820
2006-04-08,74.400002,76.500000,74.300003,76.000000,56.056515,29320
2006-04-15,76.000000,78.199997,74.800003,77.500000,57.162884,19560
2006-04-22,77.500000,79.599998,74.000000,76.000000,56.056515,20150
2006-04-29,74.800003,80.500000,74.500000,80.300003,59.228115,26030
2006-05-06,79.699997,81.199997,75.099998,75.400002,55.613956,24010
2006-05-13,75.000000,77.000000,71.500000,73.199997,53.991253,39430
2006-05-20,72.599998,74.400002,68.500000,73.199997,54.171814,29940
2006-05-27,72.699997,73.800003,69.000000,72.800003,53.875813,23910
2006-06-03,72.199997,72.800003,67.699997,69.599998,51.507622,41350
2006-06-10,69.500000,73.199997,68.000000,72.000000,53.283760,45540
2006-06-17,72.000000,72.500000,68.099998,70.500000,52.173676,41980
2006-06-24,70.000000,80.000000,70.000000,77.500000,57.354069,60500
2006-07-01,77.099998,80.900002,77.099998,78.500000,58.094086,22130
2006-07-08,77.800003,80.400002,76.199997,77.000000,56.984028,33660
2006-07-15,76.599998,78.599998,72.800003,73.400002,54.319824,26320
2006-07-22,73.599998,76.300003,72.699997,76.300003,56.466000,21790
2006-07-29,74.900002,77.500000,74.199997,76.000000,56.243996,19310
2006-08-05,75.500000,77.400002,71.000000,72.000000,53.283760,14980
2006-08-12,72.900002,77.500000,70.800003,76.099998,56.317986,24620
2006-08-19,74.099998,74.199997,71.599998,73.699997,54.722115,14780
2006-08-26,73.800003,76.300003,73.099998,76.000000,56.429852,19160
2006-09-02,74.500000,76.000000,72.099998,73.400002,54.499340,16740
2006-09-09,73.099998,76.099998,72.699997,74.199997,55.093342,24440
2006-09-16,73.900002,81.000000,73.900002,80.000000,59.399849,27180
2006-09-23,80.000000,82.000000,79.199997,80.800003,59.993828,19760
2006-09-30,80.000000,82.800003,78.500000,82.500000,61.256077,17650
2006-10-07,82.000000,85.000000,81.199997,84.900002,63.038074,15260
2006-10-14,84.699997,88.500000,82.199997,85.000000,63.112320,12480
2006-10-21,83.300003,84.800003,80.400002,82.599998,61.330311,16790
2006-10-28,82.300003,84.099998,79.699997,82.599998,61.330311,18140
2006-11-04,82.699997,85.000000,79.199997,81.000000,60.142326,10780
2006-11-11,81.099998,84.199997,79.000000,82.000000,60.884838,16020
2006-11-18,81.099998,83.000000,80.199997,80.800003,59.993828,9700
2006-11-25,80.099998,83.000000,79.900002,82.099998,61.144829,19540
2006-12-02,82.400002,82.900002,77.800003,79.300003,59.059498,11280
2006-12-09,78.699997,81.000000,76.400002,80.500000,59.953182,27330
2006-12-16,79.800003,81.400002,79.500000,80.599998,60.027687,18430
2006-12-23,80.500000,88.000000,80.099998,83.900002,62.485394,26350
2006-12-30,83.000000,85.400002,80.000000,80.400002,59.878723,8780
2007-01-06,80.400002,81.900002,79.500000,80.900002,60.251110,22260
2007-01-13,81.099998,81.300003,79.300003,81.199997,60.474529,19450
2007-01-20,80.000000,81.300003,79.199997,81.000000,60.325592,19480
2007-01-27,80.699997,82.099998,79.699997,81.699997,60.846916,24200
2007-02-03,81.400002,82.500000,80.400002,81.599998,60.772449,17750
2007-02-10,81.500000,82.000000,80.099998,80.699997,60.102165,12100
2007-02-17,80.099998,85.300003,80.099998,85.300003,63.528080,17210
2007-02-24,84.300003,85.400002,80.099998,80.699997,60.102165,29910
2007-03-03,80.099998,84.699997,80.099998,84.599998,63.006733,45820
2007-03-10,83.800003,86.199997,79.900002,86.099998,64.123878,69000
2007-03-17,85.000000,95.599998,84.699997,92.699997,69.246849,51780
2007-03-24,92.400002,95.000000,89.000000,91.000000,67.976959,43960
2007-03-31,91.800003,96.300003,91.000000,92.900002,69.396263,33650
2007-04-07,92.599998,100.800003,91.900002,100.500000,75.073441,60910
2007-04-14,100.099998,102.099998,99.400002,101.699997,75.969864,39900
2007-04-21,100.900002,101.500000,94.199997,96.000000,71.711983,31460
2007-04-28,95.699997,98.000000,92.300003,96.300003,71.936050,26180
2007-05-05,96.599998,97.099998,90.500000,93.699997,69.993820,18560
2007-05-12,88.199997,88.199997,78.199997,84.500000,63.121449,173090
2007-05-19,84.199997,84.199997,79.000000,80.199997,60.085476,40660
2007-05-26,80.000000,83.300003,79.800003,82.900002,62.108292,27040
2007-06-02,82.400002,82.699997,79.800003,82.199997,61.583824,26120
2007-06-09,81.900002,84.599998,79.300003,82.599998,61.883499,45060
2007-06-16,82.500000,83.199997,80.900002,81.900002,61.359097,46790
2007-06-23,81.900002,84.000000,81.699997,83.000000,62.183201,36070
2007-06-30,83.099998,87.000000,82.699997,86.500000,64.805389,25720
2007-07-07,86.199997,87.800003,83.300003,86.000000,64.430801,26760
2007-07-14,85.500000,86.800003,80.699997,82.800003,62.033363,28440
2007-07-21,82.800003,87.199997,79.500000,79.900002,59.860687,33320
2007-07-28,79.099998,83.300003,76.699997,78.699997,58.961658,42680
2007-08-04,78.500000,90.000000,73.900002,83.599998,62.632717,73250
2007-08-11,84.500000,88.199997,77.900002,84.699997,63.456844,40210
