Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,21.570000,25.600000,21.129999,24.690001,17.610443,2938400
2007-08-11,25.000000,25.000000,18.570000,20.700001,14.764529,3148200
2007-08-18,20.750000,22.950001,20.600000,21.709999,15.484927,1266600
2007-08-25,21.400000,21.790001,20.490000,20.700001,14.764529,1121500
2007-09-01,20.620001,21.450001,20.450001,21.070000,15.035750,1215500
2007-09-08,21.629999,23.750000,20.450001,20.610001,14.707498,3802100
2007-09-15,20.580000,20.799999,18.219999,20.080000,14.329287,3288000
2007-09-22,19.790001,20.049999,19.000000,19.020000,13.572857,1405800
2007-09-29,19.000000,20.370001,18.840000,19.150000,13.679586,1690600
2007-10-06,19.160000,23.709999,18.809999,22.920000,16.372648,5382000
2007-10-13,23.900000,24.500000,22.200001,22.400000,16.001186,2471900
2007-10-20,22.000000,23.100000,20.790001,22.370001,15.979762,1761000
2007-10-27,22.270000,23.719999,21.740000,22.299999,15.929756,1601900
2007-11-03,21.320000,22.120001,18.299999,18.360001,13.126688,2463200
2007-11-10,18.540001,19.020000,16.670000,18.010000,12.876453,1856500
2007-11-17,17.760000,18.000000,14.800000,15.800000,11.296394,1199600
2007-11-24,15.750000,16.940001,15.250000,16.469999,11.775419,1231900
2007-12-01,15.850000,17.129999,15.300000,16.299999,11.668070,1619200
2007-12-08,16.299999,20.650000,16.299999,17.950001,12.849193,2736000
2007-12-15,17.780001,19.000000,17.000000,18.240000,13.056779,929900
2007-12-22,18.900000,19.129999,17.510000,17.700001,12.670241,819900
2007-12-29,17.700001,17.700001,16.420000,16.790001,12.018829,916500
2008-01-05,16.730000,17.730000,15.500000,17.309999,12.405663,967200
2008-01-12,17.389999,17.450001,16.070000,16.570000,11.875314,694500
2008-01-19,15.590000,17.290001,13.020000,16.930000,12.133321,953000
2008-01-26,16.980000,17.750000,16.219999,17.469999,12.520323,738900
2008-02-02,17.700001,17.950001,16.430000,17.450001,12.520765,754500
2008-02-09,17.389999,17.440001,16.600000,17.389999,12.477717,936700
2008-02-16,17.500000,17.500000,16.700001,17.030001,12.219407,409400
2008-02-23,17.150000,17.240000,16.790001,16.850000,12.090250,414000
2008-03-01,16.780001,17.040001,14.250000,14.840000,10.660535,837200
2008-03-08,14.290000,14.860000,12.530000,14.010000,10.064292,1073300
2008-03-15,13.350000,14.050000,12.310000,14.050000,10.093030,1031800
2008-03-22,14.250000,15.000000,13.840000,13.860000,9.956534,361100
2008-03-29,13.740000,14.420000,13.500000,13.600000,9.769762,358100
2008-04-05,13.650000,14.050000,12.880000,13.010000,9.359005,457600
2008-04-12,12.930000,13.350000,12.410000,13.080000,9.409358,594000
2008-04-19,12.870000,13.500000,12.480000,13.250000,9.531652,419900
2008-04-26,13.400000,14.000000,12.820000,13.360000,9.610779,491900
2008-05-03,13.490000,14.250000,12.570000,12.780000,9.207747,683300
2008-05-10,12.820000,13.240000,12.610000,12.750000,9.186131,489300
2008-05-17,12.750000,12.910000,12.530000,12.700000,9.150106,970600
2008-05-24,12.700000,15.450000,12.700000,15.100000,10.879257,1335600
2008-05-31,14.980000,15.830000,14.350000,15.480000,11.167958,655700
2008-06-07,15.700000,16.910000,14.380000,15.600000,11.254542,960900
2008-06-14,15.810000,20.200001,15.220000,19.120001,13.794018,2109500
2008-06-21,19.190001,19.500000,17.200001,17.690001,12.762354,1607500
2008-06-28,17.660000,17.809999,14.290000,14.610000,10.540305,697100
2008-07-05,14.670000,14.990000,13.000000,13.840000,9.996743,1154500
2008-07-12,14.210000,14.590000,13.110000,13.900000,10.040079,653200
2008-07-19,13.930000,15.400000,13.840000,14.740000,10.646824,754200
2008-07-26,14.670000,15.650000,14.250000,14.980000,10.820180,485800
2008-08-02,15.720000,15.720000,12.810000,13.060000,9.445769,774100
2008-08-09,13.020000,13.420000,12.710000,12.820000,9.272184,472100
2008-08-16,12.850000,14.090000,12.770000,14.080000,10.183501,623700
2008-08-23,13.930000,14.490000,13.500000,14.150000,10.234125,334600
2008-08-30,14.370000,14.500000,12.510000,13.200000,9.547030,299600
2008-09-06,13.350000,13.420000,8.400000,9.690000,7.018463,1160100
2008-09-13,9.260000,11.000000,6.970000,10.700000,7.750006,1854400
2008-09-20,10.460000,10.560000,8.810000,9.870000,7.148841,511400
2008-09-27,9.380000,10.700000,8.050000,8.100000,5.866826,451600
2008-10-04,7.990000,8.000000,3.850000,5.810000,4.217564,862000
2008-10-11,6.610000,8.940000,6.030000,7.760000,5.633097,692800
2008-10-18,7.980000,9.200000,6.500000,7.520000,5.458878,790800
2008-10-25,7.260000,7.450000,6.790000,7.210000,5.233844,542300
2008-11-01,7.150000,7.540000,5.070000,5.620000,4.091479,696100
2008-11-08,5.800000,5.990000,3.530000,4.220000,3.072252,756600
2008-11-15,4.150000,4.550000,2.900000,3.260000,2.373350,426300
2008-11-22,3.430000,5.010000,3.430000,5.010000,3.647390,389600
2008-11-29,4.820000,5.200000,4.390000,5.150000,3.769149,566500
2008-12-06,5.320000,5.800000,4.600000,4.920000,3.600819,374500
2008-12-13,4.940000,5.360000,4.400000,4.400000,3.220244,424600
2008-12-20,4.400000,4.500000,4.000000,4.180000,3.059231,172700
2008-12-27,4.180000,5.440000,4.050000,5.320000,3.893568,435700
2009-01-03,5.400000,5.980000,5.160000,5.280000,3.864291,807200
2009-01-10,5.250000,5.560000,4.810000,5.340000,3.923120,280000
2009-01-17,5.230000,6.200000,5.000000,5.820000,4.275760,286000
2009-01-24,5.820000,6.060000,4.990000,4.990000,3.665987,256900
2009-01-31,4.970000,6.000000,4.790000,5.390000,3.959858,588100
2009-02-07,5.300000,5.360000,4.390000,4.510000,3.326020,344000
2009-02-14,4.460000,4.800000,4.260000,4.740000,3.495638,362800
2009-02-21,4.750000,4.750000,3.850000,3.850000,2.839285,341700
2009-02-28,3.720000,3.860000,3.190000,3.430000,2.529545,423900
2009-03-07,3.350000,4.230000,3.310000,4.100000,3.041978,357700
2009-03-14,4.180000,4.890000,3.550000,4.400000,3.264561,402900
2009-03-21,4.580000,5.320000,4.460000,4.930000,3.657793,314400
2009-03-28,4.740000,5.250000,4.460000,5.000000,3.709731,282800
2009-04-04,5.020000,5.490000,4.770000,5.440000,4.036186,191300
2009-04-11,5.270000,5.780000,4.700000,5.760000,4.290982,393100
2009-04-18,5.510000,6.130000,5.470000,5.970000,4.447424,369200
2009-04-25,5.770000,6.080000,5.390000,5.420000,4.037693,420400
2009-05-02,5.430000,5.780000,5.120000,5.740000,4.276081,446700
2009-05-09,5.500000,5.500000,4.750000,4.890000,3.656257,329600
2009-05-16,4.990000,5.640000,4.750000,5.100000,3.813274,231100
2009-05-23,5.050000,7.000000,5.040000,6.800000,5.084366,770800
2009-05-30,7.600000,10.890000,7.250000,10.600000,7.925631,2596400
2009-06-06,10.400000,10.540000,8.650000,8.810000,6.587246,1315000
2009-06-13,8.750000,8.940000,7.910000,8.350000,6.256137,1220600
2009-06-20,8.440000,9.730000,7.700000,9.590000,7.185189,1010500
2009-06-27,9.490000,9.960000,8.590000,8.650000,6.480909,618000
2009-07-04,8.500000,8.560000,7.670000,7.950000,5.956440,441300
2009-07-11,8.030000,12.200000,7.900000,12.000000,9.013906,1561300
2009-07-18,12.560000,12.720000,10.600000,12.260000,9.209206,1624600
2009-07-25,12.600000,13.100000,12.000000,12.440000,9.344421,646000
2009-08-01,12.810000,13.900000,11.800000,13.660000,10.260832,1012400
2009-08-08,13.700000,14.500000,12.770000,12.960000,9.750657,788300
2009-08-15,12.590000,12.590000,11.600000,12.060000,9.073526,617600
2009-08-22,12.120000,12.340000,11.500000,11.690000,8.795154,427700
2009-08-29,11.510000,12.480000,10.220000,12.350000,9.291715,923900
2009-09-05,12.500000,13.800000,12.400000,12.940000,9.735612,823400
2009-09-12,12.670000,13.480000,12.500000,12.970000,9.773386,495200
2009-09-19,12.740000,13.450000,11.560000,11.780000,8.876676,607600
2009-09-26,11.850000,12.700000,11.440000,11.510000,8.673217,530200
2009-10-03,11.630000,12.940000,11.560000,12.810000,9.652812,396200
2009-10-10,12.900000,13.340000,11.680000,12.650000,9.547759,496600
2009-10-17,12.760000,13.150000,11.680000,11.880000,8.966594,410300
2009-10-24,11.860000,12.220000,9.780000,9.990000,7.540085,762400
2009-10-31,10.000000,11.750000,9.050000,11.610000,8.762812,630700
2009-11-07,11.770000,13.190000,11.770000,12.960000,9.802916,948600
2009-11-14,13.170000,14.400000,13.090000,13.320000,10.075215,845400
2009-11-21,13.650000,14.660000,13.010000,13.070000,9.886115,377900
2009-11-28,13.020000,14.160000,12.480000,13.980000,10.574435,400900
2009-12-05,14.000000,14.050000,12.910000,13.230000,10.007144,301200
2009-12-12,13.300000,13.610000,12.620000,13.100000,9.923108,527900
2009-12-19,13.150000,13.500000,12.700000,12.820000,9.711005,231000
2009-12-26,12.850000,12.920000,12.170000,12.310000,9.324684,248100
2010-01-02,12.470000,12.750000,11.070000,11.340000,8.589925,716600
2010-01-09,11.320000,12.320000,10.780000,11.240000,8.514175,972700
2010-01-16,11.310000,11.750000,10.110000,10.280000,7.800746,402100
2010-01-23,10.360000,10.580000,9.500000,9.610000,7.292331,543300
2010-01-30,9.610000,9.830000,8.820000,9.300000,7.057094,500400
2010-02-06,9.180000,9.960000,9.100000,9.950000,7.550333,415400
2010-02-13,10.170000,10.500000,9.290000,9.850000,7.490556,324700
2010-02-20,9.860000,9.940000,9.100000,9.680000,7.361281,354100
2010-02-27,9.740000,11.160000,9.450000,11.050000,8.403106,475200
2010-03-06,11.160000,11.510000,10.500000,10.920000,8.304253,339000
2010-03-13,10.930000,11.530000,10.380000,10.420000,7.938391,404900
2010-03-20,10.280000,10.660000,9.900000,10.090000,7.686976,367300
2010-03-27,10.140000,10.330000,9.750000,9.870000,7.519377,300200
2010-04-03,9.850000,10.470000,9.850000,10.110000,7.702219,410200
2010-04-10,10.110000,10.480000,9.850000,10.210000,7.793800,350200
2010-04-17,10.110000,10.390000,9.570000,9.750000,7.442666,489400
2010-04-24,9.850000,10.000000,8.970000,9.040000,6.900691,537100
2010-05-01,9.070000,9.300000,7.980000,8.130000,6.206038,901400
2010-05-08,8.640000,9.000000,8.210000,8.510000,6.511131,740800
2010-05-15,8.580000,8.910000,6.780000,7.430000,5.684804,824400
2010-05-22,7.300000,7.600000,6.950000,7.100000,5.432317,451100
2010-05-29,6.980000,7.000000,6.500000,6.500000,4.973250,499600
2010-06-05,6.500000,6.610000,5.860000,6.340000,4.850829,556200
2010-06-12,6.450000,6.520000,5.840000,5.890000,4.521855,706200
2010-06-19,5.940000,6.160000,5.370000,5.380000,4.130319,3140300
2010-06-26,5.460000,6.030000,5.260000,5.490000,4.214770,622900
2010-07-03,5.580000,6.460000,5.360000,6.360000,4.882683,359300
2010-07-10,6.330000,6.360000,5.860000,5.940000,4.576413,467700
2010-07-17,5.930000,6.150000,5.870000,6.110000,4.707387,409400
2010-07-24,6.080000,6.400000,5.620000,6.030000,4.645752,262800
2010-07-31,6.070000,6.340000,5.830000,5.980000,4.607232,609000
2010-08-07,6.050000,6.260000,5.810000,5.910000,4.567799,249900
2010-08-14,5.880000,6.700000,5.880000,6.200000,4.791942,492500
2010-08-21,6.200000,6.260000,5.550000,5.730000,4.428681,327500
2010-08-28,5.740000,5.800000,5.470000,5.790000,4.475053,336100
2010-09-04,5.780000,6.930000,5.590000,6.640000,5.132013,584600
2010-09-11,6.700000,6.840000,6.370000,6.580000,5.102101,387300
2010-09-18,6.560000,6.830000,6.190000,6.580000,5.102101,319700
2010-09-25,6.580000,6.670000,6.310000,6.410000,4.970280,497700
2010-10-02,6.360000,8.750000,6.280000,8.490000,6.583101,2365000
2010-10-09,8.520000,8.880000,7.930000,8.120000,6.314672,1074800
2010-10-16,8.110000,9.200000,7.860000,8.330000,6.477979,1153200
2010-10-23,8.350000,8.570000,7.690000,7.900000,6.143584,607900
2010-10-30,8.000000,8.510000,7.870000,8.310000,6.462425,472500
2010-11-06,8.190000,9.380000,8.010000,8.400000,6.532413,1365700
2010-11-13,8.410000,8.660000,8.030000,8.450000,6.587153,438500
2010-11-20,8.350000,8.650000,8.000000,8.180000,6.376680,203800
2010-11-27,8.120000,8.790000,7.960000,8.180000,6.376680,360700
2010-12-04,8.150000,8.670000,8.030000,8.190000,6.384476,472800
2010-12-11,8.190000,8.310000,8.050000,8.290000,6.478264,193800
2010-12-18,8.300000,8.310000,8.050000,8.110000,6.337604,141400
2010-12-25,8.120000,8.190000,7.900000,8.130000,6.353232,340100
2011-01-01,8.190000,8.190000,7.320000,7.600000,5.939061,488300
2011-01-08,7.570000,7.840000,7.450000,7.640000,5.985080,305600
2011-01-15,7.550000,7.650000,7.000000,7.520000,5.891073,279100
2011-01-22,7.520000,7.600000,7.030000,7.190000,5.632556,181200
2011-01-29,7.200000,7.750000,7.080000,7.440000,5.828403,355400
2011-02-05,7.430000,7.600000,7.250000,7.250000,5.679559,133200
2011-02-12,7.280000,8.100000,7.050000,8.000000,6.283741,419300
2011-02-19,7.910000,8.010000,7.550000,7.910000,6.213052,245300
2011-02-26,7.950000,8.400000,7.620000,8.350000,6.558660,517000
2011-03-05,8.420000,8.440000,7.960000,8.250000,6.480112,328800
2011-03-12,8.150000,8.190000,7.830000,8.060000,6.346020,179100
2011-03-19,8.150000,8.260000,7.940000,8.100000,6.377512,106000
2011-03-26,8.090000,8.270000,7.930000,8.130000,6.401132,187300
2011-04-02,8.140000,9.770000,8.000000,9.570000,7.534915,618100
2011-04-09,9.550000,9.710000,8.740000,8.900000,7.021959,270000
2011-04-16,8.860000,10.470000,8.850000,10.050000,7.929294,518800
2011-04-23,10.070000,10.250000,9.680000,9.850000,7.771501,225500
2011-04-30,9.850000,9.910000,8.990000,9.210000,7.266543,382300
2011-05-07,9.200000,9.820000,8.860000,8.950000,7.076612,233500
2011-05-14,8.860000,8.890000,7.370000,8.240000,6.515224,850700
2011-05-21,8.050000,8.320000,7.750000,8.050000,6.364996,193900
2011-05-28,8.120000,8.160000,7.300000,7.450000,5.890586,349100
2011-06-04,7.430000,7.620000,7.150000,7.390000,5.843143,333100
2011-06-11,7.410000,7.410000,6.720000,7.330000,5.811672,503000
2011-06-18,7.290000,7.490000,6.890000,6.950000,5.510384,351700
2011-06-25,6.990000,7.490000,6.950000,7.180000,5.692739,190400
2011-07-02,7.180000,8.270000,7.060000,8.160000,6.469744,247700
2011-07-09,8.040000,8.660000,7.930000,8.360000,6.645667,250700
2011-07-16,8.350000,8.700000,7.950000,8.230000,6.542325,161700
2011-07-23,8.100000,8.450000,7.450000,7.500000,5.962024,192900
2011-07-30,7.640000,7.910000,6.700000,7.000000,5.564555,328100
2011-08-06,6.850000,7.480000,6.000000,7.400000,5.882531,312300
2011-08-13,7.410000,7.410000,6.460000,6.460000,5.149898,173500
2011-08-20,6.600000,7.050000,6.400000,6.940000,5.532554,194900
2011-08-27,7.000000,7.190000,6.760000,6.820000,5.436891,350000
2011-09-03,6.700000,7.440000,6.700000,6.940000,5.532554,266500
2011-09-10,6.910000,7.450000,6.750000,7.360000,5.883902,232900
2011-09-17,7.350000,7.600000,6.500000,6.700000,5.356272,281100
2011-09-24,6.770000,7.040000,6.330000,6.780000,5.420227,202000
2011-10-01,6.750000,6.800000,5.760000,6.040000,4.828640,192600
2011-10-08,6.210000,7.800000,6.000000,7.250000,5.815191,445300
2011-10-15,7.600000,7.600000,7.000000,7.200000,5.775085,338500
2011-10-22,7.240000,7.670000,7.110000,7.600000,6.095922,213400
2011-10-29,7.470000,7.690000,7.100000,7.100000,5.694879,249500
2011-11-05,7.680000,7.680000,6.960000,7.200000,5.775085,189400
2011-11-12,7.250000,7.280000,6.850000,7.100000,5.710895,99900
2011-11-19,7.030000,7.120000,6.250000,6.280000,5.051331,189500
2011-11-26,6.400000,7.080000,6.150000,6.670000,5.365024,261000
2011-12-03,6.720000,6.920000,6.190000,6.400000,5.147851,265300
2011-12-10,6.440000,6.570000,6.110000,6.120000,4.937942,181000
2011-12-17,6.070000,6.300000,6.010000,6.140000,4.954079,265400
2011-12-24,6.160000,6.280000,5.930000,6.030000,4.865325,159600
2011-12-31,6.130000,6.400000,6.030000,6.100000,4.921803,166500
2012-01-07,6.120000,6.610000,6.090000,6.580000,5.325868,239200
2012-01-14,6.590000,7.000000,6.490000,7.000000,5.665818,160800
2012-01-21,7.040000,7.580000,6.870000,7.250000,5.868170,224600
2012-01-28,7.050000,7.420000,6.870000,7.010000,5.673912,341700
2012-02-04,6.960000,7.320000,6.750000,6.840000,5.536314,189000
2012-02-11,6.870000,7.830000,6.800000,7.440000,6.038969,603000
2012-02-18,7.520000,7.730000,7.380000,7.710000,6.258122,120600
2012-02-25,7.720000,7.800000,7.370000,7.610000,6.176952,210100
2012-03-03,7.550000,7.720000,7.120000,7.540000,6.120135,181300
2012-03-10,7.500000,7.740000,7.150000,7.180000,5.843488,233500
2012-03-17,7.180000,7.680000,7.060000,7.140000,5.810932,240400
2012-03-24,7.140000,7.340000,7.080000,7.250000,5.900459,69100
2012-03-31,7.250000,7.370000,7.070000,7.260000,5.908597,74200
2012-04-07,7.140000,7.220000,6.900000,6.900000,5.631207,93800
2012-04-14,6.920000,7.520000,6.890000,7.340000,5.990301,88600
2012-04-21,7.300000,7.300000,6.850000,7.070000,5.769948,89600
2012-04-28,7.040000,7.100000,6.010000,6.010000,4.904866,191500
2012-05-05,5.970000,5.970000,4.600000,5.420000,4.423356,533900
2012-05-12,5.340000,5.490000,4.900000,4.900000,4.014876,258000
2012-05-19,4.850000,5.240000,4.830000,5.140000,4.211520,207300
2012-05-26,5.140000,5.410000,4.900000,4.910000,4.023068,206200
2012-06-02,4.940000,4.950000,4.380000,4.580000,3.752680,275000
2012-06-09,4.600000,4.700000,4.500000,4.520000,3.720050,88300
2012-06-16,4.500000,4.790000,4.320000,4.580000,3.769433,181500
2012-06-23,4.570000,4.760000,3.980000,4.370000,3.596599,288600
2012-06-30,4.370000,4.430000,4.080000,4.160000,3.423763,100500
2012-07-07,4.160000,4.300000,4.060000,4.150000,3.431346,57000
2012-07-14,4.170000,4.240000,4.080000,4.100000,3.390005,47500
2012-07-21,4.110000,4.480000,4.110000,4.470000,3.695934,92100
2012-07-28,4.490000,4.870000,4.300000,4.350000,3.596710,161600
2012-08-04,4.400000,4.700000,4.300000,4.380000,3.621516,78200
2012-08-11,4.410000,4.690000,4.400000,4.680000,3.886955,61500
2012-08-18,4.640000,5.620000,4.640000,5.520000,4.584614,184300
2012-08-25,5.470000,5.600000,5.010000,5.210000,4.327147,149200
2012-09-01,5.240000,5.570000,5.110000,5.460000,4.534782,259400
2012-09-08,5.490000,6.180000,5.200000,5.920000,4.935817,232200
2012-09-15,5.890000,6.320000,5.620000,6.040000,5.035869,180500
2012-09-22,6.110000,6.320000,5.840000,6.130000,5.110909,89300
2012-09-29,6.160000,6.250000,6.000000,6.050000,5.044208,52400
2012-10-06,6.010000,6.180000,5.650000,5.710000,4.760730,76700
2012-10-13,5.700000,5.700000,5.180000,5.320000,4.450945,101100
2012-10-20,5.310000,5.610000,5.260000,5.450000,4.559706,61500
2012-10-27,5.520000,5.800000,5.210000,5.350000,4.476038,65000
2012-11-03,5.360000,5.660000,5.180000,5.250000,4.392378,62100
2012-11-10,5.250000,5.540000,5.110000,5.110000,4.290541,70900
2012-11-17,5.190000,5.370000,5.100000,5.350000,4.492053,34600
2012-11-24,5.370000,5.590000,5.160000,5.540000,4.651585,76000
2012-12-01,5.600000,5.600000,5.160000,5.360000,4.500452,121900
2012-12-08,5.330000,5.330000,4.490000,4.670000,3.935814,171100
2012-12-15,4.700000,4.700000,3.870000,4.030000,3.396433,233100
2012-12-22,3.950000,4.150000,3.950000,4.120000,3.472281,185800
2012-12-29,4.070000,4.470000,3.850000,4.060000,3.421715,308200
2013-01-05,4.040000,4.480000,4.000000,4.310000,3.632413,243100
2013-01-12,4.360000,4.360000,3.910000,4.170000,3.518672,178500
2013-01-19,4.020000,4.430000,4.020000,4.040000,3.408976,129800
2013-01-26,4.070000,4.160000,3.880000,3.920000,3.307720,156100
2013-02-02,3.880000,4.100000,3.660000,4.010000,3.383664,305400
2013-02-09,4.000000,4.070000,3.730000,3.800000,3.210487,288000
2013-02-16,3.750000,3.920000,3.500000,3.610000,3.049961,379800
2013-02-23,3.670000,4.000000,3.630000,3.760000,3.176692,202200
2013-03-02,3.760000,4.030000,3.660000,4.030000,3.404807,100900
2013-03-09,4.050000,4.060000,3.640000,3.650000,3.087756,144900
2013-03-16,3.700000,3.880000,3.650000,3.790000,3.206192,82200
2013-03-23,3.780000,3.810000,3.670000,3.670000,3.104676,26800
2013-03-30,3.670000,3.700000,3.180000,3.380000,2.859347,223400
2013-04-06,3.400000,3.400000,3.110000,3.180000,2.690154,119600
2013-04-13,3.100000,3.100000,2.960000,3.010000,2.550277,190300
2013-04-20,3.000000,3.040000,2.950000,3.000000,2.541805,123800
2013-04-27,2.930000,2.980000,2.560000,2.880000,2.440132,170000
2013-05-04,2.850000,2.970000,2.750000,2.770000,2.346934,100000
2013-05-11,2.670000,2.940000,2.530000,2.620000,2.223704,146200
2013-05-18,2.710000,2.910000,2.560000,2.820000,2.393451,172600
2013-05-25,2.820000,2.950000,2.650000,2.680000,2.274628,281900
2013-06-01,2.620000,2.780000,2.530000,2.590000,2.198241,135500
2013-06-08,2.570000,2.600000,2.530000,2.540000,2.160039,73100
2013-06-15,2.540000,2.570000,2.220000,2.330000,1.981452,234400
2013-06-22,2.330000,2.330000,2.110000,2.110000,1.794364,364600
2013-06-29,2.160000,2.470000,2.100000,2.460000,2.092007,172000
2013-07-06,2.400000,2.450000,2.220000,2.260000,1.921924,371200
2013-07-13,2.240000,2.460000,2.200000,2.400000,2.045468,211300
2013-07-20,2.370000,2.750000,2.370000,2.660000,2.267060,201900
2013-07-27,2.640000,2.750000,2.620000,2.700000,2.301151,109300
2013-08-03,2.690000,3.120000,2.620000,2.950000,2.514220,141300
2013-08-10,2.990000,3.360000,2.960000,3.200000,2.732407,156700
2013-08-17,3.180000,3.400000,2.970000,3.120000,2.664097,228400
2013-08-24,3.100000,3.210000,2.980000,3.110000,2.655557,96400
2013-08-31,3.150000,3.150000,2.990000,3.070000,2.621402,83900
2013-09-07,3.050000,3.050000,2.770000,2.850000,2.437482,68400
2013-09-14,2.890000,3.240000,2.850000,3.090000,2.642742,166200
2013-09-21,3.090000,3.180000,2.860000,2.860000,2.446033,48700
2013-09-28,2.890000,2.890000,2.700000,2.760000,2.360507,112200
2013-10-05,2.720000,2.770000,2.700000,2.760000,2.364808,65100
2013-10-12,2.750000,2.900000,2.690000,2.750000,2.356240,167800
2013-10-19,2.740000,2.930000,2.730000,2.800000,2.399080,117600
2013-10-26,2.840000,2.880000,2.630000,2.660000,2.279127,174400
2013-11-02,2.700000,2.700000,2.610000,2.640000,2.261989,93100
2013-11-09,2.620000,2.650000,2.500000,2.540000,2.180422,130900
2013-11-16,2.500000,2.560000,2.400000,2.420000,2.077409,152100
2013-11-23,2.430000,2.570000,2.400000,2.510000,2.154669,132700
2013-11-30,2.470000,2.600000,2.370000,2.530000,2.171839,181800
2013-12-07,2.560000,2.580000,2.430000,2.450000,2.107554,161400
2013-12-14,2.430000,2.700000,2.430000,2.540000,2.184975,281000
2013-12-21,2.500000,2.730000,2.440000,2.650000,2.279601,175900
2013-12-28,2.600000,2.610000,2.450000,2.540000,2.184975,327600
2014-01-04,2.550000,2.670000,2.480000,2.490000,2.141964,141100
2014-01-11,2.500000,2.700000,2.480000,2.700000,2.327283,135100
2014-01-18,2.700000,3.400000,2.680000,3.220000,2.775503,229400
2014-01-25,3.260000,3.400000,3.040000,3.130000,2.697926,207100
2014-02-01,3.030000,3.170000,2.800000,3.000000,2.585872,181200
2014-02-08,3.100000,3.830000,3.070000,3.790000,3.272346,567200
2014-02-15,3.880000,3.920000,3.620000,3.620000,3.125566,207600
2014-02-22,3.680000,3.740000,3.520000,3.580000,3.091028,117000
2014-03-01,3.540000,3.830000,3.540000,3.680000,3.177370,117700
2014-03-08,3.670000,4.050000,3.610000,3.750000,3.242189,515800
2014-03-15,3.690000,3.860000,3.610000,3.790000,3.276774,118100
2014-03-22,3.730000,3.790000,2.690000,3.200000,2.766668,272600
2014-03-29,3.150000,3.650000,3.150000,3.410000,2.948231,87100
2014-04-05,3.360000,3.570000,3.320000,3.400000,2.939585,55500
2014-04-12,3.290000,3.500000,3.290000,3.450000,2.987169,84600
2014-04-19,3.350000,3.490000,3.340000,3.340000,2.891926,61200
2014-04-26,3.370000,3.650000,3.330000,3.510000,3.039121,78700
2014-05-03,3.480000,3.590000,3.260000,3.360000,2.909243,62100
2014-05-10,3.590000,3.800000,3.270000,3.530000,3.061005,262700
2014-05-17,3.520000,3.600000,3.380000,3.470000,3.008978,88800
2014-05-24,3.410000,3.500000,3.310000,3.370000,2.922263,27300
2014-05-31,3.360000,3.530000,3.320000,3.400000,2.948278,54800
2014-06-07,3.410000,3.500000,3.200000,3.420000,2.969913,103700
2014-06-14,3.370000,3.560000,3.300000,3.500000,3.039384,167300
2014-06-21,3.520000,3.600000,3.350000,3.600000,3.126222,108200
2014-06-28,3.590000,3.590000,3.380000,3.500000,3.039384,57300
2014-07-05,3.440000,3.850000,3.290000,3.740000,3.247799,208200
2014-07-12,3.680000,3.850000,3.440000,3.450000,3.000062,162100
2014-07-19,3.400000,3.690000,3.360000,3.610000,3.139196,229100
2014-07-26,3.540000,3.610000,3.400000,3.500000,3.043541,57100
2014-08-02,3.470000,3.590000,3.420000,3.460000,3.008759,49400
2014-08-09,3.450000,3.550000,3.410000,3.520000,3.065300,39200
2014-08-16,3.450000,3.650000,3.430000,3.590000,3.126258,59200
2014-08-23,3.560000,3.810000,3.450000,3.800000,3.309130,97200
2014-08-30,3.750000,3.810000,3.600000,3.790000,3.300421,47900
2014-09-06,3.690000,3.800000,3.350000,3.360000,2.925968,95400
2014-09-13,3.480000,3.670000,3.260000,3.590000,3.130631,173900
2014-09-20,3.520000,3.640000,3.300000,3.550000,3.095747,125100
2014-09-27,3.540000,4.000000,3.160000,3.350000,2.921340,133400
2014-10-04,3.380000,3.470000,3.030000,3.060000,2.668448,44800
2014-10-11,3.060000,3.250000,3.000000,3.030000,2.646236,27900
2014-10-18,3.040000,3.220000,3.010000,3.140000,2.742305,44200
2014-10-25,3.050000,3.430000,2.890000,3.080000,2.689904,148100
2014-11-01,3.070000,3.360000,2.910000,3.350000,2.925706,83000
2014-11-08,3.350000,3.350000,2.570000,2.870000,2.510756,133600
2014-11-15,2.840000,3.080000,2.650000,2.980000,2.606987,219600
2014-11-22,2.970000,3.200000,2.890000,3.070000,2.685722,50900
2014-11-29,3.060000,3.230000,2.840000,2.950000,2.580743,70300
2014-12-06,2.890000,3.190000,2.740000,2.830000,2.475763,149600
2014-12-13,2.800000,3.070000,2.620000,2.720000,2.383465,124400
2014-12-20,2.850000,2.990000,2.580000,2.740000,2.400990,62000
2014-12-27,2.740000,3.150000,2.740000,3.060000,2.681398,107300
2015-01-03,3.000000,3.230000,2.910000,3.070000,2.690161,61000
2015-01-10,3.200000,3.250000,2.920000,3.170000,2.782149,165500
2015-01-17,3.190000,3.400000,3.120000,3.270000,2.869915,98000
2015-01-24,3.270000,3.510000,3.060000,3.280000,2.878691,112600
2015-01-31,3.360000,3.500000,3.150000,3.300000,2.896244,122400
2015-02-07,3.430000,3.480000,3.100000,3.360000,2.953259,42400
2015-02-14,3.300000,3.420000,3.140000,3.350000,2.944469,25000
2015-02-21,3.250000,3.460000,3.120000,3.280000,2.882943,64400
2015-02-28,3.230000,3.250000,2.950000,3.000000,2.636838,68600
2015-03-07,3.000000,3.020000,2.830000,2.930000,2.579527,70900
2015-03-14,2.900000,3.050000,2.750000,2.970000,2.614742,65500
