Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,4.937500,5.125000,4.375000,5.125000,5.125000,23600
2000-11-11,4.750000,4.875000,4.312500,4.625000,4.625000,39900
2000-11-18,4.562500,4.750000,4.187500,4.187500,4.187500,18100
2000-11-25,4.625000,4.812500,3.500000,3.687500,3.687500,94600
2000-12-02,3.656250,4.750000,3.656250,4.750000,4.750000,30500
2000-12-09,4.625000,4.687500,4.000000,4.687500,4.687500,24100
2000-12-16,4.687500,4.687500,3.250000,3.375000,3.375000,55100
2000-12-23,3.437500,3.500000,3.000000,3.125000,3.125000,85000
2000-12-30,3.390625,4.000000,3.390625,4.000000,4.000000,6200
2001-01-06,3.500000,4.187500,3.500000,4.187500,4.187500,29100
2001-01-13,4.187500,4.562500,3.875000,4.562500,4.562500,2200
2001-01-20,4.562500,5.000000,4.250000,4.906250,4.906250,27400
2001-01-27,4.875000,5.437500,4.750000,5.062500,5.062500,123400
2001-02-03,5.062500,5.437500,4.937500,5.031250,5.031250,39800
2001-02-10,5.031250,5.187500,4.750000,5.187500,5.187500,9500
2001-02-17,4.812500,4.937500,4.437500,4.500000,4.500000,23400
2001-02-24,4.375000,4.843750,4.375000,4.812500,4.812500,11900
2001-03-03,4.406250,4.500000,4.125000,4.500000,4.500000,22200
2001-03-10,4.437500,4.875000,3.875000,3.875000,3.875000,15000
2001-03-17,3.812500,5.250000,3.812500,5.156250,5.156250,29500
2001-03-24,4.812500,6.125000,4.687500,5.890625,5.890625,100700
2001-03-31,5.906250,5.937500,4.750000,5.250000,5.250000,22000
2001-04-07,5.250000,5.500000,4.680000,4.910000,4.910000,20300
2001-04-14,5.500000,5.980000,4.250000,5.500000,5.500000,9200
2001-04-21,5.360000,5.750000,5.360000,5.370000,5.370000,5500
2001-04-28,5.950000,5.980000,5.750000,5.850000,5.850000,1400
2001-05-05,5.200000,5.300000,4.900000,5.000000,5.000000,10300
2001-05-12,5.000000,5.000000,4.450000,5.000000,5.000000,7000
2001-05-19,5.000000,5.500000,5.000000,5.320000,5.320000,4700
2001-05-26,5.210000,5.400000,5.210000,5.400000,5.400000,3700
2001-06-02,5.150000,5.380000,4.450000,5.250000,5.250000,15200
2001-06-09,5.010000,5.100000,5.000000,5.000000,5.000000,2000
2001-06-16,5.250000,5.250000,4.950000,5.150000,5.150000,24400
2001-06-23,5.150000,5.150000,4.400000,4.400000,4.400000,18000
2001-06-30,4.360000,4.750000,4.360000,4.500000,4.500000,11100
2001-07-07,4.500000,4.500000,4.300000,4.300000,4.300000,14300
2001-07-14,4.300000,4.980000,4.300000,4.980000,4.980000,1300
2001-07-21,4.410000,4.880000,4.150000,4.170000,4.170000,11300
2001-07-28,4.010000,4.010000,3.590000,3.610000,3.610000,8600
2001-08-04,3.600000,3.600000,3.600000,3.600000,3.600000,800
2001-08-11,3.650000,3.650000,3.060000,3.250000,3.250000,7500
2001-08-18,3.040000,3.150000,3.000000,3.000000,3.000000,59500
2001-08-25,3.050000,3.080000,2.950000,3.000000,3.000000,4200
2001-09-01,2.960000,2.960000,2.770000,2.770000,2.770000,8000
2001-09-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2001-09-15,2.700000,3.300000,1.990000,2.500000,2.500000,105500
2001-09-22,2.280000,3.000000,1.850000,2.250000,2.250000,32600
2001-09-29,3.180000,3.750000,2.300000,3.750000,3.750000,90700
2001-10-06,3.750000,4.530000,3.050000,3.170000,3.170000,85100
2001-10-13,3.200000,3.750000,3.160000,3.200000,3.200000,21200
2001-10-20,3.700000,3.750000,3.310000,3.700000,3.700000,11900
2001-10-27,3.700000,3.700000,3.000000,3.000000,3.000000,12500
2001-11-03,3.000000,3.230000,2.950000,3.000000,3.000000,15500
2001-11-10,3.000000,3.000000,2.550000,2.700000,2.700000,8300
2001-11-17,2.900000,3.000000,2.610000,2.700000,2.700000,4700
2001-11-24,2.850000,2.850000,2.630000,2.850000,2.850000,33200
2001-12-01,2.990000,3.490000,2.450000,2.710000,2.710000,44500
2001-12-08,2.930000,3.000000,2.650000,2.850000,2.850000,23500
2001-12-15,2.920000,2.920000,2.500000,2.500000,2.500000,27700
2001-12-22,2.500000,2.670000,2.450000,2.470000,2.470000,218300
2001-12-29,2.490000,2.720000,2.300000,2.600000,2.600000,38100
2002-01-05,2.600000,2.900000,2.510000,2.510000,2.510000,15700
2002-01-12,2.810000,2.990000,2.510000,2.750000,2.750000,33600
2002-01-19,2.900000,2.900000,2.600000,2.620000,2.620000,13400
2002-01-26,2.980000,3.520000,2.810000,2.930000,2.930000,46300
2002-02-02,2.980000,3.000000,2.890000,3.000000,3.000000,5400
2002-02-09,3.000000,3.080000,2.870000,2.940000,2.940000,141100
2002-02-16,2.950000,3.250000,2.910000,3.080000,3.080000,27200
2002-02-23,3.080000,3.150000,3.000000,3.150000,3.150000,33100
2002-03-02,3.150000,3.150000,3.000000,3.020000,3.020000,67200
2002-03-09,3.020000,3.110000,3.020000,3.030000,3.030000,15100
2002-03-16,3.050000,4.440000,3.050000,4.040000,4.040000,60500
2002-03-23,4.250000,4.390000,4.050000,4.390000,4.390000,47800
2002-03-30,4.310000,4.750000,4.060000,4.750000,4.750000,19800
2002-04-06,4.720000,4.930000,4.220000,4.600000,4.600000,3700
2002-04-13,4.750000,5.100000,4.360000,5.000000,5.000000,143900
2002-04-20,5.050000,5.120000,4.290000,4.290000,4.290000,146200
2002-04-27,4.200000,4.350000,3.950000,4.190000,4.190000,126800
2002-05-04,4.010000,4.150000,3.960000,4.050000,4.050000,62800
2002-05-11,4.050000,4.090000,3.900000,4.010000,4.010000,94400
2002-05-18,4.010000,4.060000,3.900000,4.000000,4.000000,75200
2002-05-25,3.900000,3.950000,3.800000,3.950000,3.950000,38100
2002-06-01,3.950000,4.150000,3.660000,3.770000,3.770000,22600
2002-06-08,3.850000,4.000000,3.600000,4.000000,4.000000,12500
2002-06-15,4.000000,4.120000,3.410000,3.410000,3.410000,5500
2002-06-22,3.310000,3.590000,2.500000,2.500000,2.500000,45800
2002-06-29,2.700000,2.880000,2.050000,2.160000,2.160000,37200
2002-07-06,2.250000,2.390000,2.050000,2.110000,2.110000,170300
2002-07-13,2.160000,3.600000,2.160000,3.570000,3.570000,50100
2002-07-20,3.570000,3.990000,3.000000,3.900000,3.900000,24000
2002-07-27,4.190000,4.220000,3.150000,4.150000,4.150000,35900
2002-08-03,3.830000,4.150000,3.830000,3.830000,3.830000,21300
2002-08-10,3.900000,3.900000,3.800000,3.800000,3.800000,8000
2002-08-17,3.860000,4.330000,3.480000,4.150000,4.150000,20800
2002-08-24,4.150000,4.150000,3.560000,3.700000,3.700000,7100
2002-08-31,3.650000,4.150000,3.650000,4.100000,4.100000,31700
2002-09-07,4.200000,4.500000,3.610000,3.990000,3.990000,33000
2002-09-14,3.990000,4.000000,3.730000,3.730000,3.730000,2300
2002-09-21,3.750000,3.750000,3.540000,3.660000,3.660000,10200
2002-09-28,3.750000,4.000000,3.610000,3.950000,3.950000,9400
2002-10-05,3.950000,4.000000,3.390000,3.790000,3.790000,15500
2002-10-12,3.410000,3.990000,3.340000,3.640000,3.640000,28800
2002-10-19,3.990000,4.450000,3.750000,3.990000,3.990000,48500
2002-10-26,3.980000,3.990000,3.550000,3.900000,3.900000,9000
2002-11-02,3.550000,3.990000,3.550000,3.940000,3.940000,5300
2002-11-09,3.900000,3.950000,3.510000,3.630000,3.630000,13800
2002-11-16,3.510000,3.940000,3.260000,3.750000,3.750000,32900
2002-11-23,3.750000,3.950000,3.220000,3.810000,3.810000,37500
2002-11-30,3.800000,4.030000,3.510000,3.900000,3.900000,41100
2002-12-07,3.920000,4.050000,3.850000,3.850000,3.850000,7800
2002-12-14,3.810000,3.830000,3.620000,3.660000,3.660000,3800
2002-12-21,3.660000,3.830000,3.360000,3.650000,3.650000,7400
2002-12-28,3.560000,4.040000,3.560000,4.000000,4.000000,16400
2003-01-04,4.000000,4.950000,3.930000,4.750000,4.750000,44100
2003-01-11,4.830000,5.200000,4.490000,4.840000,4.840000,42500
2003-01-18,4.580000,4.620000,3.940000,4.100000,4.100000,20200
2003-01-25,4.000000,4.000000,3.560000,3.720000,3.720000,23200
2003-02-01,3.580000,3.710000,3.510000,3.710000,3.710000,42100
2003-02-08,3.620000,3.740000,3.520000,3.630000,3.630000,16300
2003-02-15,3.540000,3.680000,3.540000,3.610000,3.610000,3700
2003-02-22,3.560000,3.580000,3.530000,3.550000,3.550000,1400
2003-03-01,3.510000,3.590000,3.500000,3.590000,3.590000,12600
2003-03-08,3.500000,3.950000,3.280000,3.670000,3.670000,30000
2003-03-15,3.680000,3.680000,3.510000,3.610000,3.610000,6800
2003-03-22,3.530000,4.300000,3.530000,4.260000,4.260000,23600
2003-03-29,4.300000,4.700000,4.200000,4.200000,4.200000,26200
2003-04-05,4.060000,4.060000,3.850000,3.980000,3.980000,14400
2003-04-12,3.980000,4.100000,3.850000,3.850000,3.850000,26700
2003-04-19,3.740000,3.980000,3.740000,3.850000,3.850000,109400
2003-04-26,4.300000,5.170000,3.860000,5.000000,5.000000,92300
2003-05-03,4.920000,5.500000,4.680000,5.500000,5.500000,81700
2003-05-10,5.300000,5.550000,5.000000,5.000000,5.000000,72500
2003-05-17,5.000000,5.950000,4.910000,5.060000,5.060000,388800
2003-05-24,5.150000,5.500000,5.050000,5.200000,5.200000,37600
2003-05-31,5.600000,5.740000,4.810000,4.850000,4.850000,110200
2003-06-07,4.860000,5.300000,4.700000,5.300000,5.300000,61800
2003-06-14,5.050000,6.010000,5.050000,5.850000,5.850000,59100
2003-06-21,5.850000,6.870000,5.700000,6.870000,6.870000,46500
2003-06-28,6.730000,7.500000,6.320000,7.180000,7.180000,86300
2003-07-05,7.180000,9.000000,7.060000,8.900000,8.900000,473800
2003-07-12,9.000000,9.800000,7.920000,8.310000,8.310000,359200
2003-07-19,9.100000,9.100000,7.670000,8.300000,8.300000,181200
2003-07-26,8.140000,8.500000,7.250000,8.110000,8.110000,132200
2003-08-02,8.200000,8.210000,7.490000,7.490000,7.490000,68700
2003-08-09,7.480000,8.250000,7.270000,7.650000,7.650000,149500
2003-08-16,7.500000,8.000000,7.250000,7.990000,7.990000,176400
2003-08-23,8.000000,8.100000,7.600000,7.790000,7.790000,67100
2003-08-30,7.860000,8.250000,7.570000,8.070000,8.070000,77900
2003-09-06,8.000000,8.910000,7.760000,8.890000,8.890000,73500
2003-09-13,8.900000,10.190000,8.700000,9.800000,9.800000,873400
2003-09-20,9.740000,10.100000,9.390000,9.870000,9.870000,1294400
2003-09-27,9.980000,11.700000,9.460000,10.050000,10.050000,523500
2003-10-04,10.000000,14.000000,10.000000,13.990000,13.990000,1203900
2003-10-11,14.000000,14.070000,13.300000,13.470000,13.470000,368500
2003-10-18,13.330000,14.400000,11.760000,12.030000,12.030000,986200
2003-10-25,12.250000,13.400000,12.060000,13.330000,13.330000,407700
2003-11-01,12.760000,17.799999,11.760000,16.750000,16.750000,2309900
2003-11-08,18.500000,18.500000,16.540001,17.000000,17.000000,711300
2003-11-15,16.850000,16.850000,14.210000,15.400000,15.400000,420500
2003-11-22,15.800000,17.000000,14.850000,16.600000,16.600000,228700
2003-11-29,16.660000,17.200001,15.100000,15.290000,15.290000,236200
2003-12-06,14.900000,15.350000,14.410000,15.250000,15.250000,112800
2003-12-13,15.350000,15.550000,13.470000,13.640000,13.640000,246100
2003-12-20,13.500000,14.000000,12.580000,13.250000,13.250000,78400
2003-12-27,13.000000,14.710000,12.900000,14.100000,14.100000,206500
2004-01-03,14.100000,16.950001,14.100000,16.270000,16.270000,352600
2004-01-10,16.500000,17.620001,15.430000,17.600000,17.600000,614700
2004-01-17,17.190001,18.309999,17.070000,17.469999,17.469999,532400
2004-01-24,17.160000,17.180000,15.560000,16.080000,16.080000,261400
2004-01-31,16.100000,16.100000,14.280000,15.000000,15.000000,3954200
2004-02-07,15.050000,15.400000,14.460000,14.700000,14.700000,894700
2004-02-14,15.140000,15.150000,13.500000,13.590000,13.590000,511500
2004-02-21,13.500000,13.600000,12.310000,13.370000,13.370000,1617100
2004-02-28,13.320000,14.100000,12.900000,13.450000,13.450000,564900
2004-03-06,13.360000,13.600000,11.600000,11.830000,11.830000,503400
2004-03-13,11.900000,11.900000,10.540000,10.540000,10.540000,821600
2004-03-20,10.490000,10.490000,9.480000,10.050000,10.050000,1441300
2004-03-27,10.660000,11.970000,10.240000,11.390000,11.390000,747400
2004-04-03,11.440000,11.500000,10.140000,10.200000,10.200000,687900
2004-04-10,10.020000,10.810000,10.000000,10.190000,10.190000,418000
2004-04-17,10.010000,11.450000,9.660000,10.200000,10.200000,540000
2004-04-24,10.170000,10.170000,9.200000,10.050000,10.050000,367900
2004-05-01,10.020000,10.720000,9.840000,10.500000,10.500000,316600
2004-05-08,10.250000,10.570000,9.950000,10.010000,10.010000,235400
2004-05-15,9.760000,9.800000,9.150000,9.450000,9.450000,467100
2004-05-22,9.550000,9.550000,8.870000,9.000000,9.000000,655000
2004-05-29,9.000000,9.180000,8.460000,8.960000,8.960000,181100
2004-06-05,8.950000,9.200000,8.530000,8.630000,8.630000,110800
2004-06-12,8.600000,9.080000,8.250000,8.800000,8.800000,186900
2004-06-19,8.810000,9.310000,8.150000,9.040000,9.040000,1132700
2004-06-26,9.220000,9.780000,8.550000,8.980000,8.980000,341700
2004-07-03,8.900000,9.080000,7.300000,7.430000,7.430000,324500
2004-07-10,7.620000,8.100000,3.860000,3.920000,3.920000,8107700
2004-07-17,3.960000,4.160000,3.840000,4.060000,4.060000,1235000
2004-07-24,4.190000,4.590000,3.980000,4.400000,4.400000,728800
2004-07-31,4.400000,4.450000,4.010000,4.120000,4.120000,729700
2004-08-07,4.140000,4.200000,4.000000,4.050000,4.050000,364300
2004-08-14,4.120000,4.170000,3.900000,4.150000,4.150000,570700
2004-08-21,4.150000,4.300000,4.000000,4.240000,4.240000,388700
2004-08-28,4.350000,5.040000,4.130000,4.630000,4.630000,435100
2004-09-04,4.630000,5.600000,4.530000,5.570000,5.570000,567300
2004-09-11,5.500000,6.120000,5.300000,6.000000,6.000000,408200
2004-09-18,6.130000,6.130000,5.330000,5.630000,5.630000,239900
2004-09-25,5.710000,6.540000,5.040000,6.310000,6.310000,350300
2004-10-02,6.250000,6.800000,5.930000,6.090000,6.090000,284300
2004-10-09,6.120000,6.340000,5.770000,6.010000,6.010000,162300
2004-10-16,5.880000,5.970000,5.250000,5.380000,5.380000,336600
2004-10-23,5.060000,5.370000,4.800000,5.020000,5.020000,269700
2004-10-30,5.010000,6.150000,4.940000,5.920000,5.920000,280100
2004-11-06,6.100000,6.530000,5.920000,6.530000,6.530000,176600
2004-11-13,6.550000,7.300000,6.380000,6.990000,6.990000,336900
2004-11-20,7.010000,7.300000,6.830000,7.100000,7.100000,89500
2004-11-27,7.120000,7.480000,6.710000,7.050000,7.050000,164500
2004-12-04,6.950000,7.800000,6.820000,7.780000,7.780000,172700
2004-12-11,7.780000,7.800000,7.490000,7.590000,7.590000,267600
2004-12-18,7.400000,8.000000,7.400000,7.900000,7.900000,148900
2004-12-25,7.890000,7.950000,7.460000,7.560000,7.560000,146600
2005-01-01,7.490000,7.930000,6.980000,7.090000,7.090000,397600
2005-01-08,7.120000,7.480000,6.800000,7.260000,7.260000,296100
2005-01-15,7.250000,8.010000,7.090000,7.850000,7.850000,351000
2005-01-22,8.020000,8.050000,7.260000,7.490000,7.490000,227800
2005-01-29,7.600000,7.930000,7.080000,7.760000,7.760000,327600
2005-02-05,7.800000,8.000000,7.100000,7.830000,7.830000,457100
2005-02-12,7.630000,8.800000,7.630000,8.080000,8.080000,313200
2005-02-19,8.190000,8.740000,7.950000,8.400000,8.400000,170800
2005-02-26,8.620000,9.000000,8.200000,8.940000,8.940000,233000
2005-03-05,8.900000,9.000000,8.130000,8.200000,8.200000,288300
2005-03-12,8.250000,9.200000,8.250000,9.000000,9.000000,991300
2005-03-19,8.890000,9.190000,8.620000,9.110000,9.110000,422900
2005-03-26,9.190000,9.980000,9.110000,9.810000,9.810000,296500
2005-04-02,9.610000,10.000000,9.320000,9.320000,9.320000,427600
2005-04-09,9.410000,9.750000,8.260000,8.430000,8.430000,450000
2005-04-16,8.280000,9.530000,8.260000,9.520000,9.520000,401400
2005-04-23,9.450000,9.750000,8.040000,8.560000,8.560000,277600
2005-04-30,8.650000,10.830000,8.400000,9.700000,9.700000,1064000
2005-05-07,9.630000,11.000000,9.520000,10.610000,10.610000,678700
2005-05-14,10.650000,11.050000,10.350000,10.880000,10.880000,602900
2005-05-21,11.000000,11.100000,10.480000,10.630000,10.630000,355600
2005-05-28,10.530000,10.950000,10.070000,10.750000,10.750000,244300
2005-06-04,10.660000,11.690000,10.400000,11.330000,11.330000,632600
2005-06-11,11.500000,12.440000,11.050000,11.930000,11.930000,1012900
2005-06-18,11.850000,12.010000,10.550000,10.870000,10.870000,711300
2005-06-25,10.680000,10.990000,9.550000,10.350000,10.350000,698100
2005-07-02,10.250000,12.200000,10.180000,11.800000,11.800000,510900
2005-07-09,11.740000,12.500000,11.150000,11.240000,11.240000,1169000
2005-07-16,11.330000,12.500000,11.310000,12.400000,12.400000,736600
2005-07-23,12.400000,12.500000,11.920000,12.150000,12.150000,773300
2005-07-30,12.210000,14.550000,11.550000,13.860000,13.860000,4019000
2005-08-06,13.890000,15.000000,13.620000,14.740000,14.740000,1647400
2005-08-13,14.760000,14.920000,14.080000,14.300000,14.300000,845000
2005-08-20,14.300000,15.000000,13.300000,13.800000,13.800000,781700
2005-08-27,13.690000,14.020000,12.420000,12.660000,12.660000,1056600
2005-09-03,12.980000,13.220000,12.200000,12.660000,12.660000,942700
2005-09-10,12.750000,13.250000,11.400000,11.800000,11.800000,1469500
2005-09-17,11.810000,11.880000,9.750000,10.220000,10.220000,1821300
2005-09-24,10.340000,10.510000,9.240000,10.310000,10.310000,1623700
2005-10-01,10.360000,10.710000,9.900000,9.930000,9.930000,982700
2005-10-08,9.900000,10.100000,8.950000,9.740000,9.740000,777500
2005-10-15,9.790000,10.460000,9.260000,10.180000,10.180000,818000
2005-10-22,10.180000,10.180000,8.790000,8.880000,8.880000,567700
2005-10-29,8.970000,11.950000,8.920000,11.810000,11.810000,4076500
2005-11-05,11.970000,12.380000,11.100000,12.160000,12.160000,1314900
2005-11-12,12.120000,12.620000,11.510000,12.510000,12.510000,1122900
2005-11-19,12.600000,12.940000,12.110000,12.560000,12.560000,568900
2005-11-26,12.500000,12.680000,11.830000,12.190000,12.190000,675400
2005-12-03,12.100000,12.270000,11.370000,11.930000,11.930000,416200
2005-12-10,11.920000,12.470000,11.420000,12.170000,12.170000,696500
2005-12-17,12.420000,14.050000,12.370000,13.770000,13.770000,1345500
2005-12-24,13.750000,13.900000,12.660000,13.200000,13.200000,564100
2005-12-31,13.030000,14.450000,12.710000,13.720000,13.720000,1373600
2006-01-07,13.750000,15.410000,12.970000,14.960000,14.960000,3587000
2006-01-14,14.990000,16.420000,14.050000,15.290000,15.290000,1478200
2006-01-21,15.230000,16.250000,15.000000,15.830000,15.830000,1500200
2006-01-28,15.500000,17.080000,15.120000,16.750000,16.750000,2030100
2006-02-04,16.940001,21.090000,16.629999,20.020000,20.020000,4039600
2006-02-11,20.000000,21.379999,19.200001,20.590000,20.590000,2351200
2006-02-18,20.610001,23.059999,20.219999,22.600000,22.600000,2026600
2006-02-25,23.280001,23.400000,20.780001,21.000000,21.000000,1812500
2006-03-04,20.780001,21.360001,18.740000,19.900000,19.900000,1622600
2006-03-11,20.129999,22.809999,19.530001,21.680000,21.680000,2211100
2006-03-18,21.820000,25.469999,21.639999,25.290001,25.290001,2814000
2006-03-25,25.290001,29.709999,24.219999,28.780001,28.780001,3361200
2006-04-01,28.780001,30.900000,27.360001,30.139999,30.139999,2195000
2006-04-08,30.150000,30.480000,25.250000,27.480000,27.480000,2191000
2006-04-15,27.440001,29.900000,26.680000,26.889999,26.889999,1710000
2006-04-22,26.889999,29.040001,25.870001,28.100000,28.100000,1752500
2006-04-29,28.360001,29.500000,25.520000,26.389999,26.389999,3877400
2006-05-06,26.459999,28.000000,23.180000,23.580000,23.580000,1981400
2006-05-13,23.299999,23.490000,21.180000,22.500000,22.500000,2437400
2006-05-20,22.219999,23.469999,21.309999,22.889999,22.889999,2357400
2006-05-27,22.520000,22.540001,20.830000,21.590000,21.590000,1672600
2006-06-03,21.430000,23.270000,18.290001,20.049999,20.049999,2801100
2006-06-10,20.290001,21.070000,18.410000,20.010000,20.010000,1894200
2006-06-17,20.070000,20.799999,19.110001,20.139999,20.139999,836400
2006-06-24,20.320000,21.790001,19.410000,21.680000,21.680000,1172800
2006-07-01,21.430000,22.580000,20.299999,21.629999,21.629999,836500
2006-07-08,21.590000,25.790001,21.309999,22.570000,22.570000,2549000
2006-07-15,22.570000,23.430000,19.740000,20.049999,20.049999,1662600
2006-07-22,20.270000,21.719999,18.889999,20.500000,20.500000,1847900
2006-07-29,20.170000,21.250000,16.510000,17.049999,17.049999,3284100
2006-08-05,16.920000,17.500000,15.560000,16.580000,16.580000,1774300
2006-08-12,16.370001,17.610001,16.299999,16.600000,16.600000,1401300
2006-08-19,16.580000,16.740000,15.650000,15.980000,15.980000,827400
2006-08-26,15.770000,17.500000,15.460000,17.379999,17.379999,2063000
2006-09-02,16.520000,16.670000,14.660000,15.070000,15.070000,1492700
2006-09-09,14.840000,16.950001,14.720000,16.459999,16.459999,1503200
2006-09-16,16.549999,17.110001,15.000000,15.340000,15.340000,1205300
2006-09-23,15.470000,17.049999,15.060000,16.799999,16.799999,1479900
2006-09-30,16.799999,18.059999,16.209999,17.629999,17.629999,1032700
2006-10-07,17.530001,18.400000,17.040001,18.139999,18.139999,914700
2006-10-14,18.200001,18.270000,16.330000,16.450001,16.450001,1224000
2006-10-21,16.450001,17.340000,16.209999,16.290001,16.290001,862700
2006-10-28,16.270000,23.100000,16.270000,22.940001,22.940001,4606500
2006-11-04,23.160000,24.500000,23.010000,24.250000,24.250000,4471000
2006-11-11,24.340000,25.480000,24.170000,25.219999,25.219999,1798500
2006-11-18,25.160000,26.639999,25.160000,26.260000,26.260000,1215800
2006-11-25,26.250000,27.750000,25.299999,27.250000,27.250000,2500700
2006-12-02,27.400000,28.320000,27.020000,27.540001,27.540001,1626100
2006-12-09,27.500000,28.639999,26.870001,27.080000,27.080000,2735800
2006-12-16,27.040001,27.520000,25.170000,25.830000,25.830000,2589300
2006-12-23,25.950001,26.450001,25.250000,25.950001,25.950001,987100
2006-12-30,25.950001,26.129999,23.700001,24.030001,24.030001,2066500
2007-01-06,23.980000,26.170000,23.959999,25.040001,25.040001,2354200
2007-01-13,25.000000,25.360001,23.500000,23.840000,23.840000,1600100
2007-01-20,23.980000,24.240000,22.620001,22.850000,22.850000,2028100
2007-01-27,22.840000,23.110001,21.930000,22.680000,22.680000,2442200
2007-02-03,22.750000,29.230000,21.980000,28.879999,28.879999,8620000
2007-02-10,29.000000,30.290001,28.760000,30.209999,30.209999,2806000
2007-02-17,30.010000,30.780001,29.809999,30.330000,30.330000,1785800
2007-02-24,30.309999,30.719999,25.100000,27.010000,27.010000,4727800
2007-03-03,27.049999,27.790001,25.900000,26.690001,26.690001,3021300
2007-03-10,26.620001,26.969999,25.190001,25.840000,25.840000,2015500
2007-03-17,25.830000,27.320000,25.370001,27.100000,27.100000,1856300
2007-03-24,27.370001,28.240000,26.090000,26.370001,26.370001,1835300
2007-03-31,26.540001,26.730000,25.389999,26.049999,26.049999,1431200
2007-04-07,25.750000,26.250000,24.049999,26.180000,26.180000,2427500
2007-04-14,26.299999,26.990000,23.520000,24.090000,24.090000,3185500
2007-04-21,24.100000,24.490000,23.049999,23.670000,23.670000,2464600
2007-04-28,23.900000,24.680000,19.240000,21.049999,21.049999,6832600
2007-05-05,21.049999,21.469999,19.959999,20.309999,20.309999,2468200
2007-05-12,20.170000,20.440001,19.389999,19.760000,19.760000,2118800
2007-05-19,19.799999,20.309999,18.980000,19.370001,19.370001,1934200
2007-05-26,19.500000,20.110001,19.010000,19.200001,19.200001,1441000
2007-06-02,19.280001,20.440001,18.350000,19.090000,19.090000,2687100
2007-06-09,19.110001,19.950001,18.889999,19.530001,19.530001,2089900
2007-06-16,19.549999,20.920000,19.250000,20.889999,20.889999,2685700
2007-06-23,21.040001,22.430000,20.360001,21.260000,21.260000,2933000
2007-06-30,21.490000,22.480000,20.820000,22.270000,22.270000,1371700
2007-07-07,22.270000,22.549999,20.530001,20.620001,20.620001,1738500
2007-07-14,20.520000,21.459999,20.250000,21.059999,21.059999,1724400
2007-07-21,21.120001,21.290001,18.850000,19.000000,19.000000,2091100
