Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,10.646109,11.257954,10.279001,11.013216,5.896522,2488171
2000-09-30,11.013216,11.074400,10.523740,10.584924,5.788944,1538685
2000-10-07,10.584924,11.074400,9.850710,10.279001,5.621634,2115730
2000-10-14,10.340186,10.401371,9.667156,10.217817,5.588173,3431423
2000-10-21,10.156632,10.217817,9.789525,10.156632,5.554709,1870981
2000-10-28,10.095448,10.584924,10.095448,10.401371,5.688561,2169667
2000-11-04,10.340186,10.401371,9.973079,10.217817,5.588173,1974560
2000-11-11,10.217817,10.952031,10.217817,10.829662,5.922793,2666217
2000-11-18,10.890847,10.890847,10.646109,10.768478,5.889332,1333466
2000-11-25,10.768478,11.625061,10.768478,11.257954,6.157031,3568100
2000-12-02,11.135585,11.747430,10.829662,11.625061,6.357800,2307874
2000-12-09,11.502692,12.114537,11.502692,12.053353,6.592036,2314718
2000-12-16,12.053353,12.420460,12.053353,12.298091,6.725886,1732464
2000-12-23,12.359276,12.665198,12.298091,12.665198,6.926659,1041318
2000-12-30,12.604014,13.093490,12.481645,12.787567,7.138440,2017565
2001-01-06,12.787567,13.093490,12.359276,12.481645,6.967664,1929306
2001-01-13,12.604014,13.032305,12.542829,12.909936,7.206750,1826033
2001-01-20,12.909936,13.460597,12.848752,13.460597,7.514147,1984877
2001-01-27,13.362702,13.578071,12.383749,12.550171,7.005917,4467121
2001-02-03,12.589329,12.824278,12.491434,12.520803,6.989525,2833539
2001-02-10,12.618698,12.853647,12.471855,12.697014,7.087889,2227688
2001-02-17,12.716593,12.853647,12.481645,12.559961,7.011382,2414826
2001-02-24,12.236907,12.657856,11.864905,12.657856,7.066031,5619476
2001-03-03,12.657856,12.657856,11.747430,12.090064,6.749071,4567433
2001-03-10,12.050906,12.158590,11.649535,11.678904,6.519547,2659782
2001-03-17,11.698483,12.041116,11.140480,11.649535,6.503153,2684400
2001-03-24,11.718062,11.825746,11.257954,11.434165,6.382927,3293315
2001-03-31,11.355849,11.855115,11.111111,11.708272,6.679832,3417326
2001-04-07,11.747430,11.962800,11.071953,11.209006,6.394987,2901979
2001-04-14,11.257954,12.236907,11.179638,12.217327,6.970261,4525246
2001-04-21,12.119432,12.559961,11.992168,12.481645,7.121061,3288718
2001-04-28,12.530592,12.804699,12.158590,12.246696,6.987017,6079866
2001-05-05,12.481645,12.804699,12.266275,12.726383,7.260688,3381471
2001-05-12,12.794909,13.196280,12.726383,13.157122,7.506436,4421664
2001-05-19,13.117964,13.656388,13.108174,13.597651,7.757768,4141264
2001-05-26,13.499755,13.607440,12.540382,12.628488,7.204835,7539488
2001-06-02,12.628488,12.628488,11.962800,12.011747,6.852974,5505170
2001-06-09,12.139011,12.608908,12.001958,12.608908,7.193666,4554665
2001-06-16,12.608908,12.648067,12.041116,12.041116,6.869728,3246633
2001-06-23,12.187959,12.452276,11.992168,12.256486,6.992599,3991920
2001-06-30,12.246696,12.442487,12.011747,12.285854,7.156208,2804223
2001-07-07,12.187959,12.481645,11.933431,12.393539,7.218931,3991614
2001-07-14,12.403328,12.873226,12.364170,12.726383,7.412805,2877973
2001-07-21,12.726383,12.736172,12.285854,12.589329,7.332973,2784303
2001-07-28,12.687225,13.108174,12.187959,13.059227,7.606677,4680717
2001-08-04,13.088595,13.215859,12.677435,12.902594,7.515445,3190655
2001-08-11,12.902594,13.117964,12.628488,12.726383,7.412805,2805855
2001-08-18,12.628488,13.196280,12.628488,12.980910,7.561060,2519734
2001-08-25,13.176701,13.176701,12.285854,12.530592,7.298761,4011534
2001-09-01,12.530592,12.530592,11.708272,11.894273,6.928122,3630309
2001-09-08,11.943221,11.943221,11.453744,11.512482,6.705737,1362783
2001-09-15,8.321096,9.055311,6.089085,6.314244,3.677892,26976896
2001-09-22,6.950563,7.342144,6.617719,6.901615,4.020021,17679407
2001-09-29,6.911405,7.547724,6.754772,7.244249,4.384326,13019836
2001-10-06,7.342144,8.154674,7.175722,7.831620,4.739813,12128474
2001-10-13,7.831620,7.831620,6.314244,6.676456,4.040690,23228501
2001-10-20,6.676456,6.803720,6.402349,6.705825,4.058464,6188657
2001-10-27,6.607930,7.038669,6.343612,6.950563,4.206584,8060656
2001-11-03,6.852668,7.586882,6.803720,7.567303,4.579844,10446983
2001-11-10,7.420460,8.399413,6.911405,8.389623,5.077522,10270569
2001-11-17,8.379834,8.487518,7.929515,8.184043,4.953104,3438267
2001-11-24,8.223201,8.516887,7.939305,8.242780,4.988653,5492401
2001-12-01,8.242780,9.397944,7.968674,9.006363,5.450784,11861454
2001-12-08,9.006363,9.270680,8.516887,8.810573,5.332288,7206478
2001-12-15,8.712677,9.202154,8.370044,8.967205,5.427086,6414714
2001-12-22,8.976995,9.397944,8.732256,9.104258,5.510032,2804529
2001-12-29,9.251101,9.329418,8.810573,9.290259,5.622602,3923991
2002-01-05,9.348997,9.632893,9.319628,9.495839,5.747021,5101779
2002-01-12,9.446892,9.642682,9.241312,9.544787,5.776645,3434078
2002-01-19,9.544787,9.593735,9.153206,9.397944,5.687775,3081662
2002-01-26,9.476260,9.936368,9.300049,9.867841,5.972163,4162307
2002-02-02,9.818894,9.877631,9.397944,9.867841,5.972163,4027365
2002-02-09,9.897210,10.416055,9.818894,10.249633,6.203229,4382847
2002-02-16,10.230054,10.230054,9.593735,10.161527,6.149904,4479584
2002-02-23,10.132159,10.837004,9.936368,10.837004,6.558713,5013624
2002-03-02,10.915321,11.992168,10.915321,11.561429,6.997149,8580600
2002-03-09,11.649535,11.796378,11.160059,11.796378,7.139341,6827503
2002-03-16,11.796378,11.825746,11.473324,11.747430,7.109718,5570750
2002-03-23,11.649535,11.894273,11.561429,11.698483,7.080093,5597820
2002-03-30,11.698483,11.835536,11.306902,11.453744,6.931974,5818158
2002-04-06,11.434165,11.747430,11.385218,11.727851,7.097867,11755933
2002-04-13,11.678904,11.727851,11.355849,11.502692,6.961599,5432235
2002-04-20,11.453744,11.708272,11.257954,11.659325,7.056394,4801561
2002-04-27,11.649535,11.796378,11.502692,11.590798,7.014921,8745572
2002-05-04,11.590798,11.649535,10.837004,11.071953,6.700910,5563905
2002-05-11,11.062163,11.571219,11.003426,11.443955,6.926050,2915975
2002-05-18,11.395007,11.590798,10.719530,11.502692,6.961599,9264801
2002-05-25,11.404797,11.600587,11.169848,11.238375,6.801628,6142689
2002-06-01,11.189427,11.306902,10.562898,11.160059,6.754235,5644605
2002-06-08,11.111111,11.404797,11.013216,11.238375,6.801628,8525439
2002-06-15,11.238375,11.395007,11.081743,11.209006,6.783854,5981087
2002-06-22,11.209006,11.336270,10.925110,11.062163,6.694984,9630804
2002-06-29,10.964268,11.111111,9.946158,10.523740,6.369120,4884098
2002-07-06,10.425844,10.572687,9.985316,10.132159,6.132131,10904206
2002-07-13,10.034263,10.406265,9.153206,9.221733,5.581129,8146565
2002-07-20,9.055311,9.515419,8.272149,9.515419,5.758874,6780513
2002-07-27,9.760157,11.013216,9.603524,9.730788,5.889215,6282122
2002-08-03,9.632893,10.102790,9.231522,9.740578,5.895141,3018635
2002-08-10,9.642682,9.828683,9.300049,9.730788,5.889215,11161419
2002-08-17,9.681840,9.936368,9.544787,9.926579,6.007710,4397557
2002-08-24,9.848262,10.034263,9.613314,9.926579,6.007710,2199801
2002-08-31,9.828683,9.838473,9.495839,9.789525,5.924763,2908721
2002-09-07,9.809104,9.809104,9.525208,9.809104,5.936617,4897071
2002-09-14,9.711209,9.985316,9.495839,9.544787,5.776645,7355719
2002-09-21,9.495839,9.495839,8.859520,9.172785,5.551505,8358424
2002-09-28,9.074890,9.084679,8.565835,8.683309,5.255266,6742616
2002-10-05,8.516887,8.565835,7.342144,7.978463,4.828684,10167297
2002-10-12,7.880568,8.125306,7.586882,7.812041,4.727962,10362710
2002-10-19,7.557513,8.311307,7.537934,8.281938,5.012349,9171027
2002-10-26,8.242780,8.311307,7.831620,8.301517,5.024201,6751196
2002-11-02,8.301517,8.761625,8.203622,8.458150,5.118997,6602772
2002-11-09,8.360255,8.712677,8.232991,8.634361,5.225644,5172468
2002-11-16,8.653940,9.123837,8.595203,9.055311,5.480409,5447556
2002-11-23,8.957416,9.035732,8.712677,8.957416,5.421160,4359047
2002-11-30,8.810573,9.006363,8.370044,8.761625,5.302666,8352090
2002-12-07,8.761625,8.937837,8.418992,8.418992,5.095297,4970926
2002-12-14,8.370044,8.810573,8.242780,8.810573,5.332288,4855088
2002-12-21,8.614782,8.761625,8.370044,8.565835,5.184170,2476219
2002-12-28,8.565835,8.849731,8.389623,8.761625,5.302666,4022464
2003-01-04,8.712677,8.879099,8.301517,8.379834,5.071599,3503030
2003-01-11,8.379834,8.575624,8.321096,8.321096,5.036050,4737819
2003-01-18,8.360255,8.360255,7.714146,7.714146,4.668715,7326402
2003-01-25,7.616251,7.978463,7.528145,7.978463,4.828684,7498219
2003-02-01,7.929515,7.998042,7.537934,7.635830,4.621318,4392245
2003-02-08,7.586882,7.694567,6.989721,6.999511,4.236206,3912243
2003-02-15,7.068037,7.537934,7.068037,7.430250,4.496897,3714277
2003-02-22,7.430250,7.430250,6.529613,6.774351,4.099937,6470590
2003-03-01,6.872247,6.882036,6.343612,6.549192,3.963669,5836748
2003-03-08,6.451297,6.451297,5.952031,5.971610,3.614107,8566912
2003-03-15,5.952031,7.537934,5.942242,7.459618,4.514671,8801143
2003-03-22,7.244249,7.244249,6.696035,6.774351,4.099937,7179205
2003-03-29,6.725404,7.244249,6.461087,7.038669,4.259906,7023425
2003-04-05,7.097406,7.440039,6.901615,6.930984,4.194734,3543890
2003-04-12,6.930984,7.528145,6.921194,7.400881,4.479121,4846099
2003-04-19,7.498776,7.919726,7.479197,7.694567,4.656866,4235036
2003-04-26,7.596672,7.958884,7.508566,7.763093,4.698339,5453075
2003-05-03,7.782673,8.301517,7.763093,8.125306,4.917556,6013877
2003-05-10,8.144885,8.467939,7.929515,8.467939,5.124922,4869389
2003-05-17,8.272149,8.467939,7.978463,8.340675,5.047899,3604159
2003-05-24,8.340675,8.859520,8.321096,8.810573,5.332288,4954888
2003-05-31,8.820362,9.329418,8.712677,9.329418,5.646302,5658293
2003-06-07,9.329418,9.397944,8.908468,8.908468,5.391539,3242037
2003-06-14,8.957416,9.153206,8.262359,8.604993,5.207869,5079818
2003-06-21,8.536466,8.928047,8.389623,8.928047,5.403385,3266655
2003-06-28,8.830152,9.251101,8.556045,9.172785,5.551505,3324471
2003-07-05,9.172785,9.789525,8.986784,9.623103,5.824045,7456643
2003-07-12,9.691630,9.887420,9.378365,9.544787,5.776645,4935786
2003-07-19,9.505629,9.691630,9.084679,9.495839,5.747021,6419822
2003-07-26,9.476260,9.838473,9.417523,9.789525,5.924763,3695991
2003-08-02,9.867841,9.867841,9.417523,9.662261,5.847742,2644971
2003-08-09,9.642682,9.769946,9.074890,9.270680,5.610753,7445714
2003-08-16,9.270680,9.779736,9.211943,9.642682,5.835894,3978027
2003-08-23,9.642682,9.877631,9.339207,9.809104,5.936617,3886093
2003-08-30,9.789525,10.073421,9.789525,9.936368,6.013636,6738427
2003-09-06,9.887420,10.044053,9.593735,9.779736,5.918839,4646702
2003-09-13,9.779736,10.474792,9.701419,10.357318,6.268404,5828065
2003-09-20,10.288791,10.631424,10.151738,10.220264,6.185455,5457976
2003-09-27,10.230054,11.502692,10.230054,11.111111,6.724610,7102897
2003-10-04,11.160059,11.659325,11.140480,11.502692,6.961599,6973883
2003-10-11,11.463534,11.629956,11.071953,11.160059,6.754235,7707115
2003-10-18,11.189427,11.267744,10.249633,10.474792,6.339500,9152844
2003-10-25,10.553108,10.641214,10.230054,10.230054,6.191381,9094926
2003-11-01,10.318160,10.837004,10.230054,10.699951,6.475768,6737916
2003-11-08,10.651003,10.758688,10.425844,10.543319,6.380970,3837469
2003-11-15,10.543319,10.670582,10.230054,10.445423,6.321724,4505121
2003-11-22,10.445423,10.934900,10.396476,10.915321,6.606113,2548642
2003-11-29,10.934900,11.845326,10.915321,11.209006,6.783854,10492950
2003-12-06,11.013216,11.248164,10.954479,11.111111,6.724610,4806872
2003-12-13,11.277533,11.541850,10.993637,11.502692,6.961599,5129769
2003-12-20,11.404797,11.767009,11.297112,11.727851,7.097867,2823732
2003-12-27,11.737641,12.070485,11.385218,11.992168,7.257841,3363187
2004-01-03,11.972589,12.090064,11.659325,11.992168,7.257841,3075838
2004-01-10,12.090064,12.530592,12.041116,12.442487,7.530376,5246220
2004-01-17,12.481645,12.726383,12.266275,12.608908,7.631097,4080382
2004-01-24,12.628488,12.745962,12.041116,12.403328,7.506677,4560895
2004-01-31,12.452276,12.697014,11.943221,12.677435,7.672569,6700223
2004-02-07,12.628488,12.687225,12.197748,12.315223,7.453352,7285031
2004-02-14,12.481645,12.530592,12.099853,12.119432,7.334857,4608906
2004-02-21,12.168380,12.207538,11.767009,11.904063,7.204515,9677691
2004-02-28,11.943221,12.354381,11.923642,12.168380,7.364484,5833991
2004-03-06,12.236907,12.305433,11.688693,12.099853,7.323008,23892681
2004-03-13,12.041116,12.285854,11.806167,12.041116,7.287461,4620346
2004-03-20,11.923642,12.021537,11.551640,12.001958,7.263760,6315935
2004-03-27,11.982379,12.745962,11.904063,12.638277,7.648874,9214135
2004-04-03,12.589329,12.599119,11.776799,12.031326,7.281536,6355262
2004-04-10,11.962800,12.011747,11.443955,11.913852,7.210438,9558585
2004-04-17,11.894273,12.139011,11.502692,11.953010,7.234138,8540761
2004-04-24,12.119432,12.187959,11.473324,11.649535,7.050473,7440913
2004-05-01,11.649535,12.139011,11.306902,11.316691,6.849027,8130834
2004-05-08,11.306902,11.492903,10.925110,11.443955,6.926050,7800275
2004-05-15,11.395007,11.776799,11.228585,11.620166,7.032695,5510992
2004-05-22,11.600587,12.021537,11.492903,12.001958,7.263760,5907742
2004-05-29,11.992168,12.344591,11.884484,12.325012,7.459277,6350257
2004-06-05,12.383749,12.501224,11.864905,12.041116,7.287461,7918260
2004-06-12,12.031326,12.207538,11.894273,12.001958,7.263760,10311940
2004-06-19,12.031326,12.383749,11.982379,12.276065,7.429654,10000792
2004-06-26,12.276065,12.452276,11.943221,12.452276,7.536299,7023936
2004-07-03,12.442487,12.481645,12.158590,12.256486,7.417806,8122763
2004-07-10,12.305433,12.667646,12.187959,12.559961,7.601472,4799928
2004-07-17,12.608908,13.176701,12.403328,12.902594,7.808841,12208252
2004-07-24,12.775330,12.912384,12.599119,12.677435,7.672569,6799819
2004-07-31,12.677435,12.726383,12.099853,12.148801,7.352634,8817589
2004-08-07,12.148801,12.325012,11.943221,11.972589,7.245986,5943189
2004-08-14,11.953010,12.785120,11.953010,12.726383,7.702194,7115871
2004-08-21,12.638277,13.059227,12.579540,12.863436,7.785141,5093505
2004-08-28,12.785120,13.656388,12.765541,13.519334,8.182102,6604713
2004-09-04,13.489966,13.744493,13.382281,13.460597,8.146553,7739395
2004-09-11,13.411650,13.509545,13.166911,13.362702,8.087302,5714373
2004-09-18,13.343123,13.842389,13.274596,13.519334,8.182102,6475084
2004-09-25,13.460597,14.018600,13.255017,13.940284,8.436866,6359246
2004-10-02,13.950073,14.106706,13.656388,14.047969,8.502039,4923325
2004-10-09,14.077337,14.439550,13.930494,14.312286,8.662004,8650472
2004-10-16,14.204601,14.635340,13.999021,14.439550,8.739028,8146667
2004-10-23,14.390602,14.527655,14.008811,14.243759,8.620533,6042683
2004-10-30,14.243759,14.782183,14.233970,14.625551,8.851599,5046210
2004-11-06,14.537445,15.565345,14.527655,15.565345,9.420378,6418697
2004-11-13,15.516397,15.721977,14.831131,14.899657,9.017491,6049527
2004-11-20,14.880078,15.330396,14.743025,15.154185,9.171535,3875265
2004-11-27,15.173764,15.907978,14.958395,15.878610,9.641008,10780399
2004-12-04,15.770925,16.358297,15.418502,16.201664,9.837157,6387236
2004-12-11,16.417034,16.417034,15.721977,16.152718,9.807436,6861109
2004-12-18,16.152718,16.534508,15.927558,16.368086,9.938205,3866071
2004-12-25,16.465981,17.033773,16.240822,16.935879,10.282951,4677857
2005-01-01,16.935879,16.955458,15.526187,16.182085,9.825270,8905436
2005-01-08,16.182085,16.417034,15.673030,16.387665,9.950091,6594600
2005-01-15,16.377876,16.651981,16.054821,16.172297,9.819324,4205822
2005-01-22,16.162506,16.309349,15.535977,15.849241,9.623178,6197032
2005-01-29,15.878610,15.956926,15.506608,15.907978,9.658837,7679535
2005-02-05,15.907978,15.917768,15.457660,15.663240,9.510244,10849453
2005-02-12,15.702398,15.790504,15.467450,15.565345,9.450805,10394171
2005-02-19,15.614293,16.005875,15.134606,15.937347,9.676674,7253263
2005-02-26,15.956926,16.808615,15.614293,16.730299,10.158129,7794556
2005-03-05,16.730299,16.916300,16.309349,16.554087,10.051139,5898959
2005-03-12,16.544298,16.847773,16.045033,16.182085,9.825270,4860094
2005-03-19,16.182085,16.338718,15.986295,16.133139,9.795552,4066387
2005-03-26,16.133139,16.828194,15.780715,16.064611,9.753942,6294075
2005-04-02,15.966716,16.368086,15.849241,16.191875,9.879853,4133295
2005-04-09,16.240822,16.622614,16.005875,16.035242,9.784280,6187941
2005-04-16,16.035242,16.397455,15.712188,16.201664,9.885826,6115617
2005-04-23,16.231033,16.495350,16.045033,16.465981,10.047105,7740723
2005-04-30,16.417034,16.495350,15.839452,16.377876,9.993343,7858808
2005-05-07,16.417034,16.789036,15.986295,15.996084,9.760385,6736283
2005-05-14,15.996084,16.847773,15.996084,16.740088,10.214357,6189269
2005-05-21,16.730299,17.033773,16.152718,16.377876,9.993343,9464913
2005-05-28,16.377876,16.926088,16.299559,16.563877,10.106838,7107291
2005-06-04,16.642193,16.896721,16.573666,16.749878,10.220330,6344332
2005-06-11,16.691139,17.376408,16.651981,17.200195,10.495105,9540095
2005-06-18,17.209986,17.454723,17.131668,17.170828,10.477188,10558837
2005-06-25,17.161037,17.425356,17.033773,17.395987,10.614570,6398063
2005-07-02,17.415565,17.758200,17.258932,17.542830,10.765866,7555524
2005-07-09,17.630936,17.953989,17.209986,17.405775,10.681754,9109840
2005-07-16,17.405775,18.130201,17.386196,18.120411,11.120325,11226285
2005-07-23,18.110622,18.345570,18.051884,18.257465,11.204431,12323171
2005-07-30,18.355360,18.678413,17.865885,17.875673,10.970130,7171237
2005-08-06,17.846304,17.895252,17.366617,17.640724,10.825942,7338661
2005-08-13,17.660303,18.012726,17.307880,17.327459,10.633693,4943959
2005-08-20,17.327459,17.572199,16.926088,16.935879,10.393386,6432078
2005-08-27,16.945667,17.180616,16.397455,16.642193,10.213153,9384419
2005-09-03,16.612823,17.484093,16.593245,17.278511,10.603658,7939201
2005-09-10,17.366617,17.376408,16.524719,16.534508,10.147069,6269558
2005-09-17,16.534508,16.642193,15.800294,15.898189,9.756563,13491359
2005-09-24,16.368086,16.691139,15.859031,16.544298,10.153075,11708023
2005-10-01,16.603035,16.916300,16.172297,16.671560,10.299057,10396113
2005-10-08,16.612823,16.886930,15.966716,16.446402,10.159963,10982249
2005-10-15,16.495350,16.700930,15.947137,16.407244,10.135768,10260049
2005-10-22,16.407244,16.730299,15.692609,16.426823,10.147862,9338553
2005-10-29,16.426823,16.603035,15.907978,16.152718,9.978535,6681121
2005-11-05,16.152718,17.082722,16.054821,17.072931,10.547007,5994469
2005-11-12,16.544298,17.092510,16.152718,17.092510,10.559101,13708428
2005-11-19,17.112089,17.738621,16.837982,17.650515,10.903817,6597052
2005-11-26,17.719042,18.149780,17.435144,18.022516,11.133618,10446778
2005-12-03,18.022516,18.541361,17.826725,18.120411,11.194103,10229607
2005-12-10,18.110622,18.453255,17.885464,18.061674,11.157813,10772739
2005-12-17,18.130201,18.511992,17.856094,18.384727,11.357383,6368031
2005-12-24,18.423885,18.835047,18.169359,18.551149,11.460196,7371042
2005-12-31,18.649046,18.854626,18.374939,18.844835,11.716047,7759825
2006-01-07,18.844835,19.393049,18.707783,19.216839,11.947324,11103297
2006-01-14,19.226627,19.412628,19.011257,19.255997,11.971672,5733577
2006-01-21,19.265785,19.579050,18.903572,19.530104,12.142084,9789954
2006-01-28,19.481155,19.980421,19.334312,19.588840,12.178600,12415107
2006-02-04,19.588840,19.872736,18.600098,19.579050,12.172517,19338732
2006-02-11,19.579050,19.794420,19.187469,19.579050,12.172517,10208055
2006-02-18,19.579050,19.637789,19.040627,19.216839,11.947324,8165156
2006-02-25,19.275576,19.481155,18.854626,19.275576,11.983846,8960701
2006-03-04,19.324524,19.892315,19.158100,19.784630,12.300328,7238247
2006-03-11,19.784630,20.861479,19.667156,20.802740,12.933296,11395650
2006-03-18,20.802740,20.949583,20.205580,20.655897,12.842006,9970045
2006-03-25,20.636318,21.145374,20.176210,20.949583,13.024599,11589225
2006-04-01,20.949583,20.949583,19.823790,20.097895,12.577840,19966341
2006-04-08,20.097895,20.323053,19.569262,19.745472,12.357280,38025032
2006-04-15,19.755262,20.362211,19.520313,20.088106,12.571716,23088147
2006-04-22,20.009790,20.939795,19.530104,20.577581,12.878043,20572704
2006-04-29,20.812531,21.047480,20.048948,20.939795,13.104721,15243538
2006-05-06,20.753794,21.057268,19.813999,20.068527,12.559462,12071576
2006-05-13,19.921684,20.283895,19.334312,19.647577,12.296016,14619300
2006-05-20,19.559471,19.823790,19.040627,19.784630,12.381786,14341451
2006-05-27,19.676947,20.460108,19.579050,20.274107,12.688115,9298715
2006-06-03,20.274107,20.832109,19.676947,20.460108,12.804523,12628703
2006-06-10,20.489475,20.851688,19.618210,20.822321,13.031202,10063307
2006-06-17,20.822321,21.047480,20.323053,20.636318,12.914792,8813297
2006-06-24,20.597160,21.409693,20.469896,21.409693,13.398793,11811809
2006-07-01,21.497797,22.114536,21.262850,21.850220,13.784562,8137576
2006-07-08,21.820852,22.183064,21.194323,21.429272,13.518999,12163919
2006-07-15,21.253059,22.388643,21.204111,21.360744,13.475769,14445645
2006-07-22,21.390114,22.085169,21.027901,21.106216,13.315195,17427302
2006-07-29,21.106216,22.173275,20.381790,21.938326,13.840142,14151453
2006-08-05,21.879589,22.241800,20.244738,20.254528,12.777894,10216328
2006-08-12,20.283895,21.399902,20.283895,21.292217,13.432536,15402383
2006-08-19,21.292217,21.644640,21.125795,21.262850,13.414006,8799304
2006-08-26,21.341166,22.192854,21.243271,21.840431,13.778383,10989092
2006-09-02,21.830641,22.183064,21.576115,22.183064,13.994546,9195748
2006-09-09,21.967695,22.466961,21.830641,22.251591,14.037773,13388189
2006-09-16,22.378855,22.731277,22.006853,22.349485,14.099531,12874373
2006-09-23,22.594225,22.711699,22.232012,22.447380,14.161290,16333070
2006-09-30,22.457170,23.259912,22.300537,23.093491,14.696141,16175249
2006-10-07,22.976015,23.876652,21.419481,22.085169,14.054470,34969419
2006-10-14,22.183064,22.555065,21.977484,22.466961,14.297425,16257275
2006-10-21,22.369064,23.240334,22.192854,23.083700,14.689912,12704804
2006-10-28,23.083700,23.093491,22.222221,22.447380,14.284970,17956029
2006-11-04,22.662750,23.034754,22.418013,22.936857,14.596457,12321946
2006-11-11,22.907490,23.573177,22.858541,23.445913,14.920413,13797298
2006-11-18,23.563387,25.247187,23.563387,25.061186,15.948333,19061395
2006-11-25,25.070974,25.070974,23.739599,24.454233,15.562085,15715777
2006-12-02,24.571709,25.061186,23.945179,24.170338,15.381416,15067535
2006-12-09,24.346548,24.444445,23.768967,23.857073,15.182067,16184033
2006-12-16,24.003916,24.405287,23.348019,23.690651,15.076154,14995110
2006-12-23,23.817915,24.189917,23.563387,24.033283,15.294204,6302758
2006-12-30,24.033283,24.258444,23.377386,23.465492,15.088425,5987114
2007-01-06,23.426334,24.581497,23.201176,24.405287,15.692718,17168147
2007-01-13,24.297602,24.816446,24.199705,24.640236,15.843785,11041904
2007-01-20,24.728340,25.589819,24.473812,25.119923,16.152231,12000888
2007-01-27,25.061186,26.696035,24.894764,26.696035,17.165678,14484257
2007-02-03,26.793930,28.281939,26.402349,27.400881,17.618896,23773881
2007-02-10,27.400881,28.370045,26.803720,27.048458,17.392288,17002562
2007-02-17,27.469408,27.479197,25.844347,25.942242,16.680984,17865320
2007-02-24,26.186979,26.206558,24.679394,24.747919,15.913031,17274484
2007-03-03,24.405287,25.266766,23.641703,25.149290,16.171116,19969611
2007-03-10,25.159081,26.382771,25.080765,25.746450,16.555086,32332110
2007-03-17,25.814978,26.725405,25.746450,26.304455,16.913893,104510892
2007-03-24,26.196770,26.324034,25.335291,25.756241,16.561392,26182884
2007-03-31,25.873714,26.431719,25.580029,26.324034,17.055445,12808180
2007-04-07,26.324034,26.676456,25.501713,25.981400,16.833452,13015544
2007-04-14,26.030348,27.077827,25.550661,25.805187,16.719284,17856943
2007-04-21,25.971609,26.206558,24.943710,25.491924,16.516315,18642376
2007-04-28,25.501713,25.531082,24.415075,24.669603,15.983529,18009352
2007-05-05,24.767500,24.933922,23.886442,24.522760,15.888388,13899550
2007-05-12,24.620655,24.728340,22.887911,23.113070,14.975045,19237602
2007-05-19,23.054333,23.651493,22.535486,23.103279,14.968703,22215378
2007-05-26,23.348019,25.159081,23.259912,24.826237,16.085012,28197997
