Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,900.000000,937.500000,825.000000,900.000000,900.000000,1646
2017-09-04,900.000000,937.500000,862.500000,862.500000,862.500000,841
2017-09-11,862.500000,1012.500000,862.500000,975.000000,975.000000,1548
2017-09-18,975.000000,1050.000000,937.500000,1050.000000,1050.000000,1203
2017-09-25,1012.500000,1125.000000,975.000000,1087.500000,1087.500000,1427
2017-10-02,1125.000000,1687.500000,1110.000000,1237.500000,1237.500000,2812
2017-10-09,1237.500000,1237.500000,1050.000000,1125.000000,1125.000000,1096
2017-10-16,1125.000000,1125.000000,1012.500000,1125.000000,1125.000000,572
2017-10-23,1125.000000,1125.000000,1012.500000,1050.000000,1050.000000,744
2017-10-30,1012.500000,1125.000000,937.500000,1012.500000,1012.500000,1345
2017-11-06,1012.500000,1012.500000,937.500000,937.500000,937.500000,524
2017-11-13,937.500000,1012.500000,937.500000,975.000000,975.000000,585
2017-11-20,937.500000,1012.500000,900.000000,975.000000,975.000000,592
2017-11-27,937.500000,937.500000,862.500000,885.000000,885.000000,862
2017-12-04,900.000000,900.000000,712.500000,735.000000,735.000000,1895
2017-12-11,727.500000,787.500000,540.000000,660.000000,660.000000,1949
2017-12-18,660.000000,712.500000,577.500000,622.500000,622.500000,1943
2017-12-25,630.000000,675.000000,562.500000,577.500000,577.500000,2190
2018-01-01,592.500000,742.500000,450.000000,555.000000,555.000000,3148
2018-01-08,555.000000,562.500000,495.000000,540.000000,540.000000,1013
2018-01-15,532.500000,592.500000,495.000000,517.500000,517.500000,3088
2018-01-22,510.000000,525.000000,487.500000,502.500000,502.500000,1362
2018-01-29,502.500000,502.500000,382.500000,397.500000,397.500000,2516
2018-02-05,397.500000,412.500000,337.500000,360.000000,360.000000,843
2018-02-12,360.000000,435.000000,360.000000,390.000000,390.000000,778
2018-02-19,382.500000,390.000000,337.500000,360.000000,360.000000,1117
2018-02-26,367.500000,390.000000,345.000000,375.000000,375.000000,727
2018-03-05,382.500000,735.000000,382.500000,540.000000,540.000000,25922
2018-03-12,525.000000,525.000000,412.500000,480.000000,480.000000,4032
2018-03-19,465.000000,510.000000,420.000000,435.000000,435.000000,2546
2018-03-26,450.000000,465.000000,390.000000,405.000000,405.000000,1332
2018-04-02,397.500000,412.500000,360.000000,375.000000,375.000000,1328
2018-04-09,367.500000,367.500000,247.500000,270.000000,270.000000,5407
2018-04-16,262.500000,285.899994,231.300003,257.700012,257.700012,4763
2018-04-23,253.500000,253.500000,187.500000,235.199997,235.199997,9586
2018-04-30,233.399994,455.700012,216.300003,233.699997,233.699997,129770
2018-05-07,240.300003,267.000000,217.500000,225.000000,225.000000,19736
2018-05-14,229.199997,281.100006,219.000000,226.800003,226.800003,21252
2018-05-21,228.000000,228.000000,195.000000,202.500000,202.500000,12521
2018-05-28,201.000000,202.500000,184.800003,196.500000,196.500000,8396
2018-06-04,192.000000,224.399994,185.100006,220.500000,220.500000,5146
2018-06-11,224.699997,228.000000,174.000000,174.000000,174.000000,6502
2018-06-18,172.800003,174.000000,52.500000,54.299999,54.299999,88538
2018-06-25,55.799999,56.700001,50.700001,51.000000,51.000000,34743
2018-07-02,51.599998,71.699997,48.900002,60.299999,60.299999,273353
2018-07-09,61.500000,66.900002,58.500000,61.500000,61.500000,126077
2018-07-16,63.000000,64.800003,57.000000,62.099998,62.099998,38190
2018-07-23,61.500000,62.700001,59.099998,61.200001,61.200001,25590
2018-07-30,61.200001,66.300003,58.799999,59.400002,59.400002,36156
2018-08-06,58.799999,62.700001,57.000000,59.400002,59.400002,24244
2018-08-13,60.000000,60.000000,54.000000,57.299999,57.299999,17940
2018-08-20,58.500000,61.200001,56.099998,58.799999,58.799999,11382
2018-08-27,58.799999,61.500000,57.299999,58.500000,58.500000,13767
2018-09-03,59.400002,61.500000,56.099998,58.200001,58.200001,9114
2018-09-10,57.599998,59.400002,55.799999,57.000000,57.000000,5900
2018-09-17,58.200001,59.400002,56.099998,57.000000,57.000000,5218
2018-09-24,58.500000,68.400002,56.700001,60.599998,60.599998,24236
2018-10-01,61.200001,66.000000,57.900002,61.200001,61.200001,25650
2018-10-08,61.200001,64.500000,57.299999,59.700001,59.700001,9953
2018-10-15,60.000000,74.400002,58.500000,72.000000,72.000000,73999
2018-10-22,75.000000,82.500000,55.500000,60.299999,60.299999,117470
2018-10-29,63.900002,64.500000,55.200001,61.500000,61.500000,31270
2018-11-05,61.200001,64.199997,58.500000,59.700001,59.700001,18750
2018-11-12,59.099998,61.200001,56.400002,56.700001,56.700001,8843
2018-11-19,56.700001,59.400002,49.799999,49.799999,49.799999,9490
2018-11-26,55.799999,61.500000,54.599998,59.700001,59.700001,14340
2018-12-03,59.700001,62.400002,56.700001,60.599998,60.599998,11111
2018-12-10,60.299999,61.799999,55.799999,55.799999,55.799999,7481
2018-12-17,56.099998,59.099998,45.000000,45.000000,45.000000,16097
2018-12-24,53.700001,53.700001,40.799999,45.900002,45.900002,8704
2018-12-31,45.900002,49.799999,44.700001,48.599998,48.599998,3660
2019-01-07,48.000000,49.200001,45.299999,48.000000,48.000000,5287
2019-01-14,48.000000,51.000000,43.500000,47.400002,47.400002,8237
2019-01-21,46.500000,48.000000,42.900002,45.299999,45.299999,7570
2019-01-28,44.700001,53.700001,44.700001,49.200001,49.200001,11286
2019-02-04,48.299999,51.900002,43.799999,44.099998,44.099998,5557
2019-02-11,44.099998,46.500000,40.200001,42.599998,42.599998,6982
2019-02-18,42.000000,46.200001,41.099998,43.200001,43.200001,8800
2019-02-25,42.599998,45.599998,41.400002,44.099998,44.099998,8384
2019-03-04,44.099998,52.200001,42.000000,48.599998,48.599998,22240
2019-03-11,50.700001,50.700001,45.599998,47.400002,47.400002,14779
2019-03-18,46.500000,51.000000,45.000000,50.700001,50.700001,9987
2019-03-25,48.900002,50.700001,44.700001,46.500000,46.500000,7974
2019-04-01,47.099998,48.000000,43.200001,47.099998,47.099998,8323
2019-04-08,46.200001,50.700001,45.299999,46.799999,46.799999,10860
2019-04-15,46.799999,48.299999,40.500000,45.900002,45.900002,10217
2019-04-22,44.099998,47.400002,42.000000,44.400002,44.400002,7721
2019-04-29,43.799999,44.400002,36.599998,37.799999,37.799999,18676
2019-05-06,38.700001,41.400002,36.299999,38.400002,38.400002,8743
2019-05-13,37.500000,38.400002,33.599998,33.900002,33.900002,11787
2019-05-20,33.900002,39.000000,31.799999,33.900002,33.900002,11314
2019-05-27,33.599998,41.099998,30.600000,33.900002,33.900002,9994
2019-06-03,33.000000,34.500000,21.299999,22.500000,22.500000,20273
2019-06-10,21.900000,24.299999,19.500000,21.000000,21.000000,19344
2019-06-17,21.000000,24.299999,20.400000,21.900000,21.900000,10217
2019-06-24,21.600000,24.299999,21.000000,22.200001,22.200001,12987
2019-07-01,22.500000,23.400000,19.799999,23.400000,23.400000,3177
2019-07-08,23.400000,23.400000,18.299999,21.000000,21.000000,13326
2019-07-15,21.600000,22.500000,18.600000,19.500000,19.500000,9667
2019-07-22,19.799999,20.400000,15.600000,16.799999,16.799999,6729
2019-07-29,16.799999,25.799999,16.500000,19.500000,19.500000,31567
2019-08-05,19.500000,20.100000,18.299999,18.900000,18.900000,5783
2019-08-12,18.900000,20.100000,16.799999,18.000000,18.000000,3790
2019-08-19,17.400000,18.000000,16.799999,17.100000,17.100000,4138
2019-08-26,17.100000,20.700001,16.200001,18.299999,18.299999,5433
2019-09-02,18.299999,22.500000,18.299999,20.700001,20.700001,3220
2019-09-09,20.700001,21.000000,18.000000,18.600000,18.600000,2716
2019-09-16,18.600000,19.500000,16.200001,17.100000,17.100000,3903
2019-09-23,17.100000,17.400000,13.500000,15.300000,15.300000,2317
2019-09-30,15.000000,16.500000,14.100000,16.200001,16.200001,1880
2019-10-07,15.900000,15.900000,13.500000,13.800000,13.800000,2863
2019-10-14,14.700000,15.000000,12.600000,14.400000,14.400000,4046
2019-10-21,13.500000,15.000000,10.500000,12.900000,12.900000,5016
2019-10-28,12.300000,15.000000,11.100000,12.600000,12.600000,3964
2019-11-04,13.500000,16.200001,12.600000,14.100000,14.100000,8614
2019-11-11,13.500000,14.700000,11.400000,12.900000,12.900000,3953
2019-11-18,12.300000,12.300000,3.900000,4.800000,4.800000,158436
2019-11-25,4.200000,4.800000,3.600000,4.200000,4.200000,154273
2019-12-02,4.200000,6.300000,3.900000,4.800000,4.800000,283685
2019-12-09,5.100000,5.700000,4.500000,4.800000,4.800000,168316
2019-12-16,4.800000,5.100000,4.500000,4.500000,4.500000,73913
2019-12-23,4.800000,5.700000,4.500000,5.400000,5.400000,86690
2019-12-30,5.700000,9.600000,5.400000,7.200000,7.200000,358010
2020-01-06,7.200000,12.000000,6.900000,8.700000,8.700000,402517
2020-01-13,9.300000,9.300000,7.500000,8.100000,8.100000,95223
2020-01-20,8.400000,11.100000,8.100000,9.600000,9.600000,365157
2020-01-27,9.000000,9.000000,6.900000,7.200000,7.200000,196156
2020-02-03,7.200000,7.200000,5.100000,6.300000,6.300000,160817
2020-02-10,6.600000,8.510000,6.300000,7.120000,7.120000,747933
2020-02-17,7.060000,8.500000,6.290000,6.900000,6.900000,381600
2020-02-24,6.150000,7.850000,5.500000,6.150000,6.150000,579200
2020-03-02,6.280000,6.320000,1.810000,1.850000,1.850000,2361400
2020-03-09,1.840000,2.050000,1.160000,1.380000,1.380000,2280400
2020-03-16,1.240000,1.450000,1.090000,1.270000,1.270000,546500
2020-03-23,1.310000,1.480000,1.230000,1.450000,1.450000,347500
2020-03-30,1.480000,2.050000,1.380000,1.570000,1.570000,1547500
2020-04-06,1.660000,1.960000,1.340000,1.520000,1.520000,2288000
2020-04-13,1.600000,2.690000,1.340000,1.490000,1.490000,16974400
2020-04-20,1.490000,1.610000,1.250000,1.390000,1.390000,4469400
2020-04-27,1.370000,1.590000,1.350000,1.460000,1.460000,4428500
2020-05-04,1.450000,1.480000,1.370000,1.440000,1.440000,2026400
2020-05-11,1.440000,1.450000,1.260000,1.340000,1.340000,1895400
2020-05-18,1.390000,1.680000,1.370000,1.560000,1.560000,4209100
2020-05-25,1.550000,1.550000,1.380000,1.520000,1.520000,1477700
2020-06-01,1.530000,1.830000,1.470000,1.670000,1.670000,2895100
2020-06-08,1.650000,2.550000,1.540000,1.700000,1.700000,6968500
2020-06-15,1.660000,1.880000,1.610000,1.630000,1.630000,1364900
2020-06-22,1.650000,1.720000,1.550000,1.570000,1.570000,905400
2020-06-29,1.580000,1.650000,1.460000,1.470000,1.470000,612800
2020-07-06,1.470000,1.500000,1.410000,1.440000,1.440000,443500
2020-07-13,1.450000,1.650000,1.400000,1.650000,1.650000,737300
2020-07-20,1.640000,1.940000,1.590000,1.620000,1.620000,1819400
2020-07-27,1.630000,1.980000,1.360000,1.530000,1.530000,2839900
2020-08-03,1.530000,1.750000,1.430000,1.600000,1.600000,796000
2020-08-10,1.600000,1.670000,1.460000,1.540000,1.540000,1184200
2020-08-17,1.550000,1.560000,1.440000,1.470000,1.470000,581200
2020-08-24,1.480000,1.480000,1.320000,1.390000,1.390000,461900
2020-08-31,1.360000,1.380000,1.220000,1.250000,1.250000,548500
2020-09-07,1.250000,1.450000,1.240000,1.260000,1.260000,589900
2020-09-14,1.330000,1.490000,1.230000,1.490000,1.490000,465100
2020-09-21,1.470000,1.470000,1.250000,1.350000,1.350000,212100
2020-09-28,1.400000,1.440000,1.270000,1.400000,1.400000,330800
2020-10-05,1.400000,1.480000,1.350000,1.380000,1.380000,400200
2020-10-12,1.400000,1.500000,1.300000,1.350000,1.350000,472900
2020-10-19,1.360000,1.360000,0.570000,0.590000,0.590000,23187100
2020-10-26,0.620000,0.620000,0.500000,0.540000,0.540000,9041100
2020-11-02,0.550000,0.560000,0.520000,0.530000,0.530000,5594300
2020-11-09,0.540000,0.590000,0.520000,0.550000,0.550000,5474300
2020-11-16,0.540000,0.620000,0.540000,0.590000,0.590000,7013600
2020-11-23,0.590000,0.600000,0.550000,0.570000,0.570000,4344500
2020-11-30,0.570000,0.720000,0.560000,0.630000,0.630000,32233400
2020-12-07,0.620000,0.630000,0.580000,0.600000,0.600000,7651400
2020-12-14,0.610000,0.740000,0.600000,0.620000,0.620000,16179700
2020-12-21,0.620000,0.710000,0.580000,0.670000,0.670000,11661800
2020-12-28,0.740000,0.880000,0.650000,0.850000,0.850000,35597400
