Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.145632,17.475727,16.747574,17.233009,12.382854,26574
2007-08-25,16.990292,17.233009,16.504854,17.233009,12.382854,32857
2007-09-01,17.233009,17.475727,16.893204,17.475727,12.557260,19673
2007-09-08,17.475727,17.475727,16.990292,17.281553,12.417737,52118
2007-09-15,17.233009,17.718447,17.233009,17.572817,12.627025,61800
2007-09-22,17.718447,18.203882,17.669903,18.048544,12.968858,22248
2007-09-29,17.961164,19.417477,17.961164,19.417477,14.012298,60667
2007-10-06,19.417477,21.349516,19.077669,19.893204,14.355601,74778
2007-10-13,19.660194,20.378641,19.174757,19.427183,14.019302,68392
2007-10-20,19.058252,19.058252,18.330097,19.048544,13.746063,16583
2007-10-27,18.689320,19.417477,18.155340,18.174757,13.115513,27810
2007-11-03,18.106796,18.786407,17.475727,17.475727,12.611066,21630
2007-11-10,17.650484,17.650484,16.194176,16.242718,11.721292,44702
2007-11-17,16.242718,17.961164,16.194176,17.475727,12.611066,36565
2007-11-24,16.990292,17.233009,16.116505,17.203882,12.414895,47277
2007-12-01,17.087379,17.446602,16.262136,16.844660,12.155670,52427
2007-12-08,16.970875,17.087379,15.699029,16.029125,11.567153,75087
2007-12-15,16.029125,16.446602,15.145631,15.533981,11.209840,67774
2007-12-22,15.543689,16.000000,14.485437,15.533981,11.209840,38831
2007-12-29,15.291262,16.398058,15.291262,16.009708,11.612505,21733
2008-01-05,16.067961,18.446602,15.572816,16.912621,12.267422,113506
2008-01-12,16.621359,17.475727,16.058252,16.970875,12.309673,45629
2008-01-19,16.048544,17.475727,16.019417,17.475727,12.675863,21115
2008-01-26,17.106796,17.475727,15.553398,15.776699,11.443494,26265
2008-02-02,16.048544,17.067961,15.844660,16.504854,11.971652,68701
2008-02-09,16.368933,16.893204,15.533981,15.922330,11.549125,22763
2008-02-16,15.922330,16.359222,15.291262,15.572816,11.295606,41406
2008-02-23,15.864078,15.912621,15.048544,15.252427,11.063216,12257
2008-03-01,15.446602,15.786408,13.932039,14.563107,10.563224,43260
2008-03-08,14.533981,14.980583,13.951456,14.368932,10.422382,29355
2008-03-15,14.087379,15.038835,13.495146,14.553398,10.556180,66641
2008-03-22,14.330097,14.805825,13.601942,14.184466,10.288582,22866
2008-03-29,14.563107,15.252427,14.116505,15.242718,11.115536,71688
2008-04-05,16.009708,16.747574,15.291262,15.669903,11.427052,92494
2008-04-12,15.553398,16.504854,15.300971,16.504854,12.035930,50882
2008-04-19,16.262136,16.747574,15.398058,15.980583,11.653611,36668
2008-04-26,16.000000,16.504854,15.533981,15.864078,11.568651,36771
2008-05-03,15.582524,15.776699,15.058252,15.524272,11.320855,57989
2008-05-10,15.533981,16.980583,15.058252,16.893204,12.319125,82709
2008-05-17,17.106796,19.320389,16.805824,19.145632,13.961683,224437
2008-05-24,18.941748,19.592234,18.252426,18.660194,13.607678,530038
2008-05-31,19.223301,19.223301,16.533981,18.621359,13.579360,99498
2008-06-07,18.475727,18.699030,17.009708,17.747574,12.942163,76735
2008-06-14,17.864079,17.864079,14.854369,16.242718,11.844771,111137
2008-06-21,16.737864,17.067961,14.640777,15.485437,11.292536,2537920
2008-06-28,15.504854,16.815535,12.504854,13.339806,9.776260,300966
2008-07-05,13.349515,14.786408,11.165049,14.359223,10.523355,405408
2008-07-12,14.106796,15.922330,12.640777,14.495146,10.622969,249878
2008-07-19,14.660194,18.436893,14.660194,18.349516,13.447698,262032
2008-07-26,18.242718,18.932039,16.223301,17.213593,12.615215,533540
2008-08-02,16.611650,17.951456,15.776699,17.475727,12.807324,248333
2008-08-09,17.543690,19.223301,17.077669,18.543690,13.590000,264710
2008-08-16,18.504854,19.184465,17.067961,17.572817,12.878477,115566
2008-08-23,17.524273,19.116505,17.262136,18.961164,13.895948,139153
2008-08-30,19.213593,19.213593,17.679611,18.776699,13.760766,94451
2008-09-06,18.932039,19.417477,18.427183,19.242718,14.102290,176748
2008-09-13,19.398058,27.087379,17.961164,22.330097,16.364918,792173
2008-09-20,22.233009,22.320389,18.067961,20.203882,14.806692,174482
2008-09-27,19.417477,22.330097,18.300970,21.398058,15.681864,254410
2008-10-04,21.116505,22.330097,16.252426,19.514563,14.356707,357513
2008-10-11,21.271845,22.805824,18.485437,21.223301,15.613812,508820
2008-10-18,21.533981,22.330097,19.058252,20.679611,15.213826,232059
2008-10-25,20.446602,21.359222,19.504854,21.233009,15.620955,284795
2008-11-01,21.058252,21.844660,19.718447,21.116505,15.535251,259457
2008-11-08,21.504854,21.553398,19.058252,20.242718,14.892406,251011
2008-11-15,20.262136,21.300970,18.446602,20.844660,15.335254,301584
2008-11-22,20.728155,21.747574,19.446602,21.747574,15.999519,266667
2008-11-29,21.174757,21.601942,18.233009,21.349516,15.706665,358646
2008-12-06,21.456310,22.067961,19.932039,21.058252,15.492392,260693
2008-12-13,21.135921,22.786407,19.951456,22.766991,16.749495,648385
2008-12-20,22.718447,22.718447,21.359222,22.417477,16.492365,115566
2008-12-27,22.097088,24.262136,22.097088,24.223301,17.820890,233604
2009-01-03,24.203882,24.242718,21.679611,22.048544,16.277336,315798
2009-01-10,22.135921,22.961164,20.456310,21.252426,15.689599,291696
2009-01-17,20.970875,21.669903,18.766991,20.145632,14.872511,270169
2009-01-24,20.106796,22.058252,19.417477,20.233009,14.937020,255749
2009-01-31,20.087379,20.970875,18.766991,20.271845,14.965684,472976
2009-02-07,20.194176,20.466019,16.708738,17.485437,12.908623,310339
2009-02-14,17.038836,17.233009,13.601942,14.398058,10.629365,319712
2009-02-21,14.446602,15.000000,12.961165,13.000000,9.597254,439707
2009-02-28,12.883495,13.349515,11.262136,11.844660,8.744318,461852
2009-03-07,11.728155,16.495146,11.407767,14.747573,10.887396,315901
2009-03-14,14.932039,15.572816,12.941748,14.000000,10.335500,399228
2009-03-21,14.252427,17.203882,13.747573,16.203882,11.962512,274289
2009-03-28,15.825243,18.291262,14.737864,16.990292,12.543078,231647
2009-04-04,16.504854,17.902912,14.233010,17.815535,13.215664,244316
2009-04-11,17.689320,18.446602,16.320389,18.349516,13.611774,245964
2009-04-18,17.951456,18.621359,15.533981,17.252426,12.797947,307249
2009-04-25,16.902912,17.611650,15.679612,15.854369,11.760860,237415
2009-05-02,16.019417,17.203882,15.572816,17.077669,12.668308,272332
2009-05-09,16.854368,16.961164,14.873786,15.252427,11.314335,348655
2009-05-16,15.446602,16.951456,15.291262,15.873786,11.775262,243080
2009-05-23,15.660194,16.601942,15.126214,15.825243,11.739254,225673
2009-05-30,16.533981,18.796118,16.145632,17.000000,12.610695,601417
2009-06-06,16.796118,17.310680,16.067961,16.504854,12.243390,273362
2009-06-13,16.504854,16.504854,14.572816,14.582524,10.817399,426523
2009-06-20,14.563107,14.873786,13.203883,13.592233,10.082792,708228
2009-06-27,13.611650,14.009709,12.669903,12.912621,9.578653,306425
2009-07-04,12.864078,13.485437,12.368932,12.699029,9.474351,641175
2009-07-11,12.941748,13.718447,12.728155,13.009709,9.706138,466899
2009-07-18,13.174757,13.485437,12.669903,13.184466,9.836519,341651
2009-07-25,13.126214,13.203883,12.611650,12.873786,9.604732,249878
2009-08-01,13.029126,13.252427,12.563107,12.825243,9.568514,239887
2009-08-08,12.757282,13.359223,12.543689,12.825243,9.568514,173143
2009-08-15,12.737864,13.485437,12.621359,13.077670,9.756841,277585
2009-08-22,13.155340,13.203883,11.893204,11.922330,8.894877,316725
2009-08-29,11.902913,12.320388,10.815534,11.407767,8.510982,578757
2009-09-05,11.650485,12.281553,11.339806,11.504854,8.583418,241329
2009-09-12,11.446602,12.601942,11.378641,12.553398,9.365696,317961
2009-09-19,12.398058,12.669903,12.058252,12.145631,9.061474,137711
2009-09-26,12.174757,12.844660,11.902913,12.233010,9.126667,229278
2009-10-03,12.330097,13.058252,12.252427,12.854369,9.651968,375229
2009-10-10,13.038835,13.349515,12.660194,12.834951,9.637387,233604
2009-10-17,12.922330,13.213592,12.116505,12.242718,9.192698,252350
2009-10-24,12.155340,12.262136,11.058252,11.203883,8.412666,325686
2009-10-31,11.436893,11.708738,10.708738,11.504854,8.638660,385941
2009-11-07,11.582524,11.893204,11.019417,11.300971,8.485568,230308
2009-11-14,11.436893,12.475728,11.320388,11.689320,8.777168,242977
2009-11-21,11.902913,12.475728,11.514563,11.514563,8.645947,171804
2009-11-28,11.514563,12.135922,11.067961,12.135922,9.112505,236488
2009-12-05,12.135922,12.563107,11.116505,11.737864,8.813616,305601
2009-12-12,11.854369,12.126214,11.446602,11.786408,8.850064,369667
2009-12-19,11.844660,11.922330,11.495146,11.650485,8.748005,151822
2009-12-26,11.747573,11.747573,11.213592,11.339806,8.514725,176645
2010-01-02,11.553398,11.553398,10.737864,10.834951,8.191422,376877
2010-01-09,11.087379,11.174757,10.650485,10.718447,8.103334,362354
2010-01-16,10.776699,11.019417,10.300971,10.330097,7.809740,314253
2010-01-23,10.417476,10.873786,10.194175,10.378641,7.846441,294683
2010-01-30,10.475728,10.873786,10.398058,10.834951,8.191422,286031
2010-02-06,10.747573,10.980583,10.252427,10.951456,8.279497,238548
2010-02-13,11.145631,11.728155,10.980583,11.601942,8.771277,175924
2010-02-20,11.572816,12.019417,11.466019,11.912621,9.006154,229484
2010-02-27,11.970874,13.427184,11.834951,13.407767,10.136511,281602
2010-03-06,13.446602,13.446602,12.621359,13.368932,10.107151,153985
2010-03-13,13.378641,14.271845,13.106796,14.223301,10.753072,294889
2010-03-20,14.077670,14.553398,13.747573,13.932039,10.532873,150174
2010-03-27,13.951456,14.553398,13.300971,13.805825,10.437449,318167
2010-04-03,13.912621,15.611650,13.504854,15.339806,11.662185,308382
2010-04-10,15.514563,16.407766,15.281553,16.203882,12.319101,275422
2010-04-17,16.281553,16.873787,15.291262,16.660194,12.666015,285001
2010-04-24,16.582523,16.796118,14.912621,15.563107,11.831949,275525
2010-05-01,15.611650,16.135921,14.436893,14.514563,11.034789,311472
2010-05-08,15.203883,16.456310,14.592233,16.097088,12.237913,329291
2010-05-15,16.194176,16.582523,14.815534,15.427184,11.728611,395211
2010-05-22,15.378641,15.504854,13.912621,14.145631,10.754305,368328
2010-05-29,13.970874,14.504854,13.349515,13.368932,10.163813,276040
2010-06-05,13.407767,13.533981,12.854369,13.495146,10.259769,275628
2010-06-12,13.689320,14.563107,13.446602,14.524272,11.042168,328364
2010-06-19,14.786408,14.796117,13.883495,14.708738,11.182414,316725
2010-06-26,14.553398,15.048544,13.009709,13.087379,9.949762,165933
2010-07-03,13.378641,14.563107,13.135922,14.514563,11.093369,205897
2010-07-10,14.533981,15.533981,14.456311,14.601942,11.160150,333720
2010-07-17,14.669903,15.533981,14.252427,15.533981,11.872499,293550
2010-07-24,15.582524,16.165049,14.747573,14.951456,11.427281,197142
2010-07-31,15.300971,15.533981,14.339806,14.650485,11.197249,217433
2010-08-07,14.805825,15.009709,13.184466,13.291262,10.158410,258221
2010-08-14,13.174757,14.601942,13.174757,14.592233,11.152731,246685
2010-08-21,14.660194,14.980583,13.640777,14.533981,11.108207,163976
2010-08-28,14.495146,14.815534,13.766990,14.766990,11.286293,355041
2010-09-04,14.737864,14.737864,13.854369,13.893204,10.618469,106296
2010-09-11,14.058252,14.718447,13.699029,14.000000,10.700090,192198
2010-09-18,14.000000,14.902913,13.815534,14.621359,11.174993,186636
2010-09-25,14.582524,14.805825,13.854369,14.737864,11.264032,221862
2010-10-02,14.640777,15.029126,14.242718,14.990291,11.520216,232059
2010-10-09,14.932039,15.533981,14.669903,15.252427,11.721671,283456
2010-10-16,15.291262,15.533981,14.475728,14.902913,11.453067,158208
2010-10-23,15.087379,15.087379,14.058252,14.077670,10.818860,179426
2010-10-30,14.203883,15.728155,13.689320,15.728155,12.087271,441149
2010-11-06,15.592233,15.728155,14.844660,14.854369,11.415761,176542
2010-11-13,14.902913,15.242718,14.271845,15.194175,11.676903,182104
2010-11-20,15.048544,15.446602,14.776699,15.077670,11.587367,103927
2010-11-27,14.922330,15.504854,14.864078,15.436893,11.863434,217536
2010-12-04,15.359223,15.533981,15.223301,15.485437,11.900743,158311
2010-12-11,15.495146,16.019417,15.194175,15.456311,11.878357,295713
2010-12-18,15.533981,15.970874,15.359223,15.941748,12.251420,158002
2010-12-25,15.854369,16.019417,15.407767,15.427184,11.855973,76941
2011-01-01,15.631068,16.165049,15.339806,15.631068,12.071442,183546
2011-01-08,15.504854,16.456310,15.398058,16.427183,12.686256,212386
2011-01-15,16.213593,16.349516,14.912621,15.000000,11.584085,178911
2011-01-22,15.077670,15.796117,14.407767,14.621359,11.291669,216918
2011-01-29,14.699029,15.097087,14.349515,14.436893,11.149209,196318
2011-02-05,14.388350,14.689320,14.077670,14.679612,11.336657,163358
2011-02-12,14.631068,14.728155,14.291262,14.466019,11.171702,167066
2011-02-19,14.349515,14.495146,14.087379,14.436893,11.149209,185812
2011-02-26,14.563107,14.631068,13.932039,14.174757,10.946769,248024
2011-03-05,14.213592,14.456311,13.592233,13.699029,10.579378,273465
2011-03-12,13.689320,14.097087,13.203883,13.951456,10.774320,234737
2011-03-19,14.077670,15.378641,13.796117,14.961165,11.554091,346389
2011-03-26,14.980583,15.339806,14.592233,15.000000,11.584085,166448
2011-04-02,15.009709,15.291262,14.611650,14.640777,11.367046,263577
2011-04-09,14.601942,15.194175,14.533981,15.048544,11.683635,282014
2011-04-16,14.815534,14.980583,13.825243,13.864078,10.764021,137402
2011-04-23,13.932039,15.242718,13.932039,14.388350,11.171063,190962
2011-04-30,14.359223,15.048544,13.456311,13.475728,10.462507,280675
2011-05-07,13.495146,14.009709,13.320388,13.349515,10.364514,180868
2011-05-14,13.300971,13.339806,12.621359,12.621359,9.799177,291387
2011-05-21,12.621359,13.223301,12.203883,13.194175,10.243911,243286
2011-05-28,13.349515,13.533981,12.427184,12.699029,9.859484,281705
2011-06-04,12.660194,12.747573,12.135922,12.174757,9.452437,227836
2011-06-11,12.310680,12.786408,12.048544,12.514563,9.716263,352466
2011-06-18,12.446602,13.252427,12.310680,12.902913,10.017776,270375
2011-06-25,12.873786,13.126214,12.485437,12.757282,9.904708,232265
2011-07-02,12.776699,13.766990,12.650485,13.495146,10.541036,169641
2011-07-09,13.300971,13.980583,13.126214,13.893204,10.851956,326716
2011-07-16,13.805825,13.980583,13.378641,13.766990,10.753371,197245
2011-07-23,13.524272,13.718447,12.660194,12.679612,9.904025,252659
2011-07-30,12.834951,12.932039,11.757282,12.145631,9.486934,440016
2011-08-06,11.747573,12.349515,10.359223,10.873786,8.493497,487293
2011-08-13,11.019417,11.145631,10.194175,10.213592,7.977817,293035
2011-08-20,10.621359,11.815534,10.378641,11.271845,8.804420,285619
2011-08-27,11.485437,11.970874,10.864078,10.893204,8.508661,310751
2011-09-03,10.747573,11.388350,10.553398,10.708738,8.364580,217742
2011-09-10,10.611650,11.611650,10.611650,10.912621,8.523831,244831
2011-09-17,10.718447,11.038835,10.203883,10.815534,8.447994,326201
2011-09-24,10.951456,11.873786,10.679612,11.038835,8.622416,311163
2011-10-01,10.912621,11.718447,10.194175,11.378641,8.946993,466693
2011-10-08,11.640777,12.699029,11.388350,12.611650,9.916504,520665
2011-10-15,12.436893,12.660194,11.582524,11.961165,9.405027,467826
2011-10-22,12.009709,13.097087,11.446602,12.708738,9.992843,559702
2011-10-29,12.417476,12.456311,11.427184,11.815534,9.290519,339179
2011-11-05,11.747573,12.281553,11.368932,12.203883,9.595876,273053
2011-11-12,12.203883,12.524272,11.563107,12.388350,9.740922,343093
2011-11-19,12.155340,12.592233,10.825243,10.825243,8.511857,306322
2011-11-26,11.281553,12.135922,10.728155,12.106796,9.519538,447329
2011-12-03,12.233010,12.592233,11.747573,12.398058,9.748554,322184
2011-12-10,12.106796,12.368932,11.650485,11.961165,9.405027,485439
2011-12-17,12.077670,12.495146,11.660194,12.330097,9.695121,462264
2011-12-24,12.417476,12.446602,11.854369,11.883495,9.343956,168920
2011-12-31,12.233010,12.475728,11.805825,12.019417,9.511172,151719
2012-01-07,12.087379,12.533981,11.873786,12.485437,9.879941,338046
2012-01-14,12.563107,13.106796,12.339806,13.058252,10.333221,408086
2012-01-21,13.048544,13.145631,12.543689,13.000000,10.287127,224231
2012-01-28,12.893204,14.126214,12.757282,14.097087,11.155270,319403
2012-02-04,14.067961,14.067961,13.349515,13.417476,10.617480,288503
2012-02-11,13.466019,13.601942,13.097087,13.485437,10.671259,320433
2012-02-18,13.533981,13.592233,13.058252,13.116505,10.379317,282117
2012-02-25,12.961165,13.203883,12.077670,12.135922,9.603363,228454
2012-03-03,12.135922,13.106796,12.097087,12.854369,10.171887,249672
2012-03-10,12.834951,13.194175,12.611650,13.067961,10.340904,353187
2012-03-17,13.048544,13.446602,12.757282,13.194175,10.440780,340209
2012-03-24,13.349515,14.203883,12.970874,13.097087,10.363951,403966
2012-03-31,13.000000,13.398058,12.718447,13.038835,10.375903,215579
2012-04-07,12.737864,13.291262,12.349515,12.543689,9.981882,448153
2012-04-14,12.640777,13.475728,12.436893,12.815534,10.198206,413854
2012-04-21,12.553398,13.019417,12.427184,12.961165,10.314096,365341
2012-04-28,12.873786,12.902913,11.805825,11.825243,9.410166,277379
2012-05-05,11.747573,12.300971,11.747573,11.970874,9.526051,156045
2012-05-12,11.893204,12.126214,11.786408,12.077670,9.611037,241432
2012-05-19,12.087379,12.860000,11.893204,12.400000,9.867537,221103
2012-05-26,12.470000,12.470000,12.010000,12.200000,9.708385,190700
2012-06-02,12.240000,12.880000,12.160000,12.770000,10.161972,211700
2012-06-09,12.920000,13.420000,12.530000,13.420000,10.679220,345700
2012-06-16,13.270000,14.050000,13.110000,13.620000,10.838376,889900
2012-06-23,13.360000,14.000000,13.110000,14.000000,11.140770,251100
2012-06-30,13.990000,14.340000,13.710000,14.090000,11.279031,139500
2012-07-07,14.110000,14.750000,13.960000,14.640000,11.719303,292600
2012-07-14,14.560000,14.740000,14.280000,14.600000,11.687282,237900
2012-07-21,14.380000,14.690000,14.190000,14.690000,11.759330,187000
2012-07-28,14.670000,14.680000,13.570000,14.410000,11.535190,245800
2012-08-04,14.380000,14.600000,13.900000,13.950000,11.166958,159200
2012-08-11,13.880000,14.630000,13.670000,14.580000,11.671273,186600
2012-08-18,14.490000,15.310000,14.350000,14.690000,11.759330,248700
2012-08-25,14.680000,14.940000,14.500000,14.720000,11.783344,277300
2012-09-01,14.790000,15.690000,14.680000,15.330000,12.271646,321500
2012-09-08,15.270000,15.650000,14.910000,15.390000,12.319677,212700
2012-09-15,15.290000,15.900000,15.160000,15.430000,12.351697,247200
2012-09-22,15.430000,15.800000,15.270000,15.330000,12.271646,187900
2012-09-29,15.420000,15.750000,15.230000,15.650000,12.593098,147700
2012-10-06,15.500000,15.980000,15.490000,15.750000,12.673566,148100
2012-10-13,15.850000,15.990000,15.170000,15.240000,12.263185,254000
2012-10-20,15.250000,15.880000,15.030000,15.620000,12.568956,143800
2012-10-27,15.590000,15.670000,15.000000,15.130000,12.174672,147000
2012-11-03,15.170000,15.400000,14.290000,14.510000,11.675773,203400
2012-11-10,14.630000,14.630000,13.900000,14.070000,11.321718,207200
2012-11-17,14.180000,14.520000,14.120000,14.300000,11.506797,189900
2012-11-24,14.300000,15.270000,14.220000,15.110000,12.158575,432400
2012-12-01,15.220000,15.430000,14.500000,15.020000,12.086157,308700
2012-12-08,15.090000,15.100000,14.510000,14.620000,11.833353,318000
2012-12-15,14.610000,15.140000,14.470000,15.050000,12.181397,503300
2012-12-22,15.050000,15.240000,14.650000,15.060000,12.189488,198100
2012-12-29,15.120000,16.160000,14.980000,16.000000,12.950317,393800
2013-01-05,15.890000,15.940000,15.320000,15.560000,12.594188,144200
2013-01-12,15.550000,15.780000,15.220000,15.570000,12.602279,172000
2013-01-19,15.530000,15.600000,15.000000,15.120000,12.238050,251900
2013-01-26,15.090000,15.470000,15.020000,15.440000,12.497058,327900
2013-02-02,15.360000,15.500000,14.960000,14.970000,12.116639,282600
2013-02-09,15.000000,15.220000,14.770000,14.910000,12.068077,252600
2013-02-16,14.910000,15.220000,14.580000,14.710000,11.906199,168200
2013-02-23,14.810000,14.830000,14.350000,14.690000,11.890013,183200
2013-03-02,14.720000,15.280000,14.600000,15.210000,12.310896,194400
2013-03-09,15.130000,15.440000,14.840000,15.320000,12.399928,204000
2013-03-16,15.110000,15.400000,14.940000,15.050000,12.181397,189000
2013-03-23,15.160000,15.350000,14.860000,14.970000,12.116639,83500
2013-03-30,14.910000,15.010000,14.140000,14.240000,11.594254,160800
2013-04-06,14.330000,14.970000,14.200000,14.850000,12.090917,174200
2013-04-13,14.870000,14.920000,13.920000,14.180000,11.545402,287300
2013-04-20,14.250000,14.460000,13.920000,14.090000,11.472124,114900
2013-04-27,14.180000,14.350000,13.430000,14.110000,11.488406,233200
2013-05-04,14.150000,14.400000,14.000000,14.180000,11.545402,115500
2013-05-11,14.140000,14.650000,14.040000,14.550000,11.846657,143000
2013-05-18,14.450000,15.370000,14.400000,14.840000,12.082775,134400
2013-05-25,15.070000,15.200000,14.540000,14.540000,11.838516,96500
2013-06-01,14.630000,15.590000,14.600000,15.170000,12.351464,288000
2013-06-08,15.190000,15.250000,14.290000,14.370000,11.700101,95400
2013-06-15,14.540000,15.010000,13.950000,14.430000,11.748955,266400
2013-06-22,14.250000,14.740000,13.960000,14.720000,11.985072,253600
2013-06-29,14.970000,15.440000,14.470000,15.410000,12.625126,96300
2013-07-06,15.500000,15.840000,14.930000,15.730000,12.887297,181900
2013-07-13,15.790000,17.000000,15.730000,16.889999,13.837663,229100
2013-07-20,16.850000,17.340000,16.530001,16.910000,13.854052,147700
2013-07-27,16.910000,16.910000,15.730000,15.820000,12.961031,115800
2013-08-03,15.840000,16.049999,15.340000,15.380000,12.600547,102800
2013-08-10,15.320000,15.330000,14.390000,14.410000,11.805846,195800
2013-08-17,14.460000,14.970000,14.440000,14.850000,12.166328,128800
2013-08-24,14.850000,15.040000,14.010000,14.050000,11.510905,167700
2013-08-31,14.300000,14.940000,13.990000,14.760000,12.092596,171900
2013-09-07,14.840000,15.290000,14.210000,14.420000,11.814037,197300
2013-09-14,14.890000,15.250000,14.410000,15.050000,12.330187,210000
2013-09-21,15.020000,15.150000,14.190000,14.320000,11.732111,131900
2013-09-28,14.190000,14.630000,13.670000,13.830000,11.406554,207600
2013-10-05,13.700000,15.310000,13.660000,15.300000,12.618963,255600
2013-10-12,15.250000,15.750000,15.140000,15.520000,12.800412,260600
2013-10-19,15.500000,15.640000,15.090000,15.300000,12.618963,162900
2013-10-26,15.350000,15.670000,14.140000,14.190000,11.703469,300400
2013-11-02,14.290000,14.970000,14.220000,14.630000,12.066368,177700
2013-11-09,14.530000,14.720000,14.270000,14.410000,11.884922,99000
2013-11-16,14.520000,14.970000,14.410000,14.730000,12.148847,155700
2013-11-23,14.790000,15.260000,14.790000,15.200000,12.536488,151000
2013-11-30,15.150000,15.180000,14.610000,15.130000,12.478754,205200
2013-12-07,15.120000,15.170000,14.800000,15.020000,12.388031,274200
2013-12-14,15.060000,15.500000,14.920000,15.260000,12.585974,416100
2013-12-21,15.370000,15.450000,14.880000,15.050000,12.412774,124000
2013-12-28,15.050000,15.500000,14.820000,14.870000,12.346241,238400
2014-01-04,14.990000,15.500000,14.800000,15.370000,12.761378,228200
2014-01-11,15.360000,15.650000,15.180000,15.390000,12.777986,214700
2014-01-18,15.440000,15.640000,15.070000,15.170000,12.595325,149600
2014-01-25,15.300000,15.590000,14.600000,15.040000,12.487389,275300
2014-02-01,15.050000,15.050000,14.280000,14.410000,11.964314,241300
2014-02-08,14.380000,15.000000,14.170000,14.950000,12.412663,223800
2014-02-15,15.000000,15.210000,14.630000,15.070000,12.512296,206000
2014-02-22,15.070000,15.280000,14.610000,14.970000,12.429268,253700
2014-03-01,14.870000,15.670000,14.700000,15.590000,12.944040,301300
2014-03-08,15.500000,15.740000,15.310000,15.490000,12.861012,195300
2014-03-15,15.540000,16.000000,15.400000,15.800000,13.118401,233800
2014-03-22,15.860000,16.000000,15.050000,15.100000,12.537206,160000
2014-03-29,15.170000,15.900000,14.900000,14.970000,12.507586,188400
2014-04-05,14.910000,15.690000,14.900000,15.410000,12.875214,273300
2014-04-12,15.630000,15.630000,15.200000,15.550000,12.992184,143700
2014-04-19,15.600000,15.720000,15.150000,15.330000,12.808372,210400
2014-04-26,15.400000,15.600000,14.970000,15.340000,12.816728,366100
2014-05-03,15.210000,15.500000,14.680000,15.210000,12.708108,274900
2014-05-10,15.160000,15.510000,14.800000,15.110000,12.624559,303000
2014-05-17,15.080000,15.680000,14.910000,15.520000,12.967117,353400
2014-05-24,15.690000,15.860000,15.470000,15.600000,13.033957,140500
2014-05-31,15.710000,15.880000,15.170000,15.840000,13.234482,165000
2014-06-07,15.860000,16.000000,15.510000,15.700000,13.117511,154100
2014-06-14,15.740000,16.549999,15.550000,16.469999,13.760852,291800
2014-06-21,16.549999,16.680000,15.650000,15.930000,13.309680,423800
2014-06-28,15.950000,16.360001,15.540000,16.330000,13.737214,232500
2014-07-05,16.240000,16.309999,15.520000,16.180000,13.611036,181600
2014-07-12,16.420000,16.700001,15.360000,15.430000,12.980114,580800
2014-07-19,15.280000,15.410000,14.670000,14.720000,12.382845,281000
2014-07-26,14.810000,15.060000,14.500000,14.540000,12.231424,284400
2014-08-02,14.530000,14.870000,14.340000,14.600000,12.281898,208200
2014-08-09,14.630000,15.080000,14.440000,14.750000,12.408080,187700
2014-08-16,14.940000,14.990000,14.450000,14.620000,12.298719,173000
2014-08-23,14.670000,14.830000,14.400000,14.660000,12.332368,247500
2014-08-30,14.770000,14.780000,14.440000,14.610000,12.290309,135400
2014-09-06,12.930000,14.670000,12.930000,14.270000,12.004294,165200
2014-09-13,14.350000,14.390000,14.070000,14.150000,11.903342,314400
2014-09-20,14.150000,14.150000,13.750000,13.790000,11.600503,250900
2014-09-27,13.700000,13.950000,13.460000,13.880000,11.769219,270600
2014-10-04,13.890000,14.310000,13.600000,13.880000,11.769219,339300
2014-10-11,13.960000,14.920000,13.800000,14.590000,12.371245,440400
2014-10-18,14.570000,14.660000,14.150000,14.240000,12.074471,235500
2014-10-25,14.190000,15.240000,14.110000,15.160000,12.854564,361500
2014-11-01,15.160000,15.210000,14.650000,14.800000,12.549311,170000
2014-11-08,14.820000,15.150000,14.680000,14.860000,12.600184,264700
2014-11-15,14.800000,14.850000,14.320000,14.510000,12.303410,203800
2014-11-22,14.550000,14.760000,14.400000,14.410000,12.218618,93300
2014-11-29,14.430000,15.140000,14.350000,15.050000,12.761292,203500
2014-12-06,15.020000,15.300000,14.660000,14.690000,12.456038,309200
2014-12-13,14.800000,15.950000,14.750000,15.800000,13.397236,535900
2014-12-20,15.770000,15.850000,15.450000,15.620000,13.244609,134400
2014-12-27,15.670000,15.740000,14.890000,15.350000,13.107622,357300
2015-01-03,15.210000,15.860000,15.120000,15.290000,13.056389,498000
2015-01-10,15.450000,15.770000,14.930000,15.490000,13.227173,590500
2015-01-17,15.410000,15.750000,15.160000,15.570000,13.295486,338300
2015-01-24,15.520000,15.690000,14.500000,14.510000,12.390335,433400
2015-01-31,14.590000,15.140000,14.450000,14.770000,12.612352,299000
2015-02-07,14.680000,14.810000,14.250000,14.720000,12.569655,315800
2015-02-14,15.600000,15.750000,15.460000,15.630000,13.346721,1144900
2015-02-21,15.550000,15.640000,15.390000,15.500000,13.235709,491300
2015-02-28,15.540000,15.650000,15.280000,15.550000,13.278405,512100
2015-03-07,15.650000,16.440001,15.430000,16.139999,13.782215,767100
2015-03-14,16.299999,16.469999,16.020000,16.170000,13.807836,687600
2015-03-21,16.160000,16.420000,15.550000,15.810000,13.500424,313800
2015-03-28,15.850000,16.540001,15.850000,16.520000,14.204670,349600
2015-04-04,16.430000,16.559999,15.980000,16.440001,14.135882,333100
