Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,109.000000,116.000000,101.000000,104.000000,104.000000,23114
2000-10-07,102.000000,102.000000,82.000000,92.000000,92.000000,7276
2000-10-14,93.500000,120.000000,78.000000,114.000000,114.000000,24239
2000-10-21,116.000000,116.000000,102.000000,105.000000,105.000000,10977
2000-10-28,104.000000,115.000000,98.000000,111.500000,111.500000,8263
2000-11-04,111.500000,121.000000,104.000000,107.000000,107.000000,14901
2000-11-11,107.000000,115.500000,99.000000,106.000000,106.000000,17164
2000-11-18,107.500000,107.500000,78.000000,84.000000,84.000000,12588
2000-11-25,85.000000,85.000000,71.500000,72.000000,72.000000,10888
2000-12-02,72.000000,82.000000,68.000000,81.500000,81.500000,16314
2000-12-09,82.000000,83.000000,77.500000,79.500000,79.500000,6988
2000-12-16,80.000000,90.000000,80.000000,87.000000,87.000000,23689
2000-12-23,90.000000,91.000000,80.000000,87.000000,87.000000,14089
2000-12-30,88.000000,93.000000,77.000000,88.500000,88.500000,9313
2001-01-06,89.000000,89.000000,76.000000,86.000000,86.000000,14288
2001-01-13,87.000000,88.000000,76.000000,78.000000,78.000000,7701
2001-01-20,76.000000,82.000000,66.000000,81.500000,81.500000,10777
2001-01-27,81.599998,83.919998,78.400002,79.199997,79.199997,5051
2001-02-03,78.400002,80.000000,71.599998,72.400002,72.400002,7076
2001-02-10,72.800003,73.199997,60.799999,64.800003,64.800003,8614
2001-02-17,66.000000,66.000000,48.000000,48.799999,48.799999,16189
2001-02-24,46.799999,47.919998,37.759998,39.599998,39.599998,27976
2001-03-03,30.000000,50.000000,29.600000,46.400002,46.400002,39376
2001-03-10,46.400002,46.799999,32.000000,42.400002,42.400002,22014
2001-03-17,43.599998,55.599998,38.000000,54.000000,54.000000,24138
2001-03-24,55.599998,66.000000,45.279999,45.279999,45.279999,21389
2001-03-31,45.599998,47.599998,38.400002,40.000000,40.000000,14564
2001-04-07,40.400002,46.799999,36.000000,46.000000,46.000000,14175
2001-04-14,46.000000,49.599998,41.599998,48.400002,48.400002,14601
2001-04-21,47.200001,48.720001,42.400002,45.599998,45.599998,7238
2001-04-28,46.400002,48.000000,42.400002,45.200001,45.200001,11527
2001-05-05,46.000000,53.840000,45.200001,46.799999,46.799999,20215
2001-05-12,45.200001,48.799999,40.000000,41.200001,41.200001,6450
2001-05-19,40.000000,48.799999,38.400002,48.799999,48.799999,12926
2001-05-26,48.000000,68.800003,47.360001,66.800003,66.800003,37013
2001-06-02,65.199997,80.800003,63.919998,79.199997,79.199997,33963
2001-06-09,77.199997,84.800003,75.199997,77.599998,77.599998,14939
2001-06-16,77.599998,82.800003,76.800003,79.199997,79.199997,10102
2001-06-23,79.839996,81.599998,78.800003,81.199997,81.199997,7277
2001-06-30,81.919998,88.000000,79.599998,85.599998,85.599998,7638
2001-07-07,84.800003,85.199997,75.199997,79.120003,79.120003,12877
2001-07-14,79.199997,79.199997,68.000000,73.599998,73.599998,10589
2001-07-21,73.839996,74.000000,68.000000,72.000000,72.000000,5576
2001-07-28,72.400002,73.599998,66.800003,68.400002,68.400002,5389
2001-08-04,68.000000,70.000000,59.200001,68.800003,68.800003,12963
2001-08-11,68.800003,74.400002,68.800003,73.760002,73.760002,9976
2001-08-18,73.919998,74.000000,68.400002,70.000000,70.000000,7276
2001-08-25,69.599998,70.000000,67.199997,68.800003,68.800003,2850
2001-09-01,68.000000,69.279999,62.799999,64.320000,64.320000,7113
2001-09-08,63.279999,68.800003,63.279999,68.800003,68.800003,1288
2001-09-15,118.000000,118.000000,72.160004,79.919998,79.919998,94177
2001-09-22,80.000000,98.000000,80.000000,94.480003,94.480003,61025
2001-09-29,95.199997,98.239998,81.599998,94.000000,94.000000,41926
2001-10-06,94.400002,109.199997,87.599998,107.599998,107.599998,66401
2001-10-13,108.000000,120.000000,101.680000,117.839996,117.839996,76802
2001-10-20,119.199997,124.800003,110.000000,121.199997,121.199997,44739
2001-10-27,121.839996,143.039993,120.000000,132.639999,132.639999,54776
2001-11-03,132.000000,140.000000,113.599998,134.800003,134.800003,55589
2001-11-10,131.600006,134.800003,114.000000,128.399994,128.399994,34488
2001-11-17,128.399994,132.000000,123.199997,130.000000,130.000000,14376
2001-11-24,130.399994,130.399994,114.000000,127.199997,127.199997,30038
2001-12-01,128.720001,149.199997,128.720001,146.800003,146.800003,49426
2001-12-08,147.600006,155.600006,143.600006,146.000000,146.000000,34626
2001-12-15,145.919998,151.600006,143.199997,145.440002,145.440002,19951
2001-12-22,146.399994,148.479996,142.000000,143.600006,143.600006,12638
2001-12-29,143.759995,145.520004,127.680000,130.800003,130.800003,63389
2002-01-05,131.600006,135.600006,116.800003,125.599998,125.599998,37201
2002-01-12,124.800003,124.800003,102.879997,108.800003,108.800003,26551
2002-01-19,109.919998,114.000000,104.000000,113.839996,113.839996,15101
2002-01-26,113.839996,118.400002,96.800003,96.800003,96.800003,20351
2002-02-02,96.800003,120.639999,90.400002,113.919998,113.919998,41802
2002-02-09,114.639999,114.639999,100.800003,101.279999,101.279999,12176
2002-02-16,102.000000,108.000000,94.400002,108.000000,108.000000,9339
2002-02-23,108.320000,120.400002,101.680000,116.800003,116.800003,23301
2002-03-02,119.199997,120.000000,111.199997,114.080002,114.080002,17889
2002-03-09,114.400002,114.400002,106.000000,106.080002,106.080002,9626
2002-03-16,106.080002,119.440002,106.080002,112.000000,112.000000,23463
2002-03-23,112.959999,126.959999,112.879997,124.320000,124.320000,29889
2002-03-30,126.000000,126.000000,104.400002,104.480003,104.480003,36164
2002-04-06,103.919998,104.000000,81.599998,87.919998,87.919998,45201
2002-04-13,87.599998,96.879997,82.000000,88.800003,88.800003,24464
2002-04-20,89.599998,100.000000,84.000000,92.800003,92.800003,21464
2002-04-27,93.599998,94.000000,84.000000,91.760002,91.760002,11988
2002-05-04,91.599998,92.400002,80.000000,85.199997,85.199997,24176
2002-05-11,84.400002,84.400002,63.200001,71.599998,71.599998,46539
2002-05-18,70.800003,75.199997,63.200001,72.320000,72.320000,135076
2002-05-25,73.199997,73.599998,69.599998,72.480003,72.480003,7202
2002-06-01,72.800003,72.800003,63.599998,65.519997,65.519997,11302
2002-06-08,65.199997,65.599998,38.639999,42.160000,42.160000,73964
2002-06-15,42.400002,44.720001,38.400002,40.240002,40.240002,45239
2002-06-22,40.799999,41.119999,38.400002,39.200001,39.200001,26502
2002-06-29,39.200001,39.680000,16.799999,28.879999,28.879999,62451
2002-07-06,28.799999,31.200001,18.799999,21.040001,21.040001,41139
2002-07-13,22.000000,32.799999,20.000000,29.840000,29.840000,44902
2002-07-20,30.639999,36.320000,30.639999,31.600000,31.600000,24951
2002-07-27,31.600000,32.560001,26.799999,27.600000,27.600000,6339
2002-08-03,27.600000,27.600000,21.200001,23.280001,23.280001,25752
2002-08-10,23.200001,25.600000,18.799999,24.799999,24.799999,36940
2002-08-17,26.799999,29.200001,25.600000,27.600000,27.600000,21901
2002-08-24,27.920000,28.400000,25.600000,26.400000,26.400000,1852
2002-08-31,26.400000,27.600000,24.000000,27.600000,27.600000,8875
2002-09-07,28.320000,34.000000,24.000000,33.360001,33.360001,18727
2002-09-14,34.000000,39.200001,33.200001,38.000000,38.000000,17688
2002-09-21,37.919998,47.200001,35.200001,44.080002,44.080002,31713
2002-09-28,44.400002,46.799999,40.000000,41.119999,41.119999,16252
2002-10-05,42.400002,44.799999,33.599998,34.320000,34.320000,15426
2002-10-12,33.520000,33.599998,26.400000,27.120001,27.120001,22175
2002-10-19,27.120001,28.000000,23.200001,28.000000,28.000000,21001
2002-10-26,28.799999,31.760000,28.000000,31.280001,31.280001,12577
2002-11-02,31.920000,34.000000,30.400000,34.000000,34.000000,12501
2002-11-09,33.599998,35.919998,31.600000,33.680000,33.680000,11901
2002-11-16,34.480000,46.799999,33.599998,46.000000,46.000000,41088
2002-11-23,46.400002,62.400002,45.680000,62.400002,62.400002,31076
2002-11-30,63.599998,78.959999,62.400002,73.199997,73.199997,45901
2002-12-07,73.199997,73.199997,56.000000,59.119999,59.119999,45926
2002-12-14,60.000000,64.800003,55.279999,60.480000,60.480000,29339
2002-12-21,59.840000,65.599998,56.000000,56.959999,56.959999,21126
2002-12-28,55.599998,58.400002,52.000000,58.160000,58.160000,10713
2003-01-04,59.200001,67.199997,57.200001,67.120003,67.120003,22939
2003-01-11,67.519997,67.519997,60.799999,64.720001,64.720001,14439
2003-01-18,64.480003,65.040001,56.080002,56.080002,56.080002,11263
2003-01-25,55.200001,55.279999,50.799999,53.520000,53.520000,13314
2003-02-01,53.520000,53.520000,46.400002,48.560001,48.560001,15276
2003-02-08,48.080002,57.520000,46.480000,57.439999,57.439999,22939
2003-02-15,58.400002,61.279999,52.799999,52.880001,52.880001,10388
2003-02-22,52.480000,55.360001,48.160000,52.080002,52.080002,9140
2003-03-01,53.200001,55.520000,48.320000,51.599998,51.599998,10001
2003-03-08,51.200001,51.200001,48.080002,49.200001,49.200001,7277
2003-03-15,49.840000,56.720001,49.599998,56.400002,56.400002,13488
2003-03-22,55.599998,61.599998,54.000000,57.919998,57.919998,19077
2003-03-29,57.200001,64.959999,54.560001,62.000000,62.000000,29038
2003-04-05,61.680000,61.680000,50.400002,53.040001,53.040001,9664
2003-04-12,52.959999,53.599998,49.200001,53.279999,53.279999,7913
2003-04-19,53.599998,60.799999,52.799999,60.320000,60.320000,9977
2003-04-26,60.400002,62.320000,58.240002,58.400002,58.400002,12663
2003-05-03,58.400002,68.000000,57.279999,62.720001,62.720001,34426
2003-05-10,64.000000,65.839996,58.799999,61.439999,61.439999,16352
2003-05-17,62.400002,62.880001,59.680000,59.840000,59.840000,6589
2003-05-24,59.680000,60.000000,57.200001,58.080002,58.080002,8613
2003-05-31,57.759998,59.520000,56.160000,59.520000,59.520000,10626
2003-06-07,59.520000,65.599998,58.799999,64.639999,64.639999,33375
2003-06-14,65.599998,69.680000,62.400002,65.199997,65.199997,36488
2003-06-21,64.800003,64.800003,56.480000,56.560001,56.560001,29365
2003-06-28,56.560001,58.000000,53.599998,57.439999,57.439999,35713
2003-07-05,57.439999,72.000000,57.200001,69.120003,69.120003,62639
2003-07-12,70.320000,74.320000,68.400002,68.800003,68.800003,23764
2003-07-19,70.400002,85.599998,68.000000,84.480003,84.480003,31701
2003-07-26,84.800003,94.800003,82.400002,88.000000,88.000000,43389
2003-08-02,88.800003,90.800003,74.959999,78.800003,78.800003,21213
2003-08-09,79.199997,81.199997,71.199997,79.279999,79.279999,17363
2003-08-16,78.400002,85.120003,73.599998,83.680000,83.680000,44088
2003-08-23,83.760002,90.000000,82.800003,86.000000,86.000000,20064
2003-08-30,85.040001,85.040001,74.400002,78.320000,78.320000,21764
2003-09-06,79.519997,80.000000,75.199997,77.199997,77.199997,20326
2003-09-13,77.199997,82.160004,73.599998,81.599998,81.599998,14614
2003-09-20,80.800003,80.800003,71.040001,71.199997,71.199997,17114
2003-09-27,71.199997,72.400002,64.000000,66.000000,66.000000,66114
2003-10-04,66.800003,69.360001,62.000000,62.400002,62.400002,34714
2003-10-11,62.400002,62.400002,54.799999,58.000000,58.000000,46763
2003-10-18,57.840000,59.599998,55.599998,56.959999,56.959999,19588
2003-10-25,56.959999,59.759998,56.000000,58.639999,58.639999,10502
2003-11-01,59.200001,61.599998,56.560001,57.520000,57.520000,16739
2003-11-08,57.200001,57.919998,50.400002,57.200001,57.200001,30464
2003-11-15,56.400002,56.799999,53.520000,54.560001,54.560001,10388
2003-11-22,54.160000,55.040001,50.400002,53.599998,53.599998,10526
2003-11-29,52.959999,57.840000,50.480000,57.599998,57.599998,11639
2003-12-06,58.320000,62.000000,53.759998,60.959999,60.959999,15864
2003-12-13,60.959999,63.200001,58.080002,62.560001,62.560001,12977
2003-12-20,62.560001,64.800003,60.639999,62.000000,62.000000,9713
2003-12-27,62.000000,64.000000,61.360001,63.520000,63.520000,13526
2004-01-03,63.200001,63.200001,60.080002,60.080002,60.080002,9002
2004-01-10,60.400002,61.520000,56.000000,57.759998,57.759998,16463
2004-01-17,57.599998,61.599998,57.200001,59.119999,59.119999,8939
2004-01-24,59.119999,59.599998,56.000000,58.799999,58.799999,12875
2004-01-31,58.400002,58.560001,52.400002,55.599998,55.599998,12800
2004-02-07,55.599998,56.000000,52.639999,54.799999,54.799999,7677
2004-02-14,54.080002,57.119999,53.840000,56.000000,56.000000,17989
2004-02-21,55.279999,55.840000,52.160000,53.599998,53.599998,7526
2004-02-28,53.200001,53.680000,43.200001,46.400002,46.400002,36951
2004-03-06,47.200001,47.200001,42.880001,44.000000,44.000000,7264
2004-03-13,43.279999,43.279999,31.200001,33.360001,33.360001,62590
2004-03-20,34.160000,39.599998,31.280001,39.520000,39.520000,18888
2004-03-27,39.520000,40.400002,36.480000,39.279999,39.279999,11476
2004-04-03,40.000000,45.360001,37.200001,42.959999,42.959999,30851
2004-04-10,43.759998,51.439999,43.759998,44.000000,44.000000,45764
2004-04-17,43.680000,44.000000,41.200001,42.400002,42.400002,10739
2004-04-24,42.799999,45.520000,41.200001,43.759998,43.759998,12688
2004-05-01,43.680000,47.919998,41.840000,41.840000,41.840000,34413
2004-05-08,40.799999,40.959999,35.200001,40.000000,40.000000,32876
2004-05-15,39.599998,43.840000,37.599998,42.000000,42.000000,28676
2004-05-22,43.200001,59.919998,43.200001,59.919998,59.919998,58876
2004-05-29,59.919998,60.000000,48.160000,48.880001,48.880001,38851
2004-06-05,49.200001,52.400002,45.279999,51.599998,51.599998,22051
2004-06-12,52.000000,55.040001,51.200001,53.599998,53.599998,14001
2004-06-19,53.200001,53.200001,47.759998,48.880001,48.880001,8401
2004-06-26,48.000000,50.799999,46.000000,48.000000,48.000000,6151
2004-07-03,48.720001,49.200001,39.680000,40.320000,40.320000,13639
2004-07-10,41.200001,42.000000,36.799999,42.000000,42.000000,19126
2004-07-17,42.000000,42.000000,37.200001,40.959999,40.959999,8065
2004-07-24,40.799999,45.919998,38.160000,45.759998,45.759998,11500
2004-07-31,45.520000,46.400002,40.799999,40.880001,40.880001,10238
2004-08-07,41.040001,41.439999,39.040001,39.840000,39.840000,10252
2004-08-14,40.400002,43.119999,40.080002,42.000000,42.000000,9627
2004-08-21,42.799999,43.200001,41.599998,42.080002,42.080002,5925
2004-08-28,41.680000,41.680000,40.000000,40.799999,40.799999,6964
2004-09-04,40.959999,41.919998,39.200001,40.959999,40.959999,7901
2004-09-11,40.160000,41.439999,38.080002,41.119999,41.119999,5226
2004-09-18,41.119999,43.840000,40.080002,43.520000,43.520000,26413
2004-09-25,43.439999,45.119999,42.000000,44.560001,44.560001,14039
2004-10-02,44.639999,45.759998,42.160000,42.160000,42.160000,6889
2004-10-09,42.240002,44.720001,40.560001,44.400002,44.400002,11077
2004-10-16,44.000000,44.799999,42.000000,42.000000,42.000000,3551
2004-10-23,41.040001,41.840000,38.240002,40.400002,40.400002,10951
2004-10-30,40.480000,40.799999,34.959999,35.840000,35.840000,11252
2004-11-06,34.880001,35.599998,32.320000,33.599998,33.599998,19225
2004-11-13,34.400002,34.799999,31.600000,33.279999,33.279999,29226
2004-11-20,33.840000,34.799999,31.280001,33.119999,33.119999,8451
2004-11-27,32.799999,35.599998,31.280001,34.959999,34.959999,23677
2004-12-04,34.160000,36.720001,32.880001,36.560001,36.560001,22601
2004-12-11,37.200001,39.680000,36.240002,38.480000,38.480000,24563
2004-12-18,38.400002,41.919998,38.080002,39.040001,39.040001,24613
2004-12-25,38.000000,38.400002,34.160000,36.000000,36.000000,22439
2005-01-01,36.400002,40.320000,36.400002,39.279999,39.279999,21726
2005-01-08,38.799999,38.799999,34.880001,36.400002,36.400002,14213
2005-01-15,36.400002,41.200001,36.000000,41.200001,41.200001,21139
2005-01-22,41.200001,44.799999,40.799999,44.400002,44.400002,23364
2005-01-29,44.639999,51.520000,44.000000,50.000000,50.000000,51477
2005-02-05,50.400002,55.599998,45.599998,46.639999,46.639999,38964
2005-02-12,47.439999,52.000000,46.799999,48.320000,48.320000,20476
2005-02-19,48.320000,48.320000,43.919998,45.200001,45.200001,9651
2005-02-26,44.959999,46.160000,40.400002,45.520000,45.520000,23350
2005-03-05,46.400002,49.040001,41.200001,42.240002,42.240002,25114
2005-03-12,41.840000,43.200001,40.240002,40.720001,40.720001,15938
2005-03-19,40.400002,41.919998,39.680000,41.520000,41.520000,13538
2005-03-26,41.040001,41.200001,39.520000,40.480000,40.480000,15114
2005-04-02,40.240002,42.160000,40.000000,40.400002,40.400002,13989
2005-04-09,40.480000,41.599998,35.200001,36.799999,36.799999,22289
2005-04-16,36.160000,38.799999,30.799999,38.799999,38.799999,32827
2005-04-23,38.400002,39.599998,36.160000,37.119999,37.119999,14576
2005-04-30,36.799999,41.919998,36.799999,40.000000,40.000000,31125
2005-05-07,39.439999,41.360001,38.000000,40.000000,40.000000,19964
2005-05-14,39.439999,46.000000,38.000000,43.680000,43.680000,57639
2005-05-21,43.759998,46.160000,42.080002,44.799999,44.799999,32226
2005-05-28,44.959999,46.000000,42.799999,45.520000,45.520000,16851
2005-06-04,45.599998,50.880001,42.720001,44.959999,44.959999,42663
2005-06-11,45.200001,45.200001,38.080002,39.520000,39.520000,18289
2005-06-18,39.840000,39.840000,36.799999,37.680000,37.680000,11389
2005-06-25,37.200001,41.200001,36.720001,39.040001,39.040001,12563
2005-07-02,39.599998,40.639999,38.000000,40.480000,40.480000,8602
2005-07-09,40.799999,40.799999,37.919998,39.840000,39.840000,8927
2005-07-16,39.439999,41.599998,38.400002,40.000000,40.000000,11276
2005-07-23,40.000000,41.599998,39.200001,40.000000,40.000000,13552
2005-07-30,39.919998,40.160000,34.080002,34.400002,34.400002,19326
2005-08-06,34.400002,37.599998,33.680000,34.959999,34.959999,28114
2005-08-13,34.959999,34.959999,32.080002,33.759998,33.759998,16164
2005-08-20,33.360001,35.759998,33.279999,34.880001,34.880001,7451
2005-08-27,34.160000,34.400002,32.799999,33.360001,33.360001,13113
2005-09-03,33.439999,36.000000,33.360001,35.040001,35.040001,11639
2005-09-10,34.400002,35.200001,32.799999,34.320000,34.320000,8876
2005-09-17,34.400002,37.200001,34.000000,36.799999,36.799999,20088
2005-09-24,36.400002,36.400002,34.080002,34.720001,34.720001,6801
2005-10-01,34.400002,34.400002,32.400002,33.119999,33.119999,13839
2005-10-08,32.799999,32.799999,26.400000,27.920000,27.920000,50601
2005-10-15,27.840000,27.840000,23.200001,25.360001,25.360001,61276
2005-10-22,26.080000,26.799999,23.200001,23.600000,23.600000,30976
2005-10-29,23.440001,28.639999,23.200001,27.920000,27.920000,47576
2005-11-05,27.840000,28.320000,24.719999,25.120001,25.120001,12601
2005-11-12,26.000000,26.240000,24.400000,25.600000,25.600000,34801
2005-11-19,25.600000,26.400000,25.200001,25.600000,25.600000,21263
2005-11-26,25.920000,34.799999,25.200001,34.720001,34.720001,64601
2005-12-03,35.119999,35.200001,31.200001,31.760000,31.760000,20589
2005-12-10,32.000000,32.000000,29.200001,30.400000,30.400000,13276
2005-12-17,30.400000,30.719999,26.639999,27.920000,27.920000,12776
2005-12-24,26.799999,31.120001,26.799999,31.120001,31.120001,27614
2005-12-31,31.120001,35.200001,30.160000,35.040001,35.040001,15613
2006-01-07,36.000000,37.840000,33.680000,34.799999,34.799999,20264
2006-01-14,36.720001,36.720001,35.200001,35.840000,35.840000,6051
2006-01-21,35.840000,40.799999,35.200001,40.000000,40.000000,24813
2006-01-28,40.400002,40.639999,36.400002,36.720001,36.720001,15614
2006-02-04,36.799999,40.400002,36.799999,39.599998,39.599998,14689
2006-02-11,39.200001,40.799999,38.400002,39.520000,39.520000,13988
2006-02-18,39.439999,43.599998,36.240002,43.200001,43.200001,17901
2006-02-25,43.599998,50.000000,43.599998,49.520000,49.520000,58125
2006-03-04,49.200001,51.599998,47.439999,49.360001,49.360001,44426
2006-03-11,52.000000,58.400002,51.360001,56.799999,56.799999,64888
2006-03-18,57.200001,57.599998,45.919998,49.520000,49.520000,56889
2006-03-25,49.759998,52.560001,44.799999,52.560001,52.560001,24388
2006-04-01,52.799999,52.799999,46.799999,48.799999,48.799999,19138
2006-04-08,48.400002,49.759998,47.040001,48.240002,48.240002,7714
2006-04-15,48.160000,49.599998,44.720001,45.279999,45.279999,12163
2006-04-22,45.200001,45.360001,41.840000,43.520000,43.520000,12089
2006-04-29,43.200001,44.320000,41.680000,42.160000,42.160000,5189
2006-05-06,42.000000,44.000000,41.680000,42.639999,42.639999,10127
2006-05-13,42.400002,43.919998,39.279999,39.360001,39.360001,8425
2006-05-20,39.200001,41.279999,38.080002,39.200001,39.200001,15113
2006-05-27,38.799999,39.200001,36.000000,36.080002,36.080002,14489
2006-06-03,36.160000,38.400002,35.279999,37.599998,37.599998,24715
2006-06-10,38.400002,45.840000,37.919998,44.400002,44.400002,18338
2006-06-17,44.400002,47.439999,42.400002,47.360001,47.360001,16189
2006-06-24,47.439999,47.840000,43.599998,45.279999,45.279999,10540
2006-07-01,45.759998,48.959999,45.759998,46.959999,46.959999,5789
2006-07-08,46.959999,47.200001,43.279999,43.279999,43.279999,4014
2006-07-15,43.200001,43.200001,39.279999,39.599998,39.599998,10614
2006-07-22,40.000000,41.119999,38.799999,41.119999,41.119999,13513
2006-07-29,41.119999,43.759998,39.279999,42.400002,42.400002,10425
2006-08-05,42.799999,44.160000,38.400002,41.840000,41.840000,23313
2006-08-12,41.680000,46.639999,40.799999,46.639999,46.639999,9964
2006-08-19,45.279999,47.040001,43.599998,44.080002,44.080002,13951
2006-08-26,44.320000,49.599998,44.320000,48.799999,48.799999,19427
2006-09-02,49.119999,49.840000,45.599998,46.000000,46.000000,11150
2006-09-09,46.240002,46.240002,42.400002,43.040001,43.040001,7052
2006-09-16,43.200001,43.520000,40.799999,42.160000,42.160000,10814
2006-09-23,42.160000,43.520000,40.720001,43.439999,43.439999,20976
2006-09-30,43.520000,48.000000,43.200001,48.000000,48.000000,18376
2006-10-07,48.000000,48.799999,46.000000,48.400002,48.400002,19764
2006-10-14,48.400002,49.200001,46.160000,48.080002,48.080002,21964
2006-10-21,48.080002,50.400002,47.200001,50.400002,50.400002,23763
2006-10-28,50.400002,53.200001,50.000000,51.040001,51.040001,19439
2006-11-04,51.840000,51.919998,46.000000,47.200001,47.200001,13751
2006-11-11,46.799999,48.000000,43.200001,46.959999,46.959999,25577
2006-11-18,47.360001,49.200001,46.799999,47.119999,47.119999,10651
2006-11-25,46.799999,47.360001,46.000000,46.400002,46.400002,8626
2006-12-02,46.799999,51.599998,46.000000,50.880001,50.880001,30476
2006-12-09,51.200001,52.480000,49.599998,52.480000,52.480000,20339
2006-12-16,51.599998,58.000000,51.599998,57.599998,57.599998,24852
2006-12-23,58.720001,59.919998,52.400002,53.840000,53.840000,16376
2006-12-30,53.599998,54.400002,48.000000,49.279999,49.279999,17938
2007-01-06,49.439999,50.639999,46.000000,49.200001,49.200001,13189
2007-01-13,49.599998,50.240002,46.720001,49.599998,49.599998,9614
2007-01-20,49.520000,55.599998,47.439999,55.200001,55.200001,23839
2007-01-27,55.599998,61.599998,55.599998,61.599998,61.599998,63226
2007-02-03,62.799999,62.799999,56.720001,57.599998,57.599998,31602
2007-02-10,57.599998,57.599998,52.000000,53.279999,53.279999,24214
2007-02-17,53.279999,59.520000,53.279999,58.799999,58.799999,17839
2007-02-24,59.599998,60.720001,54.799999,59.119999,59.119999,31864
2007-03-03,57.759998,59.200001,55.599998,55.840000,55.840000,11776
2007-03-10,56.799999,58.000000,54.560001,57.599998,57.599998,9226
2007-03-17,57.439999,59.759998,54.160000,56.160000,56.160000,19525
2007-03-24,56.240002,59.599998,54.959999,59.279999,59.279999,17026
2007-03-31,57.840000,58.080002,56.000000,56.799999,56.799999,8751
2007-04-07,56.639999,58.000000,56.080002,56.959999,56.959999,11326
2007-04-14,56.000000,56.799999,54.000000,55.200001,55.200001,14325
2007-04-21,55.599998,59.279999,54.480000,58.880001,58.880001,8327
2007-04-28,58.000000,58.799999,54.000000,55.599998,55.599998,6889
2007-05-05,55.680000,56.639999,50.880001,51.599998,51.599998,15352
2007-05-12,52.000000,53.759998,49.279999,53.599998,53.599998,25963
2007-05-19,54.000000,56.400002,53.520000,56.000000,56.000000,15626
2007-05-26,55.599998,57.599998,54.400002,57.599998,57.599998,13413
2007-06-02,58.000000,58.480000,53.279999,55.360001,55.360001,30776
2007-06-09,55.599998,56.799999,54.000000,55.599998,55.599998,12052
2007-06-16,55.680000,56.000000,48.000000,48.000000,48.000000,16827
2007-06-23,48.080002,48.080002,38.080002,44.639999,44.639999,71075
2007-06-30,44.799999,45.200001,41.200001,45.200001,45.200001,21914
2007-07-07,45.200001,45.599998,41.360001,43.040001,43.040001,12864
2007-07-14,42.799999,42.799999,37.200001,37.680000,37.680000,21314
2007-07-21,37.680000,39.520000,30.400000,36.959999,36.959999,32213
2007-07-28,37.200001,39.759998,32.799999,34.000000,34.000000,25251
2007-08-04,34.400002,35.759998,21.040001,25.200001,25.200001,82702
2007-08-11,26.400000,29.840000,23.520000,25.280001,25.280001,46014
