Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,4.880000,4.950000,4.850000,4.950000,2.508548,35200
2011-05-30,4.930000,5.050000,4.860000,4.910000,2.488277,37200
2011-06-06,4.890000,4.980000,4.780000,4.810000,2.437599,38200
2011-06-13,4.780000,4.930000,4.650000,4.880000,2.473074,60000
2011-06-20,4.910000,5.000000,4.800000,4.950000,2.524392,23200
2011-06-27,4.950000,4.950000,4.830000,4.930000,2.514191,1600
2011-07-04,4.930000,4.930000,4.710000,4.800000,2.447895,16200
2011-07-11,4.790000,4.930000,4.760000,4.860000,2.478494,12800
2011-07-18,4.850000,4.930000,4.800000,4.910000,2.503992,5900
2011-07-25,4.860000,4.910000,4.700000,4.840000,2.468294,33500
2011-08-01,4.770000,4.910000,4.670000,4.830000,2.463193,14200
2011-08-08,4.650000,4.800000,4.080000,4.570000,2.330600,25200
2011-08-15,4.560000,4.750000,4.180000,4.240000,2.162307,15200
2011-08-22,4.260000,4.270000,3.600000,4.110000,2.096010,37100
2011-08-29,4.100000,4.300000,4.020000,4.150000,2.116409,21600
2011-09-05,4.120000,4.230000,4.040000,4.150000,2.116409,10900
2011-09-12,4.110000,4.580000,4.020000,4.150000,2.116409,35500
2011-09-19,4.110000,4.540000,3.930000,3.950000,2.029081,3500
2011-09-26,3.980000,4.030000,3.150000,3.660000,1.880111,24200
2011-10-03,3.420000,3.620000,3.300000,3.340000,1.715730,9700
2011-10-10,3.620000,3.640000,3.360000,3.580000,1.839016,3900
2011-10-17,3.450000,3.540000,3.360000,3.370000,1.731141,6400
2011-10-24,3.370000,3.570000,3.350000,3.500000,1.797921,19100
2011-10-31,3.380000,3.550000,3.320000,3.480000,1.787646,4900
2011-11-07,3.370000,3.660000,3.360000,3.660000,1.880111,4800
2011-11-14,3.650000,3.650000,3.530000,3.550000,1.823605,14800
2011-11-21,3.670000,3.800000,3.560000,3.600000,1.849289,35600
2011-11-28,3.700000,3.750000,3.590000,3.650000,1.874974,4600
2011-12-05,3.600000,3.790000,3.560000,3.560000,1.828742,3100
2011-12-12,3.590000,3.690000,3.210000,3.330000,1.710593,42200
2011-12-19,3.340000,3.780000,3.220000,3.300000,1.715008,24400
2011-12-26,3.530000,3.530000,3.250000,3.290000,1.709812,19400
2012-01-02,3.390000,3.820000,3.390000,3.780000,1.964465,6100
2012-01-09,3.970000,4.130000,3.120000,3.600000,1.870918,86100
2012-01-16,3.830000,4.000000,3.610000,3.770000,1.959268,6900
2012-01-23,3.780000,4.030000,3.750000,3.930000,2.042420,21700
2012-01-30,4.000000,4.000000,3.850000,3.970000,2.063208,28500
2012-02-06,3.960000,3.990000,3.570000,3.900000,2.026828,32500
2012-02-13,3.870000,4.400000,3.760000,4.110000,2.135965,97900
2012-02-20,4.200000,4.250000,4.080000,4.200000,2.182739,29800
2012-02-27,4.250000,4.340000,4.120000,4.200000,2.182739,61800
2012-03-05,4.240000,4.480000,4.050000,4.400000,2.286678,34700
2012-03-12,4.350000,4.350000,4.140000,4.140000,2.151556,42900
2012-03-19,4.130000,4.350000,4.130000,4.280000,2.245298,42600
2012-03-26,4.270000,5.410000,4.270000,5.350000,2.806623,344900
2012-04-02,5.470000,5.480000,5.160000,5.400000,2.832853,132600
2012-04-09,5.440000,5.840000,5.000000,5.670000,2.974496,302500
2012-04-16,5.770000,5.770000,5.350000,5.580000,2.927282,145300
2012-04-23,5.630000,5.740000,5.500000,5.580000,2.927282,207200
2012-04-30,5.550000,5.690000,5.550000,5.570000,2.922036,132300
2012-05-07,5.610000,5.640000,5.370000,5.550000,2.911544,105600
2012-05-14,5.550000,5.550000,5.350000,5.390000,2.827606,111700
2012-05-21,5.360000,5.540000,5.350000,5.540000,2.906298,41300
2012-05-28,5.550000,5.750000,5.350000,5.470000,2.869575,115300
2012-06-04,5.450000,5.550000,5.370000,5.550000,2.911544,56200
2012-06-11,5.530000,5.580000,5.390000,5.520000,2.895805,36900
2012-06-18,5.480000,5.550000,5.310000,5.550000,2.954126,188700
2012-06-25,5.510000,5.540000,5.280000,5.540000,2.948803,61500
2012-07-02,5.490000,5.550000,5.340000,5.470000,2.911544,39100
2012-07-09,5.540000,5.550000,5.230000,5.450000,2.900897,102900
2012-07-16,5.450000,5.550000,5.290000,5.540000,2.948803,68400
2012-07-23,5.500000,5.580000,5.450000,5.540000,2.948803,71600
2012-07-30,5.550000,5.550000,5.400000,5.530000,2.943480,42500
2012-08-06,5.460000,5.600000,5.460000,5.570000,2.964772,46300
2012-08-13,5.550000,5.650000,5.390000,5.500000,2.927511,163700
2012-08-20,5.530000,5.650000,5.420000,5.570000,2.964772,52100
2012-08-27,5.660000,5.750000,5.550000,5.700000,3.033967,90700
2012-09-03,5.750000,6.270000,5.710000,6.150000,3.273491,187800
2012-09-10,6.230000,6.500000,6.120000,6.290000,3.348009,292300
2012-09-17,6.600000,6.600000,6.170000,6.290000,3.390321,80600
2012-09-24,6.340000,6.400000,6.120000,6.190000,3.336422,50800
2012-10-01,6.040000,6.320000,6.040000,6.190000,3.336422,121200
2012-10-08,6.240000,6.380000,6.180000,6.200000,3.341811,74900
2012-10-15,6.190000,6.330000,6.030000,6.170000,3.325641,59600
2012-10-22,6.210000,6.300000,5.610000,5.750000,3.099261,109400
2012-10-29,5.750000,6.290000,5.710000,6.050000,3.260961,78600
2012-11-05,6.090000,6.150000,5.890000,6.000000,3.234011,298400
2012-11-12,6.080000,6.150000,5.600000,5.910000,3.185502,185600
2012-11-19,5.860000,6.000000,5.410000,5.880000,3.169332,172500
2012-11-26,5.890000,5.930000,5.800000,5.820000,3.136991,163300
2012-12-03,5.850000,5.930000,5.820000,5.900000,3.180111,350100
2012-12-10,5.900000,5.970000,5.010000,5.100000,2.748909,256000
2012-12-17,5.160000,5.300000,4.860000,4.940000,2.952416,251800
2012-12-24,4.940000,5.000000,4.860000,4.870000,2.910579,435800
2012-12-31,4.870000,5.150000,4.800000,5.000000,2.988275,259200
2013-01-07,5.000000,5.080000,4.810000,4.970000,2.970345,278300
2013-01-14,5.000000,5.050000,4.900000,4.930000,2.946439,102900
2013-01-21,4.900000,5.030000,4.870000,4.950000,2.958393,381600
2013-01-28,4.920000,5.300000,4.920000,5.200000,3.107806,377400
2013-02-04,5.200000,5.300000,5.150000,5.220000,3.119759,140400
2013-02-11,5.310000,5.500000,5.300000,5.480000,3.275149,758300
2013-02-18,5.650000,5.870000,5.500000,5.800000,3.466399,188200
2013-02-25,5.860000,6.110000,5.740000,5.800000,3.466399,191600
2013-03-04,5.830000,6.150000,5.750000,6.150000,3.675578,184500
2013-03-11,6.150000,6.270000,5.920000,6.070000,3.627766,194000
2013-03-18,6.110000,6.190000,5.790000,5.910000,3.578464,94200
2013-03-25,5.910000,6.010000,5.780000,6.000000,3.632958,60600
2013-04-01,6.030000,6.100000,5.940000,6.070000,3.675343,208600
2013-04-08,6.120000,6.120000,5.710000,6.020000,3.645069,166000
2013-04-15,5.950000,6.080000,5.750000,5.840000,3.536080,92600
2013-04-22,5.850000,6.100000,5.750000,6.090000,3.687453,83500
2013-04-29,6.080000,6.100000,5.800000,6.050000,3.663234,99200
2013-05-06,6.090000,6.090000,5.970000,5.980000,3.620848,78600
2013-05-13,6.000000,6.050000,5.850000,6.000000,3.632958,71900
2013-05-20,6.000000,6.000000,5.940000,5.980000,3.620848,33100
2013-05-27,6.000000,6.050000,5.930000,5.950000,3.602684,157600
2013-06-03,6.000000,6.100000,5.900000,6.030000,3.651125,322400
2013-06-10,6.070000,6.180000,6.030000,6.140000,3.717728,149100
2013-06-17,6.140000,6.200000,5.870000,5.960000,3.656856,108700
2013-06-24,5.900000,6.180000,5.720000,6.150000,3.773433,139900
2013-07-01,6.120000,6.270000,6.050000,6.210000,3.810247,91500
2013-07-08,6.280000,6.320000,6.150000,6.320000,3.877738,205600
2013-07-15,6.570000,6.570000,6.250000,6.390000,3.920689,215600
2013-07-22,6.420000,6.850000,6.350000,6.740000,4.135437,154800
2013-07-29,6.740000,6.840000,6.410000,6.670000,4.092487,70100
2013-08-05,6.660000,6.750000,6.550000,6.740000,4.135437,67900
2013-08-12,6.720000,7.100000,6.670000,7.000000,4.294964,222500
2013-08-19,7.010000,7.550000,6.920000,7.100000,4.356321,151500
2013-08-26,7.140000,7.250000,6.450000,7.180000,4.405406,300800
2013-09-02,7.250000,7.640000,7.000000,7.430000,4.558798,152800
2013-09-09,7.430000,7.430000,7.200000,7.220000,4.429948,123800
2013-09-16,7.260000,7.630000,7.190000,7.200000,4.465827,251100
2013-09-23,7.200000,7.610000,7.000000,7.380000,4.577473,164500
2013-09-30,7.340000,7.490000,7.150000,7.380000,4.577473,75000
2013-10-07,7.320000,7.620000,7.210000,7.440000,4.614687,87800
2013-10-14,7.430000,7.620000,7.350000,7.460000,4.627093,65900
2013-10-21,7.520000,7.840000,7.350000,7.740000,4.800764,136500
2013-10-28,7.760000,7.800000,7.500000,7.510000,4.658104,104800
2013-11-04,7.500000,7.750000,7.480000,7.740000,4.800764,96700
2013-11-11,7.790000,8.080000,7.720000,8.020000,4.974434,120300
2013-11-18,7.990000,8.200000,7.950000,7.950000,4.931016,124000
2013-11-25,7.960000,8.030000,7.810000,8.000000,4.962029,96800
2013-12-02,8.010000,8.010000,7.940000,8.000000,4.962029,71700
2013-12-09,8.010000,8.010000,7.570000,7.740000,4.800764,308500
2013-12-16,7.740000,7.870000,6.900000,7.490000,4.693227,119100
2013-12-23,7.500000,7.750000,7.500000,7.680000,4.812281,54100
2013-12-30,7.650000,7.980000,7.650000,7.970000,4.993994,46900
2014-01-06,7.990000,8.000000,7.740000,7.890000,4.943866,82300
2014-01-13,7.960000,7.990000,7.750000,7.760000,4.862409,51400
2014-01-20,7.750000,7.900000,7.510000,7.750000,4.856142,42800
2014-01-27,7.780000,8.700000,7.750000,8.000000,5.012791,121700
2014-02-03,7.950000,8.150000,7.610000,7.860000,4.925068,104600
2014-02-10,7.860000,8.560000,7.750000,8.560000,5.363688,120100
2014-02-17,8.510000,8.700000,8.260000,8.660000,5.426347,85000
2014-02-24,8.790000,9.620000,8.720000,9.200000,5.764711,194100
2014-03-03,9.200000,9.420000,8.500000,9.080000,5.689518,103500
2014-03-10,9.100000,9.150000,7.920000,8.260000,5.175707,204900
2014-03-17,8.400000,8.540000,8.210000,8.330000,5.269279,77400
2014-03-24,8.260000,8.320000,7.510000,7.830000,4.952997,102700
2014-03-31,7.930000,8.730000,7.810000,8.610000,5.446398,146200
2014-04-07,8.590000,8.730000,8.180000,8.490000,5.370490,71700
2014-04-14,8.540000,8.720000,8.310000,8.590000,5.433746,73300
2014-04-21,8.580000,8.710000,8.360000,8.430000,5.332536,64200
2014-04-28,8.440000,8.750000,8.310000,8.380000,5.300909,82600
2014-05-05,8.320000,8.740000,8.150000,8.250000,5.218676,66300
2014-05-12,8.250000,8.470000,8.170000,8.300000,5.250304,55100
2014-05-19,8.360000,8.460000,8.200000,8.200000,5.187047,120600
2014-05-26,8.170000,8.390000,8.150000,8.340000,5.275606,33800
2014-06-02,8.350000,8.450000,8.210000,8.440000,5.338862,52200
2014-06-09,8.450000,8.460000,8.150000,8.250000,5.218676,66300
2014-06-16,8.250000,8.330000,7.740000,7.960000,5.083530,236200
2014-06-23,8.360000,8.360000,7.800000,7.930000,5.064370,123800
2014-06-30,7.940000,8.120000,7.430000,7.840000,5.006894,139400
2014-07-07,7.840000,7.980000,7.710000,7.710000,4.923871,55200
2014-07-14,7.760000,7.760000,7.330000,7.360000,4.700349,89400
2014-07-21,7.300000,7.760000,7.150000,7.580000,4.840849,232000
2014-07-28,7.500000,8.050000,7.500000,7.800000,4.981349,94200
2014-08-04,7.800000,7.930000,7.550000,7.930000,5.064370,76300
2014-08-11,7.860000,8.000000,7.540000,7.880000,5.032439,128900
2014-08-18,7.860000,8.000000,7.670000,7.880000,5.032439,118200
2014-08-25,7.850000,8.000000,7.600000,7.910000,5.051598,66000
2014-09-01,7.950000,8.040000,7.810000,7.900000,5.045212,73000
2014-09-08,7.850000,7.950000,7.150000,7.770000,4.962189,67700
2014-09-15,7.770000,7.770000,7.180000,7.180000,4.632065,132600
2014-09-22,7.200000,7.570000,7.200000,7.520000,4.851411,31800
2014-09-29,7.460000,7.690000,7.310000,7.510000,4.844959,51900
2014-10-06,7.490000,7.740000,7.360000,7.430000,4.793349,48600
2014-10-13,7.450000,7.530000,7.250000,7.530000,4.857863,85800
2014-10-20,7.520000,7.650000,7.250000,7.300000,4.709483,41100
2014-10-27,7.260000,7.480000,7.100000,7.170000,4.625614,147500
2014-11-03,7.270000,7.500000,7.130000,7.180000,4.632065,49100
2014-11-10,7.200000,7.390000,7.100000,7.150000,4.612712,86700
2014-11-17,7.100000,7.500000,7.070000,7.190000,4.638518,67200
2014-11-24,7.320000,7.440000,7.180000,7.260000,4.683678,27800
2014-12-01,7.330000,7.630000,7.180000,7.620000,4.915926,40400
2014-12-08,7.510000,7.560000,7.150000,7.540000,4.864314,40800
2014-12-15,7.500000,7.620000,7.220000,7.400000,4.827410,72800
2014-12-22,7.320000,7.740000,7.310000,7.700000,5.023116,49000
2014-12-29,7.670000,7.800000,7.550000,7.800000,5.088352,44200
2015-01-05,7.800000,8.150000,7.610000,8.050000,5.251440,45300
2015-01-12,8.150000,8.150000,7.450000,7.940000,5.179681,60600
2015-01-19,7.900000,8.100000,7.840000,8.000000,5.218822,16800
2015-01-26,8.000000,8.110000,7.800000,7.930000,5.173158,22100
2015-02-02,7.930000,8.150000,7.800000,8.150000,5.316675,29700
2015-02-09,8.150000,8.780000,8.130000,8.590000,5.603711,58100
2015-02-16,8.410000,8.630000,8.160000,8.320000,5.427575,33700
2015-02-23,8.380000,8.450000,8.160000,8.400000,5.479763,29700
2015-03-02,8.450000,8.450000,8.190000,8.340000,5.440622,43600
2015-03-09,8.380000,8.420000,7.510000,7.920000,5.166635,171500
2015-03-16,7.990000,8.380000,7.640000,7.820000,5.151168,85000
2015-03-23,7.820000,8.070000,7.650000,7.700000,5.072122,77000
2015-03-30,7.770000,8.120000,7.670000,8.120000,5.348783,41900
2015-04-06,8.120000,8.620000,7.900000,8.500000,5.599099,89800
2015-04-13,8.450000,8.500000,8.210000,8.310000,5.473939,64900
2015-04-20,8.270000,8.390000,7.950000,8.070000,5.315847,39600
2015-04-27,8.030000,8.290000,8.010000,8.040000,5.296087,29300
2015-05-04,8.100000,8.300000,8.000000,8.100000,5.335609,28500
2015-05-11,8.100000,8.220000,7.880000,8.040000,5.296087,20900
2015-05-18,8.190000,8.190000,7.910000,8.030000,5.289500,25000
2015-05-25,7.950000,8.280000,7.900000,8.020000,5.282912,30000
2015-06-01,8.010000,8.090000,7.950000,8.050000,5.302674,15600
2015-06-08,8.000000,8.460000,7.910000,8.380000,5.520050,75300
2015-06-15,8.380000,8.420000,7.770000,7.770000,5.169672,59300
2015-06-22,8.050000,8.150000,7.910000,8.050000,5.355968,34900
2015-06-29,8.160000,8.170000,7.920000,8.050000,5.355968,23200
2015-07-06,7.980000,8.100000,7.900000,8.050000,5.355968,25800
2015-07-13,7.990000,8.100000,7.950000,8.100000,5.389234,55000
2015-07-20,8.020000,8.150000,8.020000,8.070000,5.369274,32800
2015-07-27,8.100000,8.120000,8.000000,8.050000,5.355968,36700
2015-08-03,8.000000,8.120000,8.000000,8.090000,5.382580,37800
2015-08-10,8.040000,8.260000,8.000000,8.120000,5.402540,38300
2015-08-17,8.170000,8.180000,7.970000,8.040000,5.349313,24800
2015-08-24,7.880000,8.180000,7.870000,8.070000,5.369274,79300
2015-08-31,8.090000,8.150000,7.950000,8.100000,5.389234,37500
2015-09-07,8.150000,8.250000,8.040000,8.090000,5.382580,53600
2015-09-14,8.090000,8.250000,8.020000,8.150000,5.475990,62500
2015-09-21,8.130000,8.250000,7.750000,8.060000,5.415518,431200
2015-09-28,8.080000,8.250000,8.030000,8.090000,5.435675,37700
2015-10-05,8.040000,8.250000,7.930000,8.250000,5.543180,89300
2015-10-12,8.260000,8.970000,8.140000,8.720000,5.858974,83900
2015-10-19,8.830000,8.830000,8.200000,8.300000,5.576775,112800
2015-10-26,8.320000,8.530000,8.250000,8.360000,5.617089,32600
2015-11-02,8.400000,8.580000,8.250000,8.320000,5.590213,44100
2015-11-09,8.360000,8.580000,8.200000,8.430000,5.664122,82200
2015-11-16,8.390000,8.580000,8.230000,8.490000,5.704436,59300
2015-11-23,8.540000,8.680000,8.460000,8.480000,5.697717,86800
2015-11-30,8.540000,8.850000,8.300000,8.470000,5.690998,89100
2015-12-07,8.450000,8.600000,8.250000,8.520000,5.724594,49000
2015-12-14,8.490000,8.560000,7.850000,7.950000,5.392910,120800
2015-12-21,7.920000,8.260000,7.890000,8.150000,5.528581,52800
2015-12-28,8.260000,8.510000,8.080000,8.490000,5.759222,50200
2016-01-04,8.580000,8.590000,8.230000,8.520000,5.779572,100900
2016-01-11,8.550000,8.590000,8.180000,8.200000,5.562499,38700
2016-01-18,8.200000,8.330000,7.640000,8.230000,5.582848,116400
2016-01-25,8.230000,8.500000,8.150000,8.500000,5.766004,41900
2016-02-01,8.500000,8.900000,8.260000,8.440000,5.725304,24900
2016-02-08,8.360000,8.500000,7.950000,8.230000,5.582848,52100
2016-02-15,8.220000,8.500000,8.070000,8.240000,5.589633,38600
2016-02-22,8.150000,8.640000,8.090000,8.540000,5.793138,28700
2016-02-29,8.620000,8.800000,8.440000,8.580000,5.820273,57000
2016-03-07,8.690000,8.850000,8.500000,8.850000,6.003428,47200
2016-03-14,8.840000,9.230000,8.720000,9.000000,6.105181,139500
2016-03-21,8.920000,9.220000,8.920000,9.010000,6.343531,73300
2016-03-28,9.070000,9.760000,9.070000,9.380000,6.604032,83000
2016-04-04,9.370000,10.000000,9.190000,9.430000,6.639234,63400
2016-04-11,9.440000,9.460000,9.250000,9.310000,6.554747,36300
2016-04-18,9.380000,9.390000,9.060000,9.190000,6.470261,63200
2016-04-25,9.180000,9.390000,9.090000,9.180000,6.463221,26900
2016-05-02,9.250000,9.370000,9.010000,9.340000,6.575868,48800
2016-05-09,9.280000,9.480000,9.000000,9.290000,6.540667,59500
2016-05-16,9.400000,9.480000,9.000000,9.230000,6.498423,29800
2016-05-23,9.250000,9.530000,9.000000,9.490000,6.681479,70100
2016-05-30,9.460000,9.600000,9.360000,9.590000,6.751884,88100
2016-06-06,9.600000,9.650000,9.530000,9.540000,6.716680,65500
2016-06-13,9.200000,9.650000,9.200000,9.630000,6.780046,56800
2016-06-20,9.650000,9.820000,9.300000,9.720000,6.901652,47300
2016-06-27,9.590000,9.790000,8.950000,9.780000,6.944255,77900
2016-07-04,9.800000,9.800000,9.440000,9.680000,6.873251,49700
2016-07-11,9.700000,10.060000,9.590000,10.050000,7.135968,57200
2016-07-18,10.020000,10.190000,9.600000,9.960000,7.072062,70100
2016-07-25,9.390000,10.160000,9.170000,10.120000,7.185671,41400
2016-08-01,9.790000,10.170000,9.790000,10.080000,7.157269,22300
2016-08-08,10.100000,10.120000,9.880000,9.990000,7.093364,38900
2016-08-15,9.950000,10.000000,9.820000,9.880000,7.015258,45900
2016-08-22,9.930000,10.160000,9.780000,10.030000,7.121768,38000
2016-08-29,10.040000,10.160000,9.940000,10.020000,7.114666,23400
2016-09-05,10.100000,10.170000,9.960000,10.140000,7.199872,33400
2016-09-12,10.100000,10.160000,9.600000,9.730000,6.908752,55100
2016-09-19,9.660000,9.900000,9.500000,9.730000,6.964189,19500
2016-09-26,9.550000,10.200000,9.550000,10.200000,7.300589,20600
2016-10-03,10.110000,10.220000,9.850000,10.180000,7.286274,42200
2016-10-10,10.200000,10.200000,9.930000,10.200000,7.300589,24200
2016-10-17,10.060000,10.240000,10.060000,10.240000,7.329218,24200
2016-10-24,10.240000,10.240000,9.310000,9.620000,6.885458,69800
2016-10-31,9.750000,9.750000,9.500000,9.550000,6.835355,35500
2016-11-07,9.500000,9.950000,9.200000,9.850000,7.050079,55500
2016-11-14,9.950000,9.950000,8.300000,8.650000,6.191184,233400
2016-11-21,8.500000,8.570000,7.500000,8.200000,5.869100,290400
2016-11-28,8.250000,8.300000,7.680000,7.950000,5.690164,281300
2016-12-05,7.950000,8.750000,7.600000,8.300000,5.940675,236800
2016-12-12,8.350000,8.550000,7.200000,7.600000,5.439653,354200
2016-12-19,7.700000,8.000000,7.450000,7.700000,5.843147,92800
2016-12-26,7.600000,7.900000,7.450000,7.750000,5.881090,113700
2017-01-02,7.900000,8.050000,7.400000,7.650000,5.805205,292600
2017-01-09,7.700000,7.900000,7.510000,7.850000,5.956974,124500
2017-01-16,7.750000,7.800000,7.590000,7.800000,5.919033,87200
2017-01-23,7.750000,7.850000,7.550000,7.650000,5.805205,202000
2017-01-30,7.600000,7.750000,7.350000,7.500000,5.691377,126000
2017-02-06,7.500000,7.650000,7.050000,7.550000,5.729321,259700
2017-02-13,7.450000,7.700000,7.200000,7.250000,5.501665,338900
2017-02-20,7.300000,7.850000,7.200000,7.700000,5.843147,306500
2017-02-27,7.750000,8.250000,7.350000,7.600000,5.767261,323300
2017-03-06,7.700000,7.900000,7.350000,7.850000,5.956974,140900
2017-03-13,7.800000,8.110000,7.650000,7.900000,5.994916,151600
2017-03-20,7.950000,8.100000,7.650000,8.100000,6.209170,75700
2017-03-27,8.200000,8.700000,7.900000,8.230000,6.308822,224700
2017-04-03,8.300000,8.400000,7.700000,7.750000,5.940872,103700
2017-04-10,7.750000,8.150000,7.750000,7.800000,5.979200,82300
2017-04-17,7.750000,8.000000,7.500000,7.950000,6.094183,121600
2017-04-24,7.950000,8.000000,7.580000,7.800000,5.979200,63700
2017-05-01,7.750000,7.900000,7.550000,7.850000,6.017528,61700
2017-05-08,7.750000,8.050000,7.750000,7.900000,6.055856,40900
2017-05-15,7.900000,7.950000,7.550000,7.600000,5.825886,56000
2017-05-22,7.550000,7.850000,7.550000,7.700000,5.902544,52900
2017-05-29,7.750000,7.750000,7.550000,7.600000,5.825886,32800
2017-06-05,7.550000,7.950000,7.550000,7.850000,6.017528,72400
2017-06-12,7.900000,8.050000,7.050000,7.150000,5.480932,247800
2017-06-19,7.100000,7.150000,6.600000,6.800000,5.265624,97100
2017-06-26,6.850000,6.950000,6.600000,6.950000,5.381776,116600
2017-07-03,6.950000,7.150000,6.460000,6.500000,5.033316,41500
2017-07-10,6.580000,6.650000,5.400000,5.450000,4.220242,333300
2017-07-17,5.750000,6.300000,5.650000,5.750000,4.452549,208700
2017-07-24,5.650000,5.850000,5.550000,5.600000,4.336396,110000
2017-07-31,5.650000,5.800000,5.400000,5.550000,4.297678,116300
2017-08-07,5.950000,6.050000,5.500000,5.600000,4.336396,210100
2017-08-14,5.650000,6.700000,5.650000,6.300000,4.878445,101200
2017-08-21,6.300000,6.550000,6.200000,6.550000,5.072035,54500
2017-08-28,6.600000,6.800000,6.420000,6.550000,5.072035,70300
2017-09-04,6.550000,6.750000,6.500000,6.550000,5.072035,74200
2017-09-11,6.600000,6.700000,6.500000,6.550000,5.072035,94700
2017-09-18,6.550000,6.550000,6.350000,6.450000,5.055882,88900
2017-09-25,6.400000,6.600000,6.250000,6.500000,5.095074,49100
2017-10-02,6.450000,6.550000,6.350000,6.550000,5.134267,64200
2017-10-09,6.500000,6.650000,6.300000,6.500000,5.095074,37300
2017-10-16,6.500000,6.600000,6.250000,6.600000,5.173461,47900
2017-10-23,6.580000,6.580000,5.950000,6.200000,4.859916,57300
2017-10-30,6.250000,6.350000,5.950000,6.100000,4.781531,39900
2017-11-06,6.100000,6.300000,5.800000,6.050000,4.742339,68400
2017-11-13,6.000000,6.010000,5.660000,5.950000,4.663953,98700
2017-11-20,5.950000,6.100000,5.900000,6.100000,4.781531,22200
2017-11-27,6.100000,6.600000,6.070000,6.500000,5.095074,63000
2017-12-04,6.600000,6.600000,6.150000,6.400000,5.016689,41800
2017-12-11,6.500000,6.700000,6.350000,6.350000,4.977496,89700
2017-12-18,6.400000,6.650000,6.310000,6.450000,5.117539,76700
2017-12-25,6.500000,6.650000,6.350000,6.450000,5.117539,44700
2018-01-01,6.500000,7.300000,6.500000,7.230000,5.736404,186000
2018-01-08,7.250000,7.300000,7.000000,7.150000,5.672931,51500
2018-01-15,7.150000,7.540000,7.070000,7.250000,5.752273,77300
2018-01-22,7.250000,7.450000,7.160000,7.400000,5.871284,37100
2018-01-29,7.350000,7.400000,7.050000,7.180000,5.696733,59300
2018-02-05,7.150000,7.250000,6.100000,6.410000,5.085802,120000
2018-02-12,6.450000,6.650000,6.200000,6.600000,5.236552,55000
2018-02-19,6.650000,6.650000,6.400000,6.450000,5.117539,68800
2018-02-26,6.450000,6.600000,6.350000,6.450000,5.117539,28600
2018-03-05,6.600000,6.600000,6.270000,6.300000,4.998527,49300
2018-03-12,6.350000,6.350000,6.100000,6.150000,4.879514,28300
2018-03-19,6.120000,6.120000,5.900000,6.000000,4.822225,66000
2018-03-26,6.050000,6.070000,5.700000,5.900000,4.741855,83100
2018-04-02,5.870000,6.000000,5.650000,5.950000,4.782040,40500
2018-04-09,5.870000,5.960000,5.510000,5.850000,4.701670,50900
2018-04-16,5.710000,5.900000,5.710000,5.750000,4.621300,16300
2018-04-23,5.730000,6.090000,5.700000,6.050000,4.862411,142000
2018-04-30,6.100000,6.100000,5.750000,5.900000,4.741855,54000
2018-05-07,5.950000,6.000000,5.800000,5.850000,4.701670,35900
2018-05-14,5.900000,6.100000,5.860000,5.950000,4.782040,89400
2018-05-21,6.000000,6.100000,5.950000,5.950000,4.782040,61400
2018-05-28,6.000000,6.100000,5.750000,5.800000,4.661485,163000
2018-06-04,5.850000,5.850000,5.450000,5.500000,4.420373,217800
2018-06-11,5.700000,6.250000,5.400000,5.750000,4.621300,667400
2018-06-18,5.750000,5.900000,5.550000,5.600000,4.562610,133200
2018-06-25,5.550000,5.750000,5.500000,5.700000,4.644085,144300
2018-07-02,5.650000,5.690000,5.500000,5.550000,4.521873,23500
2018-07-09,5.650000,5.650000,5.260000,5.450000,4.440397,179000
2018-07-16,5.400000,5.410000,5.300000,5.380000,4.383364,46700
2018-07-23,5.350000,5.440000,5.200000,5.250000,4.277447,83500
2018-07-30,5.250000,5.450000,5.250000,5.350000,4.358922,84200
2018-08-06,5.350000,5.900000,5.300000,5.900000,4.807035,147600
2018-08-13,5.950000,6.000000,5.690000,5.800000,4.725560,51900
2018-08-20,5.750000,5.850000,5.600000,5.700000,4.644085,43100
2018-08-27,5.800000,5.870000,5.400000,5.850000,4.766298,47600
2018-09-03,5.900000,6.090000,5.600000,6.050000,4.929248,72700
2018-09-10,5.750000,6.140000,5.490000,6.000000,4.888510,158000
2018-09-17,5.950000,6.030000,5.550000,5.950000,4.912195,105600
2018-09-24,5.710000,5.900000,5.560000,5.700000,4.705800,61000
2018-10-01,5.750000,5.850000,5.400000,5.400000,4.458127,87500
2018-10-08,5.400000,5.540000,5.000000,5.300000,4.375569,230400
2018-10-15,5.300000,5.600000,5.300000,5.310000,4.383825,33500
2018-10-22,5.310000,5.450000,5.150000,5.200000,4.293012,38300
2018-10-29,5.190000,5.470000,5.170000,5.300000,4.375569,55000
2018-11-05,5.300000,6.150000,5.150000,5.930000,4.895684,165300
2018-11-12,5.900000,5.980000,5.650000,5.860000,4.837893,48300
2018-11-19,5.850000,5.950000,5.670000,5.670000,4.681033,31600
2018-11-26,5.760000,6.050000,5.670000,5.780000,4.771847,45300
2018-12-03,5.900000,6.040000,5.560000,5.790000,4.780102,47900
2018-12-10,5.850000,5.970000,5.650000,5.880000,4.854404,39000
2018-12-17,5.900000,6.000000,5.440000,5.440000,4.553854,66500
2018-12-24,5.410000,5.500000,5.350000,5.470000,4.578967,61000
2018-12-31,5.490000,6.050000,5.390000,5.990000,5.014262,86300
2019-01-07,5.960000,5.990000,5.640000,5.820000,4.871953,45100
