Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,9.160000,9.340000,8.790000,9.310000,9.310000,7042500
2007-06-16,9.310000,9.660000,8.900000,9.530000,9.530000,9718600
2007-06-23,9.520000,10.000000,9.030000,9.680000,9.680000,6370100
2007-06-30,9.750000,10.200000,9.620000,10.070000,10.070000,3688400
2007-07-07,10.600000,12.230000,10.480000,11.770000,11.770000,16356200
2007-07-14,11.710000,11.720000,10.650000,11.040000,11.040000,8209400
2007-07-21,11.000000,11.190000,9.910000,9.990000,9.990000,6636800
2007-07-28,10.140000,10.570000,9.700000,9.740000,9.740000,7663000
2007-08-04,9.880000,12.100000,9.520000,11.080000,11.080000,10322100
2007-08-11,11.350000,12.080000,10.940000,11.900000,11.900000,8055800
2007-08-18,11.970000,13.000000,11.760000,12.670000,12.670000,8272200
2007-08-25,12.660000,12.760000,11.880000,12.340000,12.340000,4971000
2007-09-01,12.300000,12.890000,12.270000,12.740000,12.740000,4383600
2007-09-08,12.770000,14.440000,12.550000,14.130000,14.130000,14141000
2007-09-15,14.190000,15.040000,13.640000,14.910000,14.910000,11319900
2007-09-22,15.090000,15.520000,14.480000,14.970000,14.970000,7787900
2007-09-29,14.950000,16.120001,14.880000,16.000000,16.000000,8101700
2007-10-06,16.190001,17.150000,15.440000,16.830000,16.830000,17618700
2007-10-13,16.959999,17.900000,16.709999,16.889999,16.889999,9645300
2007-10-20,16.629999,17.879999,16.120001,17.379999,17.379999,6339100
2007-10-27,17.389999,17.700001,16.620001,16.870001,16.870001,7457900
2007-11-03,16.750000,17.219999,15.160000,15.400000,15.400000,6777100
2007-11-10,15.240000,16.889999,15.200000,16.750000,16.750000,12739400
2007-11-17,16.620001,17.100000,16.280001,16.940001,16.940001,7333800
2007-11-24,16.930000,18.230000,16.830000,17.690001,17.690001,15175400
2007-12-01,17.910000,18.129999,16.600000,16.799999,16.799999,9060600
2007-12-08,16.809999,17.730000,16.430000,16.469999,16.469999,5540300
2007-12-15,16.440001,16.459999,15.290000,16.260000,16.260000,9625900
2007-12-22,16.320000,16.879999,16.040001,16.240000,16.240000,2431100
2007-12-29,16.100000,16.170000,14.900000,15.020000,15.020000,5093000
2008-01-05,15.060000,20.150000,12.700000,17.100000,17.100000,45034900
2008-01-12,17.320000,17.500000,15.750000,15.780000,15.780000,10461000
2008-01-19,14.910000,15.850000,14.590000,15.190000,15.190000,7652400
2008-01-26,15.130000,16.070000,14.880000,15.970000,15.970000,8745400
2008-02-02,15.990000,16.540001,14.800000,14.840000,14.840000,6447000
2008-02-09,14.840000,15.790000,14.780000,14.970000,14.970000,5080000
2008-02-16,15.300000,15.350000,13.500000,13.950000,13.950000,5387500
2008-02-23,13.900000,15.490000,13.830000,14.400000,14.400000,6865600
2008-03-01,14.580000,15.710000,14.060000,14.490000,14.490000,7224100
2008-03-08,14.510000,14.630000,12.930000,13.810000,13.810000,10497600
2008-03-15,13.160000,14.660000,13.110000,14.620000,14.620000,8065900
2008-03-22,14.660000,15.150000,14.270000,14.470000,14.470000,5760400
2008-03-29,14.430000,15.630000,14.000000,15.450000,15.450000,8071900
2008-04-05,15.500000,16.940001,15.470000,16.170000,16.170000,6492400
2008-04-12,16.129999,17.770000,15.750000,16.889999,16.889999,8251600
2008-04-19,16.740000,17.000000,11.680000,11.990000,11.990000,19563100
2008-04-26,12.250000,12.810000,11.700000,11.910000,11.910000,11905500
2008-05-03,11.990000,12.100000,10.910000,11.770000,11.770000,11871300
2008-05-10,12.000000,13.180000,11.980000,12.890000,12.890000,10456900
2008-05-17,12.830000,13.250000,12.490000,12.640000,12.640000,4050700
2008-05-24,12.680000,14.940000,12.680000,14.140000,14.140000,6437900
2008-05-31,14.200000,15.440000,13.620000,15.180000,15.180000,5726800
2008-06-07,15.130000,15.130000,14.310000,14.890000,14.890000,5316200
2008-06-14,14.850000,14.980000,14.070000,14.470000,14.470000,4518500
2008-06-21,14.580000,14.590000,13.550000,13.800000,13.800000,6170200
2008-06-28,13.820000,14.250000,13.080000,14.240000,14.240000,5793100
2008-07-05,14.350000,14.850000,13.640000,14.810000,14.810000,5399000
2008-07-12,14.850000,15.240000,14.210000,15.000000,15.000000,5605600
2008-07-19,15.170000,16.620001,15.000000,16.420000,16.420000,7848900
2008-07-26,16.379999,17.629999,16.000000,17.459999,17.459999,6516300
2008-08-02,17.490000,17.889999,16.010000,17.780001,17.780001,8514000
2008-08-09,17.650000,19.290001,17.650000,19.080000,19.080000,8699500
2008-08-16,19.049999,19.049999,17.459999,18.500000,18.500000,4087500
2008-08-23,18.480000,18.490000,17.480000,17.680000,17.680000,2919200
2008-08-30,17.940001,18.160000,16.570000,17.000000,17.000000,3968700
2008-09-06,17.209999,17.760000,16.889999,17.459999,17.459999,3808500
2008-09-13,17.000000,17.410000,14.590000,17.139999,17.139999,7557500
2008-09-20,17.000000,17.610001,16.100000,17.450001,17.450001,5524900
2008-09-27,17.010000,17.410000,15.550000,15.610000,15.610000,3750900
2008-10-04,15.260000,15.310000,11.000000,12.230000,12.230000,7770600
2008-10-11,12.750000,14.360000,12.070000,13.360000,13.360000,6951400
2008-10-18,13.630000,14.750000,12.640000,13.160000,13.160000,4298300
2008-10-25,12.860000,14.250000,11.830000,14.060000,14.060000,4959900
2008-11-01,13.820000,15.500000,13.800000,14.810000,14.810000,4935100
2008-11-08,15.550000,16.000000,13.070000,14.090000,14.090000,6570900
2008-11-15,14.090000,14.510000,10.240000,10.700000,10.700000,6820500
2008-11-22,10.830000,11.490000,10.400000,11.470000,11.470000,2805400
2008-11-29,11.270000,11.470000,9.900000,11.400000,11.400000,4507200
2008-12-06,11.620000,12.240000,10.760000,11.600000,11.600000,4164200
2008-12-13,11.740000,14.060000,10.830000,13.960000,13.960000,5282500
2008-12-20,13.950000,13.950000,12.860000,13.320000,13.320000,1562800
2008-12-27,13.350000,14.500000,12.830000,14.470000,14.470000,2217100
2009-01-03,14.490000,15.050000,13.790000,13.930000,13.930000,3616800
2009-01-10,14.080000,14.490000,13.320000,13.990000,13.990000,2999100
2009-01-17,13.850000,13.960000,12.510000,13.300000,13.300000,3340500
2009-01-24,13.280000,14.830000,13.200000,14.130000,14.130000,3812800
2009-01-31,13.940000,15.670000,13.890000,15.310000,15.310000,3590400
2009-02-07,15.290000,15.310000,14.390000,14.650000,14.650000,2751600
2009-02-14,14.100000,14.450000,13.180000,13.240000,13.240000,2566100
2009-02-21,13.320000,14.650000,12.810000,12.860000,12.860000,4676500
2009-02-28,12.690000,12.750000,11.650000,12.130000,12.130000,4427800
2009-03-07,11.990000,13.950000,11.930000,13.810000,13.810000,4860800
2009-03-14,13.960000,14.290000,13.250000,13.490000,13.490000,4403100
2009-03-21,13.840000,15.290000,13.620000,15.120000,15.120000,4240800
2009-03-28,14.700000,15.440000,14.220000,14.980000,14.980000,3957600
2009-04-04,14.860000,15.280000,14.330000,15.180000,15.180000,2007700
2009-04-11,14.980000,15.490000,14.520000,15.320000,15.320000,3121300
2009-04-18,14.990000,16.129999,14.990000,15.920000,15.920000,4275900
2009-04-25,15.660000,17.700001,15.150000,15.390000,15.390000,3549000
2009-05-02,15.570000,16.150000,14.930000,15.500000,15.500000,3918000
2009-05-09,15.230000,16.090000,14.890000,14.910000,14.910000,3052600
2009-05-16,15.140000,15.600000,13.130000,13.130000,13.130000,6688100
2009-05-23,13.500000,13.900000,13.350000,13.800000,13.800000,3032900
2009-05-30,14.010000,15.500000,13.960000,15.130000,15.130000,4796700
2009-06-06,15.090000,15.710000,14.980000,15.280000,15.280000,2962900
2009-06-13,15.030000,15.840000,14.230000,15.510000,15.510000,6132000
2009-06-20,15.450000,16.620001,14.910000,16.590000,16.590000,4024000
2009-06-27,16.510000,16.730000,15.670000,15.830000,15.830000,2725600
2009-07-04,15.690000,16.000000,14.860000,15.050000,15.050000,2673600
2009-07-11,15.070000,16.090000,14.650000,16.080000,16.080000,2451400
2009-07-18,16.209999,17.610001,16.040001,17.610001,17.610001,3599200
2009-07-25,17.600000,18.600000,17.080000,18.280001,18.280001,2962500
2009-08-01,18.320000,18.809999,16.309999,16.500000,16.500000,4713900
2009-08-08,16.330000,16.660000,15.400000,15.680000,15.680000,4584200
2009-08-15,15.370000,15.980000,15.080000,15.920000,15.920000,3186700
2009-08-22,15.910000,16.650000,15.850000,16.150000,16.150000,3435900
2009-08-29,16.010000,16.530001,15.030000,15.480000,15.480000,3099800
2009-09-05,15.550000,15.840000,15.190000,15.490000,15.490000,2144300
2009-09-12,15.340000,15.810000,14.800000,15.240000,15.240000,4430200
2009-09-19,15.060000,15.460000,14.520000,14.560000,14.560000,3678900
2009-09-26,14.600000,15.140000,13.870000,13.880000,13.880000,3558200
2009-10-03,13.900000,14.170000,13.750000,14.020000,14.020000,4296400
2009-10-10,14.100000,14.100000,13.520000,13.960000,13.960000,5020900
2009-10-17,14.050000,14.090000,13.240000,13.850000,13.850000,6479700
2009-10-24,13.820000,13.930000,12.250000,12.670000,12.670000,6964800
2009-10-31,12.780000,13.830000,12.250000,13.460000,13.460000,6198500
2009-11-07,13.500000,13.830000,12.990000,13.110000,13.110000,4667200
2009-11-14,13.010000,13.780000,10.730000,11.230000,11.230000,22629600
2009-11-21,11.400000,11.470000,10.950000,11.000000,11.000000,3214200
2009-11-28,10.950000,10.960000,10.390000,10.530000,10.530000,7829000
2009-12-05,10.530000,10.670000,9.880000,9.980000,9.980000,7987900
2009-12-12,10.000000,10.220000,9.770000,9.940000,9.940000,7612300
2009-12-19,10.050000,11.340000,9.920000,11.190000,11.190000,5915900
2009-12-26,11.260000,11.350000,11.020000,11.110000,11.110000,2705000
2010-01-02,11.240000,11.700000,11.100000,11.500000,11.500000,5065000
2010-01-09,11.620000,11.720000,11.210000,11.290000,11.290000,4218000
2010-01-16,11.270000,11.440000,10.800000,11.150000,11.150000,5306700
2010-01-23,11.260000,11.630000,10.600000,11.160000,11.160000,7101400
2010-01-30,11.350000,11.820000,10.760000,11.040000,11.040000,4840000
2010-02-06,11.090000,11.240000,8.590000,9.010000,9.010000,28340300
2010-02-13,9.030000,9.420000,8.950000,8.970000,8.970000,7455200
2010-02-20,8.990000,9.060000,8.730000,8.840000,8.840000,6739100
2010-02-27,8.840000,9.190000,8.760000,8.900000,8.900000,8515000
2010-03-06,9.010000,10.090000,8.860000,9.690000,9.690000,13642400
2010-03-13,10.150000,10.150000,9.640000,9.940000,9.940000,7742900
2010-03-20,9.860000,11.250000,9.760000,10.360000,10.360000,10971000
2010-03-27,10.420000,11.430000,10.210000,10.850000,10.850000,10675200
2010-04-03,11.000000,11.180000,10.700000,10.820000,10.820000,5937000
2010-04-10,10.900000,11.000000,10.620000,10.790000,10.790000,5254300
2010-04-17,10.730000,10.900000,10.500000,10.700000,10.700000,4220700
2010-04-24,10.700000,11.240000,10.500000,10.760000,10.760000,4025800
2010-05-01,10.750000,10.970000,8.960000,9.380000,9.380000,9219800
2010-05-08,9.640000,10.150000,9.500000,9.760000,9.760000,5826000
2010-05-15,9.780000,9.920000,8.560000,8.880000,8.880000,7781900
2010-05-22,8.900000,9.420000,8.460000,9.200000,9.200000,6237600
2010-05-29,9.110000,10.360000,9.020000,9.760000,9.760000,6544600
2010-06-05,9.770000,9.880000,8.780000,9.320000,9.320000,6497900
2010-06-12,9.420000,9.730000,9.160000,9.360000,9.360000,4614200
2010-06-19,9.410000,9.930000,9.090000,9.840000,9.840000,4391000
2010-06-26,9.900000,10.140000,9.080000,9.170000,9.170000,6963000
2010-07-03,9.300000,9.630000,9.030000,9.620000,9.620000,3157400
2010-07-10,9.600000,9.790000,9.070000,9.090000,9.090000,3471000
2010-07-17,9.130000,9.710000,9.000000,9.680000,9.680000,3789300
2010-07-24,9.740000,10.190000,9.540000,9.890000,9.890000,3408400
2010-07-31,10.010000,10.110000,8.890000,9.100000,9.100000,8625500
2010-08-07,9.190000,9.190000,8.380000,8.380000,8.380000,5699600
2010-08-14,8.340000,8.430000,7.900000,7.950000,7.950000,4419200
2010-08-21,7.980000,8.210000,7.590000,7.960000,7.960000,4779900
2010-08-28,7.960000,8.230000,7.780000,8.200000,8.200000,3953900
2010-09-04,8.150000,8.300000,7.910000,8.160000,8.160000,2081900
2010-09-11,8.210000,8.440000,8.130000,8.260000,8.260000,4150300
2010-09-18,8.260000,8.920000,8.210000,8.650000,8.650000,3255600
2010-09-25,8.680000,8.680000,8.050000,8.270000,8.270000,4664800
2010-10-02,8.230000,8.670000,7.860000,8.630000,8.630000,4369700
2010-10-09,8.650000,9.210000,8.400000,9.120000,9.120000,6456200
2010-10-16,9.180000,9.510000,8.930000,9.220000,9.220000,7589600
2010-10-23,9.310000,9.310000,8.830000,9.140000,9.140000,4341700
2010-10-30,9.180000,9.950000,8.950000,9.900000,9.900000,4985900
2010-11-06,9.850000,9.920000,9.550000,9.780000,9.780000,5088600
2010-11-13,9.800000,10.060000,9.580000,9.690000,9.690000,3878300
2010-11-20,9.690000,9.830000,9.310000,9.660000,9.660000,2016100
2010-11-27,9.570000,9.730000,9.410000,9.520000,9.520000,2500700
2010-12-04,9.550000,9.700000,9.400000,9.630000,9.630000,2374600
2010-12-11,9.620000,10.390000,9.550000,10.260000,10.260000,3730400
2010-12-18,10.270000,10.630000,10.200000,10.460000,10.460000,1779900
2010-12-25,10.450000,10.540000,10.050000,10.120000,10.120000,2035100
2011-01-01,10.200000,10.450000,10.040000,10.230000,10.230000,2659900
2011-01-08,10.190000,10.200000,9.830000,10.040000,10.040000,3470100
2011-01-15,10.040000,10.160000,9.270000,9.270000,9.270000,2803500
2011-01-22,9.300000,9.650000,9.020000,9.040000,9.040000,3216800
2011-01-29,9.070000,9.380000,8.680000,8.830000,8.830000,3678700
2011-02-05,8.760000,9.080000,8.610000,8.750000,8.750000,2450700
2011-02-12,8.740000,9.140000,8.570000,9.050000,9.050000,2969200
2011-02-19,9.070000,9.350000,8.770000,9.080000,9.080000,2586100
2011-02-26,9.210000,9.610000,8.900000,8.930000,8.930000,4560900
2011-03-05,8.950000,9.220000,8.570000,9.020000,9.020000,3462000
2011-03-12,8.910000,9.100000,8.550000,8.630000,8.630000,6879400
2011-03-19,8.680000,8.930000,8.520000,8.740000,8.740000,2786600
2011-03-26,8.800000,9.180000,8.550000,9.140000,9.140000,3084100
2011-04-02,9.140000,9.330000,8.970000,9.070000,9.070000,3532600
2011-04-09,9.050000,9.050000,8.630000,8.860000,8.860000,2363400
2011-04-16,8.770000,8.900000,8.550000,8.760000,8.760000,2285900
2011-04-23,8.720000,9.430000,8.690000,9.380000,9.380000,2321300
2011-04-30,9.410000,9.490000,8.540000,8.540000,8.540000,2780000
2011-05-07,8.510000,9.220000,8.250000,9.020000,9.020000,3493900
2011-05-14,8.950000,9.000000,8.650000,8.700000,8.700000,2818800
2011-05-21,8.600000,9.310000,8.520000,9.310000,9.310000,3103900
2011-05-28,9.220000,9.240000,8.720000,8.790000,8.790000,3998300
2011-06-04,8.790000,9.090000,8.690000,8.990000,8.990000,2957800
2011-06-11,9.030000,9.150000,8.680000,8.720000,8.720000,3476500
2011-06-18,8.720000,9.060000,8.510000,8.930000,8.930000,3375900
2011-06-25,8.930000,9.370000,8.870000,9.300000,9.300000,2387600
2011-07-02,9.260000,9.350000,8.900000,9.310000,9.310000,1763700
2011-07-09,9.250000,9.360000,9.060000,9.120000,9.120000,1681100
2011-07-16,9.060000,9.200000,8.680000,8.790000,8.790000,2669200
2011-07-23,8.700000,8.780000,8.470000,8.640000,8.640000,2745300
2011-07-30,8.750000,8.830000,7.290000,7.940000,7.940000,3896500
2011-08-06,7.310000,7.830000,6.550000,6.700000,6.700000,6365700
2011-08-13,6.780000,7.340000,6.630000,7.050000,7.050000,3881500
2011-08-20,7.240000,7.310000,6.820000,7.120000,7.120000,3119400
2011-08-27,7.190000,7.670000,6.900000,6.950000,6.950000,3771400
2011-09-03,6.780000,7.510000,6.730000,6.910000,6.910000,3344400
2011-09-10,6.800000,7.260000,6.800000,7.050000,7.050000,3192300
2011-09-17,6.900000,7.160000,6.600000,7.150000,7.150000,3325600
2011-09-24,7.190000,7.450000,6.570000,6.780000,6.780000,3615400
2011-10-01,6.710000,7.410000,6.250000,7.260000,7.260000,5540800
2011-10-08,7.360000,7.840000,7.260000,7.820000,7.820000,2674500
2011-10-15,7.760000,7.860000,6.950000,7.830000,7.830000,2386700
2011-10-22,7.820000,8.670000,7.580000,8.570000,8.570000,3696000
2011-10-29,8.440000,8.590000,7.670000,8.190000,8.190000,3528400
2011-11-05,8.160000,8.300000,6.790000,7.140000,7.140000,4237900
2011-11-12,7.090000,7.090000,6.650000,6.680000,6.680000,2534500
2011-11-19,6.540000,6.860000,6.430000,6.470000,6.470000,2265600
2011-11-26,6.650000,7.430000,6.650000,7.270000,7.270000,3067300
2011-12-03,7.380000,7.380000,6.830000,7.130000,7.130000,2614400
2011-12-10,7.030000,7.210000,6.670000,6.740000,6.740000,3571200
2011-12-17,6.800000,7.120000,6.720000,6.960000,6.960000,3082900
2011-12-24,6.910000,7.250000,6.830000,7.210000,7.210000,2238900
2011-12-31,7.350000,7.510000,7.080000,7.270000,7.270000,3919300
2012-01-07,7.340000,7.670000,7.160000,7.600000,7.600000,3059300
2012-01-14,7.640000,8.070000,7.620000,7.900000,7.900000,2585500
2012-01-21,7.870000,8.340000,7.710000,8.250000,8.250000,2221100
2012-01-28,8.210000,8.950000,8.100000,8.800000,8.800000,2730200
2012-02-04,8.750000,8.860000,8.300000,8.330000,8.330000,2054500
2012-02-11,8.430000,8.780000,8.290000,8.490000,8.490000,2148800
2012-02-18,8.690000,8.930000,8.050000,8.920000,8.920000,1875400
2012-02-25,8.830000,9.280000,8.450000,8.950000,8.950000,4391800
2012-03-03,8.900000,9.050000,8.160000,8.310000,8.310000,3393300
2012-03-10,8.300000,8.670000,8.060000,8.540000,8.540000,2182100
2012-03-17,8.530000,8.730000,8.360000,8.570000,8.570000,1832900
2012-03-24,8.660000,9.270000,8.660000,8.770000,8.770000,3241400
2012-03-31,8.770000,8.950000,8.410000,8.550000,8.550000,1797500
2012-04-07,8.390000,8.520000,7.520000,7.530000,7.530000,3439500
2012-04-14,7.600000,7.840000,7.020000,7.660000,7.660000,4095800
2012-04-21,7.600000,8.250000,7.400000,8.210000,8.210000,2587400
2012-04-28,8.230000,8.470000,7.990000,7.990000,7.990000,3053400
2012-05-05,8.000000,9.080000,8.000000,9.060000,9.060000,2900700
2012-05-12,8.990000,9.380000,8.840000,8.950000,8.950000,3438900
2012-05-19,8.990000,9.980000,8.990000,9.790000,9.790000,3538300
2012-05-26,9.900000,10.260000,9.540000,9.720000,9.720000,3342000
2012-06-02,9.740000,10.480000,9.590000,10.460000,10.460000,2776100
2012-06-09,10.530000,11.050000,9.990000,10.870000,10.870000,3812100
2012-06-16,10.830000,11.930000,10.750000,11.890000,11.890000,3548600
2012-06-23,11.700000,12.000000,11.290000,12.000000,12.000000,4432900
2012-06-30,11.950000,13.270000,11.900000,13.170000,13.170000,3939000
2012-07-07,13.120000,14.010000,12.350000,13.410000,13.410000,7872100
2012-07-14,13.350000,14.050000,12.520000,12.970000,12.970000,4299000
2012-07-21,12.700000,13.130000,12.120000,13.040000,13.040000,3950500
2012-07-28,13.100000,13.210000,11.450000,12.080000,12.080000,4429600
2012-08-04,12.100000,13.600000,12.080000,12.710000,12.710000,14027800
2012-08-11,12.670000,13.700000,12.570000,13.400000,13.400000,5060600
2012-08-18,13.370000,13.940000,13.130000,13.620000,13.620000,3256200
2012-08-25,13.620000,13.980000,13.450000,13.610000,13.610000,3012500
2012-09-01,13.680000,15.490000,13.680000,14.850000,14.850000,8236900
2012-09-08,14.870000,14.990000,14.380000,14.630000,14.630000,4567100
2012-09-15,14.500000,15.610000,13.930000,14.370000,14.370000,7260900
2012-09-22,14.170000,15.140000,14.000000,14.070000,14.070000,4339100
2012-09-29,14.150000,14.360000,12.120000,12.490000,12.490000,8798300
2012-10-06,12.480000,12.900000,12.050000,12.640000,12.640000,5474600
2012-10-13,13.520000,14.000000,8.810000,9.350000,9.350000,39040600
2012-10-20,9.240000,9.550000,8.820000,8.900000,8.900000,10480700
2012-10-27,9.000000,9.120000,8.520000,8.540000,8.540000,4111000
2012-11-03,8.560000,9.000000,7.560000,8.780000,8.780000,11731700
2012-11-10,8.770000,8.920000,7.870000,8.410000,8.410000,6091700
2012-11-17,8.660000,9.210000,8.550000,9.060000,9.060000,4253900
2012-11-24,9.110000,9.400000,8.690000,9.200000,9.200000,3373000
2012-12-01,9.280000,9.350000,8.820000,8.990000,8.990000,3540800
2012-12-08,9.250000,10.030000,8.950000,9.980000,9.980000,11040800
2012-12-15,9.950000,10.350000,9.620000,10.270000,10.270000,9498900
2012-12-22,10.290000,10.570000,9.920000,10.100000,10.100000,3021200
2012-12-29,10.080000,10.930000,9.990000,10.890000,10.890000,4868600
2013-01-05,10.790000,13.290000,10.480000,13.280000,13.280000,11691800
2013-01-12,13.290000,14.450000,13.280000,14.360000,14.360000,8500300
2013-01-19,14.280000,14.300000,13.080000,13.650000,13.650000,7931900
2013-01-26,13.630000,15.600000,12.950000,14.730000,14.730000,15007000
2013-02-02,14.730000,14.830000,13.970000,14.240000,14.240000,4960800
2013-02-09,14.260000,14.840000,13.990000,14.430000,14.430000,4710200
2013-02-16,14.480000,15.430000,13.970000,14.610000,14.610000,3687200
2013-02-23,14.640000,15.380000,13.760000,15.310000,15.310000,4626000
2013-03-02,15.350000,17.940001,15.140000,17.700001,17.700001,10144100
2013-03-09,17.730000,18.030001,17.360001,17.660000,17.660000,8255600
2013-03-16,17.500000,19.530001,16.430000,16.830000,16.830000,10572100
2013-03-23,16.660000,17.740000,16.420000,16.940001,16.940001,4952900
2013-03-30,17.230000,17.719999,15.920000,17.340000,17.340000,6112500
2013-04-06,18.000000,19.680000,17.040001,19.190001,19.190001,5743800
2013-04-13,19.049999,21.270000,18.209999,21.100000,21.100000,8916700
2013-04-20,20.959999,22.900000,20.809999,22.480000,22.480000,8005500
2013-04-27,22.480000,23.030001,21.350000,22.420000,22.420000,6803600
2013-05-04,22.500000,22.639999,18.270000,19.020000,19.020000,15390400
2013-05-11,18.940001,20.750000,18.750000,20.660000,20.660000,8773700
2013-05-18,20.559999,21.480000,20.010000,20.980000,20.980000,5433800
2013-05-25,21.280001,22.049999,21.100000,21.690001,21.690001,5426200
2013-06-01,21.730000,22.799999,20.410000,22.760000,22.760000,6138900
2013-06-08,22.870001,24.040001,22.309999,23.000000,23.000000,4723500
2013-06-15,23.219999,23.500000,20.520000,21.990000,21.990000,5745300
2013-06-22,24.900000,28.660000,24.129999,26.870001,26.870001,20420500
2013-06-29,27.480000,30.090000,27.469999,30.000000,30.000000,5386000
2013-07-06,30.000000,33.939999,29.559999,33.720001,33.720001,7264300
2013-07-13,33.970001,34.310001,29.600000,31.049999,31.049999,7595400
2013-07-20,31.790001,32.090000,27.719999,28.969999,28.969999,8777200
2013-07-27,28.799999,30.000000,27.700001,29.230000,29.230000,4750400
2013-08-03,27.889999,29.230000,27.049999,28.209999,28.209999,6132400
2013-08-10,26.969999,27.750000,25.160000,25.170000,25.170000,6581500
2013-08-17,25.240000,26.059999,24.709999,25.639999,25.639999,4257900
2013-08-24,25.000000,26.260000,23.629999,25.830000,25.830000,5995200
2013-08-31,27.830000,29.549999,26.290001,27.920000,27.920000,7472900
2013-09-07,30.309999,32.419998,29.850000,31.520000,31.520000,8785300
2013-09-14,31.990000,37.090000,30.400000,36.060001,36.060001,11938100
2013-09-21,37.270000,39.830002,37.029999,38.360001,38.360001,8834100
2013-09-28,37.459999,38.520000,34.830002,36.070000,36.070000,6238800
2013-10-05,35.779999,35.799999,29.410000,32.540001,32.540001,10011000
2013-10-12,31.940001,34.410000,31.549999,32.680000,32.680000,8058400
2013-10-19,32.480000,36.750000,31.760000,35.439999,35.439999,6030400
2013-10-26,35.380001,36.220001,32.650002,33.110001,33.110001,4210800
2013-11-02,33.130001,34.000000,30.350000,32.790001,32.790001,6712300
2013-11-09,32.820000,33.730000,31.770000,32.150002,32.150002,3691300
2013-11-16,32.619999,36.240002,30.250000,36.180000,36.180000,6639600
2013-11-23,36.330002,39.880001,36.150002,38.759998,38.759998,5488800
2013-11-30,38.630001,40.130001,37.720001,39.119999,39.119999,5977700
2013-12-07,39.150002,39.900002,36.250000,37.139999,37.139999,5100700
2013-12-14,37.330002,41.759998,37.000000,41.430000,41.430000,7131100
2013-12-21,41.250000,42.689999,39.619999,40.130001,40.130001,2392100
2013-12-28,40.180000,40.400002,38.560001,38.980000,38.980000,3095800
2014-01-04,39.290001,47.650002,38.040001,47.599998,47.599998,8052200
2014-01-11,48.360001,50.150002,46.380001,47.139999,47.139999,6790200
2014-01-18,47.669998,51.720001,46.549999,48.419998,48.419998,5299200
2014-01-25,48.500000,51.639999,45.220001,51.060001,51.060001,6977700
2014-02-01,50.630001,51.369999,45.259998,49.090000,49.090000,7329900
2014-02-08,48.310001,54.900002,48.020000,52.160000,52.160000,6500100
2014-02-15,52.000000,61.299999,50.509998,59.000000,59.000000,10251200
2014-02-22,59.439999,62.660000,48.509998,51.000000,51.000000,11499700
2014-03-01,49.509998,56.849998,48.520000,51.220001,51.220001,12199200
2014-03-08,50.889999,51.369999,43.590000,45.630001,45.630001,11537200
2014-03-15,46.580002,49.000000,43.720001,43.939999,43.939999,8918500
2014-03-22,43.950001,45.049999,39.529999,39.700001,39.700001,10858500
2014-03-29,39.849998,45.040001,36.730000,37.700001,37.700001,10448800
2014-04-05,37.580002,39.669998,33.900002,33.900002,33.900002,10635200
2014-04-12,34.540001,35.410000,30.799999,34.009998,34.009998,8480300
2014-04-19,34.459999,37.889999,32.669998,32.740002,32.740002,8236700
2014-04-26,33.169998,33.709999,24.340000,25.870001,25.870001,24665400
2014-05-03,25.670000,26.000000,22.250000,23.420000,23.420000,14276400
2014-05-10,23.490000,28.080000,23.370001,24.700001,24.700001,17906000
2014-05-17,24.450001,27.920000,23.129999,27.809999,27.809999,14723700
2014-05-24,29.049999,31.549999,28.900000,29.219999,29.219999,14202500
2014-05-31,29.469999,31.000000,26.570000,30.400000,30.400000,12781300
2014-06-07,30.760000,34.200001,30.209999,33.630001,33.630001,16155100
2014-06-14,35.110001,36.799999,33.070000,36.660000,36.660000,18468300
2014-06-21,36.630001,37.400002,34.700001,35.439999,35.439999,12037900
2014-06-28,35.310001,36.029999,34.419998,35.490002,35.490002,5994300
2014-07-05,35.270000,35.360001,29.020000,30.830000,30.830000,11536700
2014-07-12,31.110001,31.290001,27.370001,28.740000,28.740000,7978100
2014-07-19,28.490000,31.600000,28.020000,30.139999,30.139999,6817400
2014-07-26,30.150000,32.470001,29.309999,30.400000,30.400000,6602400
2014-08-02,30.620001,34.000000,29.170000,33.730000,33.730000,8438200
2014-08-09,33.880001,37.169998,33.400002,36.130001,36.130001,7672700
2014-08-16,36.259998,36.639999,33.330002,34.330002,34.330002,5624500
2014-08-23,34.810001,42.139999,34.810001,40.759998,40.759998,15617300
2014-08-30,41.180000,41.840000,37.060001,38.250000,38.250000,7992800
2014-09-06,37.990002,43.419998,37.500000,41.290001,41.290001,12630400
2014-09-13,41.230000,42.660000,37.889999,42.279999,42.279999,14110900
2014-09-20,42.040001,42.500000,39.560001,39.930000,39.930000,8781800
2014-09-27,39.000000,40.880001,36.500000,39.310001,39.310001,9061400
2014-10-04,39.410000,39.669998,36.340000,36.459999,36.459999,10387800
2014-10-11,36.959999,41.840000,35.259998,39.869999,39.869999,14396200
2014-10-18,40.080002,45.130001,40.080002,45.000000,45.000000,10278500
2014-10-25,44.450001,48.759998,44.119999,46.060001,46.060001,11187600
2014-11-01,46.070000,46.950001,42.060001,44.590000,44.590000,9064900
2014-11-08,45.150002,53.119999,44.009998,49.009998,49.009998,24295200
