Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,11.580000,11.820000,10.540000,11.220000,11.220000,1143100
2007-08-18,11.290000,11.670000,10.900000,11.190000,11.190000,547300
2007-08-25,11.100000,11.450000,10.730000,11.170000,11.170000,618300
2007-09-01,11.270000,12.500000,11.120000,11.560000,11.560000,2454500
2007-09-08,11.740000,11.950000,11.270000,11.810000,11.810000,2238100
2007-09-15,11.750000,13.040000,11.550000,12.760000,12.760000,1610000
2007-09-22,12.730000,13.750000,12.200000,12.540000,12.540000,970400
2007-09-29,12.650000,14.910000,12.100000,14.490000,14.490000,2498500
2007-10-06,14.630000,14.890000,14.170000,14.240000,14.240000,649400
2007-10-13,14.210000,14.690000,13.800000,13.830000,13.830000,904800
2007-10-20,13.700000,15.030000,13.700000,14.640000,14.640000,1135800
2007-10-27,14.730000,14.880000,13.770000,14.490000,14.490000,865600
2007-11-03,15.100000,15.910000,14.430000,14.640000,14.640000,1479200
2007-11-10,14.690000,15.840000,14.490000,15.390000,15.390000,969400
2007-11-17,15.220000,16.200001,14.920000,15.900000,15.900000,742100
2007-11-24,15.900000,16.090000,14.890000,14.970000,14.970000,924600
2007-12-01,15.210000,15.570000,14.600000,14.890000,14.890000,1148800
2007-12-08,14.890000,14.990000,13.000000,13.440000,13.440000,1510500
2007-12-15,13.330000,14.030000,12.580000,13.890000,13.890000,1115700
2007-12-22,13.950000,13.950000,12.920000,13.100000,13.100000,379600
2007-12-29,12.990000,13.170000,12.110000,12.150000,12.150000,1284500
2008-01-05,12.240000,13.250000,12.000000,12.500000,12.500000,1418900
2008-01-12,12.660000,12.780000,11.390000,11.490000,11.490000,1296600
2008-01-19,11.150000,12.000000,10.700000,11.630000,11.630000,927400
2008-01-26,11.630000,12.500000,11.300000,12.310000,12.310000,957500
2008-02-02,12.300000,12.440000,10.710000,11.040000,11.040000,962200
2008-02-09,11.100000,11.100000,10.070000,10.230000,10.230000,1657200
2008-02-16,10.390000,10.760000,9.750000,9.950000,9.950000,460000
2008-02-23,9.970000,10.770000,9.820000,9.890000,9.890000,917200
2008-03-01,9.920000,11.350000,9.640000,10.670000,10.670000,1850300
2008-03-08,10.730000,11.110000,10.080000,10.540000,10.540000,1093200
2008-03-15,10.180000,11.660000,10.130000,11.330000,11.330000,882200
2008-03-22,11.400000,12.080000,11.280000,11.430000,11.430000,889600
2008-03-29,11.400000,11.450000,10.550000,11.000000,11.000000,826700
2008-04-05,11.060000,11.530000,10.860000,11.010000,11.010000,667400
2008-04-12,10.990000,11.440000,10.720000,10.760000,10.760000,820000
2008-04-19,10.690000,10.940000,10.040000,10.660000,10.660000,805700
2008-04-26,10.700000,11.000000,10.350000,10.430000,10.430000,581100
2008-05-03,10.440000,10.560000,10.000000,10.520000,10.520000,572800
2008-05-10,10.550000,11.710000,10.480000,10.610000,10.610000,574700
2008-05-17,10.580000,11.090000,10.460000,10.700000,10.700000,438300
2008-05-24,10.670000,11.550000,10.610000,11.160000,11.160000,475700
2008-05-31,11.130000,12.240000,10.510000,11.700000,11.700000,563800
2008-06-07,11.750000,12.870000,11.250000,12.340000,12.340000,644000
2008-06-14,12.370000,14.290000,11.870000,13.430000,13.430000,1549900
2008-06-21,13.440000,13.450000,12.630000,12.650000,12.650000,1260200
2008-06-28,12.520000,12.540000,11.520000,11.700000,11.700000,865800
2008-07-05,11.790000,12.670000,11.200000,12.430000,12.430000,749900
2008-07-12,12.610000,13.050000,11.910000,12.780000,12.780000,584800
2008-07-19,12.210000,13.920000,12.210000,13.250000,13.250000,1005500
2008-07-26,13.250000,13.680000,12.020000,13.600000,13.600000,692300
2008-08-02,13.600000,13.750000,12.480000,13.420000,13.420000,697700
2008-08-09,13.420000,14.000000,12.100000,12.590000,12.590000,629700
2008-08-16,12.580000,13.460000,12.160000,13.270000,13.270000,457800
2008-08-23,13.240000,13.470000,12.270000,13.310000,13.310000,376900
2008-08-30,13.480000,14.180000,12.510000,13.090000,13.090000,537700
2008-09-06,13.430000,14.490000,13.190000,13.280000,13.280000,947600
2008-09-13,13.360000,13.920000,9.980000,13.400000,13.400000,1347000
2008-09-20,13.400000,14.000000,12.670000,13.350000,13.350000,636600
2008-09-27,13.160000,13.380000,9.620000,10.050000,10.050000,1176200
2008-10-04,9.850000,10.510000,6.910000,7.860000,7.860000,1137200
2008-10-11,8.250000,9.790000,7.830000,8.230000,8.230000,1205100
2008-10-18,8.270000,8.440000,5.410000,5.420000,5.420000,869800
2008-10-25,5.310000,5.440000,3.910000,5.040000,5.040000,2169500
2008-11-01,5.150000,6.610000,4.990000,6.100000,6.100000,1076100
2008-11-08,6.260000,6.370000,4.570000,4.930000,4.930000,1128000
2008-11-15,4.900000,4.900000,3.750000,4.150000,4.150000,1059300
2008-11-22,4.210000,5.020000,3.770000,5.010000,5.010000,713600
2008-11-29,4.870000,5.030000,3.700000,4.370000,4.370000,1036300
2008-12-06,4.500000,4.970000,3.260000,3.490000,3.490000,1116500
2008-12-13,3.520000,3.540000,2.190000,2.400000,2.400000,1627400
2008-12-20,2.450000,2.740000,2.120000,2.310000,2.310000,838700
2008-12-27,2.300000,4.370000,1.870000,3.820000,3.820000,2604300
2009-01-03,3.790000,4.500000,3.500000,4.280000,4.280000,1224500
2009-01-10,4.250000,4.750000,2.610000,2.790000,2.790000,1343200
2009-01-17,2.800000,3.060000,2.570000,2.600000,2.600000,632900
2009-01-24,2.670000,3.980000,2.670000,2.760000,2.760000,1045800
2009-01-31,2.710000,2.940000,2.370000,2.800000,2.800000,791400
2009-02-07,2.790000,3.150000,2.260000,2.500000,2.500000,1030600
2009-02-14,2.420000,2.430000,2.000000,2.130000,2.130000,656700
2009-02-21,2.160000,2.550000,2.000000,2.100000,2.100000,661400
2009-02-28,2.030000,2.310000,0.770000,0.840000,0.840000,1621900
2009-03-07,0.860000,0.890000,0.530000,0.600000,0.600000,5356200
2009-03-14,0.610000,1.460000,0.600000,1.450000,1.450000,2519600
2009-03-21,1.570000,1.800000,1.350000,1.750000,1.750000,1072100
2009-03-28,1.710000,2.090000,1.480000,1.860000,1.860000,999300
2009-04-04,1.820000,1.950000,1.430000,1.800000,1.800000,673200
2009-04-11,1.770000,1.900000,1.610000,1.740000,1.740000,619000
2009-04-18,1.720000,1.750000,1.480000,1.700000,1.700000,507300
2009-04-25,1.630000,2.250000,1.610000,2.150000,2.150000,690800
2009-05-02,2.220000,3.670000,2.220000,3.200000,3.200000,1356200
2009-05-09,3.180000,3.350000,2.000000,2.110000,2.110000,1336900
2009-05-16,2.160000,2.600000,1.960000,2.500000,2.500000,971500
2009-05-23,2.470000,2.700000,2.310000,2.500000,2.500000,616000
2009-05-30,2.580000,3.110000,2.410000,3.050000,3.050000,708500
2009-06-06,2.980000,3.040000,2.500000,2.840000,2.840000,956600
2009-06-13,2.880000,2.910000,2.140000,2.330000,2.330000,1140500
2009-06-20,2.310000,2.520000,2.120000,2.130000,2.130000,4447400
2009-06-27,2.140000,2.270000,1.820000,2.040000,2.040000,1125900
2009-07-04,2.050000,2.070000,1.870000,2.000000,2.000000,628200
2009-07-11,1.990000,2.150000,1.890000,2.140000,2.140000,343900
2009-07-18,2.200000,2.550000,2.100000,2.500000,2.500000,921800
2009-07-25,2.540000,2.820000,2.300000,2.760000,2.760000,504500
2009-08-01,2.790000,2.850000,2.520000,2.710000,2.710000,415300
2009-08-08,2.740000,2.810000,2.460000,2.750000,2.750000,453100
2009-08-15,2.730000,3.290000,2.620000,3.200000,3.200000,685100
2009-08-22,3.170000,3.300000,2.650000,2.680000,2.680000,413500
2009-08-29,2.700000,2.800000,2.470000,2.650000,2.650000,400400
2009-09-05,2.720000,2.890000,2.560000,2.830000,2.830000,272000
2009-09-12,2.850000,3.160000,2.760000,3.150000,3.150000,483500
2009-09-19,3.160000,3.300000,2.760000,2.790000,2.790000,797600
2009-09-26,2.850000,3.110000,2.700000,2.770000,2.770000,443500
2009-10-03,2.820000,2.990000,2.710000,2.830000,2.830000,496500
2009-10-10,2.850000,3.140000,2.850000,2.970000,2.970000,407100
2009-10-17,2.950000,3.100000,2.800000,2.890000,2.890000,508200
2009-10-24,2.860000,2.970000,2.580000,2.790000,2.790000,370100
2009-10-31,2.810000,3.120000,2.550000,3.100000,3.100000,241000
2009-11-07,3.100000,3.280000,2.860000,3.040000,3.040000,383600
2009-11-14,3.020000,3.270000,2.900000,3.270000,3.270000,241000
2009-11-21,3.230000,4.300000,3.230000,4.100000,4.100000,2257300
2009-11-28,4.110000,4.360000,3.950000,3.980000,3.980000,872600
2009-12-05,3.970000,3.980000,3.570000,3.880000,3.880000,484900
2009-12-12,3.880000,4.330000,3.860000,4.100000,4.100000,1382300
2009-12-19,4.170000,4.590000,4.110000,4.400000,4.400000,501500
2009-12-26,4.350000,4.430000,4.010000,4.020000,4.020000,481000
2010-01-02,4.110000,4.440000,4.100000,4.410000,4.410000,309400
2010-01-09,4.450000,4.790000,4.340000,4.790000,4.790000,538200
2010-01-16,4.800000,4.800000,4.500000,4.650000,4.650000,434900
2010-01-23,4.650000,4.750000,4.350000,4.350000,4.350000,308600
2010-01-30,4.380000,4.400000,4.030000,4.220000,4.220000,407300
2010-02-06,4.200000,4.700000,4.150000,4.480000,4.480000,182000
2010-02-13,4.410000,4.890000,4.310000,4.720000,4.720000,442200
2010-02-20,4.760000,4.840000,4.310000,4.530000,4.530000,329400
2010-02-27,4.570000,4.850000,4.540000,4.750000,4.750000,467600
2010-03-06,4.750000,5.140000,4.650000,5.140000,5.140000,396200
2010-03-13,5.150000,5.300000,4.850000,4.850000,4.850000,341500
2010-03-20,4.870000,5.100000,4.580000,5.020000,5.020000,391700
2010-03-27,5.000000,5.140000,4.860000,5.100000,5.100000,298600
2010-04-03,5.150000,5.340000,5.000000,5.180000,5.180000,836500
2010-04-10,5.150000,5.200000,5.000000,5.080000,5.080000,595100
2010-04-17,5.040000,5.120000,4.960000,5.080000,5.080000,345600
2010-04-24,5.100000,5.240000,4.900000,5.160000,5.160000,413400
2010-05-01,5.240000,5.390000,3.200000,4.470000,4.470000,716900
2010-05-08,4.740000,5.290000,4.690000,5.060000,5.060000,387300
2010-05-15,5.020000,5.120000,4.140000,4.300000,4.300000,488100
2010-05-22,4.270000,4.530000,4.010000,4.490000,4.490000,356300
2010-05-29,4.420000,4.420000,3.990000,4.140000,4.140000,343200
2010-06-05,4.100000,4.280000,3.320000,4.000000,4.000000,801600
2010-06-12,4.000000,4.480000,4.000000,4.310000,4.310000,443700
2010-06-19,4.400000,4.450000,3.720000,4.110000,4.110000,3282800
2010-06-26,4.080000,4.100000,3.600000,3.900000,3.900000,556800
2010-07-03,3.950000,4.050000,3.630000,4.030000,4.030000,374300
2010-07-10,4.030000,4.100000,3.660000,3.690000,3.690000,402500
2010-07-17,3.710000,4.140000,3.610000,4.140000,4.140000,545100
2010-07-24,4.130000,4.530000,3.930000,3.990000,3.990000,351700
2010-07-31,4.060000,4.070000,3.700000,3.930000,3.930000,218700
2010-08-07,3.960000,4.240000,3.780000,4.000000,4.000000,368000
2010-08-14,3.970000,4.150000,3.860000,4.110000,4.110000,399100
2010-08-21,4.130000,4.350000,4.030000,4.340000,4.340000,342000
2010-08-28,4.320000,4.700000,4.130000,4.550000,4.550000,523300
2010-09-04,4.550000,4.550000,4.260000,4.390000,4.390000,267400
2010-09-11,4.440000,4.500000,4.180000,4.190000,4.190000,337500
2010-09-18,4.200000,4.450000,4.180000,4.310000,4.310000,312100
2010-09-25,4.320000,4.440000,4.180000,4.390000,4.390000,409600
2010-10-02,4.390000,4.750000,4.270000,4.690000,4.690000,256300
2010-10-09,4.700000,5.000000,4.660000,4.850000,4.850000,348200
2010-10-16,4.850000,5.000000,4.740000,4.960000,4.960000,206900
2010-10-23,4.980000,5.000000,4.700000,4.930000,4.930000,269600
2010-10-30,4.960000,4.960000,4.710000,4.870000,4.870000,216600
2010-11-06,4.850000,4.950000,4.600000,4.660000,4.660000,331500
2010-11-13,4.620000,4.790000,4.300000,4.570000,4.570000,472900
2010-11-20,4.570000,4.640000,4.310000,4.540000,4.540000,162500
2010-11-27,4.510000,5.080000,4.310000,5.040000,5.040000,561700
2010-12-04,5.040000,6.290000,5.040000,6.270000,6.270000,840100
2010-12-11,6.410000,6.870000,6.060000,6.690000,6.690000,1102800
2010-12-18,6.790000,6.990000,6.750000,6.970000,6.970000,546000
2010-12-25,7.000000,7.250000,6.910000,7.090000,7.090000,477900
2011-01-01,7.120000,7.260000,6.810000,6.900000,6.900000,539200
2011-01-08,6.840000,7.160000,6.490000,7.160000,7.160000,442400
2011-01-15,7.110000,7.130000,6.250000,6.260000,6.260000,358000
2011-01-22,6.790000,8.180000,6.770000,7.700000,7.700000,2349900
2011-01-29,7.880000,8.290000,7.770000,7.850000,7.850000,1212900
2011-02-05,7.750000,7.790000,7.270000,7.540000,7.540000,1125900
2011-02-12,7.510000,7.630000,7.240000,7.500000,7.500000,777800
2011-02-19,7.410000,7.510000,6.840000,7.480000,7.480000,631400
2011-02-26,7.520000,7.660000,6.780000,7.050000,7.050000,819400
2011-03-05,7.080000,7.200000,6.890000,6.940000,6.940000,531900
2011-03-12,6.870000,7.540000,6.570000,6.660000,6.660000,814700
2011-03-19,6.750000,7.230000,6.560000,7.110000,7.110000,353600
2011-03-26,7.120000,7.240000,6.940000,7.120000,7.120000,232400
2011-04-02,7.160000,7.160000,6.530000,6.540000,6.540000,322000
2011-04-09,6.570000,7.000000,6.200000,6.980000,6.980000,518900
2011-04-16,6.840000,7.110000,6.650000,6.920000,6.920000,303900
2011-04-23,6.880000,6.990000,6.360000,6.760000,6.760000,623900
2011-04-30,6.840000,6.990000,6.350000,6.610000,6.610000,470400
2011-05-07,6.580000,6.650000,6.140000,6.190000,6.190000,312300
2011-05-14,6.160000,6.450000,5.980000,6.300000,6.300000,414900
2011-05-21,6.220000,6.250000,5.810000,6.010000,6.010000,384500
2011-05-28,6.080000,6.370000,5.840000,5.860000,5.860000,397800
2011-06-04,5.850000,6.090000,5.570000,5.600000,5.600000,512400
2011-06-11,5.620000,6.110000,5.250000,5.450000,5.450000,1609600
2011-06-18,5.410000,5.600000,5.000000,5.470000,5.470000,1741300
2011-06-25,5.450000,6.220000,5.310000,6.130000,6.130000,717900
2011-07-02,6.110000,6.800000,6.070000,6.710000,6.710000,555600
2011-07-09,6.660000,6.660000,6.150000,6.380000,6.380000,623400
2011-07-16,6.350000,6.680000,6.340000,6.500000,6.500000,410400
2011-07-23,6.400000,6.500000,5.910000,6.290000,6.290000,483200
2011-07-30,6.390000,6.410000,5.250000,5.360000,5.360000,891900
2011-08-06,5.120000,5.560000,4.500000,5.460000,5.460000,1006300
2011-08-13,5.530000,5.750000,4.750000,4.810000,4.810000,435200
2011-08-20,4.960000,5.380000,4.700000,5.140000,5.140000,313100
2011-08-27,5.220000,6.100000,5.210000,5.600000,5.600000,671900
2011-09-03,5.550000,6.250000,5.550000,5.710000,5.710000,653200
2011-09-10,5.570000,6.080000,5.330000,6.040000,6.040000,840300
2011-09-17,5.880000,6.110000,5.070000,5.420000,5.420000,642800
2011-09-24,5.520000,5.820000,5.050000,5.260000,5.260000,605300
2011-10-01,5.190000,5.750000,5.050000,5.510000,5.510000,872800
2011-10-08,5.650000,6.030000,5.410000,6.030000,6.030000,440200
2011-10-15,5.940000,6.210000,5.690000,5.990000,5.990000,447100
2011-10-22,6.050000,6.900000,5.920000,6.550000,6.550000,837000
2011-10-29,6.400000,6.450000,5.800000,6.200000,6.200000,555900
2011-11-05,6.120000,6.430000,5.900000,6.140000,6.140000,455400
2011-11-12,6.120000,6.250000,5.940000,6.030000,6.030000,422300
2011-11-19,5.860000,6.060000,5.500000,5.500000,5.500000,310000
2011-11-26,5.730000,6.220000,5.600000,6.090000,6.090000,580800
2011-12-03,6.230000,6.700000,6.040000,6.490000,6.490000,455400
2011-12-10,6.350000,6.470000,6.050000,6.140000,6.140000,380600
2011-12-17,6.190000,6.730000,5.880000,6.690000,6.690000,354500
2011-12-24,6.630000,6.720000,6.170000,6.400000,6.400000,322000
2011-12-31,6.560000,6.750000,6.220000,6.420000,6.420000,253300
2012-01-07,6.460000,6.950000,6.280000,6.810000,6.810000,650200
2012-01-14,6.870000,7.100000,6.810000,6.980000,6.980000,289700
2012-01-21,6.880000,7.030000,6.660000,6.880000,6.880000,541400
2012-01-28,6.830000,7.090000,6.710000,7.000000,7.000000,437900
2012-02-04,6.940000,7.150000,6.830000,6.900000,6.900000,454600
2012-02-11,6.990000,7.000000,6.700000,6.750000,6.750000,392600
2012-02-18,6.780000,6.810000,6.530000,6.620000,6.620000,243900
2012-02-25,6.590000,6.880000,6.190000,6.250000,6.250000,1033700
2012-03-03,6.230000,6.340000,6.120000,6.240000,6.240000,693300
2012-03-10,6.260000,6.430000,6.140000,6.320000,6.320000,496500
2012-03-17,6.310000,6.430000,6.200000,6.350000,6.350000,320200
2012-03-24,6.420000,6.650000,6.200000,6.230000,6.230000,318300
2012-03-31,6.250000,6.470000,6.150000,6.400000,6.400000,410700
2012-04-07,6.290000,6.810000,6.200000,6.340000,6.340000,406700
2012-04-14,6.360000,6.620000,6.130000,6.160000,6.160000,276200
2012-04-21,6.060000,6.360000,5.730000,6.320000,6.320000,696100
2012-04-28,6.290000,6.290000,5.400000,5.590000,5.590000,583300
2012-05-05,5.590000,6.170000,5.590000,5.830000,5.830000,503800
2012-05-12,5.730000,5.950000,5.450000,5.530000,5.530000,324400
2012-05-19,5.570000,5.690000,5.220000,5.340000,5.340000,433000
2012-05-26,5.350000,5.460000,4.880000,4.890000,4.890000,236200
2012-06-02,4.950000,5.740000,4.810000,5.520000,5.520000,445400
2012-06-09,5.580000,5.610000,5.200000,5.390000,5.390000,422400
2012-06-16,5.350000,5.510000,5.150000,5.480000,5.480000,1138400
2012-06-23,5.410000,5.880000,5.190000,5.850000,5.850000,503600
2012-06-30,5.850000,5.850000,5.200000,5.260000,5.260000,430800
2012-07-07,5.210000,5.580000,5.080000,5.470000,5.470000,511100
2012-07-14,5.470000,5.470000,5.100000,5.110000,5.110000,199100
2012-07-21,5.000000,5.240000,5.000000,5.060000,5.060000,302700
2012-07-28,5.050000,5.400000,5.010000,5.370000,5.370000,330700
2012-08-04,5.390000,5.550000,4.260000,4.460000,4.460000,821600
2012-08-11,4.420000,4.770000,4.050000,4.740000,4.740000,1348700
2012-08-18,4.730000,5.000000,4.540000,4.700000,4.700000,381900
2012-08-25,4.700000,5.110000,4.500000,4.810000,4.810000,640100
2012-09-01,4.800000,4.810000,4.530000,4.740000,4.740000,411600
2012-09-08,4.720000,5.000000,4.390000,4.910000,4.910000,1050800
2012-09-15,4.850000,5.320000,4.850000,5.290000,5.290000,550700
2012-09-22,5.000000,5.000000,4.230000,4.270000,4.270000,8774000
2012-09-29,4.300000,4.480000,4.250000,4.340000,4.340000,1498200
2012-10-06,4.290000,4.650000,4.200000,4.570000,4.570000,1488000
2012-10-13,4.600000,4.740000,4.410000,4.600000,4.600000,1406700
2012-10-20,4.610000,4.780000,4.400000,4.520000,4.520000,987000
2012-10-27,4.540000,4.750000,4.470000,4.510000,4.510000,1827400
2012-11-03,4.500000,4.620000,4.300000,4.430000,4.430000,840900
2012-11-10,4.420000,4.580000,4.190000,4.300000,4.300000,955900
2012-11-17,4.340000,4.600000,4.290000,4.490000,4.490000,1114700
2012-11-24,4.490000,4.660000,4.350000,4.420000,4.420000,1082800
2012-12-01,4.440000,4.450000,3.760000,4.150000,4.150000,1984400
2012-12-08,4.170000,4.270000,4.000000,4.200000,4.200000,1059700
2012-12-15,4.210000,4.610000,4.150000,4.600000,4.600000,1042300
2012-12-22,4.590000,4.630000,4.160000,4.210000,4.210000,592900
2012-12-29,4.200000,4.650000,4.130000,4.600000,4.600000,699300
2013-01-05,4.570000,4.570000,4.300000,4.460000,4.460000,449100
2013-01-12,4.420000,4.440000,4.270000,4.420000,4.420000,580400
2013-01-19,4.410000,4.500000,4.260000,4.340000,4.340000,567000
2013-01-26,4.340000,4.650000,4.340000,4.570000,4.570000,631300
2013-02-02,4.540000,4.540000,4.230000,4.490000,4.490000,636600
2013-02-09,4.460000,4.650000,4.410000,4.600000,4.600000,491100
2013-02-16,4.600000,4.650000,4.460000,4.640000,4.640000,409500
2013-02-23,4.680000,4.740000,4.470000,4.690000,4.690000,784600
2013-03-02,4.690000,4.740000,3.870000,4.150000,4.150000,2219700
2013-03-09,4.130000,4.470000,4.090000,4.210000,4.210000,1327400
2013-03-16,4.150000,4.380000,4.120000,4.360000,4.360000,555500
2013-03-23,4.300000,4.460000,4.170000,4.370000,4.370000,601700
2013-03-30,4.330000,4.670000,4.170000,4.260000,4.260000,1023500
2013-04-06,4.290000,4.310000,4.200000,4.230000,4.230000,389700
2013-04-13,4.230000,4.270000,3.950000,4.090000,4.090000,817700
2013-04-20,4.080000,4.240000,3.950000,4.150000,4.150000,602900
2013-04-27,4.200000,4.400000,3.950000,3.980000,3.980000,793300
2013-05-04,3.980000,4.140000,3.810000,4.030000,4.030000,580600
2013-05-11,4.030000,4.140000,3.940000,4.000000,4.000000,605500
2013-05-18,3.980000,4.100000,3.900000,4.000000,4.000000,2084600
2013-05-25,4.050000,4.150000,4.000000,4.010000,4.010000,513700
2013-06-01,4.030000,4.220000,3.950000,4.060000,4.060000,755000
2013-06-08,4.090000,4.200000,3.980000,4.130000,4.130000,558300
2013-06-15,4.180000,4.240000,4.010000,4.060000,4.060000,516000
2013-06-22,4.000000,4.390000,3.950000,4.310000,4.310000,2287900
2013-06-29,4.310000,4.570000,4.290000,4.510000,4.510000,753600
2013-07-06,4.500000,4.630000,4.420000,4.570000,4.570000,736800
2013-07-13,4.560000,4.740000,4.500000,4.670000,4.670000,997500
2013-07-20,4.650000,4.830000,4.600000,4.730000,4.730000,707800
2013-07-27,4.750000,4.850000,4.680000,4.850000,4.850000,592600
2013-08-03,4.860000,4.880000,4.640000,4.720000,4.720000,605200
2013-08-10,4.670000,5.050000,4.670000,4.840000,4.840000,668400
2013-08-17,4.840000,4.960000,4.740000,4.840000,4.840000,363900
2013-08-24,4.850000,5.540000,4.810000,5.270000,5.270000,1274900
2013-08-31,5.350000,5.540000,5.270000,5.500000,5.500000,1163900
2013-09-07,5.530000,5.740000,5.510000,5.620000,5.620000,949900
2013-09-14,5.650000,5.750000,5.510000,5.640000,5.640000,1300500
2013-09-21,5.680000,5.810000,5.450000,5.780000,5.780000,1034300
2013-09-28,5.740000,5.850000,5.600000,5.670000,5.670000,857900
2013-10-05,5.600000,6.050000,5.600000,6.030000,6.030000,824400
2013-10-12,6.000000,6.070000,5.560000,5.950000,5.950000,760400
2013-10-19,5.940000,6.040000,5.700000,5.970000,5.970000,520100
2013-10-26,5.950000,6.010000,5.700000,5.910000,5.910000,744100
2013-11-02,5.950000,6.030000,5.760000,5.790000,5.790000,497400
2013-11-09,5.760000,5.800000,5.540000,5.770000,5.770000,382400
2013-11-16,5.770000,5.900000,5.620000,5.860000,5.860000,304600
2013-11-23,5.890000,6.050000,5.810000,5.970000,5.970000,405700
2013-11-30,5.960000,6.200000,5.820000,6.010000,6.010000,1119000
2013-12-07,6.030000,6.040000,5.540000,5.540000,5.540000,512500
2013-12-14,5.540000,5.640000,5.450000,5.550000,5.550000,939900
2013-12-21,5.620000,5.830000,5.500000,5.830000,5.830000,281500
2013-12-28,5.840000,5.880000,5.570000,5.840000,5.840000,320700
2014-01-04,5.850000,5.890000,5.460000,5.560000,5.560000,456700
2014-01-11,5.520000,5.590000,5.270000,5.280000,5.280000,397200
2014-01-18,5.290000,5.400000,5.210000,5.380000,5.380000,269100
2014-01-25,5.310000,5.400000,5.000000,5.130000,5.130000,647200
2014-02-01,5.000000,5.230000,4.970000,5.210000,5.210000,702800
2014-02-08,5.410000,5.800000,5.360000,5.460000,5.460000,651200
2014-02-15,5.500000,5.530000,5.350000,5.440000,5.440000,427200
2014-02-22,5.440000,5.510000,5.270000,5.360000,5.360000,578500
2014-03-01,5.290000,5.590000,5.070000,5.390000,5.390000,889000
2014-03-08,5.380000,5.580000,5.060000,5.110000,5.110000,523000
2014-03-15,5.130000,5.360000,4.990000,5.170000,5.170000,525400
2014-03-22,5.180000,5.220000,4.900000,4.920000,4.920000,543300
2014-03-29,4.920000,5.400000,4.920000,5.060000,5.060000,548400
2014-04-05,5.020000,5.280000,4.790000,4.950000,4.950000,572600
2014-04-12,5.020000,5.070000,4.880000,5.040000,5.040000,549800
2014-04-19,5.110000,5.250000,4.900000,4.930000,4.930000,754300
2014-04-26,4.930000,5.240000,4.800000,5.190000,5.190000,912400
2014-05-03,5.180000,5.310000,5.040000,5.280000,5.280000,941000
2014-05-10,5.290000,5.440000,5.240000,5.300000,5.300000,856000
2014-05-17,5.290000,5.420000,5.180000,5.410000,5.410000,656600
2014-05-24,5.450000,5.550000,5.310000,5.500000,5.500000,578700
2014-05-31,5.500000,5.520000,5.350000,5.500000,5.500000,532800
2014-06-07,5.500000,5.580000,5.350000,5.490000,5.490000,622700
2014-06-14,5.490000,5.510000,5.290000,5.500000,5.500000,477700
2014-06-21,5.260000,5.450000,5.000000,5.140000,5.140000,945000
2014-06-28,5.110000,5.160000,4.900000,5.150000,5.150000,728200
2014-07-05,5.150000,5.250000,4.630000,4.960000,4.960000,1078600
2014-07-12,4.960000,5.120000,4.810000,4.900000,4.900000,696300
2014-07-19,4.850000,5.050000,4.840000,4.860000,4.860000,458000
2014-07-26,4.850000,4.930000,4.610000,4.680000,4.680000,507800
2014-08-02,4.680000,4.950000,4.670000,4.900000,4.900000,418800
2014-08-09,4.930000,4.940000,4.780000,4.920000,4.920000,321200
2014-08-16,4.950000,4.990000,4.770000,4.790000,4.790000,362700
2014-08-23,4.800000,4.840000,4.330000,4.460000,4.460000,1034200
2014-08-30,4.480000,4.480000,4.260000,4.380000,4.380000,784800
2014-09-06,4.380000,4.450000,4.130000,4.160000,4.160000,542300
2014-09-13,4.130000,4.240000,4.100000,4.150000,4.150000,880000
2014-09-20,4.120000,4.200000,3.840000,3.920000,3.920000,943300
2014-09-27,3.870000,3.940000,3.600000,3.760000,3.760000,1585400
2014-10-04,3.790000,3.950000,3.670000,3.810000,3.810000,1320600
2014-10-11,3.830000,4.380000,3.800000,4.170000,4.170000,1120600
2014-10-18,4.140000,4.280000,4.000000,4.110000,4.110000,521000
2014-10-25,4.060000,4.560000,3.950000,4.500000,4.500000,740400
2014-11-01,4.490000,4.520000,4.020000,4.370000,4.370000,435500
2014-11-08,4.360000,4.510000,4.200000,4.240000,4.240000,432600
2014-11-15,4.220000,4.290000,4.100000,4.170000,4.170000,634200
2014-11-22,4.200000,4.250000,3.920000,3.940000,3.940000,276200
2014-11-29,3.960000,4.260000,3.720000,3.810000,3.810000,1476700
2014-12-06,3.780000,3.910000,3.630000,3.700000,3.700000,549800
2014-12-13,3.730000,4.080000,3.410000,3.980000,3.980000,613100
2014-12-20,3.990000,4.070000,3.820000,4.020000,4.020000,355400
2014-12-27,4.030000,4.140000,3.960000,4.120000,4.120000,543600
2015-01-03,4.100000,4.110000,3.760000,3.950000,3.950000,636700
2015-01-10,3.950000,4.040000,3.610000,3.880000,3.880000,544300
2015-01-17,3.880000,3.960000,3.770000,3.880000,3.880000,380600
2015-01-24,3.870000,4.000000,3.660000,3.810000,3.810000,462100
2015-01-31,3.810000,4.090000,3.770000,3.980000,3.980000,404200
2015-02-07,3.990000,4.240000,3.970000,4.110000,4.110000,397900
2015-02-14,4.140000,4.270000,4.100000,4.140000,4.140000,494300
2015-02-21,4.130000,4.410000,4.080000,4.400000,4.400000,1007700
2015-02-28,4.380000,4.730000,4.380000,4.700000,4.700000,1075300
2015-03-07,4.720000,4.860000,4.600000,4.830000,4.830000,725400
