Date,Open,High,Low,Close,Adj Close,Volume
2001-05-19,16.900000,21.320000,16.500000,20.370001,20.370001,1485500
2001-05-26,20.670000,20.709999,18.100000,19.080000,19.080000,1165700
2001-06-02,19.000000,22.870001,18.879999,21.889999,21.889999,1116800
2001-06-09,22.129999,22.480000,19.379999,19.660000,19.660000,794700
2001-06-16,19.549999,19.750000,15.930000,16.459999,16.459999,1400300
2001-06-23,16.520000,18.200001,16.240000,18.030001,18.030001,1151700
2001-06-30,18.000000,18.129999,16.400000,16.549999,16.549999,212800
2001-07-07,16.580000,18.690001,16.580000,18.059999,18.059999,1649500
2001-07-14,18.059999,22.299999,17.700001,22.000000,22.000000,2650200
2001-07-21,22.480000,27.469999,22.400000,27.180000,27.180000,3325300
2001-07-28,27.150000,31.100000,25.200001,26.799999,26.799999,6241500
2001-08-04,24.690001,24.790001,21.500000,23.549999,23.549999,3251800
2001-08-11,23.799999,26.629999,17.700001,19.850000,19.850000,4105100
2001-08-18,19.549999,23.580000,19.520000,22.549999,22.549999,1523000
2001-08-25,22.790001,24.360001,19.000000,22.629999,22.629999,3490500
2001-09-01,22.500000,25.049999,21.830000,23.620001,23.620001,1670900
2001-09-08,23.389999,23.660000,22.040001,23.540001,23.540001,784200
2001-09-15,22.190001,22.950001,18.000000,18.150000,18.150000,2385400
2001-09-22,18.330000,20.000000,14.050000,17.469999,17.469999,3039900
2001-09-29,17.610001,20.809999,15.870000,17.660000,17.660000,2624300
2001-10-06,17.510000,21.870001,17.360001,20.700001,20.700001,1400500
2001-10-13,20.250000,24.420000,19.650000,24.150000,24.150000,1803100
2001-10-20,24.150000,26.250000,24.040001,26.100000,26.100000,2376600
2001-10-27,25.910000,27.860001,22.709999,27.360001,27.360001,2320700
2001-11-03,27.500000,28.860001,25.299999,25.740000,25.740000,1805600
2001-11-10,25.740000,30.620001,25.400000,29.900000,29.900000,2107200
2001-11-17,30.200001,31.990000,28.549999,29.879999,29.879999,2899200
2001-11-24,29.889999,31.750000,28.090000,29.660000,29.660000,3661400
2001-12-01,29.879999,34.400002,28.830000,32.900002,32.900002,2391200
2001-12-08,32.639999,36.099998,32.180000,32.509998,32.509998,2195100
2001-12-15,32.549999,38.000000,32.270000,34.189999,34.189999,3880100
2001-12-22,34.180000,35.869999,32.610001,34.500000,34.500000,1270000
2001-12-29,34.189999,34.450001,31.400000,32.580002,32.580002,1656100
2002-01-05,32.380001,35.000000,31.000000,31.090000,31.090000,1327500
2002-01-12,31.170000,31.860001,28.670000,29.860001,29.860001,1588800
2002-01-19,30.180000,30.280001,26.500000,28.000000,28.000000,4972100
2002-01-26,28.410000,30.240000,26.709999,28.260000,28.260000,6828200
2002-02-02,28.350000,28.500000,23.580000,24.730000,24.730000,3088700
2002-02-09,24.650000,26.150000,24.250000,24.360001,24.360001,2487300
2002-02-16,24.480000,24.500000,19.240000,19.910000,19.910000,4328100
2002-02-23,20.049999,24.139999,19.430000,24.100000,24.100000,2422200
2002-03-02,24.090000,25.170000,15.250000,16.990000,16.990000,22543300
2002-03-09,16.900000,17.500000,16.500000,16.750000,16.750000,2560400
2002-03-16,16.950001,17.059999,14.500000,15.730000,15.730000,4241800
2002-03-23,15.970000,16.040001,14.180000,15.190000,15.190000,2063200
2002-03-30,15.240000,15.380000,12.820000,13.130000,13.130000,2931700
2002-04-06,13.330000,13.340000,10.580000,12.010000,12.010000,3987900
2002-04-13,12.190000,12.990000,11.070000,12.610000,12.610000,4025800
2002-04-20,12.620000,12.660000,10.850000,11.150000,11.150000,2855600
2002-04-27,10.990000,12.550000,9.630000,12.280000,12.280000,2789100
2002-05-04,12.410000,13.250000,11.000000,12.060000,12.060000,2460600
2002-05-11,12.220000,14.280000,11.370000,13.650000,13.650000,2782200
2002-05-18,13.300000,13.550000,11.870000,12.260000,12.260000,2000900
2002-05-25,12.270000,13.200000,7.760000,7.990000,7.990000,7614700
2002-06-01,8.150000,8.500000,7.150000,7.900000,7.900000,6898800
2002-06-08,7.900000,8.270000,7.200000,7.730000,7.730000,1706000
2002-06-15,7.650000,8.550000,7.600000,8.170000,8.170000,1810400
2002-06-22,8.310000,8.780000,7.350000,8.780000,8.780000,2208100
2002-06-29,8.530000,8.710000,6.300000,7.800000,7.800000,1432900
2002-07-06,7.690000,7.800000,6.510000,7.150000,7.150000,698400
2002-07-13,7.150000,8.000000,6.920000,7.200000,7.200000,686500
2002-07-20,7.160000,7.760000,6.550000,6.560000,6.560000,866300
2002-07-27,6.650000,6.910000,5.720000,6.200000,6.200000,1149700
2002-08-03,6.200000,7.360000,5.900000,7.230000,7.230000,953900
2002-08-10,7.250000,8.800000,6.900000,8.260000,8.260000,708000
2002-08-17,8.250000,9.250000,7.300000,7.600000,7.600000,1112300
2002-08-24,7.600000,7.860000,6.450000,6.740000,6.740000,1201700
2002-08-31,6.700000,6.970000,5.900000,6.500000,6.500000,941500
2002-09-07,6.390000,7.380000,6.200000,7.370000,7.370000,580800
2002-09-14,7.400000,7.650000,6.400000,6.410000,6.410000,530900
2002-09-21,6.380000,7.730000,6.150000,6.800000,6.800000,816700
2002-09-28,6.860000,7.100000,6.100000,6.160000,6.160000,817300
2002-10-05,6.160000,6.200000,4.500000,4.790000,4.790000,1057600
2002-10-12,4.790000,5.700000,4.630000,5.400000,5.400000,849800
2002-10-19,5.360000,7.050000,5.060000,6.820000,6.820000,732900
2002-10-26,6.800000,7.000000,5.590000,6.050000,6.050000,463100
2002-11-02,6.100000,6.550000,5.700000,6.080000,6.080000,637500
2002-11-09,6.080000,6.290000,5.610000,6.130000,6.130000,398800
2002-11-16,6.180000,7.100000,6.050000,6.810000,6.810000,650000
2002-11-23,6.900000,7.950000,6.900000,7.430000,7.430000,1709500
2002-11-30,7.480000,7.490000,6.540000,6.960000,6.960000,529200
2002-12-07,6.890000,7.450000,6.500000,6.830000,6.830000,670100
2002-12-14,6.630000,7.060000,5.480000,5.550000,5.550000,773700
2002-12-21,5.510000,5.860000,5.100000,5.820000,5.820000,1432200
2002-12-28,5.750000,6.490000,5.610000,5.850000,5.850000,1079700
2003-01-04,5.850000,6.700000,5.650000,6.570000,6.570000,726200
2003-01-11,6.650000,8.010000,6.530000,7.530000,7.530000,1352300
2003-01-18,7.520000,8.030000,7.330000,7.640000,7.640000,819400
2003-01-25,7.580000,8.400000,7.350000,7.570000,7.570000,1285300
2003-02-01,7.600000,8.130000,7.150000,7.340000,7.340000,1018400
2003-02-08,7.340000,7.580000,6.860000,7.250000,7.250000,572100
2003-02-15,7.250000,8.020000,7.250000,7.860000,7.860000,483700
2003-02-22,7.850000,7.850000,7.250000,7.490000,7.490000,551100
2003-03-01,7.630000,7.630000,6.230000,6.670000,6.670000,1749700
2003-03-08,6.640000,6.790000,6.150000,6.590000,6.590000,1235000
2003-03-15,6.590000,7.950000,6.460000,7.230000,7.230000,926700
2003-03-22,6.960000,7.540000,6.850000,7.390000,7.390000,417300
2003-03-29,7.370000,7.450000,6.790000,7.280000,7.280000,443400
2003-04-05,7.310000,8.100000,7.310000,7.800000,7.800000,524900
2003-04-12,7.950000,8.320000,7.660000,8.130000,8.130000,465700
2003-04-19,7.950000,8.800000,7.820000,7.830000,7.830000,651400
2003-04-26,7.810000,8.180000,7.420000,7.920000,7.920000,652000
2003-05-03,8.040000,8.530000,7.920000,8.260000,8.260000,417700
2003-05-10,8.290000,10.480000,8.290000,10.440000,10.440000,1270100
2003-05-17,10.440000,10.770000,9.370000,10.720000,10.720000,1301400
2003-05-24,10.590000,11.840000,10.540000,11.260000,11.260000,3408300
2003-05-31,11.350000,11.350000,9.750000,10.190000,10.190000,2183700
2003-06-07,10.160000,11.050000,9.910000,10.560000,10.560000,983300
2003-06-14,10.670000,10.690000,9.440000,9.530000,9.530000,1134100
2003-06-21,9.500000,9.980000,9.080000,9.560000,9.560000,1097500
2003-06-28,9.700000,10.530000,9.300000,9.870000,9.870000,768300
2003-07-05,9.850000,10.700000,9.850000,10.000000,10.000000,540300
2003-07-12,10.100000,11.300000,10.050000,10.210000,10.210000,1234700
2003-07-19,10.300000,10.510000,9.150000,10.210000,10.210000,832400
2003-07-26,10.110000,10.780000,9.780000,10.330000,10.330000,1007300
2003-08-02,10.350000,10.350000,9.500000,9.650000,9.650000,507400
2003-08-09,9.700000,10.110000,9.340000,10.000000,10.000000,454400
2003-08-16,9.770000,10.550000,9.430000,10.010000,10.010000,2019800
2003-08-23,10.050000,11.230000,9.790000,10.320000,10.320000,2300800
2003-08-30,10.350000,12.380000,10.240000,11.900000,11.900000,1653600
2003-09-06,11.950000,12.650000,11.500000,11.920000,11.920000,1525500
2003-09-13,11.840000,14.400000,11.530000,14.340000,14.340000,2397000
2003-09-20,14.130000,14.450000,13.040000,13.180000,13.180000,1876100
2003-09-27,13.220000,13.800000,12.300000,13.500000,13.500000,1581900
2003-10-04,13.750000,14.140000,13.330000,13.860000,13.860000,1443600
2003-10-11,13.940000,16.219999,13.930000,15.570000,15.570000,5841300
2003-10-18,15.710000,16.850000,14.150000,14.370000,14.370000,2841300
2003-10-25,14.600000,15.960000,14.490000,15.450000,15.450000,3184400
2003-11-01,15.430000,16.450001,15.080000,15.130000,15.130000,1752800
2003-11-08,15.230000,15.230000,12.850000,13.190000,13.190000,1974700
2003-11-15,12.960000,13.590000,11.720000,12.860000,12.860000,3230700
2003-11-22,12.990000,15.700000,12.860000,15.050000,15.050000,3427100
2003-11-29,15.060000,15.600000,14.220000,14.550000,14.550000,1522500
2003-12-06,14.750000,15.490000,13.550000,14.840000,14.840000,1475300
2003-12-13,15.070000,15.120000,13.150000,14.500000,14.500000,1522300
2003-12-20,14.400000,15.250000,14.350000,14.960000,14.960000,710400
2003-12-27,14.640000,16.110001,14.610000,15.910000,15.910000,1160800
2004-01-03,15.760000,18.660000,15.720000,18.400000,18.400000,3373300
2004-01-10,18.410000,19.940001,16.860001,17.719999,17.719999,3097800
2004-01-17,17.770000,18.950001,17.000000,18.200001,18.200001,2638600
2004-01-24,19.070000,21.490000,18.610001,20.180000,20.180000,5045400
2004-01-31,20.780001,21.879999,18.340000,19.600000,19.600000,3347100
2004-02-07,19.440001,20.530001,19.040001,19.459999,19.459999,1834700
2004-02-14,19.450001,20.100000,17.350000,18.040001,18.040001,1413000
2004-02-21,17.809999,18.260000,16.350000,17.240000,17.240000,3448200
2004-02-28,17.209999,20.100000,15.190000,15.560000,15.560000,9784700
2004-03-06,15.500000,15.630000,13.540000,14.620000,14.620000,5043900
2004-03-13,14.360000,14.600000,13.690000,14.310000,14.310000,2726600
2004-03-20,14.170000,15.400000,13.900000,14.800000,14.800000,3350900
2004-03-27,15.080000,15.960000,14.850000,15.840000,15.840000,2304300
2004-04-03,15.880000,15.900000,14.880000,14.930000,14.930000,1256300
2004-04-10,15.000000,15.320000,12.840000,13.450000,13.450000,5406600
2004-04-17,13.490000,14.130000,11.950000,12.320000,12.320000,4490200
2004-04-24,12.300000,13.000000,11.260000,11.620000,11.620000,4651000
2004-05-01,11.840000,12.100000,11.220000,11.900000,11.900000,2932700
2004-05-08,11.700000,12.470000,11.400000,12.110000,12.110000,3728200
2004-05-15,11.780000,12.310000,11.700000,12.210000,12.210000,2840800
2004-05-22,12.290000,14.950000,12.280000,14.900000,14.900000,5966300
2004-05-29,14.780000,15.290000,14.280000,15.190000,15.190000,2510000
2004-06-05,15.300000,15.990000,15.000000,15.430000,15.430000,2167800
2004-06-12,15.050000,15.350000,14.580000,15.010000,15.010000,3097800
2004-06-19,15.080000,17.490000,14.990000,17.160000,17.160000,3468100
2004-06-26,16.969999,17.450001,16.219999,16.299999,16.299999,4056600
2004-07-03,16.040001,16.180000,15.000000,15.330000,15.330000,3403000
2004-07-10,15.270000,15.550000,14.550000,14.930000,14.930000,2343600
2004-07-17,15.120000,15.510000,13.850000,14.400000,14.400000,2351200
2004-07-24,14.240000,14.700000,13.720000,14.690000,14.690000,2204200
2004-07-31,14.550000,14.870000,13.810000,13.980000,13.980000,1934100
2004-08-07,13.870000,14.510000,13.270000,13.510000,13.510000,2488700
2004-08-14,13.550000,17.530001,13.470000,17.340000,17.340000,4065400
2004-08-21,17.559999,17.889999,15.370000,15.750000,15.750000,5370700
2004-08-28,15.850000,16.090000,14.990000,15.520000,15.520000,2045000
2004-09-04,15.370000,15.710000,14.940000,15.700000,15.700000,1601600
2004-09-11,15.650000,16.780001,15.300000,16.570000,16.570000,2512600
2004-09-18,16.590000,16.740000,16.020000,16.270000,16.270000,1688600
2004-09-25,16.180000,16.230000,15.580000,16.200001,16.200001,2054200
2004-10-02,16.100000,16.930000,16.100000,16.350000,16.350000,2054900
2004-10-09,16.270000,16.500000,15.650000,16.150000,16.150000,2872700
2004-10-16,16.290001,17.299999,15.890000,16.910000,16.910000,2663100
2004-10-23,16.840000,17.330000,16.370001,17.040001,17.040001,2586400
2004-10-30,16.920000,18.330000,16.530001,18.180000,18.180000,2989600
2004-11-06,18.110001,19.670000,18.030001,19.510000,19.510000,4763900
2004-11-13,19.500000,19.750000,17.440001,17.549999,17.549999,5532200
2004-11-20,17.389999,17.830000,16.450001,16.590000,16.590000,5475900
2004-11-27,16.650000,18.450001,16.629999,17.860001,17.860001,4452900
2004-12-04,17.700001,18.059999,16.959999,17.280001,17.280001,2331800
2004-12-11,17.129999,17.500000,16.770000,17.360001,17.360001,1897300
2004-12-18,17.299999,17.450001,16.750000,16.959999,16.959999,1099300
2004-12-25,16.940001,17.930000,16.930000,17.440001,17.440001,1738600
2005-01-01,17.410000,17.750000,16.240000,16.280001,16.280001,2240000
2005-01-08,15.940000,16.600000,15.400000,16.170000,16.170000,1903900
2005-01-15,16.150000,16.790001,15.640000,15.750000,15.750000,1548900
2005-01-22,15.630000,16.320000,15.410000,15.850000,15.850000,1491500
2005-01-29,15.880000,17.000000,13.460000,13.920000,13.920000,5843000
2005-02-05,14.010000,14.010000,13.200000,13.490000,13.490000,4001700
2005-02-12,13.520000,14.140000,13.480000,13.900000,13.900000,2233300
2005-02-19,13.810000,13.970000,13.240000,13.370000,13.370000,1551600
2005-02-26,13.300000,14.300000,13.300000,13.600000,13.600000,2419400
2005-03-05,13.690000,14.290000,12.640000,12.910000,12.910000,4967400
2005-03-12,12.750000,13.060000,12.350000,12.570000,12.570000,2746600
2005-03-19,12.510000,13.100000,12.280000,12.430000,12.430000,1585800
2005-03-26,12.500000,13.140000,12.060000,12.950000,12.950000,2814100
2005-04-02,12.890000,13.600000,12.050000,12.120000,12.120000,4166300
2005-04-09,12.240000,12.240000,10.040000,10.370000,10.370000,7657300
2005-04-16,10.320000,11.960000,10.310000,10.600000,10.600000,3452000
2005-04-23,10.720000,10.940000,10.130000,10.310000,10.310000,1582200
2005-04-30,10.260000,10.520000,8.850000,8.970000,8.970000,4386000
2005-05-07,8.850000,9.000000,7.920000,8.010000,8.010000,4530200
2005-05-14,8.010000,8.330000,7.290000,8.100000,8.100000,2205700
2005-05-21,8.100000,8.480000,7.370000,7.770000,7.770000,3742200
2005-05-28,7.840000,8.000000,7.400000,7.490000,7.490000,1673200
2005-06-04,7.500000,7.520000,7.100000,7.160000,7.160000,1434100
2005-06-11,7.180000,7.350000,6.900000,7.020000,7.020000,3119700
2005-06-18,6.930000,7.620000,6.840000,7.250000,7.250000,3309200
2005-06-25,7.270000,7.450000,6.920000,7.000000,7.000000,1912700
2005-07-02,7.030000,7.620000,6.990000,7.540000,7.540000,1391200
2005-07-09,7.560000,7.780000,7.450000,7.520000,7.520000,1147100
2005-07-16,7.520000,7.970000,7.330000,7.700000,7.700000,1214700
2005-07-23,7.700000,8.120000,7.490000,7.580000,7.580000,1125000
2005-07-30,7.550000,7.750000,7.250000,7.470000,7.470000,1074900
2005-08-06,7.560000,7.560000,7.000000,7.090000,7.090000,998300
2005-08-13,7.080000,7.340000,6.860000,6.860000,6.860000,888200
2005-08-20,6.860000,7.050000,5.600000,5.810000,5.810000,3670900
2005-08-27,5.780000,6.190000,5.620000,6.100000,6.100000,1853000
2005-09-03,6.080000,6.250000,5.960000,6.030000,6.030000,1099300
2005-09-10,6.050000,6.120000,5.820000,5.850000,5.850000,1664800
2005-09-17,5.860000,5.930000,5.260000,5.310000,5.310000,1508100
2005-09-24,5.290000,6.450000,5.070000,6.360000,6.360000,2921300
2005-10-01,6.410000,6.900000,6.270000,6.810000,6.810000,2765200
2005-10-08,6.810000,6.860000,6.300000,6.600000,6.600000,1375800
2005-10-15,6.580000,7.060000,6.200000,6.840000,6.840000,2240000
2005-10-22,6.870000,6.890000,5.950000,6.170000,6.170000,1378700
2005-10-29,6.190000,6.410000,5.810000,5.850000,5.850000,1126200
2005-11-05,5.910000,7.750000,5.900000,7.530000,7.530000,2349800
2005-11-12,7.850000,7.960000,7.050000,7.560000,7.560000,2264800
2005-11-19,7.770000,8.020000,7.500000,7.810000,7.810000,1321700
2005-11-26,7.870000,9.220000,7.480000,8.010000,8.010000,4211600
2005-12-03,8.100000,8.300000,7.780000,8.000000,8.000000,2639800
2005-12-10,8.060000,8.510000,7.980000,8.410000,8.410000,2108900
2005-12-17,8.370000,8.620000,7.680000,8.240000,8.240000,2043100
2005-12-24,8.220000,8.400000,7.860000,7.900000,7.900000,726800
2005-12-31,8.000000,8.180000,7.750000,8.010000,8.010000,1566400
2006-01-07,8.030000,8.030000,7.500000,7.960000,7.960000,1615400
2006-01-14,7.980000,8.690000,7.590000,8.040000,8.040000,1855200
2006-01-21,8.050000,8.890000,7.930000,8.770000,8.770000,1892900
2006-01-28,8.810000,9.330000,8.020000,9.200000,9.200000,2721500
2006-02-04,9.290000,9.760000,9.000000,9.180000,9.180000,1930500
2006-02-11,9.100000,9.460000,8.860000,9.230000,9.230000,2068700
2006-02-18,9.210000,9.890000,9.160000,9.410000,9.410000,1728100
2006-02-25,9.420000,9.530000,8.580000,8.660000,8.660000,1758100
2006-03-04,8.660000,8.840000,7.680000,8.160000,8.160000,2723400
2006-03-11,8.220000,8.590000,7.210000,7.680000,7.680000,3481800
2006-03-18,7.700000,7.840000,7.250000,7.830000,7.830000,1852900
2006-03-25,7.860000,7.920000,7.500000,7.770000,7.770000,1465600
2006-04-01,7.770000,7.770000,7.010000,7.180000,7.180000,1710900
2006-04-08,7.190000,7.240000,6.830000,7.180000,7.180000,760200
2006-04-15,7.160000,7.740000,7.020000,7.600000,7.600000,1696600
2006-04-22,7.560000,7.560000,6.620000,6.730000,6.730000,1175100
2006-04-29,6.760000,6.960000,6.540000,6.890000,6.890000,779900
2006-05-06,6.880000,6.960000,6.250000,6.310000,6.310000,966000
2006-05-13,6.240000,6.560000,6.140000,6.310000,6.310000,1097900
2006-05-20,6.290000,6.870000,6.110000,6.190000,6.190000,1810200
2006-05-27,6.130000,7.330000,6.000000,7.260000,7.260000,2565300
2006-06-03,7.210000,7.450000,6.510000,6.530000,6.530000,1855500
2006-06-10,6.510000,6.790000,6.260000,6.790000,6.790000,1650800
2006-06-17,6.780000,6.930000,6.530000,6.850000,6.850000,1625400
2006-06-24,6.870000,6.990000,6.330000,6.960000,6.960000,4047000
2006-07-01,7.000000,7.190000,6.760000,6.790000,6.790000,1015100
2006-07-08,6.800000,6.940000,6.350000,6.530000,6.530000,910500
2006-07-15,6.530000,6.710000,6.040000,6.170000,6.170000,732300
2006-07-22,6.180000,6.740000,6.020000,6.620000,6.620000,653500
2006-07-29,6.610000,6.860000,6.320000,6.800000,6.800000,840000
2006-08-05,6.800000,7.310000,6.510000,6.960000,6.960000,839500
2006-08-12,6.980000,7.190000,6.900000,7.140000,7.140000,550000
2006-08-19,7.090000,7.590000,6.930000,7.490000,7.490000,1120400
2006-08-26,7.490000,8.870000,7.420000,8.570000,8.570000,3794000
2006-09-02,8.600000,9.190000,8.510000,8.910000,8.910000,1797400
2006-09-09,8.970000,9.140000,8.570000,8.680000,8.680000,1768000
2006-09-16,8.690000,9.000000,8.330000,8.890000,8.890000,1183500
2006-09-23,8.900000,9.280000,8.790000,8.890000,8.890000,1291300
2006-09-30,8.890000,8.900000,8.120000,8.620000,8.620000,1419900
2006-10-07,8.590000,8.750000,8.420000,8.700000,8.700000,630600
2006-10-14,8.710000,8.950000,8.330000,8.620000,8.620000,611300
2006-10-21,8.570000,8.800000,8.170000,8.510000,8.510000,618300
2006-10-28,8.520000,8.640000,7.850000,8.490000,8.490000,874700
2006-11-04,8.510000,8.900000,8.470000,8.850000,8.850000,645300
2006-11-11,8.870000,9.150000,8.650000,9.000000,9.000000,555000
2006-11-18,8.970000,8.970000,8.660000,8.970000,8.970000,348300
2006-11-25,8.900000,8.900000,8.090000,8.350000,8.350000,1130300
2006-12-02,8.350000,9.310000,8.280000,9.000000,9.000000,2151400
2006-12-09,8.960000,9.220000,8.820000,9.080000,9.080000,1110900
2006-12-16,9.100000,9.790000,8.790000,9.710000,9.710000,1287100
2006-12-23,9.740000,10.640000,9.710000,10.220000,10.220000,1151000
2006-12-30,10.280000,10.750000,10.280000,10.630000,10.630000,1234900
2007-01-06,10.600000,10.850000,10.160000,10.500000,10.500000,1391800
2007-01-13,10.500000,10.630000,10.130000,10.240000,10.240000,784400
2007-01-20,10.210000,10.660000,10.000000,10.560000,10.560000,758700
2007-01-27,10.530000,10.530000,9.940000,10.400000,10.400000,1397400
2007-02-03,10.360000,11.050000,10.140000,10.800000,10.800000,694300
2007-02-10,10.870000,10.870000,10.400000,10.660000,10.660000,674700
2007-02-17,10.660000,10.920000,10.590000,10.740000,10.740000,528400
2007-02-24,10.800000,10.900000,9.650000,9.820000,9.820000,926100
2007-03-03,9.750000,10.090000,9.650000,9.800000,9.800000,592700
2007-03-10,9.780000,9.910000,7.680000,7.950000,7.950000,4174600
2007-03-17,8.000000,8.300000,7.850000,8.190000,8.190000,1267400
2007-03-24,8.160000,8.250000,7.980000,8.140000,8.140000,1065400
2007-03-31,8.150000,8.330000,7.980000,8.250000,8.250000,457200
2007-04-07,8.300000,8.650000,8.170000,8.630000,8.630000,724100
2007-04-14,8.550000,9.100000,8.550000,9.010000,9.010000,832900
2007-04-21,9.030000,9.100000,8.600000,8.750000,8.750000,361000
2007-04-28,8.720000,8.990000,8.410000,8.940000,8.940000,463900
2007-05-05,8.910000,9.000000,8.670000,8.850000,8.850000,789000
2007-05-12,8.830000,8.890000,8.590000,8.830000,8.830000,567600
2007-05-19,8.800000,9.230000,8.700000,8.950000,8.950000,479500
2007-05-26,8.850000,9.330000,8.770000,9.040000,9.040000,590000
2007-06-02,9.000000,9.250000,7.810000,7.900000,7.900000,2334200
2007-06-09,7.850000,8.150000,7.770000,8.060000,8.060000,859300
2007-06-16,8.010000,8.080000,7.630000,7.670000,7.670000,3677600
