Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.155220,11.314013,11.115522,11.155220,6.462186,26450
2007-08-25,11.155220,11.321953,11.115522,11.123462,6.443791,12468
2007-09-01,11.123462,11.123462,10.917031,10.972608,6.356400,4661
2007-09-08,10.972608,11.004367,10.504168,10.631203,6.158625,13352
2007-09-15,10.615324,11.790393,10.615324,11.790393,6.881418,13098
2007-09-22,11.194919,11.750695,11.194919,11.750695,6.858250,3905
2007-09-29,11.703057,11.726876,10.734418,11.202858,6.538507,7934
2007-10-06,11.202858,11.726876,10.821755,11.448988,6.682161,3527
2007-10-13,11.441048,11.663358,11.242557,11.663358,6.807275,1134
2007-10-20,11.266376,11.623660,10.750298,11.409289,6.658990,6549
2007-10-27,11.433108,11.433108,10.138944,10.520048,6.139986,22420
2007-11-03,10.321556,10.805875,9.797539,10.464470,6.107549,18262
2007-11-10,10.464470,11.115522,10.131004,11.099643,6.478267,6928
2007-11-17,11.099643,11.099643,10.123065,10.416832,6.079745,3526
2007-11-24,10.678841,10.758237,10.123065,10.448591,6.098281,15240
2007-12-01,10.448591,10.464470,10.123065,10.178642,5.940726,2645
2007-12-08,10.321556,10.400953,9.606987,10.115125,5.903656,13855
2007-12-15,10.289798,10.662961,9.710202,10.662961,6.272285,9069
2007-12-22,10.662961,10.797936,9.924573,10.797936,6.351681,72799
2007-12-29,10.385073,10.408892,9.686383,10.361254,6.094811,110583
2008-01-05,10.400953,10.448591,9.813418,10.321556,6.071461,7557
2008-01-12,9.853116,10.789996,9.813418,10.504168,6.178876,9446
2008-01-19,9.932513,10.718539,9.741961,10.702660,6.295636,4913
2008-01-26,10.329496,10.639143,9.329099,10.520048,6.188218,30858
2008-02-02,10.337435,10.337435,9.789599,10.202461,6.001408,7180
2008-02-09,10.123065,10.520048,9.741961,10.289798,6.052779,11084
2008-02-16,10.686780,10.686780,9.606987,10.011909,5.889315,41564
2008-02-23,10.154823,10.194522,8.940056,10.091306,5.936020,34133
2008-03-01,9.726082,10.138944,8.741564,9.718142,5.716513,119022
2008-03-08,9.686383,9.686383,9.011513,9.257642,5.445632,36400
2008-03-15,9.281461,9.281461,9.281461,9.281461,5.506112,252
2008-03-22,9.210004,9.599047,9.051211,9.599047,5.694512,51765
2008-03-29,9.630806,10.115125,9.051211,10.115125,6.000670,13981
2008-04-05,10.115125,10.424772,10.115125,10.424772,6.184364,4786
2008-04-12,10.408892,10.440651,10.321556,10.440651,6.193784,15366
2008-04-19,10.440651,10.440651,9.106788,9.472013,5.619152,13350
2008-04-26,9.472013,10.154823,9.051211,9.606987,5.699224,66375
2008-05-03,9.567289,10.440651,9.567289,9.606987,5.699224,33630
2008-05-10,9.606987,10.115125,9.527590,9.813418,5.821686,14107
2008-05-17,9.654625,9.654625,8.765383,9.075030,5.383648,15492
2008-05-24,9.130607,9.217944,8.892418,9.122668,5.411909,13351
2008-05-31,9.114728,9.702263,7.987297,9.106788,5.402488,76955
2008-06-07,9.130607,9.988091,9.090909,9.281461,5.506112,5417
2008-06-14,9.281461,9.289401,8.844780,8.876538,5.315870,28464
2008-06-21,8.932116,9.233823,7.979357,8.733624,5.230286,85897
2008-06-28,8.836840,9.233823,7.828503,8.551012,5.120925,11462
2008-07-05,7.947598,8.646288,6.748710,7.947598,4.759560,260212
2008-07-12,7.558555,8.169909,7.542676,8.169909,4.892695,11083
2008-07-19,7.685590,7.963478,7.685590,7.923779,4.745295,11210
2008-07-26,7.923779,7.939659,7.717348,7.915840,4.740541,6801
2008-08-02,7.733227,7.852322,7.709408,7.820564,4.683483,45342
2008-08-09,7.931719,7.939659,7.542676,7.820564,4.683483,20656
2008-08-16,7.931719,8.098452,7.860262,7.860262,4.707258,9823
2008-08-23,7.860262,7.915840,7.542676,7.542676,4.517064,11713
2008-08-30,7.423581,7.542676,7.145693,7.542676,4.517064,14862
2008-09-06,7.542676,7.804684,7.225089,7.447400,4.460007,38415
2008-09-13,7.447400,7.939659,7.145693,7.939659,4.809062,15870
2008-09-20,7.741167,7.931719,7.264788,7.423581,4.496472,65367
2008-09-27,7.312426,7.780865,6.986900,7.296546,4.419526,14233
2008-10-04,7.344184,7.415641,6.050020,6.470822,3.919384,15870
2008-10-11,6.391425,6.883684,5.732434,6.859865,4.155029,14485
2008-10-18,6.875744,7.105994,6.510520,6.510520,3.943431,6675
2008-10-25,6.907503,6.947201,6.701072,6.947201,4.207928,2896
2008-11-01,6.947201,7.145693,6.828106,6.947201,4.207928,34132
2008-11-08,7.264788,7.264788,6.399365,6.947201,4.207928,5290
2008-11-15,6.843986,6.891624,5.875347,6.740770,4.082893,2015
2008-11-22,5.581580,6.391425,5.581580,6.351727,3.847250,19397
2008-11-29,6.351727,6.645494,5.629218,6.589917,3.991522,7684
2008-12-06,6.486701,6.605796,5.637158,5.637158,3.414434,7684
2008-12-13,5.748313,5.883287,4.747916,5.581580,3.431993,43579
2008-12-20,5.946804,6.216753,5.915046,5.954744,3.661445,5039
2008-12-27,5.954744,7.145693,4.962287,6.113537,3.759082,38918
2009-01-03,5.827709,6.224692,5.359270,6.026201,3.705381,39421
2009-01-10,5.359270,5.676856,5.160778,5.168718,3.178133,32999
2009-01-17,5.279873,5.279873,3.969829,4.208019,2.587420,377724
2009-01-24,4.096864,5.160778,3.969829,4.843192,2.977975,212226
2009-01-31,4.652640,5.240175,4.184200,4.763795,2.929155,68516
2009-02-07,4.763795,5.359270,4.565304,5.335451,3.280654,22544
2009-02-14,5.001985,5.970623,4.168321,4.208019,2.587420,85647
2009-02-21,4.168321,4.763795,4.080985,4.605002,2.831517,90180
2009-02-28,4.104803,4.319174,3.175863,3.874553,2.382379,188043
2009-03-07,3.707821,5.256054,3.493450,4.565304,2.807107,32370
2009-03-14,4.104803,4.700278,3.604605,4.144502,2.603984,13602
2009-03-21,4.477967,4.565304,3.993648,3.993648,2.509203,41437
2009-03-28,3.787217,4.366812,3.699881,4.239778,2.663846,16499
2009-04-04,4.239778,4.366812,3.993648,4.176260,2.623937,5164
2009-04-11,4.287416,4.287416,3.890433,4.088924,2.569065,23427
2009-04-18,4.009528,4.247717,3.826915,3.969829,2.494237,33754
2009-04-25,4.049226,4.049226,3.842795,3.969829,2.494237,20531
2009-05-02,4.049226,4.366812,3.930131,4.287416,2.693777,136277
2009-05-09,4.327114,4.406511,4.247717,4.327114,2.718719,39927
2009-05-16,4.406511,4.882890,4.231838,4.414450,2.773593,22545
2009-05-23,4.628821,4.787614,4.366812,4.716157,2.963154,14484
2009-05-30,4.684399,4.954347,4.366812,4.779674,3.003062,23553
2009-06-06,4.763795,5.303692,4.589123,5.271933,3.312347,9446
2009-06-13,5.279873,5.708615,4.589123,5.248114,3.352590,5542
2009-06-20,4.938468,5.160778,4.763795,5.160778,3.296798,11461
2009-06-27,4.962287,5.470425,4.962287,4.970226,3.175070,15870
2009-07-04,5.160778,5.327511,4.739976,4.843192,3.093919,10832
2009-07-11,4.779674,5.017864,4.763795,4.851131,3.098990,3779
2009-07-18,4.914649,4.962287,4.684399,4.763795,3.043198,21285
2009-07-25,4.589123,4.962287,4.589123,4.882890,3.119277,23931
2009-08-01,4.692338,5.001985,4.684399,4.930528,3.149709,49876
2009-08-08,4.986106,5.938865,4.986106,5.438666,3.474317,28086
2009-08-15,5.367209,5.494244,5.121080,5.200476,3.322158,37155
2009-08-22,5.200476,5.684796,5.200476,5.533942,3.535181,21916
2009-08-29,5.946804,5.954744,5.359270,5.653037,3.611261,21034
2009-09-05,5.946804,5.946804,5.136959,5.367209,3.428669,17885
2009-09-12,5.375149,5.859468,5.375149,5.422787,3.519399,18642
2009-09-19,5.414847,5.557761,5.160778,5.240175,3.400883,23678
2009-09-26,5.240175,5.510123,5.160778,5.335451,3.462718,14862
2009-10-03,5.279873,5.494244,5.224295,5.311632,3.447260,17128
2009-10-10,5.494244,5.494244,5.240175,5.319571,3.452412,12091
2009-10-17,5.359270,5.375149,5.113140,5.121080,3.323591,24058
2009-10-24,5.200476,5.200476,4.922588,4.986106,3.235993,31487
2009-10-31,4.986106,4.986106,4.763795,4.898769,3.179311,62094
2009-11-07,4.771735,5.144899,3.175863,4.763795,3.091712,80860
2009-11-14,4.914649,5.041683,4.763795,4.779674,3.102018,74688
2009-11-21,4.859071,4.978166,4.811433,4.843192,3.143242,12721
2009-11-28,4.954347,5.367209,4.803493,5.033744,3.266909,78844
2009-12-05,5.073442,5.359270,4.732037,4.843192,3.143242,70657
2009-12-12,4.851131,5.224295,4.732037,4.859071,3.210979,34258
2009-12-19,4.962287,5.462485,4.962287,5.160778,3.410353,44586
2009-12-26,5.168718,5.446606,4.922588,5.319571,3.515287,47483
2010-01-02,5.319571,5.462485,5.017864,5.319571,3.515287,34636
2010-01-09,5.327511,5.764192,5.327511,5.756252,3.803856,29723
2010-01-16,5.772132,6.153235,5.557761,5.859468,3.872062,40556
2010-01-23,5.645097,5.954744,5.565701,5.915046,3.908789,20277
2010-01-30,5.954744,5.994442,5.756252,5.954744,3.935023,17884
2010-02-06,5.803890,5.970623,5.803890,5.962684,3.940270,9824
2010-02-13,5.994442,6.542279,5.994442,6.272330,4.144889,46476
2010-02-20,6.272330,6.272330,5.875347,5.875347,3.882556,59448
2010-02-27,5.867408,6.216753,5.843589,5.915046,3.908789,45215
2010-03-06,6.073839,6.621675,6.073839,6.510520,4.302291,57685
2010-03-13,6.470822,7.145693,6.439063,7.145693,4.788705,51891
2010-03-20,7.105994,7.137753,6.653434,7.002779,4.692931,50884
2010-03-27,7.098055,7.145693,6.597856,6.597856,4.421570,51765
2010-04-03,6.470822,7.090115,6.470822,7.090115,4.751459,31613
2010-04-10,7.121874,7.352124,6.748710,7.312426,4.900442,45089
2010-04-17,7.312426,8.098452,7.312426,7.939659,5.320784,78845
2010-04-24,7.884081,8.138150,7.383882,7.622072,5.107952,65494
2010-05-01,7.661771,7.907900,6.867805,7.002779,4.692931,64863
2010-05-08,7.201270,7.463279,6.859865,6.915443,4.634403,36023
2010-05-15,7.193331,7.209210,6.486701,6.986900,4.682290,50632
2010-05-22,6.836046,7.121874,6.581977,6.716951,4.501383,20655
2010-05-29,6.701072,7.145693,6.677253,7.034538,4.714213,30228
2010-06-05,7.105994,7.105994,6.772529,6.788408,4.549270,24055
2010-06-12,6.748710,6.772529,6.510520,6.701072,4.547522,28465
2010-06-19,6.574037,6.669313,6.097658,6.399365,4.342775,61212
2010-06-26,6.359667,6.589917,6.184994,6.272330,4.256566,34258
2010-07-03,6.272330,6.343787,6.232632,6.240572,4.235014,82749
2010-07-10,6.327908,6.629615,6.177054,6.177054,4.191908,40934
2010-07-17,6.343787,6.343787,5.819770,5.875347,3.987163,51009
2010-07-24,5.843589,6.399365,4.986106,5.057563,3.432193,61336
2010-07-31,5.081382,6.470822,4.565304,6.073839,4.121864,117385
2010-08-07,6.113537,6.264391,5.621278,5.764192,3.911729,33629
2010-08-14,5.684796,5.922985,5.327511,5.557761,3.771640,29976
2010-08-21,5.557761,5.565701,4.763795,5.065502,3.437581,108946
2010-08-28,5.065502,5.557761,5.001985,5.144899,3.491460,26322
2010-09-04,5.152838,5.200476,5.001985,5.184597,3.518401,13980
2010-09-11,5.216356,5.287813,5.081382,5.287813,3.588446,17128
2010-09-18,5.129019,5.144899,4.763795,4.906709,3.329819,34888
2010-09-25,4.914649,5.017864,4.803493,4.970226,3.372924,44964
2010-10-02,4.867011,4.970226,4.843192,4.922588,3.340595,16121
2010-10-09,4.922588,5.279873,4.859071,5.105200,3.464521,11210
2010-10-16,5.105200,5.311632,4.859071,4.922588,3.340595,16248
2010-10-23,5.057563,5.216356,4.906709,5.017864,3.405253,38539
2010-10-30,5.041683,5.359270,5.025804,5.240175,3.556118,27836
2010-11-06,5.160778,5.518063,5.129019,5.160778,3.502238,22419
2010-11-13,5.160778,5.160778,4.962287,5.001985,3.394477,22922
2010-11-20,5.001985,5.041683,4.962287,4.970226,3.372924,16500
2010-11-27,4.962287,5.406908,4.843192,5.224295,3.545341,37281
2010-12-04,5.240175,5.240175,4.882890,4.882890,3.313655,50380
2010-12-11,4.906709,5.152838,4.882890,5.152838,3.496850,88543
2010-12-18,5.160778,5.200476,4.882890,4.898769,3.324432,63982
2010-12-25,4.898769,5.081382,4.898769,5.081382,3.448356,30857
2011-01-01,5.081382,5.263994,5.017864,5.256054,3.566893,29724
2011-01-08,5.295752,5.303692,5.081382,5.129019,3.480685,24686
2011-01-15,5.160778,5.359270,5.121080,5.121080,3.475297,32494
2011-01-22,5.144899,5.319571,5.057563,5.200476,3.529178,14106
2011-01-29,5.232235,5.232235,4.882890,5.105200,3.464521,70784
2011-02-05,5.240175,5.398968,5.081382,5.359270,3.636939,33250
2011-02-12,5.359270,5.518063,5.113140,5.518063,3.744700,52016
2011-02-19,5.518063,5.518063,5.248114,5.287813,3.588446,28464
2011-02-26,5.279873,6.113537,5.279873,6.097658,4.138029,45594
2011-03-05,6.304089,6.351727,5.954744,5.986503,4.062596,31866
2011-03-12,5.994442,5.994442,5.287813,5.613339,3.809358,47482
2011-03-19,5.788011,5.835649,5.589520,5.589520,3.793192,47735
2011-03-26,5.653037,5.716554,5.557761,5.613339,3.809358,38540
2011-04-02,5.645097,5.756252,5.605399,5.740373,3.895566,11587
2011-04-09,5.756252,5.835649,5.732434,5.835649,3.960222,20279
2011-04-16,5.621278,5.875347,5.406908,5.637158,3.825522,75948
2011-04-23,5.637158,5.867408,5.637158,5.795951,3.933282,20404
2011-04-30,5.788011,5.795951,5.398968,5.597459,3.798579,41311
2011-05-07,5.549821,5.684796,5.454545,5.597459,3.798579,48363
2011-05-14,5.621278,5.986503,5.597459,5.867408,3.981776,155674
2011-05-21,5.803890,5.915046,5.637158,5.780071,3.922505,45343
2011-05-28,5.835649,5.835649,5.676856,5.716554,3.879400,46223
2011-06-04,5.716554,5.954744,5.676856,5.780071,3.922505,28213
2011-06-11,5.835649,5.875347,5.684796,5.875347,3.987163,34888
2011-06-18,5.827709,5.954744,5.684796,5.954744,4.041043,43075
2011-06-25,5.891227,5.891227,5.684796,5.716554,3.879400,26449
2011-07-02,5.716554,5.780071,5.716554,5.716554,3.879400,31992
2011-07-09,5.716554,6.335848,5.676856,5.795951,3.933282,43831
2011-07-16,5.772132,5.875347,5.700675,5.716554,3.879400,69145
2011-07-23,5.605399,5.907106,5.605399,5.740373,3.895566,34510
2011-07-30,5.740373,5.788011,5.240175,5.383089,3.653104,89424
2011-08-06,5.287813,5.478364,4.374752,5.200476,3.529178,95343
2011-08-13,5.208416,5.359270,4.573243,4.835252,3.281327,21538
2011-08-20,4.962287,4.994045,4.589123,4.763795,3.232834,20026
2011-08-27,4.843192,4.843192,4.747916,4.779674,3.243611,9320
2011-09-03,4.779674,4.779674,4.438269,4.501786,3.055028,26449
2011-09-10,4.620881,4.700278,4.406511,4.573243,3.103521,7683
2011-09-17,4.477967,4.605002,3.961890,4.017467,2.726357,26828
2011-09-24,3.977769,4.255657,3.866614,3.946010,2.677864,31991
2011-10-01,3.898372,3.898372,3.691941,3.691941,2.505446,23300
2011-10-08,3.961890,3.961890,3.612545,3.699881,2.510835,35392
2011-10-15,3.636364,3.731640,3.533148,3.691941,2.505446,52648
2011-10-22,3.628424,3.811036,3.628424,3.811036,2.586267,7306
2011-10-29,3.755459,4.168321,3.755459,4.168321,2.828731,27206
2011-11-05,4.144502,4.144502,3.914252,3.969829,2.694029,15743
2011-11-12,3.961890,3.969829,3.612545,3.612545,2.451567,19522
2011-11-19,3.771338,3.771338,3.453751,3.453751,2.343806,34385
2011-11-26,3.564907,3.771338,2.977372,3.739579,2.537776,41816
2011-12-03,3.771338,3.961890,3.731640,3.890433,2.640148,36274
2011-12-10,3.850734,3.969829,3.660183,3.747519,2.543163,35139
2011-12-17,3.747519,3.834855,3.612545,3.691941,2.505446,43579
2011-12-24,3.596665,3.691941,3.414053,3.493450,2.370745,69650
2011-12-31,3.588726,3.691941,3.509329,3.684002,2.500060,13225
2012-01-07,3.644303,3.953950,3.644303,3.858674,2.618596,27709
2012-01-14,3.858674,4.335054,3.858674,4.247717,2.882610,18640
2012-01-21,4.184200,4.366812,4.168321,4.366812,2.963432,22546
2012-01-28,4.382692,5.041683,4.287416,4.612942,3.130462,42949
2012-02-04,4.724097,5.041683,4.406511,4.692338,3.184341,23552
2012-02-11,4.763795,4.922588,4.438269,4.795554,3.254387,33251
2012-02-18,4.819373,5.033744,4.684399,4.803493,3.259775,21790
2012-02-25,4.771735,5.470425,4.771735,5.121080,3.475297,25694
2012-03-03,5.065502,5.835649,4.851131,5.795951,3.933282,97108
2012-03-10,5.795951,6.264391,5.446606,6.121477,4.154192,75317
2012-03-17,6.073839,6.073839,5.422787,5.970623,4.051819,32369
2012-03-24,5.915046,6.184994,5.915046,6.153235,4.175744,16625
2012-03-31,6.121477,6.153235,5.954744,6.153235,4.175744,19773
2012-04-07,6.065899,6.153235,5.915046,6.137356,4.164968,26954
2012-04-14,6.097658,6.447003,5.891227,6.280270,4.261953,51009
2012-04-21,6.192934,6.447003,5.883287,6.232632,4.229626,8691
2012-04-28,6.177054,6.740770,5.938865,6.240572,4.235014,118393
2012-05-05,6.256451,6.470822,5.994442,6.256451,4.245790,35266
2012-05-12,6.256451,6.312029,5.859468,6.153235,4.175744,5794
2012-05-19,6.137356,6.153235,5.478364,5.843589,3.965611,61715
2012-05-26,5.994442,6.026201,5.414847,5.756252,3.906343,21664
2012-06-02,5.756252,5.954744,5.486304,5.676856,3.852460,29094
2012-06-09,5.883287,5.883287,5.398968,5.803890,3.938670,21411
2012-06-16,5.788011,5.899166,5.581580,5.716554,3.879400,5290
2012-06-23,5.692735,5.954744,5.359270,5.835649,3.960222,29095
2012-06-30,5.851528,6.288210,5.367209,6.026201,4.089535,27961
2012-07-07,5.986503,6.232632,5.764192,6.113537,4.148803,19396
2012-07-14,5.907106,6.184994,5.605399,5.883287,3.992549,17004
2012-07-21,5.827709,6.192934,5.637158,6.192934,4.202686,50129
2012-07-28,6.192934,6.597856,6.153235,6.597856,4.477476,41689
2012-08-04,6.669313,7.383882,6.669313,7.066296,4.795371,60204
2012-08-11,6.772529,7.105994,6.748710,7.034538,4.773819,12217
2012-08-18,6.955141,7.074236,6.796348,7.066296,4.795371,18011
2012-08-25,6.939262,7.304486,6.899563,7.169512,4.865417,119023
2012-09-01,7.161572,7.280667,7.129813,7.225089,4.903134,30354
2012-09-08,7.185391,7.622072,7.145693,7.606193,5.161759,64865
2012-09-15,7.741167,7.741167,7.352124,7.526796,5.107878,52142
2012-09-22,7.550615,7.558555,7.193331,7.264788,4.987827,60708
2012-09-29,7.344184,7.526796,7.304486,7.344184,5.042338,50505
2012-10-06,7.383882,7.518857,6.963081,7.240969,4.971472,44335
2012-10-13,7.280667,7.510917,7.161572,7.383882,5.069594,152903
2012-10-20,7.423581,7.661771,7.328305,7.622072,5.233128,136278
2012-10-27,7.598253,7.685590,7.447400,7.574434,5.200422,35014
2012-11-03,7.598253,7.598253,7.344184,7.344184,5.042338,38540
2012-11-10,7.399762,7.510917,7.209210,7.423581,5.096851,78970
2012-11-17,7.423581,7.939659,7.225089,7.780865,5.342152,95595
2012-11-24,7.836443,8.130210,7.653831,8.074633,5.543846,84008
2012-12-01,8.257245,9.162366,8.011116,8.511314,5.843662,92824
2012-12-08,8.384279,9.122668,8.352521,8.717745,5.985392,134388
2012-12-15,8.590711,8.733624,8.503374,8.701866,6.035007,56678
2012-12-22,8.646288,9.043271,8.328702,8.614530,5.974433,49372
2012-12-29,8.638349,8.955935,8.233426,8.638349,5.990952,77963
2013-01-05,8.741564,9.122668,8.543073,8.622469,5.979941,40683
2013-01-12,8.598650,9.019452,8.376340,8.900357,6.172664,58063
2013-01-19,8.908297,9.082969,8.805081,9.011513,6.249755,47987
2013-01-26,8.916237,9.130607,8.709805,9.130607,6.332347,68643
2013-02-02,9.067090,9.289401,8.932116,8.971814,6.222221,34259
2013-02-09,9.035331,9.210004,9.035331,9.035331,6.266271,35266
2013-02-16,9.210004,9.210004,8.820961,9.051211,6.277286,17758
2013-02-23,9.098849,9.686383,9.067090,9.678444,6.712289,111464
2013-03-02,9.916634,9.924573,9.527590,9.821358,6.811407,43579
2013-03-09,9.813418,9.876935,8.685987,8.860659,6.145130,66880
2013-03-16,8.852719,9.130607,8.598650,9.130607,6.392918,38792
2013-03-23,9.051211,9.368797,8.836840,9.360857,6.554132,21789
2013-03-30,9.154426,9.368797,8.725685,8.876538,6.215029,86276
2013-04-06,8.892418,9.265582,8.749504,9.170306,6.420716,59953
2013-04-13,9.225883,9.805478,9.130607,9.686383,6.782053,46350
2013-04-20,9.789599,9.789599,9.495832,9.654625,6.759819,24434
2013-04-27,9.686383,9.908694,9.527590,9.813418,6.870998,117384
2013-05-04,9.726082,9.908694,9.559349,9.884875,6.921031,39675
2013-05-11,9.845177,10.400953,9.591108,9.916634,6.943267,78719
2013-05-18,9.940453,10.123065,9.805478,9.861056,6.904352,46349
2013-05-25,9.861056,10.123065,9.670504,9.845177,6.893235,45342
2013-06-01,10.123065,10.123065,9.678444,9.702263,6.793173,45090
2013-06-08,9.726082,9.940453,9.146487,9.440254,6.609723,36399
2013-06-15,9.956332,9.956332,8.852719,9.344978,6.603293,43452
2013-06-22,9.376737,9.686383,8.884478,9.559349,6.754772,43326
2013-06-29,9.559349,9.654625,9.448194,9.479952,6.698666,7179
2013-07-06,9.630806,9.924573,9.527590,9.813418,6.934299,25568
2013-07-13,9.868996,9.924573,9.686383,9.837237,6.951130,30480
2013-07-20,9.884875,9.884875,9.710202,9.868996,6.973573,36903
2013-07-27,9.884875,10.321556,9.702263,10.059547,7.108220,51513
2013-08-03,10.003970,10.273918,9.702263,9.757840,6.895027,21663
2013-08-10,9.718142,10.115125,9.249702,9.567289,6.760381,65116
2013-08-17,9.503771,9.789599,9.368797,9.583168,6.771601,40808
2013-08-24,9.606987,9.837237,9.464073,9.551409,6.749160,24309
2013-08-31,9.654625,9.749901,9.487892,9.487892,6.704278,5668
2013-09-07,9.543470,9.837237,9.273521,9.273521,6.552800,38540
2013-09-14,9.241763,9.360857,9.075030,9.360857,6.676383,41816
2013-09-21,9.210004,9.392616,9.051211,9.305280,6.636746,51640
2013-09-28,9.289401,9.988091,9.162366,9.368797,6.682047,62094
2013-10-05,9.416435,9.519651,9.337039,9.376737,6.687710,9195
2013-10-12,9.503771,10.003970,9.408495,9.781659,6.976511,22671
2013-10-19,9.805478,9.837237,9.479952,9.630806,6.868917,30984
2013-10-26,9.622866,9.765780,9.424375,9.583168,6.834940,32747
2013-11-02,9.765780,10.520048,9.567289,10.504168,7.491821,57811
2013-11-09,10.353315,11.695117,10.329496,11.329893,8.080747,54284
2013-11-16,11.314013,11.655419,10.766177,11.194919,7.984479,35267
2013-11-23,11.020246,11.314013,10.766177,11.242557,8.018456,22168
2013-11-30,11.258436,11.258436,10.758237,11.028186,7.865561,36778
2013-12-07,11.036125,11.250496,10.774117,10.948789,7.808935,20655
2013-12-14,10.996427,11.131401,10.813815,10.917031,7.847244,32117
2013-12-21,10.932910,11.655419,10.909091,11.655419,8.378003,18262
2013-12-28,11.496626,11.663358,11.036125,11.472807,8.246738,46980
2014-01-04,11.520445,11.520445,11.163160,11.433108,8.218204,34007
2014-01-11,11.441048,11.710996,11.226677,11.639539,8.366590,33250
2014-01-18,11.710996,11.800000,11.440000,11.608000,8.343916,15166
2014-01-25,11.480000,11.648000,11.240000,11.504000,8.332723,26500
2014-02-01,11.560000,11.744000,10.960000,11.224000,8.129910,47000
2014-02-08,11.152000,11.584000,11.104000,11.464000,8.303749,21625
2014-02-15,11.296000,11.544000,11.024000,11.272000,8.164680,10625
2014-02-22,11.272000,11.672000,11.136000,11.672000,8.454412,12125
2014-03-01,11.360000,11.696000,11.200000,11.560000,8.373287,44125
2014-03-08,11.576000,11.824000,11.440000,11.472000,8.309544,30125
2014-03-15,11.424000,11.632000,11.152000,11.152000,8.145261,26500
2014-03-22,11.432000,11.520000,11.120000,11.408000,8.332238,26375
2014-03-29,11.504000,11.672000,11.200000,11.376000,8.308867,269875
2014-04-05,11.400000,11.688000,11.280000,11.344000,8.285495,33625
2014-04-12,11.216000,11.448000,11.056000,11.392000,8.320554,58000
2014-04-19,11.552000,11.592000,11.320000,11.504000,8.402355,49500
2014-04-26,11.504000,11.544000,11.152000,11.392000,8.320554,60500
2014-05-03,11.328000,11.696000,11.288000,11.440000,8.355613,118500
2014-05-10,11.592000,11.840000,11.528000,11.656000,8.513378,49875
2014-05-17,11.664000,11.792000,11.488000,11.696000,8.542589,58000
2014-05-24,11.680000,11.912000,11.568000,11.776000,8.601023,38125
2014-05-31,11.816000,11.880000,11.552000,11.680000,8.530906,64500
2014-06-07,11.776000,11.864000,11.624000,11.864000,8.665297,92250
2014-06-14,11.808000,12.744000,11.648000,12.552000,9.242792,93500
2014-06-21,12.448000,13.432000,12.096000,13.120000,9.661044,116750
2014-06-28,13.040000,13.592000,12.808000,12.904000,9.501993,49625
2014-07-05,13.000000,13.120000,12.824000,12.944000,9.531446,103250
2014-07-12,12.944000,13.312000,12.880000,12.880000,9.484321,83500
2014-07-19,12.880000,13.016000,12.640000,12.832000,9.448973,142750
2014-07-26,12.864000,12.904000,11.440000,12.376000,9.113194,194625
2014-08-02,13.000000,13.000000,11.776000,11.960000,8.806869,105125
2014-08-09,12.072000,12.576000,11.544000,11.680000,8.600688,102375
2014-08-16,11.744000,12.160000,11.248000,11.944000,8.795084,127875
2014-08-23,11.760000,12.456000,11.536000,12.208000,8.989486,115875
2014-08-30,12.168000,12.624000,12.144000,12.400000,9.130865,49125
2014-09-06,12.312000,12.400000,11.888000,12.088000,8.901121,103625
2014-09-13,12.088000,12.144000,11.736000,12.040000,8.936327,54875
2014-09-20,11.984000,12.256000,11.480000,11.560000,8.580063,79125
2014-09-27,11.520000,11.880000,11.440000,11.464000,8.508806,46250
2014-10-04,11.592000,11.768000,11.400000,11.408000,8.467243,52000
2014-10-11,11.648000,11.672000,11.432000,11.672000,8.663191,36625
2014-10-18,11.600000,11.800000,11.400000,11.664000,8.657251,42000
2014-10-25,11.696000,11.912000,11.456000,11.656000,8.651314,49125
2014-11-01,11.720000,13.400000,11.720000,12.800000,9.500416,132125
2014-11-08,12.808000,13.400000,12.456000,12.608000,9.357907,41875
2014-11-15,12.616000,12.632000,12.200000,12.320000,9.144149,45250
2014-11-22,12.296000,12.792000,12.280000,12.624000,9.369784,34750
2014-11-29,12.784000,12.800000,12.280000,12.560000,9.322282,36125
2014-12-06,12.456000,12.680000,12.208000,12.216000,9.066957,37625
2014-12-13,12.304000,12.600000,12.208000,12.560000,9.401544,82500
2014-12-20,12.480000,12.512000,12.280000,12.480000,9.341660,38000
2014-12-27,12.480000,12.688000,12.360000,12.480000,9.341660,19375
2015-01-03,12.624000,12.656000,12.136000,12.160000,9.102129,55750
2015-01-10,12.160000,12.480000,11.568000,11.736000,8.784752,89375
2015-01-17,11.872000,12.400000,11.648000,11.816000,8.844635,16375
2015-01-24,11.816000,12.376000,11.600000,11.912000,8.916493,40875
2015-01-31,11.856000,12.560000,11.608000,11.776000,8.814693,170625
2015-02-07,11.968000,12.200000,11.736000,12.152000,9.096141,122750
2015-02-14,12.112000,12.144000,11.760000,11.928000,8.928469,25875
2015-02-21,11.816000,12.240000,11.784000,12.056000,9.024283,38125
2015-02-28,12.200000,12.632000,11.976000,12.344000,9.239860,129500
2015-03-07,12.216000,12.312000,11.896000,12.136000,9.084165,23000
2015-03-14,11.984000,12.160000,11.736000,12.016000,9.072817,29250
2015-03-21,12.008000,12.352000,12.008000,12.224000,9.229870,20750
2015-03-28,12.376000,12.392000,12.048000,12.288000,9.278193,27000
2015-04-04,12.144000,12.400000,12.016000,12.216000,9.223827,24625
