Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,7.200000,8.250000,7.200000,8.250000,8.250000,54533
2017-02-06,8.250000,8.250000,7.275000,7.695000,7.695000,26640
2017-02-13,7.710000,8.625000,7.710000,8.430000,8.430000,39240
2017-02-20,8.775000,8.775000,7.755000,8.400000,8.400000,75439
2017-02-27,8.400000,12.750000,7.755000,12.150000,12.150000,642233
2017-03-06,14.055000,14.625000,8.250000,8.400000,8.400000,1105846
2017-03-13,7.950000,8.400000,6.750000,7.650000,7.650000,320014
2017-03-20,7.500000,7.650000,6.075000,7.350000,7.350000,143320
2017-03-27,6.750000,7.650000,5.400000,6.165000,6.165000,82946
2017-04-03,6.195000,11.400000,6.195000,9.165000,9.165000,997147
2017-04-10,9.375000,9.750000,7.350000,8.625000,8.625000,397727
2017-04-17,8.745000,9.000000,7.500000,7.725000,7.725000,214314
2017-04-24,7.500000,8.250000,6.750000,7.200000,7.200000,104259
2017-05-01,6.750000,7.500000,6.300000,6.825000,6.825000,156547
2017-05-08,6.450000,6.675000,6.000000,6.300000,6.300000,114301
2017-05-15,6.000000,7.200000,6.000000,6.030000,6.030000,52313
2017-05-22,6.150000,7.200000,5.250000,6.570000,6.570000,134274
2017-05-29,6.570000,7.530000,5.565000,7.050000,7.050000,442920
2017-06-05,7.200000,9.500000,6.000000,7.900000,7.900000,871994
2017-06-12,7.950000,7.950000,4.750000,5.300000,5.300000,24100
2017-06-19,5.100000,6.450000,5.100000,6.200000,6.200000,14600
2017-06-26,6.200000,6.330000,6.200000,6.280000,6.280000,15900
2017-07-03,6.280000,6.330000,6.051000,6.110000,6.110000,20000
2017-07-10,6.370000,6.370000,6.050000,6.240000,6.240000,22600
2017-07-17,6.250000,6.270000,6.005000,6.010000,6.010000,28200
2017-07-24,6.050000,6.050000,4.520000,5.050000,5.050000,34600
2017-07-31,5.000000,5.230000,2.750000,3.050000,3.050000,439700
2017-08-07,3.000000,3.050000,2.750000,2.910000,2.910000,128400
2017-08-14,2.910000,3.000000,2.600000,2.800000,2.800000,90300
2017-08-21,2.820000,2.975000,2.606000,2.830000,2.830000,53100
2017-08-28,2.816000,4.000000,2.690000,3.750000,3.750000,144600
2017-09-04,4.000000,4.450000,3.250000,3.250000,3.250000,399300
2017-09-11,3.250000,3.781000,2.730000,3.180000,3.180000,195700
2017-09-18,3.180000,3.650000,3.100000,3.370000,3.370000,66300
2017-09-25,3.370000,3.370000,3.140000,3.153000,3.153000,42900
2017-10-02,3.167000,3.240000,3.050000,3.152000,3.152000,28100
2017-10-09,3.120000,4.350000,3.120000,3.350000,3.350000,523900
2017-10-16,3.470000,3.470000,2.750000,2.800000,2.800000,89700
2017-10-23,2.940000,3.136000,2.560000,2.940000,2.940000,165300
2017-10-30,3.100000,4.290000,3.000000,3.760000,3.760000,1781300
2017-11-06,3.620000,5.490000,3.502000,4.860000,4.860000,2073300
2017-11-13,4.610000,4.860000,3.820000,4.280000,4.280000,468100
2017-11-20,4.160000,5.190000,4.160000,4.800000,4.800000,420000
2017-11-27,4.900000,5.150000,4.800000,5.030000,5.030000,464800
2017-12-04,5.040000,5.450000,4.550000,4.960000,4.960000,404700
2017-12-11,5.290000,5.290000,4.410000,4.700000,4.700000,181400
2017-12-18,4.650000,4.820000,4.000000,4.310000,4.310000,280100
2017-12-25,4.300000,4.422000,3.470000,3.800000,3.800000,238100
2018-01-01,3.860000,4.150000,3.700000,4.000000,4.000000,252500
2018-01-08,3.900000,4.310000,3.740000,4.100000,4.100000,495500
2018-01-15,4.100000,4.450000,3.750000,4.340000,4.340000,249200
2018-01-22,4.350000,4.600000,4.030000,4.440000,4.440000,322700
2018-01-29,4.270000,4.470000,3.822000,3.930000,3.930000,201500
2018-02-05,4.020000,4.110000,3.170000,3.340000,3.340000,185900
2018-02-12,3.230000,4.000000,3.110000,3.780000,3.780000,367500
2018-02-19,3.860000,3.860000,3.407000,3.600000,3.600000,156000
2018-02-26,3.530000,3.600000,3.120000,3.450000,3.450000,129200
2018-03-05,3.290000,3.440000,3.000000,3.220000,3.220000,225000
2018-03-12,3.200000,3.382000,3.015000,3.250000,3.250000,158500
2018-03-19,3.300000,3.370000,2.810000,2.930000,2.930000,117100
2018-03-26,2.930000,3.250000,2.500000,3.100000,3.100000,144700
2018-04-02,3.100000,3.123000,2.900000,2.990000,2.990000,45100
2018-04-09,3.040000,3.100000,2.810000,3.000000,3.000000,43800
2018-04-16,3.100000,3.100000,2.756000,2.880000,2.880000,52400
2018-04-23,2.970000,2.970000,2.250000,2.386000,2.386000,146500
2018-04-30,2.320000,2.887000,2.310000,2.460000,2.460000,38300
2018-05-07,2.465000,2.640000,2.450000,2.630000,2.630000,23200
2018-05-14,2.580000,2.673000,2.260000,2.545000,2.545000,67200
2018-05-21,2.720000,2.975000,2.385000,2.740000,2.740000,368200
2018-05-28,2.750000,2.890000,2.600000,2.700000,2.700000,109900
2018-06-04,2.700000,2.890000,2.620000,2.690000,2.690000,73600
2018-06-11,2.690000,2.770000,2.640000,2.690000,2.690000,51400
2018-06-18,2.690000,2.750000,2.400000,2.427000,2.427000,53900
2018-06-25,2.405000,2.413000,2.080000,2.300000,2.300000,71100
2018-07-02,2.380000,2.390000,2.200000,2.349000,2.349000,48400
2018-07-09,2.200000,3.120000,2.200000,3.090000,3.090000,1334900
2018-07-16,3.150000,3.150000,2.520000,2.740000,2.740000,298500
2018-07-23,2.710000,2.893000,2.500000,2.690000,2.690000,373900
2018-07-30,2.350000,2.700000,2.150000,2.150000,2.150000,245800
2018-08-06,2.040000,3.140000,1.120000,1.400000,1.400000,5780100
2018-08-13,1.620000,1.800000,1.217000,1.480000,1.480000,1020900
2018-08-20,1.470000,1.600000,1.291000,1.330000,1.330000,649600
2018-08-27,1.320000,1.800000,1.320000,1.530000,1.530000,1090300
2018-09-03,1.590000,1.740000,1.500000,1.500000,1.500000,549700
2018-09-10,1.500000,1.500000,1.350000,1.400000,1.400000,320300
2018-09-17,1.440000,1.770000,1.350000,1.770000,1.770000,459100
2018-09-24,1.620000,1.850000,1.510000,1.710000,1.710000,570700
2018-10-01,1.710000,2.520000,1.600000,1.750000,1.750000,3114500
2018-10-08,1.770000,1.850000,1.610000,1.690000,1.690000,383700
2018-10-15,1.730000,1.750000,1.571000,1.630000,1.630000,323600
2018-10-22,1.600000,1.690000,1.350000,1.500000,1.500000,147800
2018-10-29,1.500000,1.563000,1.420000,1.540000,1.540000,120000
2018-11-05,1.560000,1.560000,1.350000,1.360000,1.360000,134100
2018-11-12,1.400000,1.470000,1.250000,1.300000,1.300000,110900
2018-11-19,1.260000,1.406000,1.210000,1.280000,1.280000,41900
2018-11-26,1.330000,1.380000,1.108000,1.170000,1.170000,203800
2018-12-03,1.270000,1.420000,1.110000,1.150000,1.150000,208200
2018-12-10,1.140000,1.220000,0.936000,1.100000,1.100000,184700
2018-12-17,1.100000,1.250000,0.984000,1.050000,1.050000,372000
2018-12-24,1.040000,1.130000,1.000000,1.000000,1.000000,115600
2018-12-31,1.060000,1.160000,1.010000,1.140000,1.140000,96600
2019-01-07,1.160000,1.790000,1.100000,1.150000,1.150000,3461100
2019-01-14,1.190000,1.200000,1.100000,1.140000,1.140000,478600
2019-01-21,1.130000,1.170000,1.057000,1.058000,1.058000,240800
2019-01-28,1.050000,1.085000,0.950000,0.960000,0.960000,531800
2019-02-04,0.980000,1.060000,0.858000,0.860000,0.860000,511100
2019-02-11,0.980000,1.200000,0.890000,1.170000,1.170000,1190300
2019-02-18,1.180000,1.200000,1.020000,1.107000,1.107000,561000
2019-02-25,1.180000,1.360000,1.110000,1.210000,1.210000,923300
2019-03-04,1.200000,1.300000,1.200000,1.250000,1.250000,358900
2019-03-11,1.270000,1.590000,1.240000,1.410000,1.410000,661200
2019-03-18,1.430000,1.500000,1.280000,1.280000,1.280000,627100
2019-03-25,1.330000,1.580000,1.330000,1.420000,1.420000,704200
2019-04-01,1.370000,1.493000,1.180000,1.195000,1.195000,808200
2019-04-08,1.350000,1.380000,1.150000,1.170000,1.170000,924700
2019-04-15,1.170000,1.220000,1.080000,1.100000,1.100000,371300
2019-04-22,1.080000,1.200000,0.900000,1.075000,1.075000,2061700
2019-04-29,1.070000,1.200000,0.982000,1.120000,1.120000,1218200
2019-05-06,1.070000,1.200000,1.030000,1.090000,1.090000,504100
2019-05-13,1.090000,1.500000,1.090000,1.380000,1.380000,1914000
2019-05-20,1.400000,1.474000,1.130000,1.291000,1.291000,1121800
2019-05-27,1.280000,1.300000,1.106000,1.170000,1.170000,293300
2019-06-03,1.190000,1.260000,1.080000,1.090000,1.090000,192300
2019-06-10,1.080000,1.170000,1.010000,1.060000,1.060000,394900
2019-06-17,1.060000,1.160000,1.051000,1.100000,1.100000,420800
2019-06-24,1.100000,1.100000,0.910000,0.980000,0.980000,1011700
2019-07-01,1.020000,1.030000,0.950000,1.001000,1.001000,175700
2019-07-08,1.000000,1.080000,1.000000,1.060000,1.060000,316400
2019-07-15,1.030000,1.080000,1.020000,1.060000,1.060000,233000
2019-07-22,1.040000,1.225000,1.030000,1.180000,1.180000,289900
2019-07-29,1.400000,1.500000,1.160000,1.206000,1.206000,1541400
2019-08-05,1.200000,1.210000,1.051000,1.180000,1.180000,356700
2019-08-12,1.170000,1.170000,1.050000,1.070000,1.070000,201900
2019-08-19,1.090000,1.180000,1.050000,1.066000,1.066000,85900
2019-08-26,1.060000,1.110000,1.010000,1.020000,1.020000,128700
2019-09-02,1.020000,1.350000,1.020000,1.250000,1.250000,630500
2019-09-09,1.250000,1.250000,0.911000,0.911000,0.911000,929700
2019-09-16,0.919000,1.039000,0.820000,0.950000,0.950000,723900
2019-09-23,0.920000,0.940000,0.674000,0.720000,0.720000,1941400
2019-09-30,0.800000,0.800000,0.650000,0.650000,0.650000,1500500
2019-10-07,0.680000,0.750000,0.424000,0.610000,0.610000,1256000
2019-10-14,0.610000,0.620000,0.510000,0.565000,0.565000,379800
2019-10-21,0.565000,0.663000,0.540000,0.584000,0.584000,492700
2019-10-28,0.650000,0.650000,0.530000,0.531000,0.531000,296400
2019-11-04,0.520000,0.570000,0.500000,0.505000,0.505000,390400
2019-11-11,0.540000,0.550000,0.465000,0.492000,0.492000,592500
2019-11-18,0.510000,0.540000,0.430000,0.435000,0.435000,621000
2019-11-25,0.450000,0.480000,0.425000,0.460000,0.460000,375600
2019-12-02,0.480000,0.520000,0.400000,0.473000,0.473000,1179300
2019-12-09,0.480000,0.604000,0.457000,0.576000,0.576000,934100
2019-12-16,0.620000,0.730000,0.550000,0.698000,0.698000,5657700
2019-12-23,0.710000,1.250000,0.690000,1.080000,1.080000,7648200
2019-12-30,0.980000,1.040000,0.870000,0.920000,0.920000,1955600
2020-01-06,0.885000,0.950000,0.800000,0.938000,0.938000,1925400
2020-01-13,0.990000,1.450000,0.880000,1.140000,1.140000,5817000
2020-01-20,1.190000,1.400000,1.000000,1.250000,1.250000,4547500
2020-01-27,1.220000,1.250000,1.050000,1.180000,1.180000,2084800
2020-02-03,1.200000,1.240000,1.050000,1.050000,1.050000,2235900
2020-02-10,1.020000,1.220000,0.970000,1.100000,1.100000,2075500
2020-02-17,1.113000,1.120000,0.761000,0.790000,0.790000,2463900
2020-02-24,0.840000,0.900000,0.712000,0.712000,0.712000,1470600
2020-03-02,0.778000,0.808000,0.620000,0.636000,0.636000,1325100
2020-03-09,0.599000,0.742000,0.490000,0.540000,0.540000,4067600
2020-03-16,0.500000,0.547000,0.415000,0.490000,0.490000,1596900
2020-03-23,0.505000,0.620000,0.444000,0.596000,0.596000,3756300
2020-03-30,0.610000,0.980000,0.560000,0.744000,0.744000,14313300
2020-04-06,0.780000,0.790000,0.620000,0.675000,0.675000,2181900
2020-04-13,0.653000,0.715000,0.630000,0.680000,0.680000,1448800
2020-04-20,0.661000,0.810000,0.640000,0.810000,0.810000,1453300
2020-04-27,0.830000,1.300000,0.790000,0.870000,0.870000,17348400
2020-05-04,0.830000,0.960000,0.821000,0.945000,0.945000,1842700
2020-05-11,0.950000,1.120000,0.806000,0.810000,0.810000,8758500
2020-05-18,0.810000,1.040000,0.770000,0.910000,0.910000,14469000
2020-05-25,0.965000,0.980000,0.830000,0.868000,0.868000,5831600
2020-06-01,0.864000,1.050000,0.831000,0.955000,0.955000,14826800
2020-06-08,0.970000,1.030000,0.827000,0.866000,0.866000,7709000
2020-06-15,0.830000,0.920000,0.820000,0.873000,0.873000,2710600
2020-06-22,0.920000,1.970000,0.840000,1.380000,1.380000,80377700
2020-06-29,1.330000,1.550000,1.010000,1.220000,1.220000,24246000
2020-07-06,1.200000,1.500000,1.150000,1.340000,1.340000,14796000
2020-07-13,1.360000,1.500000,1.120000,1.475000,1.475000,8092200
2020-07-20,1.530000,1.770000,1.350000,1.400000,1.400000,13765000
2020-07-27,1.430000,1.430000,1.250000,1.290000,1.290000,3109900
2020-08-03,1.280000,1.370000,1.090000,1.110000,1.110000,17379200
2020-08-10,1.100000,1.200000,1.000000,1.070000,1.070000,7634600
2020-08-17,1.090000,1.090000,0.990000,1.010000,1.010000,3077400
2020-08-24,1.010000,1.025000,0.900000,0.950000,0.950000,4106200
2020-08-31,0.930000,0.965000,0.780000,0.830000,0.830000,3584600
2020-09-07,0.830000,1.020000,0.793000,1.010000,1.010000,1900800
2020-09-14,1.028000,1.130000,0.940000,1.040000,1.040000,8405300
2020-09-21,1.050000,1.070000,0.960000,1.000000,1.000000,2225700
2020-09-28,1.000000,1.100000,0.960000,1.000000,1.000000,5125600
2020-10-05,1.020000,1.110000,0.980000,1.050000,1.050000,5747800
2020-10-12,1.070000,1.120000,1.030000,1.110000,1.110000,3829600
2020-10-19,1.140000,1.230000,1.060000,1.140000,1.140000,5391300
2020-10-26,1.140000,1.140000,0.960000,0.981000,0.981000,3200100
2020-11-02,0.990000,1.020000,0.960000,0.960000,0.960000,1617800
2020-11-09,0.982000,1.020000,0.920000,0.955000,0.955000,1575600
2020-11-16,0.970000,0.980000,0.900000,0.939000,0.939000,1692700
2020-11-23,0.939000,0.990000,0.873000,0.987000,0.987000,1891700
2020-11-30,1.040000,1.190000,0.963000,1.150000,1.150000,4413800
2020-12-07,1.150000,1.270000,1.110000,1.180000,1.180000,9342400
2020-12-14,1.170000,1.170000,1.040000,1.130000,1.130000,3263600
2020-12-21,1.140000,1.150000,1.050000,1.110000,1.110000,1565800
2020-12-28,1.110000,1.110000,1.035000,1.040000,1.040000,1646100
