Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,31.070000,31.980000,31.070000,31.690001,22.648735,15300
2007-08-25,31.690001,31.690001,31.000000,31.580000,22.570118,7800
2007-09-01,31.340000,31.750000,31.160000,31.389999,22.434320,7200
2007-09-08,31.340000,31.700001,30.990000,31.240000,22.327116,8200
2007-09-15,30.559999,32.700001,30.559999,31.690001,22.807266,21600
2007-09-22,31.680000,31.990000,31.000000,31.389999,22.591358,13800
2007-09-29,31.480000,31.790001,30.190001,31.600000,22.742498,7600
2007-10-06,31.940001,31.990000,30.900000,31.730000,22.836056,7600
2007-10-13,31.100000,31.700001,31.100000,31.500000,22.670525,7900
2007-10-20,31.549999,31.709999,31.100000,31.500000,22.670525,18100
2007-10-27,31.410000,31.709999,31.000000,31.500000,22.670525,11400
2007-11-03,31.200001,31.480000,29.590000,30.030001,21.612566,35900
2007-11-10,29.500000,30.549999,29.500000,30.000000,21.590981,7600
2007-11-17,30.500000,30.629999,30.110001,30.110001,21.670147,1000
2007-11-24,30.200001,30.660000,29.709999,30.200001,21.734919,16700
2007-12-01,30.370001,30.500000,29.500000,30.049999,21.626959,7100
2007-12-08,29.719999,30.200001,29.340000,30.000000,21.590981,13800
2007-12-15,29.700001,30.190001,29.270000,29.990000,21.747980,13200
2007-12-22,29.590000,30.000000,29.530001,30.000000,21.755234,7700
2007-12-29,29.500000,30.000000,27.870001,29.610001,21.472420,45200
2008-01-05,29.170000,29.780001,28.559999,29.719999,21.552187,12600
2008-01-12,29.500000,29.820000,28.430000,29.480000,21.378143,8900
2008-01-19,28.750000,29.430000,27.129999,28.049999,20.341145,9700
2008-01-26,28.219999,30.010000,27.500000,30.000000,21.755234,49200
2008-02-02,30.180000,32.349998,29.350000,30.020000,21.769739,16000
2008-02-09,29.809999,30.540001,29.500000,30.020000,21.769739,49100
2008-02-16,29.750000,30.490000,29.750000,30.000000,21.755234,4400
2008-02-23,30.020000,30.270000,29.520000,30.150000,21.864010,9200
2008-03-01,30.000000,30.930000,29.740000,30.000000,21.755234,87200
2008-03-08,30.760000,30.879999,30.000000,30.000000,21.755234,5400
2008-03-15,30.000000,30.150000,29.530001,29.920000,21.860630,10200
2008-03-22,29.110001,29.750000,29.110001,29.680000,21.685276,5500
2008-03-29,29.200001,29.969999,28.990000,29.160000,21.305351,8900
2008-04-05,29.000000,30.049999,27.660000,29.990000,21.911777,5200
2008-04-12,29.740000,29.969999,28.250000,28.500000,20.823137,16200
2008-04-19,28.020000,29.570000,28.020000,29.000000,21.188446,5100
2008-04-26,28.010000,29.340000,27.500000,28.110001,20.538172,6000
2008-05-03,28.219999,28.490000,27.000000,28.129999,20.552797,16700
2008-05-10,27.629999,28.250000,26.799999,27.850000,20.348211,20300
2008-05-17,27.270000,28.120001,26.870001,27.400000,20.019428,17000
2008-05-24,27.080000,28.480000,27.080000,28.000000,20.457808,6700
2008-05-31,27.760000,28.480000,27.549999,28.469999,20.801207,5900
2008-06-07,27.480000,28.990000,27.459999,28.540001,20.852354,19200
2008-06-14,28.090000,29.000000,28.010000,29.000000,21.355398,3000
2008-06-21,28.270000,29.150000,28.170000,28.450001,20.950386,7900
2008-06-28,28.610001,28.700001,28.010000,28.100000,20.692657,6900
2008-07-05,27.990000,28.299999,26.889999,27.559999,20.294996,24000
2008-07-12,27.080000,28.850000,27.040001,28.590000,21.053480,10900
2008-07-19,28.219999,29.270000,27.740000,28.990000,21.348040,9600
2008-07-26,28.879999,29.900000,28.260000,29.100000,21.429043,2900
2008-08-02,29.100000,29.900000,28.080000,28.730000,21.156576,4600
2008-08-09,28.040001,29.000000,25.100000,29.000000,21.355398,13200
2008-08-16,28.549999,29.000000,27.590000,28.500000,20.987204,7100
2008-08-23,28.809999,28.809999,28.110001,28.389999,20.906199,9300
2008-08-30,28.500000,28.500000,27.250000,28.000000,20.619009,14200
2008-09-06,27.270000,27.959999,26.410000,27.250000,20.066715,7600
2008-09-13,27.170000,30.010000,27.170000,29.350000,21.789938,10800
2008-09-20,29.350000,29.440001,24.959999,28.940001,21.485544,12100
2008-09-27,28.670000,29.000000,27.000000,27.820000,20.654045,16800
2008-10-04,29.770000,29.770000,21.049999,24.139999,17.921949,46600
2008-10-11,25.469999,27.309999,25.020000,27.150000,20.156628,19900
2008-10-18,26.900000,27.459999,24.280001,26.200001,19.451326,7100
2008-10-25,26.650000,26.969999,25.469999,26.270000,19.503300,6100
2008-11-01,25.520000,26.500000,25.520000,25.600000,19.005873,6100
2008-11-08,25.600000,25.650000,24.260000,24.600000,18.263462,46600
2008-11-15,24.410000,24.410000,20.860001,21.770000,16.162416,76800
2008-11-22,22.190001,23.990000,21.570000,22.590000,16.771200,14600
2008-11-29,22.840000,22.920000,21.200001,21.379999,15.872877,85200
2008-12-06,23.170000,23.410000,21.540001,21.830000,16.206964,25800
2008-12-13,21.809999,22.000000,20.870001,22.000000,16.495241,48200
2008-12-20,21.320000,21.870001,20.040001,21.510000,16.127848,21000
2008-12-27,21.160000,23.950001,20.260000,23.950001,17.957321,12700
2009-01-03,22.780001,24.900000,22.780001,23.430000,17.567429,12300
2009-01-10,23.500000,24.879999,23.250000,24.750000,18.557144,15000
2009-01-17,24.709999,24.870001,23.750000,24.400000,18.294718,9800
2009-01-24,23.670000,24.900000,23.670000,24.000000,17.994806,8600
2009-01-31,24.000000,24.400000,23.010000,23.500000,17.619921,26900
2009-02-07,23.510000,24.500000,23.000000,24.500000,18.369698,2500
2009-02-14,24.010000,24.010000,23.400000,23.840000,17.874849,1200
2009-02-21,23.809999,24.400000,22.510000,23.500000,17.619921,36700
2009-02-28,22.820000,23.110001,21.760000,22.400000,16.795153,14700
2009-03-07,22.000000,23.080000,21.920000,22.379999,16.780165,14000
2009-03-14,22.820000,23.990000,21.309999,23.080000,17.479805,13000
2009-03-21,23.100000,24.000000,21.690001,22.889999,17.335909,22000
2009-03-28,21.740000,24.870001,21.650000,22.670000,17.169281,15500
2009-04-04,20.500000,22.770000,20.139999,22.200001,16.813324,16800
2009-04-11,22.000000,22.180000,21.110001,22.000000,16.661860,26400
2009-04-18,21.990000,22.200001,21.799999,22.010000,16.669436,10200
2009-04-25,22.000000,22.180000,21.500000,21.959999,16.631569,22700
2009-05-02,22.030001,22.500000,21.389999,21.980000,16.646711,32600
2009-05-09,21.110001,22.400000,21.110001,22.000000,16.661860,17100
2009-05-16,22.309999,22.379999,21.809999,22.100000,16.737595,76200
2009-05-23,22.400000,24.639999,22.180000,24.639999,18.661282,12800
2009-05-30,24.670000,26.110001,22.629999,23.940001,18.131132,59000
2009-06-06,24.190001,24.500000,22.299999,23.990000,18.168999,19000
2009-06-13,24.200001,25.000000,22.139999,25.000000,19.115227,26100
2009-06-20,24.350000,26.080000,23.160000,25.520000,19.512827,467700
2009-06-27,25.500000,27.980000,24.809999,27.190001,20.789722,37700
2009-07-04,27.280001,28.900000,27.100000,28.809999,22.028391,46700
2009-07-11,28.799999,29.209999,27.000000,28.680000,21.928989,49300
2009-07-18,28.590000,30.100000,26.900000,28.549999,21.829599,98900
2009-07-25,28.340000,28.790001,27.690001,28.500000,21.791363,41800
2009-08-01,28.750000,28.750000,28.070000,28.379999,21.699612,59800
2009-08-08,28.309999,28.730000,27.879999,28.070000,21.462574,51900
2009-08-15,28.250000,29.700001,28.150000,28.950001,22.135441,29600
2009-08-22,28.940001,29.620001,28.059999,28.059999,21.454929,74100
2009-08-29,28.040001,28.309999,27.370001,28.020000,21.424349,40600
2009-09-05,27.990000,28.629999,27.700001,28.500000,21.791363,14500
2009-09-12,28.180000,28.799999,27.690001,27.690001,21.172031,39100
2009-09-19,27.680000,28.750000,27.620001,28.750000,22.161360,33400
2009-09-26,28.629999,29.629999,28.330000,28.850000,22.238440,24100
2009-10-03,29.299999,29.760000,28.000000,29.180000,22.492821,49200
2009-10-10,27.799999,29.340000,27.799999,29.059999,22.400316,73400
2009-10-17,29.430000,29.959999,28.309999,29.260000,22.554480,49800
2009-10-24,29.200001,30.000000,28.160000,29.240000,22.539068,31100
2009-10-31,28.950001,29.930000,28.680000,29.530001,22.762608,30400
2009-11-07,29.049999,29.510000,28.920000,29.209999,22.515938,31600
2009-11-14,29.010000,29.549999,28.820000,29.200001,22.508234,38800
2009-11-21,29.500000,29.520000,28.290001,28.639999,22.076565,18700
2009-11-28,28.730000,29.500000,28.250000,29.500000,22.739479,38400
2009-12-05,29.590000,29.850000,29.030001,29.420000,22.677809,49800
2009-12-12,29.400000,30.209999,29.070000,29.500000,22.739479,89200
2009-12-19,29.870001,29.870001,29.209999,29.270000,22.743868,9900
2009-12-26,29.250000,30.000000,28.910000,29.320000,22.782713,22700
2010-01-02,29.389999,29.820000,28.270000,28.360001,22.036758,20300
2010-01-09,28.700001,28.889999,26.600000,27.600000,21.446213,57400
2010-01-16,27.520000,28.750000,27.000000,28.120001,21.850266,41600
2010-01-23,27.600000,28.799999,27.280001,28.059999,21.803648,41600
2010-01-30,28.059999,28.370001,26.059999,27.180000,21.119854,32400
2010-02-06,27.080000,27.549999,26.110001,26.680000,20.731337,40600
2010-02-13,27.209999,27.450001,26.610001,27.240000,21.166477,40200
2010-02-20,27.000000,27.930000,26.850000,27.280001,21.197559,36300
2010-02-27,27.320000,29.120001,27.240000,28.219999,21.927975,31600
2010-03-06,28.139999,29.200001,28.110001,28.520000,22.161085,16300
2010-03-13,28.650000,29.080000,27.500000,28.650000,22.443092,36700
2010-03-20,28.299999,28.879999,27.870001,28.219999,22.106253,24500
2010-03-27,28.209999,28.600000,27.049999,27.690001,21.691076,22800
2010-04-03,28.010000,28.750000,27.570000,27.780001,21.761576,10000
2010-04-10,27.920000,28.490000,27.610001,28.090000,22.004414,17600
2010-04-17,28.490000,28.490000,27.719999,28.110001,22.020079,15100
2010-04-24,27.660000,28.309999,27.660000,27.910000,21.863415,13700
2010-05-01,27.990000,28.530001,26.760000,27.020000,21.166220,31900
2010-05-08,27.570000,29.000000,27.180000,28.090000,22.004414,29500
2010-05-15,28.110001,28.610001,26.260000,26.650000,20.876385,45400
2010-05-22,27.010000,27.010000,25.860001,26.430000,20.704046,18200
2010-05-29,26.379999,28.330000,26.110001,26.549999,20.798046,32400
2010-06-05,26.900000,27.430000,26.120001,26.610001,20.845053,32400
2010-06-12,26.900000,27.430000,26.309999,26.559999,20.987545,27900
2010-06-19,27.000000,27.070000,25.209999,25.620001,20.244762,376700
2010-06-26,25.410000,25.850000,24.110001,25.049999,19.794346,53800
2010-07-03,25.700001,25.730000,24.520000,25.200001,19.912876,9700
2010-07-10,25.639999,25.760000,24.459999,24.459999,19.328135,21400
2010-07-17,24.459999,25.200001,24.400000,25.040001,19.786446,23000
2010-07-24,24.889999,25.240000,24.510000,24.750000,19.557295,19900
2010-07-31,24.900000,25.240000,24.280001,24.760000,19.565193,8400
2010-08-07,25.070000,25.740000,24.559999,24.930000,19.699524,38800
2010-08-14,25.170000,25.639999,24.750000,25.330000,20.015606,4500
2010-08-21,25.299999,26.260000,25.000000,26.110001,20.631958,10200
2010-08-28,26.030001,27.000000,25.990000,27.000000,21.335232,5700
2010-09-04,26.500000,27.080000,26.500000,27.080000,21.398443,6100
2010-09-11,27.360001,28.000000,26.010000,27.799999,21.967382,11800
2010-09-18,27.620001,28.770000,27.070000,28.010000,22.326214,11900
2010-09-25,28.230000,30.219999,28.209999,30.219999,24.087763,28700
2010-10-02,30.100000,30.459999,29.760000,30.000000,23.912409,20300
2010-10-09,29.750000,29.750000,28.040001,28.500000,22.716785,5000
2010-10-16,28.500000,29.200001,27.549999,28.990000,23.107355,5800
2010-10-23,29.170000,29.760000,27.379999,28.350000,22.597225,10600
2010-10-30,28.920000,29.790001,28.250000,29.650000,23.633423,14500
2010-11-06,29.059999,29.389999,28.780001,28.780001,22.939966,7700
2010-11-13,28.910000,29.469999,28.610001,29.000000,23.115324,7700
2010-11-20,28.910000,29.180000,28.510000,29.180000,23.258799,10800
2010-11-27,28.770000,29.000000,26.559999,27.280001,21.744347,26900
2010-12-04,27.500000,28.990000,27.500000,28.990000,23.107355,21600
2010-12-11,28.480000,28.940001,26.770000,26.770000,21.337833,39700
2010-12-18,27.000000,27.459999,26.020000,26.610001,21.936733,36900
2010-12-25,27.150000,27.150000,26.250000,26.879999,22.159315,5900
2011-01-01,26.920000,27.290001,26.250000,26.459999,21.813082,10300
2011-01-08,26.420000,27.160000,26.260000,26.840000,22.126343,7700
2011-01-15,26.549999,27.000000,26.260000,26.400000,21.763609,3700
2011-01-22,26.959999,27.000000,26.320000,26.750000,22.052145,4600
2011-01-29,27.000000,27.490000,26.690001,27.280001,22.489069,3100
2011-02-05,27.010000,27.280001,26.450001,27.260000,22.472586,10900
2011-02-12,27.469999,28.000000,27.100000,28.000000,23.082621,5400
2011-02-19,27.600000,28.850000,27.030001,27.400000,22.587997,10200
2011-02-26,27.549999,27.580000,26.510000,26.870001,22.151077,21300
2011-03-05,26.870001,26.959999,26.590000,26.690001,22.002686,4000
2011-03-12,26.750000,26.840000,26.520000,26.520000,21.862547,5800
2011-03-19,26.700001,27.719999,26.280001,27.719999,23.055016,18600
2011-03-26,27.690001,29.000000,27.299999,29.000000,24.119602,21000
2011-04-02,29.000000,29.250000,28.469999,29.250000,24.327536,9500
2011-04-09,28.930000,29.360001,28.930000,29.100000,24.202780,7400
2011-04-16,28.879999,29.250000,28.879999,29.129999,24.227728,5900
2011-04-23,29.020000,29.020000,27.709999,27.889999,23.196409,28500
2011-04-30,27.420000,28.469999,27.100000,27.920000,23.221361,15000
2011-05-07,27.330000,28.110001,27.250000,27.809999,23.129873,7600
2011-05-14,27.500000,28.420000,27.240000,28.200001,23.454243,17000
2011-05-21,27.969999,28.200001,27.690001,27.950001,23.246319,6900
2011-05-28,27.860001,28.190001,27.010000,27.680000,23.021751,6200
2011-06-04,27.129999,27.549999,27.000000,27.070000,22.514412,13400
2011-06-11,27.200001,27.330000,26.270000,26.889999,22.364700,22700
2011-06-18,26.500000,27.090000,26.360001,26.520000,22.253420,3500
2011-06-25,26.500000,27.110001,25.240000,25.309999,21.238081,25500
2011-07-02,25.290001,26.100000,24.930000,25.700001,21.565342,16000
2011-07-09,25.410000,25.969999,25.120001,25.520000,21.414301,14700
2011-07-16,25.250000,26.639999,24.520000,25.040001,21.011522,27000
2011-07-23,24.889999,26.240000,24.850000,25.250000,21.187735,51100
2011-07-30,25.309999,26.250000,25.150000,25.850000,21.691208,6500
2011-08-06,25.799999,25.969999,25.200001,25.500000,21.397518,28100
2011-08-13,26.000000,26.809999,24.660000,26.450001,22.194681,90700
2011-08-20,26.389999,26.830000,26.110001,26.110001,21.909384,5900
2011-08-27,26.110001,27.000000,26.110001,26.570000,22.295374,31000
2011-09-03,26.020000,26.440001,25.490000,26.000000,21.817072,25500
2011-09-10,25.799999,26.850000,25.740000,26.049999,21.859028,6300
2011-09-17,25.980000,26.980000,25.980000,26.500000,22.438829,600
2011-09-24,25.940001,26.850000,25.910000,26.490000,22.430359,24200
2011-10-01,26.490000,26.809999,25.530001,26.270000,22.244074,1600
2011-10-08,26.309999,26.990000,25.820000,26.440001,22.388018,7400
2011-10-15,26.420000,26.790001,26.040001,26.040001,22.049322,6100
2011-10-22,26.180000,26.410000,26.040001,26.400000,22.354141,2100
2011-10-29,26.040001,27.200001,26.040001,27.170000,23.006140,5600
2011-11-05,27.120001,27.190001,26.379999,26.650000,22.565840,3400
2011-11-12,26.930000,27.190001,26.370001,26.500000,22.438829,4900
2011-11-19,26.510000,26.510000,26.129999,26.290001,22.261007,1800
2011-11-26,26.620001,27.440001,26.049999,27.260000,23.082357,17600
2011-12-03,26.320000,27.299999,26.320000,27.150000,22.989210,5900
2011-12-10,26.570000,27.250000,26.120001,26.580000,22.506567,6700
2011-12-17,26.580000,27.360001,26.299999,27.000000,23.066097,6200
2011-12-24,26.900000,27.000000,26.340000,27.000000,23.066097,10100
2011-12-31,27.049999,28.000000,26.610001,28.000000,23.920403,11300
2012-01-07,27.910000,29.500000,27.900000,29.000000,24.774696,16600
2012-01-14,29.040001,29.809999,28.559999,29.280001,25.013905,15600
2012-01-21,29.400000,29.990000,29.150000,29.799999,25.458139,8000
2012-01-28,29.959999,31.900000,28.770000,29.000000,24.774696,27500
2012-02-04,29.139999,30.830000,28.620001,29.950001,25.586277,34000
2012-02-11,29.910000,31.889999,29.030001,31.420000,26.842102,9000
2012-02-18,31.420000,31.420000,29.580000,30.660000,26.192833,18200
2012-02-25,30.510000,30.820000,29.520000,30.090000,25.705883,5500
2012-03-03,29.950001,30.820000,29.670000,30.219999,25.816944,4900
2012-03-10,30.000000,30.870001,29.520000,30.150000,25.757143,8700
2012-03-17,30.139999,30.879999,29.260000,30.500000,26.266275,8500
2012-03-24,30.240000,31.100000,29.520000,31.100000,26.782991,12000
2012-03-31,30.570000,31.740000,30.030001,30.740000,26.472963,13600
2012-04-07,27.969999,30.690001,27.969999,30.690001,26.429907,7000
2012-04-14,30.230000,31.540001,29.660000,30.850000,26.567696,16600
2012-04-21,30.660000,31.879999,30.480000,31.270000,26.929394,12000
2012-04-28,31.620001,31.889999,31.430000,31.799999,27.385826,32000
2012-05-05,31.150000,33.400002,31.150000,32.240002,27.764744,15600
2012-05-12,32.110001,33.709999,31.520000,31.690001,27.291094,16000
2012-05-19,31.690001,33.250000,31.690001,32.779999,28.229790,20900
2012-05-26,32.820000,34.099998,30.000000,33.610001,28.944580,31600
2012-06-02,33.250000,36.000000,33.110001,35.310001,30.408594,31400
2012-06-09,35.000000,35.700001,32.570000,33.040001,28.453701,74300
2012-06-16,33.020000,35.000000,33.020000,33.840000,29.350998,480500
2012-06-23,33.419998,34.700001,30.430000,33.529999,29.082117,90500
2012-06-30,33.930000,34.740002,33.310001,33.480000,29.038755,37400
2012-07-07,33.310001,34.189999,33.310001,34.000000,29.489775,30600
2012-07-14,33.759998,34.700001,33.310001,33.849998,29.359665,98000
2012-07-21,33.939999,34.200001,33.430000,34.060001,29.541815,60700
2012-07-28,33.750000,34.099998,33.310001,33.950001,29.446409,38800
2012-08-04,33.820000,34.220001,33.639999,33.939999,29.437735,40100
2012-08-11,33.840000,34.200001,33.400002,34.169998,29.637218,18700
2012-08-18,34.150002,34.150002,33.549999,33.799999,29.316311,9700
2012-08-25,33.779999,34.099998,33.299999,33.810001,29.324982,20400
2012-09-01,33.970001,34.180000,33.540001,34.180000,29.645906,32300
2012-09-08,34.139999,34.209999,33.549999,34.009998,29.498449,26100
2012-09-15,34.090000,34.090000,33.580002,33.619999,29.368288,30200
2012-09-22,33.509998,34.180000,33.509998,33.990002,29.691494,34500
2012-09-29,33.939999,34.009998,33.509998,33.799999,29.525524,35300
2012-10-06,33.880001,33.980000,33.279999,33.299999,29.088747,47400
2012-10-13,33.500000,33.869999,33.279999,33.590000,29.342081,29800
2012-10-20,33.650002,34.349998,32.990002,33.950001,29.656555,85700
2012-10-27,33.770000,34.639999,33.419998,34.070000,29.761379,23900
2012-11-03,34.180000,34.869999,33.790001,34.799999,30.399059,116400
2012-11-10,34.619999,34.939999,34.020000,34.830002,30.425270,21700
2012-11-17,35.000000,35.439999,34.509998,35.189999,30.739727,12400
2012-11-24,35.209999,35.459999,34.450001,35.340000,30.870766,17500
2012-12-01,35.389999,35.419998,34.090000,35.000000,30.573765,27500
2012-12-08,35.000000,35.910000,34.360001,35.250000,30.792152,24400
2012-12-15,35.389999,36.320000,34.950001,35.099998,30.876390,51000
2012-12-22,35.099998,36.160000,34.419998,35.570000,31.289837,10200
2012-12-29,35.610001,39.090000,35.080002,39.090000,34.386272,28900
2013-01-05,38.849998,40.860001,37.790001,40.509998,35.635391,18700
2013-01-12,40.439999,41.000000,40.000000,40.580002,35.696983,14700
2013-01-19,40.230000,40.770000,39.419998,40.320000,35.468273,9800
2013-01-26,40.730000,41.169998,40.049999,40.689999,35.793743,12300
2013-02-02,40.099998,41.619999,39.259998,39.810001,35.019638,10000
2013-02-09,39.529999,40.880001,39.360001,40.389999,35.529835,11000
2013-02-16,40.730000,42.209999,39.369999,41.950001,36.902134,21700
2013-02-23,42.000000,42.490002,41.230000,41.900002,36.858143,18200
2013-03-02,41.950001,47.980000,41.950001,46.919998,41.274071,22100
2013-03-09,46.520000,49.450001,46.520000,48.779999,42.910271,27800
2013-03-16,48.549999,49.150002,48.110001,49.049999,43.364700,17100
2013-03-23,49.310001,49.849998,48.250000,48.770000,43.117165,23100
2013-03-30,48.770000,49.000000,47.009998,47.320000,41.835201,17200
2013-04-06,47.720001,47.990002,43.279999,44.029999,38.926552,22400
2013-04-13,43.880001,46.000000,40.840000,44.939999,39.731083,42100
2013-04-20,44.770000,46.799999,44.169998,44.880001,39.678028,58100
2013-04-27,45.139999,46.000000,42.480000,46.000000,40.668213,37000
2013-05-04,45.900002,48.500000,44.509998,48.500000,42.878437,10700
2013-05-11,48.169998,49.779999,47.209999,49.310001,43.594563,13400
2013-05-18,49.830002,49.830002,47.160000,47.980000,42.418701,16200
2013-05-25,48.779999,49.220001,46.270000,46.270000,40.906914,19300
2013-06-01,46.360001,47.880001,46.220001,47.209999,41.737961,20300
2013-06-08,46.520000,48.709999,46.220001,47.779999,42.241890,10600
2013-06-15,48.180000,49.009998,47.549999,48.740002,43.316330,18500
2013-06-22,48.430000,54.590000,48.060001,54.299999,48.257614,71800
2013-06-29,54.430000,58.500000,54.369999,58.220001,51.741402,40800
2013-07-06,58.509998,64.839996,51.259998,51.750000,45.991379,108000
2013-07-13,52.110001,59.080002,52.009998,57.889999,51.448128,66500
2013-07-20,57.480000,58.310001,56.750000,58.009998,51.554783,45300
2013-07-27,57.730000,58.200001,55.580002,56.860001,50.532745,34100
2013-08-03,57.000000,57.369999,55.480000,55.840000,49.626251,26000
2013-08-10,56.290001,56.700001,48.299999,50.299999,44.702717,44300
2013-08-17,50.480000,51.779999,48.540001,49.990002,44.427223,45500
2013-08-24,50.560001,51.500000,49.680000,50.500000,44.880466,30800
2013-08-31,50.680000,52.340000,49.570000,49.930000,44.373905,19600
2013-09-07,49.840000,51.750000,49.549999,50.709999,45.067093,17400
2013-09-14,51.119999,54.790001,49.990002,54.150002,48.359962,27400
2013-09-21,54.259998,58.299999,54.259998,58.070000,51.860806,16800
2013-09-28,53.209999,60.889999,53.209999,57.540001,51.387466,18300
2013-10-05,57.680000,57.900002,55.150002,57.000000,50.905212,24300
2013-10-12,55.709999,57.099998,53.970001,56.240002,50.226471,24900
2013-10-19,55.770000,57.759998,54.259998,56.959999,50.869488,23800
2013-10-26,57.220001,57.660000,54.250000,56.369999,50.342571,25300
2013-11-02,56.490002,56.490002,54.130001,55.090000,49.199444,17300
2013-11-09,54.820000,58.750000,54.349998,56.029999,50.038940,17300
2013-11-16,56.990002,56.990002,50.009998,52.959999,47.297188,27600
2013-11-23,52.160000,53.970001,51.500000,53.209999,47.520473,29000
2013-11-30,51.299999,53.619999,50.740002,51.680000,46.154079,17300
2013-12-07,51.570000,51.639999,48.459999,50.790001,45.359226,28800
2013-12-14,50.790001,56.759998,48.799999,55.090000,49.454197,66500
2013-12-21,56.650002,59.779999,55.639999,58.500000,52.515358,10800
2013-12-28,58.650002,58.900002,51.070000,53.990002,48.466736,23200
2014-01-04,54.119999,55.470001,53.259998,53.389999,47.928127,26000
2014-01-11,53.410000,56.910000,52.669998,54.099998,48.565491,28900
2014-01-18,54.490002,56.490002,50.000000,54.639999,49.050247,18900
2014-01-25,53.009998,53.980000,48.720001,53.200001,47.757553,81100
2014-02-01,53.299999,54.400002,49.570000,50.169998,45.037525,42800
2014-02-08,50.509998,55.180000,50.299999,54.480000,48.906605,37300
2014-02-15,54.830002,59.419998,53.410000,57.380001,51.509930,35100
2014-02-22,56.810001,58.470001,54.160000,54.990002,49.364445,27000
2014-03-01,54.360001,56.700001,52.779999,55.500000,49.822258,47300
2014-03-08,55.070000,56.830002,54.310001,55.770000,50.064644,33400
2014-03-15,55.950001,57.570000,54.570000,57.049999,51.445766,48100
2014-03-22,55.610001,57.139999,54.419998,55.320000,49.885723,26800
2014-03-29,55.860001,58.869999,50.750000,51.639999,46.567215,49000
2014-04-05,51.349998,53.959999,51.009998,52.299999,47.162376,31200
2014-04-12,53.020000,53.799999,51.000000,52.950001,47.748520,22000
2014-04-19,52.980000,55.080002,49.250000,50.459999,45.503132,41400
2014-04-26,51.160000,53.660000,49.360001,50.889999,45.890884,50000
2014-05-03,51.980000,51.990002,47.750000,50.380001,45.430988,40900
2014-05-10,50.400002,50.799999,47.009998,47.549999,42.878979,85900
2014-05-17,47.500000,48.889999,44.520000,47.369999,42.716675,158000
2014-05-24,48.009998,55.099998,47.130001,54.810001,49.425808,50700
2014-05-31,54.759998,55.669998,49.049999,51.529999,46.468018,49500
2014-06-07,51.090000,53.240002,49.799999,52.380001,47.234524,25900
2014-06-14,52.150002,54.029999,50.459999,51.570000,46.504086,42200
2014-06-21,51.599998,53.770000,51.360001,52.320000,47.406673,65500
2014-06-28,51.509998,52.950001,50.720001,52.070000,47.180149,21300
2014-07-05,52.099998,52.099998,49.169998,49.520000,44.869621,17900
2014-07-12,49.950001,50.189999,47.500000,48.560001,43.999779,36100
2014-07-19,48.700001,51.730000,48.349998,50.500000,45.757603,37800
2014-07-26,50.500000,53.029999,49.740002,53.029999,48.049992,38100
2014-08-02,53.290001,53.790001,50.680000,50.990002,46.201580,28400
2014-08-09,52.060001,53.250000,50.360001,51.830002,46.962700,62700
2014-08-16,52.160000,52.849998,50.389999,50.840000,46.065655,14500
2014-08-23,50.270000,53.299999,48.340000,52.090000,47.198277,36800
2014-08-30,51.939999,51.939999,49.520000,50.200001,45.485767,28700
2014-09-06,49.040001,51.490002,49.009998,50.529999,45.784775,34300
2014-09-13,50.840000,52.669998,49.279999,51.000000,46.210640,23600
2014-09-20,50.959999,50.959999,47.580002,47.799999,43.523914,21800
2014-09-27,47.509998,49.290001,47.330002,48.849998,44.479977,25500
2014-10-04,49.049999,50.160000,47.430000,48.779999,44.416248,32500
2014-10-11,49.040001,54.509998,48.290001,50.560001,46.037014,44200
2014-10-18,50.439999,52.000000,49.990002,50.799999,46.255539,21800
2014-10-25,50.299999,57.119999,48.650002,56.799999,51.718803,33400
2014-11-01,57.330002,59.520000,56.169998,58.490002,53.257607,21400
2014-11-08,57.410000,60.180000,55.509998,59.439999,54.122635,27400
2014-11-15,59.090000,59.950001,55.680000,57.570000,52.419910,15200
2014-11-22,57.669998,59.410000,56.529999,58.070000,52.875183,10400
2014-11-29,57.599998,57.599998,52.389999,54.630001,49.742928,25700
2014-12-06,54.139999,58.990002,54.139999,55.340000,50.389408,37600
2014-12-13,54.000000,60.099998,54.000000,60.099998,54.970844,42500
2014-12-20,59.560001,60.180000,55.689999,60.000000,54.879391,21200
2014-12-27,59.660000,61.000000,56.410000,57.880001,52.940315,21600
2015-01-03,57.400002,59.450001,54.150002,58.430000,53.443367,16100
2015-01-10,58.000000,60.889999,56.400002,60.680000,55.501350,39100
2015-01-17,59.900002,60.500000,56.980000,58.310001,53.333611,45800
2015-01-24,58.990002,60.400002,56.110001,56.689999,51.851879,76600
2015-01-31,57.389999,59.369999,54.180000,57.549999,52.638470,62300
2015-02-07,57.250000,59.650002,56.029999,58.020000,53.068363,17900
2015-02-14,58.500000,60.340000,56.330002,58.560001,53.562271,21300
2015-02-21,57.360001,60.770000,57.099998,59.400002,54.330593,13400
2015-02-28,59.500000,60.770000,57.900002,59.520000,54.440350,22100
2015-03-07,59.650002,60.470001,57.119999,59.000000,53.964725,16400
2015-03-14,59.500000,63.980000,57.750000,62.689999,57.339809,48900
2015-03-21,62.689999,62.689999,57.529999,59.740002,54.878754,31800
2015-03-28,59.169998,61.439999,57.020000,58.299999,53.555935,32300
2015-04-04,58.299999,61.189999,58.060001,58.799999,54.015251,18300
