Date,Open,High,Low,Close,Adj Close,Volume
2001-10-27,5867.403320,7438.673828,5867.403320,6861.878418,6861.878418,5189
2001-11-03,7359.116211,8900.552734,7020.994629,7955.801270,7955.801270,3642
2001-11-10,7955.801270,9149.170898,7707.182129,8850.829102,8850.829102,1346
2001-11-17,8850.829102,9348.066406,8701.657227,9248.619141,9248.619141,696
2001-11-24,9497.237305,9497.237305,8413.259766,9298.342773,9298.342773,1336
2001-12-01,9049.723633,9049.723633,8482.873047,8751.380859,8751.380859,987
2001-12-08,8502.762695,8632.043945,7756.906250,7906.077148,7906.077148,743
2001-12-15,7806.629883,8701.657227,7697.237793,8502.762695,8502.762695,1070
2001-12-22,8502.762695,10432.043945,8502.762695,9934.806641,9934.806641,1038
2001-12-29,9944.750977,9984.530273,8850.829102,9109.392578,9109.392578,734
2002-01-05,8960.220703,9198.895508,8462.983398,8671.823242,8671.823242,705
2002-01-12,8462.983398,8651.933594,7170.165527,7379.005371,7379.005371,965
2002-01-19,7458.563477,7955.801270,7219.889648,7508.287109,7508.287109,515
2002-01-26,7756.906250,7846.408691,6742.541504,6961.326172,6961.326172,821
2002-02-02,6931.491699,6951.381348,6046.408691,6434.253906,6434.253906,798
2002-02-09,6503.867188,6563.536133,5569.060547,5966.850586,5966.850586,933
2002-02-16,5877.348145,6563.536133,5718.231934,6116.021973,6116.021973,829
2002-02-23,6116.021973,6464.088379,6016.574707,6265.193359,6265.193359,634
2002-03-02,6364.641113,7110.497070,6215.469727,6891.712891,6891.712891,619
2002-03-09,7140.331543,7160.221191,6662.983398,6812.154785,6812.154785,920
2002-03-16,6732.596680,7896.132813,6732.596680,7826.519531,7826.519531,1200
2002-03-23,7856.353516,7955.801270,6812.154785,6971.270508,6971.270508,1049
2002-03-30,6961.326172,6961.326172,6016.574707,6076.243164,6076.243164,814
2002-04-06,6016.574707,6712.707031,6016.574707,6215.469727,6215.469727,959
2002-04-13,6464.088379,6464.088379,5817.679688,5966.850586,5966.850586,1430
2002-04-20,5966.850586,5966.850586,5529.281738,5668.508301,5668.508301,1331
2002-04-27,5797.790039,6215.469727,5071.823242,5867.403320,5867.403320,951
2002-05-04,5767.955566,5897.237793,4644.198730,4892.817871,4892.817871,985
2002-05-11,4972.375488,5081.768066,4723.756836,4972.375488,4972.375488,1126
2002-05-18,5002.209961,5002.209961,3977.900635,4286.187988,4286.187988,1316
2002-05-25,4375.690430,4624.309570,3888.397705,3928.176758,3928.176758,657
2002-06-01,3977.900635,4127.071777,3540.331543,3828.729248,3828.729248,1426
2002-06-08,3779.005615,3878.453125,3182.320557,3769.060791,3769.060791,941
2002-06-15,3828.729248,4226.519531,3331.491699,3480.663086,3480.663086,838
2002-06-22,3490.607666,3878.453125,3082.873047,3331.491699,3331.491699,1907
2002-06-29,3480.663086,3629.834229,3033.149170,3341.436523,3341.436523,541
2002-07-06,3440.884033,3460.773438,2794.475098,3361.325928,3361.325928,736
2002-07-13,3381.215576,4146.961426,3182.320557,3868.508301,3868.508301,726
2002-07-20,2635.359131,2834.254150,1531.491699,1620.994507,1620.994507,6793
2002-07-27,1670.718262,2088.397705,1501.657471,1730.386719,1730.386719,1516
2002-08-03,1740.331543,1800.000000,1551.381226,1670.718262,1670.718262,674
2002-08-10,1680.662964,1899.447510,1640.884033,1829.834229,1829.834229,617
2002-08-17,1889.502808,1889.502808,1690.607788,1770.165771,1770.165771,624
2002-08-24,1800.000000,1809.944702,1611.049683,1750.276245,1750.276245,578
2002-08-31,1591.160278,1829.834229,1591.160278,1819.889526,1819.889526,348
2002-09-07,1760.220947,1839.779053,1690.607788,1800.000000,1800.000000,181
2002-09-14,1839.779053,1839.779053,1581.215454,1620.994507,1620.994507,227
2002-09-21,1501.657471,1561.325928,1342.541382,1461.878418,1461.878418,493
2002-09-28,1392.265137,1581.215454,1193.370117,1402.209961,1402.209961,1265
2002-10-05,1402.209961,1700.552490,1342.541382,1650.828735,1650.828735,739
2002-10-12,1660.773438,2018.784546,1591.160278,1780.110474,1780.110474,825
2002-10-19,1780.110474,2516.022217,1740.331543,2456.353516,2456.353516,687
2002-10-26,2486.187744,2615.469727,2088.397705,2247.513916,2247.513916,497
2002-11-02,2346.961426,2346.961426,1889.502808,2158.010986,2158.010986,501
2002-11-09,2197.790039,2237.569092,1988.950317,2088.397705,2088.397705,226
2002-11-16,2008.839722,2506.077393,2008.839722,2436.464111,2436.464111,349
2002-11-23,2476.243164,2844.198975,2337.016602,2635.359131,2635.359131,549
2002-11-30,2695.027588,2824.309326,2138.121582,2187.845215,2187.845215,432
2002-12-07,2187.845215,2187.845215,1402.209961,1541.436523,1541.436523,1841
2002-12-14,1501.657471,1611.049683,1412.154663,1412.154663,1412.154663,742
2002-12-21,1441.988892,1471.823242,1382.320435,1382.320435,1382.320435,448
2002-12-28,1382.320435,1640.884033,1352.486206,1601.104980,1601.104980,846
2003-01-04,1611.049683,1660.773438,1432.044189,1501.657471,1501.657471,602
2003-01-11,1491.712646,1800.000000,1481.767944,1720.442017,1720.442017,1739
2003-01-18,1700.552490,1760.220947,1511.602173,1611.049683,1611.049683,212
2003-01-25,1630.939209,1650.828735,1511.602173,1551.381226,1551.381226,211
2003-02-01,1571.270752,1601.104980,1471.823242,1591.160278,1591.160278,175
2003-02-08,1561.325928,1591.160278,1392.265137,1451.933716,1451.933716,150
2003-02-15,1491.712646,1491.712646,1352.486206,1441.988892,1441.988892,131
2003-02-22,1422.099487,1581.215454,1362.430908,1541.436523,1541.436523,180
2003-03-01,1561.325928,1601.104980,1392.265137,1441.988892,1441.988892,175
2003-03-08,1471.823242,1521.546997,1392.265137,1491.712646,1491.712646,256
2003-03-15,1451.933716,1561.325928,1451.933716,1491.712646,1491.712646,279
2003-03-22,1491.712646,1780.110474,1451.933716,1521.546997,1521.546997,512
2003-03-29,1501.657471,1750.276245,1491.712646,1740.331543,1740.331543,387
2003-04-05,1700.552490,1740.331543,1481.767944,1481.767944,1481.767944,371
2003-04-12,1531.491699,1620.994507,1422.099487,1571.270752,1571.270752,319
2003-04-19,1571.270752,1740.331543,1481.767944,1581.215454,1581.215454,1868
2003-04-26,1551.381226,1740.331543,1541.436523,1720.442017,1720.442017,1768
2003-05-03,1780.110474,2068.508301,1680.662964,1790.055298,1790.055298,1331
2003-05-10,1770.165771,2167.955811,1740.331543,2108.287354,2108.287354,1342
2003-05-17,2038.674072,2167.955811,1819.889526,2038.674072,2038.674072,1280
2003-05-24,2038.674072,2436.464111,1889.502808,2227.624268,2227.624268,2009
2003-05-31,2466.298340,2466.298340,2088.397705,2287.292725,2287.292725,1735
2003-06-07,2287.292725,3082.873047,2207.734863,2655.248535,2655.248535,5489
2003-06-14,2655.248535,2685.082764,2247.513916,2416.574707,2416.574707,1813
2003-06-21,2516.022217,2516.022217,2068.508301,2088.397705,2088.397705,898
2003-06-28,2098.342529,2376.795654,2098.342529,2197.790039,2197.790039,677
2003-07-05,2187.845215,2525.966797,2167.955811,2346.961426,2346.961426,965
2003-07-12,2784.530273,2784.530273,2247.513916,2287.292725,2287.292725,1047
2003-07-19,2277.348145,2277.348145,2068.508301,2237.569092,2237.569092,498
2003-07-26,2327.071777,2327.071777,1899.447510,2028.729248,2028.729248,1201
2003-08-02,1998.895020,2237.569092,1939.226563,2108.287354,2108.287354,924
2003-08-09,2008.839722,2337.016602,1988.950317,2187.845215,2187.845215,751
2003-08-16,2138.121582,2277.348145,2088.397705,2227.624268,2227.624268,426
2003-08-23,2267.403320,2535.911621,2187.845215,2416.574707,2416.574707,756
2003-08-30,2466.298340,2585.635254,2396.685059,2525.966797,2525.966797,714
2003-09-06,2545.856445,2615.469727,2287.292725,2436.464111,2436.464111,640
2003-09-13,2436.464111,2516.022217,2346.961426,2446.408936,2446.408936,612
2003-09-20,2436.464111,2685.082764,2337.016602,2456.353516,2456.353516,822
2003-09-27,2476.243164,2565.745850,2366.850830,2446.408936,2446.408936,322
2003-10-04,2446.408936,3192.265137,2436.464111,2854.143555,2854.143555,2026
2003-10-11,2824.309326,3977.900635,2744.751465,3430.939209,3430.939209,4029
2003-10-18,3430.939209,3719.336914,3132.596680,3470.718262,3470.718262,1903
2003-10-25,3480.663086,3500.552490,3013.259766,3271.823242,3271.823242,1104
2003-11-01,3371.270752,3480.663086,2635.359131,2665.193359,2665.193359,1845
2003-11-08,2595.580078,3033.149170,2565.745850,2933.701660,2933.701660,798
2003-11-15,2883.977783,3172.375732,2635.359131,2774.585693,2774.585693,600
2003-11-22,2804.419922,2854.143555,2685.082764,2754.696045,2754.696045,266
2003-11-29,2685.082764,3053.038574,2635.359131,2933.701660,2933.701660,1014
2003-12-06,2973.480713,3072.928223,2724.861816,2814.364746,2814.364746,829
2003-12-13,2764.640869,3450.828613,2764.640869,3132.596680,3132.596680,1207
2003-12-20,3102.762451,3162.430908,2933.701660,3062.983398,3062.983398,373
2003-12-27,3082.873047,3132.596680,2874.033203,2943.646484,2943.646484,616
2004-01-03,2983.425293,3152.486084,2784.530273,3092.817627,3092.817627,1912
2004-01-10,3112.707275,3948.066406,3112.707275,3669.613281,3669.613281,2398
2004-01-17,3709.392334,4544.751465,3709.392334,4176.795410,4176.795410,2001
2004-01-24,4276.243164,4475.138184,3828.729248,4017.679443,4017.679443,1525
2004-01-31,4176.795410,4276.243164,3480.663086,3580.110596,3580.110596,1235
2004-02-07,3818.784424,3928.176758,3580.110596,3699.447510,3699.447510,634
2004-02-14,3649.723877,4107.182129,3629.834229,3838.674072,3838.674072,621
2004-02-21,3858.563477,3908.287354,3649.723877,3868.508301,3868.508301,660
2004-02-28,3967.955811,4902.762207,3858.563477,4773.480469,4773.480469,2374
2004-03-06,4862.983398,5579.005371,4833.149414,5121.546875,5121.546875,2673
2004-03-13,5121.546875,5400.000000,4504.972168,5171.270508,5171.270508,1399
2004-03-20,5171.270508,5857.458496,4793.370117,4942.541504,4942.541504,2662
2004-03-27,4972.375488,5081.768066,4683.978027,5002.209961,5002.209961,1556
2004-04-03,5002.209961,5121.546875,4853.038574,4972.375488,4972.375488,539
2004-04-10,5002.209961,5012.154785,4216.574707,4375.690430,4375.690430,1323
2004-04-17,4415.469727,4763.536133,4246.408691,4495.027832,4495.027832,823
2004-04-24,4475.138184,4952.486328,4246.408691,4345.856445,4345.856445,939
2004-05-01,4256.353516,4276.243164,3629.834229,3719.336914,3719.336914,1595
2004-05-08,3709.392334,3709.392334,3162.430908,3241.989014,3241.989014,946
2004-05-15,3281.768066,3510.497314,3112.707275,3152.486084,3152.486084,532
2004-05-22,3182.320557,3351.381104,3152.486084,3281.768066,3281.768066,995
2004-05-29,3331.491699,3689.502686,3232.044189,3580.110596,3580.110596,788
2004-06-05,3649.723877,3868.508301,3470.718262,3480.663086,3480.663086,984
2004-06-12,3530.386719,3530.386719,3281.768066,3420.994385,3420.994385,404
2004-06-19,2983.425293,3082.873047,2416.574707,2724.861816,2724.861816,2079
2004-06-26,2734.806641,2794.475098,2506.077393,2595.580078,2595.580078,438
2004-07-03,2545.856445,2555.801025,2138.121582,2277.348145,2277.348145,483
2004-07-10,2237.569092,2784.530273,2207.734863,2287.292725,2287.292725,1939
2004-07-17,2337.016602,2525.966797,2118.231934,2177.900635,2177.900635,700
2004-07-24,2207.734863,2476.243164,2187.845215,2366.850830,2366.850830,419
2004-07-31,2346.961426,2416.574707,1909.392212,1939.226563,1939.226563,670
2004-08-07,1939.226563,2237.569092,1790.055298,2187.845215,2187.845215,578
2004-08-14,2187.845215,2297.237549,1988.950317,2187.845215,2187.845215,423
2004-08-21,2237.569092,2545.856445,2088.397705,2337.016602,2337.016602,775
2004-08-28,2356.906006,2585.635254,2227.624268,2337.016602,2337.016602,882
2004-09-04,2287.292725,2525.966797,2267.403320,2525.966797,2525.966797,325
2004-09-11,2565.745850,2824.309326,2496.132568,2794.475098,2794.475098,629
2004-09-18,2734.806641,2784.530273,2386.740234,2466.298340,2466.298340,365
2004-09-25,2436.464111,2486.187744,2307.182373,2376.795654,2376.795654,253
2004-10-02,2356.906006,2565.745850,2307.182373,2456.353516,2456.353516,336
2004-10-09,2535.911621,2535.911621,2177.900635,2197.790039,2197.790039,448
2004-10-16,2197.790039,2247.513916,2068.508301,2177.900635,2177.900635,371
2004-10-23,2187.845215,2187.845215,2038.674072,2078.453125,2078.453125,337
2004-10-30,2098.342529,2158.010986,1959.115967,2038.674072,2038.674072,572
2004-11-06,2088.397705,2088.397705,1929.281738,2048.618896,2048.618896,717
2004-11-13,2038.674072,2565.745850,1998.895020,2386.740234,2386.740234,1765
2004-11-20,2346.961426,2615.469727,2337.016602,2615.469727,2615.469727,427
2004-11-27,2605.524902,2635.359131,2337.016602,2615.469727,2615.469727,893
2004-12-04,2625.414307,2794.475098,2337.016602,2655.248535,2655.248535,928
2004-12-11,2685.082764,3371.270752,2685.082764,3082.873047,3082.873047,1707
2004-12-18,3033.149170,3202.209961,2784.530273,3202.209961,3202.209961,774
2004-12-25,3202.209961,3232.044189,2973.480713,3202.209961,3202.209961,536
2005-01-01,3182.320557,3222.099365,2496.132568,2645.303955,2645.303955,929
2005-01-08,2555.801025,2714.917236,2416.574707,2615.469727,2615.469727,453
2005-01-15,2615.469727,2675.138184,2257.458496,2317.126953,2317.126953,436
2005-01-22,2247.513916,2625.414307,2207.734863,2545.856445,2545.856445,335
2005-01-29,2545.856445,2675.138184,2446.408936,2466.298340,2466.298340,439
2005-02-05,2506.077393,2655.248535,2267.403320,2406.629883,2406.629883,528
2005-02-12,2307.182373,2486.187744,2267.403320,2406.629883,2406.629883,361
2005-02-19,2406.629883,2535.911621,2337.016602,2337.016602,2337.016602,237
2005-02-26,2356.906006,2625.414307,2297.237549,2555.801025,2555.801025,556
2005-03-05,2506.077393,3082.873047,2466.298340,2963.535889,2963.535889,831
2005-03-12,2953.591064,2953.591064,2346.961426,2436.464111,2436.464111,691
2005-03-19,2486.187744,2525.966797,2356.906006,2386.740234,2386.740234,388
2005-03-26,2366.850830,2436.464111,2008.839722,2138.121582,2138.121582,422
2005-04-02,2138.121582,2177.900635,1998.895020,2118.231934,2118.231934,343
2005-04-09,2098.342529,2237.569092,2088.397705,2108.287354,2108.287354,402
2005-04-16,2167.955811,2416.574707,2008.839722,2257.458496,2257.458496,533
2005-04-23,2406.629883,2416.574707,2128.176758,2148.066406,2148.066406,263
2005-04-30,2148.066406,2287.292725,2098.342529,2207.734863,2207.734863,219
2005-05-07,2227.624268,2436.464111,2028.729248,2436.464111,2436.464111,438
2005-05-14,2436.464111,2456.353516,2287.292725,2327.071777,2327.071777,229
2005-05-21,2307.182373,2416.574707,2068.508301,2118.231934,2118.231934,450
2005-05-28,2177.900635,2187.845215,2048.618896,2108.287354,2108.287354,454
2005-06-04,2098.342529,2187.845215,2028.729248,2078.453125,2078.453125,304
2005-06-11,2128.176758,2128.176758,1909.392212,2118.231934,2118.231934,514
2005-06-18,2088.397705,2118.231934,1919.337036,1969.060791,1969.060791,533
2005-06-25,1959.115967,2018.784546,1790.055298,1809.944702,1809.944702,937
2005-07-02,1809.944702,1909.392212,1809.944702,1869.613281,1869.613281,169
2005-07-09,1869.613281,2138.121582,1869.613281,2108.287354,2108.287354,545
2005-07-16,2068.508301,2227.624268,2048.618896,2207.734863,2207.734863,497
2005-07-23,2207.734863,2287.292725,2128.176758,2148.066406,2148.066406,251
2005-07-30,2148.066406,2297.237549,2118.231934,2227.624268,2227.624268,311
2005-08-06,2247.513916,2247.513916,1939.226563,2048.618896,2048.618896,298
2005-08-13,2078.453125,2108.287354,1889.502808,1969.060791,1969.060791,269
2005-08-20,1929.281738,1988.950317,1839.779053,1859.668457,1859.668457,314
2005-08-27,1849.723755,2058.563477,1800.000000,1969.060791,1969.060791,503
2005-09-03,2008.839722,2098.342529,1909.392212,1909.392212,1909.392212,529
2005-09-10,1909.392212,1988.950317,1889.502808,1919.337036,1919.337036,188
2005-09-17,1949.171265,1969.060791,1839.779053,1839.779053,1839.779053,211
2005-09-24,1869.613281,1959.115967,1720.442017,1760.220947,1760.220947,762
2005-10-01,1770.165771,1869.613281,1541.436523,1591.160278,1591.160278,1065
2005-10-08,1690.607788,1879.557983,1551.381226,1690.607788,1690.607788,864
2005-10-15,1790.055298,1859.668457,1541.436523,1680.662964,1680.662964,1322
2005-10-22,1710.497192,1790.055298,1630.939209,1640.884033,1640.884033,448
2005-10-29,1640.884033,1680.662964,1491.712646,1581.215454,1581.215454,855
2005-11-05,1611.049683,1630.939209,1243.093872,1402.209961,1402.209961,3226
2005-11-12,1541.436523,1541.436523,1272.928223,1372.375732,1372.375732,1501
2005-11-19,1372.375732,1382.320435,1302.762451,1352.486206,1352.486206,926
2005-11-26,1352.486206,1591.160278,1332.596680,1461.878418,1461.878418,1658
2005-12-03,1441.988892,1441.988892,1223.204468,1243.093872,1243.093872,1778
2005-12-10,1243.093872,1441.988892,1183.425415,1441.988892,1441.988892,3133
2005-12-17,1441.988892,1521.546997,1253.038696,1432.044189,1432.044189,2442
2005-12-24,1491.712646,1491.712646,1292.817627,1422.099487,1422.099487,1095
2005-12-31,1441.988892,1571.270752,1342.541382,1551.381226,1551.381226,627
2006-01-07,1571.270752,1740.331543,1501.657471,1531.491699,1531.491699,956
2006-01-14,1501.657471,1611.049683,1491.712646,1571.270752,1571.270752,328
2006-01-21,1561.325928,2088.397705,1551.381226,1988.950317,1988.950317,1303
2006-01-28,1988.950317,2018.784546,1740.331543,1879.557983,1879.557983,780
2006-02-04,1889.502808,2237.569092,1800.000000,2118.231934,2118.231934,1017
2006-02-11,2128.176758,2287.292725,2008.839722,2207.734863,2207.734863,911
2006-02-18,2356.906006,3490.607666,2307.182373,2824.309326,2824.309326,5546
2006-02-25,2824.309326,4962.431152,2794.475098,4843.093750,4843.093750,6752
2006-03-04,4872.928223,4922.651855,3480.663086,3699.447510,3699.447510,6376
2006-03-11,3729.281738,4345.856445,3381.215576,3460.773438,3460.773438,5071
2006-03-18,3430.939209,3580.110596,3261.878418,3401.104980,3401.104980,2436
2006-03-25,3401.104980,3480.663086,3152.486084,3351.381104,3351.381104,1907
2006-04-01,3331.491699,3371.270752,3112.707275,3122.651855,3122.651855,1248
2006-04-08,3142.541504,3142.541504,2535.911621,2834.254150,2834.254150,1943
2006-04-15,2804.419922,2953.591064,2605.524902,2883.977783,2883.977783,1167
2006-04-22,2883.977783,2883.977783,2307.182373,2456.353516,2456.353516,1143
2006-04-29,2456.353516,2764.640869,2386.740234,2764.640869,2764.640869,635
2006-05-06,2834.254150,2834.254150,2187.845215,2337.016602,2337.016602,587
2006-05-13,2307.182373,2337.016602,2088.397705,2128.176758,2128.176758,970
2006-05-20,2118.231934,2118.231934,1680.662964,1849.723755,1849.723755,3374
2006-05-27,1849.723755,2138.121582,1839.779053,2078.453125,2078.453125,471
2006-06-03,2088.397705,2088.397705,1839.779053,1919.337036,1919.337036,601
2006-06-10,1889.502808,2008.839722,1720.442017,1919.337036,1919.337036,430
2006-06-17,1899.447510,2227.624268,1869.613281,1998.895020,1998.895020,583
2006-06-24,1939.226563,2337.016602,1929.281738,2128.176758,2128.176758,669
2006-07-01,2108.287354,2138.121582,1899.447510,1949.171265,1949.171265,338
2006-07-08,1939.226563,2028.729248,1640.884033,1710.497192,1710.497192,587
2006-07-15,1740.331543,1849.723755,1640.884033,1690.607788,1690.607788,261
2006-07-22,1710.497192,1879.557983,1640.884033,1879.557983,1879.557983,389
2006-07-29,1939.226563,2167.955811,1700.552490,2028.729248,2028.729248,712
2006-08-05,2078.453125,2088.397705,1949.171265,1988.950317,1988.950317,265
2006-08-12,1998.895020,2436.464111,1998.895020,2108.287354,2108.287354,847
2006-08-19,2108.287354,2307.182373,2068.508301,2207.734863,2207.734863,437
2006-08-26,2227.624268,2506.077393,2207.734863,2486.187744,2486.187744,919
2006-09-02,2486.187744,2486.187744,2207.734863,2386.740234,2386.740234,365
2006-09-09,2386.740234,2386.740234,1869.613281,2068.508301,2068.508301,1122
2006-09-16,2048.618896,2128.176758,1988.950317,2078.453125,2078.453125,328
2006-09-23,2098.342529,2227.624268,2038.674072,2187.845215,2187.845215,310
2006-09-30,2197.790039,2585.635254,2138.121582,2376.795654,2376.795654,654
2006-10-07,2386.740234,2565.745850,2376.795654,2535.911621,2535.911621,374
