Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,9.980000,10.660000,9.570000,10.370000,9.463077,496300
2011-08-29,10.500000,11.730000,10.170000,10.260000,9.362700,1066300
2011-09-05,9.860000,11.290000,9.860000,10.290000,9.390077,541200
2011-09-12,10.120000,11.020000,9.960000,10.780000,9.837223,584800
2011-09-19,10.540000,11.010000,9.490000,10.310000,9.408326,647500
2011-09-26,10.420000,11.030000,10.060000,10.460000,9.545206,711100
2011-10-03,10.310000,11.280000,10.050000,10.930000,10.002549,837200
2011-10-10,11.150000,12.640000,11.080000,12.580000,11.512538,648900
2011-10-17,12.390000,12.820000,11.860000,12.790000,11.704719,586500
2011-10-24,12.880000,14.130000,12.510000,13.910000,12.729681,814500
2011-10-31,13.710000,14.460000,12.450000,14.430000,13.205558,883400
2011-11-07,14.430000,15.900000,13.970000,14.250000,13.040828,1570000
2011-11-14,14.230000,14.430000,13.680000,13.960000,12.775440,983400
2011-11-21,14.300000,14.300000,12.920000,12.920000,11.823689,612100
2011-11-28,13.660000,14.500000,13.320000,14.010000,12.821199,1406000
2011-12-05,14.100000,15.200000,14.090000,14.880000,13.617375,1281500
2011-12-12,14.730000,15.160000,13.870000,14.910000,13.644829,1419900
2011-12-19,14.930000,15.300000,14.510000,15.150000,13.864463,1459700
2011-12-26,15.180000,15.250000,14.850000,14.930000,13.663134,749100
2012-01-02,15.340000,15.400000,15.000000,15.210000,13.947031,832100
2012-01-09,15.300000,15.510000,14.880000,15.480000,14.194605,1067500
2012-01-16,15.610000,15.930000,15.540000,15.780000,14.469696,883600
2012-01-23,15.900000,16.340000,15.160000,16.100000,14.763125,679700
2012-01-30,16.020000,16.670000,15.720000,16.549999,15.175756,1627400
2012-02-06,16.500000,16.639999,16.090000,16.340000,14.983194,645900
2012-02-13,16.580000,16.959999,15.900000,16.940001,15.533376,1075800
2012-02-20,17.040001,17.100000,16.180000,16.549999,15.175756,831500
2012-02-27,16.389999,16.650000,14.500000,15.380000,14.102911,1968200
2012-03-05,15.340000,16.260000,14.910000,15.960000,14.634749,1169300
2012-03-12,16.030001,16.250000,15.780000,16.100000,14.763125,753100
2012-03-19,15.950000,16.500000,15.750000,16.450001,15.084063,1241800
2012-03-26,16.500000,16.799999,15.600000,16.059999,14.726443,1404300
2012-04-02,16.100000,16.400000,15.500000,15.650000,14.376568,874400
2012-04-09,15.150000,15.250000,14.360000,14.900000,13.687595,1730900
2012-04-16,14.900000,14.940000,14.400000,14.760000,13.558985,881800
2012-04-23,14.490000,15.070000,14.050000,14.910000,13.696782,825300
2012-04-30,14.880000,14.900000,13.460000,13.630000,12.520932,854100
2012-05-07,13.550000,13.760000,11.210000,11.470000,10.536690,1843100
2012-05-14,11.200000,11.640000,10.900000,11.010000,10.114121,1670900
2012-05-21,11.040000,12.120000,11.000000,12.020000,11.041937,1525500
2012-05-28,12.130000,12.260000,11.590000,11.980000,11.005195,1347400
2012-06-04,12.000000,12.330000,11.850000,12.000000,11.023565,1119600
2012-06-11,12.080000,12.140000,11.900000,12.060000,11.078682,1300900
2012-06-18,11.930000,12.430000,11.600000,11.970000,10.996007,1950500
2012-06-25,11.750000,12.360000,11.500000,12.000000,11.023565,1605600
2012-07-02,12.010000,12.650000,11.790000,12.410000,11.429561,536600
2012-07-09,12.330000,12.560000,11.910000,12.340000,11.365092,560300
2012-07-16,12.340000,12.940000,11.840000,12.270000,11.300621,730900
2012-07-23,12.030000,12.610000,11.770000,12.430000,11.447976,428500
2012-07-30,12.530000,12.800000,12.260000,12.600000,11.604549,746500
2012-08-06,12.630000,13.720000,12.050000,13.130000,12.092678,613800
2012-08-13,13.070000,13.270000,12.730000,13.040000,12.009789,626000
2012-08-20,12.980000,13.370000,12.620000,12.670000,11.669019,410300
2012-08-27,12.770000,12.770000,12.180000,12.300000,11.328248,446300
2012-09-03,12.220000,13.130000,12.010000,12.980000,11.954525,859100
2012-09-10,13.000000,13.280000,12.620000,13.150000,12.111097,786600
2012-09-17,13.130000,13.400000,12.940000,13.250000,12.203197,1260600
2012-09-24,13.220000,13.380000,12.950000,13.050000,12.018999,909800
2012-10-01,13.110000,14.340000,13.110000,13.850000,12.785030,867600
2012-10-08,13.770000,13.980000,13.250000,13.250000,12.231163,428200
2012-10-15,13.250000,14.110000,13.140000,14.000000,12.923494,665100
2012-10-22,14.010000,14.160000,13.380000,13.500000,12.461942,1138600
2012-10-29,13.550000,14.540000,13.550000,14.500000,13.385049,924300
2012-11-05,14.540000,14.930000,13.620000,13.650000,12.600406,1259400
2012-11-12,13.660000,14.500000,13.660000,14.180000,13.089655,1218400
2012-11-19,14.330000,14.610000,14.040000,14.520000,13.403509,1533100
2012-11-26,14.530000,14.720000,14.150000,14.480000,13.366586,853600
2012-12-03,14.590000,14.730000,14.060000,14.500000,13.385049,1445500
2012-12-10,14.480000,14.760000,14.190000,14.470000,13.357357,1004800
2012-12-17,14.560000,14.950000,14.360000,14.860000,13.745904,1525600
2012-12-24,14.930000,15.050000,14.730000,14.850000,13.736656,376000
2012-12-31,14.850000,15.950000,14.800000,15.760000,14.578430,1294000
2013-01-07,15.730000,16.290001,15.630000,16.260000,15.040943,1182000
2013-01-14,16.270000,18.309999,16.020000,18.260000,16.890997,3022000
2013-01-21,18.260000,18.940001,18.240000,18.850000,17.436762,1231300
2013-01-28,18.950001,19.799999,18.540001,19.709999,18.232283,2736600
2013-02-04,19.549999,19.850000,18.820000,19.340000,17.890030,1269300
2013-02-11,19.129999,19.980000,19.070000,19.680000,18.204533,1219500
2013-02-18,19.680000,20.200001,18.980000,19.650000,18.176783,1232700
2013-02-25,19.740000,19.840000,18.510000,19.049999,17.621777,1927100
2013-03-04,18.910000,20.930000,18.480000,20.280001,18.759556,2281200
2013-03-11,20.280001,21.750000,19.690001,21.480000,19.869589,4179900
2013-03-18,21.330000,22.049999,21.160000,21.920000,20.276596,1342900
2013-03-25,21.900000,22.520000,21.570000,22.110001,20.452358,1302200
2013-04-01,22.200001,22.900000,21.360001,22.190001,20.554598,2237100
2013-04-08,22.270000,23.180000,22.010000,22.830000,21.147438,1221400
2013-04-15,22.590000,22.700001,20.520000,21.430000,19.850611,1463300
2013-04-22,21.500000,22.270000,20.740000,21.740000,20.137768,1330900
2013-04-29,21.850000,22.900000,21.219999,22.590000,20.925127,964200
2013-05-06,22.660000,22.660000,20.780001,21.200001,19.637568,1330900
2013-05-13,21.230000,21.389999,20.719999,21.270000,19.702408,986500
2013-05-20,21.160000,21.650000,20.650000,21.379999,19.804296,964100
2013-05-27,21.700001,22.010000,21.020000,21.309999,19.739460,653900
2013-06-03,21.730000,21.740000,20.040001,20.459999,18.952108,1594600
2013-06-10,20.459999,20.959999,19.790001,20.280001,18.785370,703500
2013-06-17,20.590000,20.879999,19.650000,19.719999,18.266638,1981900
2013-06-24,19.430000,20.010000,18.790001,19.719999,18.266638,2359700
2013-07-01,19.820000,20.280001,19.350000,20.010000,18.569267,542300
2013-07-08,20.049999,22.000000,19.530001,21.750000,20.183977,1299300
2013-07-15,21.700001,22.440001,21.469999,21.500000,19.951981,1256800
2013-07-22,21.450001,21.879999,20.969999,21.049999,19.534380,838200
2013-07-29,20.940001,21.670000,20.290001,21.580000,20.026218,858700
2013-08-05,21.600000,23.200001,20.980000,23.090000,21.427492,1063300
2013-08-12,23.010000,23.350000,22.469999,22.740000,21.102695,930900
2013-08-19,22.690001,23.340000,22.469999,23.139999,21.473896,504400
2013-08-26,23.190001,23.620001,22.139999,22.480000,20.861412,1046300
2013-09-02,22.580000,24.129999,21.799999,24.080000,22.346214,1199400
2013-09-09,24.040001,25.000000,24.040001,24.370001,22.615335,1039500
2013-09-16,24.740000,25.400000,24.280001,25.250000,23.431973,921100
2013-09-23,25.260000,26.030001,25.250000,25.309999,23.487658,1009400
2013-09-30,25.129999,26.320000,24.549999,24.660000,22.915970,1205500
2013-10-07,24.469999,25.000000,22.950001,25.000000,23.231922,1109600
2013-10-14,24.900000,27.080000,24.709999,26.910000,25.006842,1223200
2013-10-21,27.030001,27.360001,26.059999,26.969999,25.062599,1020400
2013-10-28,27.000000,27.080000,25.260000,25.629999,23.817366,797000
2013-11-04,25.750000,28.879999,25.500000,28.379999,26.372877,1365800
2013-11-11,28.400000,28.680000,27.760000,28.160000,26.168436,801900
2013-11-18,28.290001,28.600000,27.040001,27.920000,25.945417,943600
2013-11-25,27.940001,29.100000,27.590000,28.760000,26.726004,504100
2013-12-02,28.760000,28.760000,26.879999,27.790001,25.824610,1039700
2013-12-09,27.870001,28.280001,27.070000,27.520000,25.573704,1005300
2013-12-16,27.590000,30.080000,27.379999,30.040001,27.915482,1924800
2013-12-23,30.139999,31.309999,30.100000,30.809999,28.631014,732400
2013-12-30,30.889999,31.450001,30.450001,30.930000,28.775270,1252500
2014-01-06,31.010000,31.950001,30.410000,31.650000,29.445110,1321200
2014-01-13,31.540001,33.419998,31.230000,32.689999,30.412653,1520400
2014-01-20,32.939999,32.939999,31.040001,31.340000,29.156710,598400
2014-01-27,31.370001,32.779999,30.000000,31.770000,29.556749,1044400
2014-02-03,31.730000,32.049999,30.150000,31.500000,29.305557,1066300
2014-02-10,31.500000,32.939999,31.280001,32.520000,30.254503,810100
2014-02-17,32.650002,32.959999,32.080002,32.450001,30.189381,702000
2014-02-24,32.610001,32.669998,30.510000,31.270000,29.091583,1182700
2014-03-03,30.980000,32.919998,30.510000,32.820000,30.533596,1183600
2014-03-10,32.810001,33.000000,30.500000,31.129999,28.961329,1030000
2014-03-17,31.250000,31.750000,30.740000,30.920000,28.765968,737300
2014-03-24,31.070000,31.070000,29.120001,29.260000,27.221609,978300
2014-03-31,29.469999,31.209999,29.240000,29.540001,27.513773,933700
2014-04-07,29.480000,29.740000,26.540001,26.799999,24.961714,1527900
2014-04-14,27.030001,27.700001,25.139999,27.670000,25.772036,1340000
2014-04-21,27.719999,28.540001,27.420000,28.030001,26.107349,884000
2014-04-28,28.209999,28.410000,26.879999,27.740000,25.837234,937900
2014-05-05,27.520000,29.420000,26.690001,29.070000,27.076010,1315200
2014-05-12,29.299999,30.610001,27.730000,29.170000,27.169151,1449200
2014-05-19,29.120001,29.690001,27.850000,28.510000,26.554422,1935800
2014-05-26,28.670000,29.469999,28.400000,28.969999,26.982864,692000
2014-06-02,29.010000,30.219999,28.309999,30.170000,28.100554,1063600
2014-06-09,30.280001,31.250000,29.080000,29.459999,27.439257,962700
2014-06-16,29.420000,30.850000,29.420000,30.420000,28.333406,1586900
2014-06-23,30.410000,30.590000,28.629999,28.940001,26.954927,1267500
2014-06-30,28.940001,29.270000,28.129999,28.520000,26.595558,953300
2014-07-07,28.260000,28.320000,25.620001,25.910000,24.161673,1520400
2014-07-14,26.170000,26.370001,25.270000,25.629999,23.900568,1245900
2014-07-21,25.469999,25.780001,24.750000,25.080000,23.387678,1596400
2014-07-28,25.070000,25.209999,23.600000,23.889999,22.277979,1063100
2014-08-04,23.950001,28.559999,23.790001,27.760000,25.886839,2205500
2014-08-11,27.750000,29.639999,26.770000,28.469999,26.548929,1015400
2014-08-18,28.650000,29.280001,27.590000,28.270000,26.362427,657800
2014-08-25,28.490000,29.170000,28.240000,29.040001,27.080469,550900
2014-09-01,29.170000,29.900000,28.700001,29.100000,27.136429,474400
2014-09-08,28.990000,29.309999,28.420000,28.629999,26.698139,709100
2014-09-15,28.549999,30.059999,28.180000,29.120001,27.155067,1006100
2014-09-22,28.930000,28.990000,27.340000,27.820000,25.942795,654800
2014-09-29,27.549999,27.930000,26.030001,26.629999,24.869007,703900
2014-10-06,26.650000,26.790001,24.370001,24.450001,22.833166,807300
2014-10-13,24.530001,25.299999,22.410000,25.120001,23.458874,1398700
2014-10-20,24.950001,26.299999,24.780001,25.760000,24.056551,876000
2014-10-27,25.600000,29.570000,25.170000,28.719999,26.820805,1208000
2014-11-03,28.620001,29.100000,27.230000,27.690001,25.858917,1222900
2014-11-10,27.750000,27.809999,24.950001,25.030001,23.374821,1131300
2014-11-17,25.059999,27.770000,24.770000,27.090000,25.298601,1085000
2014-11-24,27.139999,27.520000,26.049999,26.150000,24.420753,429200
2014-12-01,24.500000,24.549999,21.090000,23.040001,21.516415,2283100
2014-12-08,23.000000,23.559999,21.549999,21.570000,20.143623,1650300
2014-12-15,21.660000,22.250000,19.860001,22.170000,20.703945,2205900
2014-12-22,22.049999,23.320000,21.889999,23.090000,21.563099,604400
2014-12-29,22.990000,23.850000,22.480000,22.980000,21.460384,850600
2015-01-05,22.750000,23.049999,20.760000,20.889999,19.542444,1540800
2015-01-12,20.950001,21.080000,17.820000,18.020000,16.857580,2130400
2015-01-19,18.030001,19.809999,17.610001,19.510000,18.251465,2348100
2015-01-26,19.469999,20.209999,18.780001,18.780001,17.568548,1404700
2015-02-02,18.870001,21.690001,18.709999,21.240000,19.869864,1307400
2015-02-09,21.230000,22.219999,21.200001,21.900000,20.487291,1251100
2015-02-16,21.900000,21.930000,21.100000,21.299999,19.925995,570500
2015-02-23,21.160000,21.900000,20.629999,20.650000,19.317928,758100
2015-03-02,20.610001,21.200001,16.799999,17.230000,16.118540,5107300
2015-03-09,17.240000,17.520000,16.700001,17.030001,15.931444,1858200
2015-03-16,17.080000,17.760000,16.790001,17.520000,16.389832,1792000
2015-03-23,17.530001,18.370001,17.420000,17.650000,16.511446,1752700
2015-03-30,17.700001,18.139999,16.809999,18.100000,16.970188,1257300
2015-04-06,18.080000,19.469999,17.900000,18.309999,17.167084,1555700
2015-04-13,18.350000,19.830000,18.049999,19.740000,18.507828,1865200
2015-04-20,19.799999,20.000000,18.980000,19.240000,18.039036,1810700
2015-04-27,19.299999,19.820000,18.969999,19.250000,18.048412,1482500
2015-05-04,19.209999,20.900000,18.100000,19.160000,17.964029,2544700
2015-05-11,19.110001,19.330000,18.180000,18.570000,17.410856,1205000
2015-05-18,18.500000,19.139999,18.020000,18.580000,17.420231,1118900
2015-05-25,18.570000,18.990000,18.290001,18.770000,17.598372,889700
2015-06-01,18.830000,19.760000,18.450001,18.900000,17.720257,1187500
2015-06-08,18.840000,20.030001,18.809999,19.700001,18.470322,1171800
2015-06-15,19.520000,19.790001,19.059999,19.500000,18.282810,1096100
2015-06-22,19.520000,20.180000,19.240000,19.850000,18.610958,1445100
2015-06-29,19.660000,20.000000,19.129999,19.389999,18.231461,1908200
2015-07-06,19.270000,19.760000,18.440001,19.040001,17.902380,2142800
2015-07-13,19.020000,19.410000,17.290001,17.580000,16.529617,3296100
2015-07-20,17.520000,17.799999,16.500000,16.830000,15.824425,1729800
2015-07-27,16.690001,18.200001,16.459999,18.150000,17.065552,1756600
2015-08-03,18.110001,19.270000,16.549999,18.000000,16.924515,3131700
2015-08-10,18.110001,18.809999,17.799999,18.000000,16.924515,1428100
2015-08-17,17.930000,18.270000,16.910000,17.610001,16.557821,1697200
2015-08-24,16.900000,17.940001,15.970000,17.830000,16.764673,1913500
2015-08-31,17.740000,18.809999,17.420000,17.809999,16.745865,1296700
2015-09-07,18.200001,18.650000,17.870001,18.400000,17.300613,778100
2015-09-14,18.420000,19.969999,18.160000,18.770000,17.648510,1071900
2015-09-21,18.950001,18.990000,16.980000,17.420000,16.379169,992200
2015-09-28,17.250000,18.180000,16.750000,17.770000,16.708260,1234000
2015-10-05,17.950001,21.360001,17.650000,21.330000,20.119078,1196400
2015-10-12,21.400000,21.400000,19.370001,19.420000,18.317509,1161300
2015-10-19,19.230000,20.889999,19.100000,19.760000,18.638205,884800
2015-10-26,19.719999,20.690001,18.680000,19.920000,18.789125,808500
2015-11-02,19.920000,21.700001,19.920000,21.600000,20.373747,991700
2015-11-09,21.730000,22.440001,20.150000,21.350000,20.137939,868900
2015-11-16,21.320000,23.200001,21.320000,22.270000,21.005707,1092100
2015-11-23,22.160000,23.330000,22.150000,23.100000,21.788591,639100
2015-11-30,23.139999,23.900000,20.299999,23.420000,22.090424,1089600
2015-12-07,23.280001,23.389999,20.650000,21.910000,20.666147,927000
2015-12-14,21.900000,22.469999,20.590000,21.110001,19.911564,1131200
2015-12-21,21.320000,22.850000,20.920000,22.520000,21.241516,694100
2015-12-28,22.360001,22.840000,21.750000,22.030001,20.779333,527000
2016-01-04,21.650000,22.090000,20.200001,20.290001,19.184847,1175100
2016-01-11,20.299999,20.650000,19.219999,19.730000,18.655350,1045800
2016-01-18,19.940001,20.059999,18.639999,19.430000,18.371689,1123000
2016-01-25,19.170000,20.389999,18.570000,20.389999,19.279402,795400
2016-02-01,20.070000,21.040001,19.299999,20.459999,19.345589,982000
2016-02-08,20.139999,20.680000,18.100000,19.120001,18.078573,1129400
2016-02-15,19.469999,20.889999,18.889999,20.350000,19.241577,789600
