Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,5.440000,5.650000,4.990000,4.990000,4.990000,153400
2008-02-25,5.030000,5.350000,4.610000,4.910000,4.910000,402500
2008-03-03,4.940000,5.030000,2.850000,2.940000,2.940000,560200
2008-03-10,2.960000,3.190000,2.400000,2.700000,2.700000,1610000
2008-03-17,2.580000,2.700000,2.130000,2.490000,2.490000,344000
2008-03-24,2.490000,3.280000,2.490000,3.140000,3.140000,354200
2008-03-31,3.110000,4.050000,3.110000,3.730000,3.730000,268100
2008-04-07,3.720000,4.000000,3.340000,3.510000,3.510000,152000
2008-04-14,3.480000,4.400000,3.320000,4.010000,4.010000,221100
2008-04-21,3.970000,3.970000,3.020000,3.290000,3.290000,123800
2008-04-28,3.240000,3.510000,3.050000,3.060000,3.060000,113900
2008-05-05,3.100000,3.500000,3.010000,3.440000,3.440000,81200
2008-05-12,3.420000,3.940000,3.420000,3.820000,3.820000,154100
2008-05-19,3.970000,3.970000,3.200000,3.220000,3.220000,95700
2008-05-26,3.280000,3.710000,3.150000,3.710000,3.710000,108000
2008-06-02,3.830000,4.000000,3.260000,3.700000,3.700000,99800
2008-06-09,3.700000,3.740000,3.620000,3.660000,3.660000,103800
2008-06-16,3.680000,3.990000,3.610000,3.620000,3.620000,217100
2008-06-23,3.660000,3.800000,3.520000,3.630000,3.630000,759500
2008-06-30,3.590000,3.650000,3.530000,3.540000,3.540000,34700
2008-07-07,3.490000,3.670000,3.110000,3.260000,3.260000,37900
2008-07-14,3.220000,3.500000,3.000000,3.080000,3.080000,106600
2008-07-21,3.030000,3.300000,2.850000,3.240000,3.240000,55800
2008-07-28,3.100000,3.370000,3.100000,3.240000,3.240000,93600
2008-08-04,3.290000,3.350000,2.370000,2.890000,2.890000,315200
2008-08-11,2.770000,3.000000,2.610000,2.800000,2.800000,153300
2008-08-18,2.870000,2.870000,2.600000,2.750000,2.750000,30600
2008-08-25,2.760000,2.870000,2.550000,2.580000,2.580000,61700
2008-09-01,2.660000,2.850000,2.550000,2.650000,2.650000,37900
2008-09-08,2.560000,2.720000,2.390000,2.410000,2.410000,130900
2008-09-15,2.420000,2.630000,1.410000,2.370000,2.370000,42900
2008-09-22,2.380000,2.440000,2.120000,2.150000,2.150000,134200
2008-09-29,2.320000,2.350000,2.040000,2.040000,2.040000,80300
2008-10-06,2.050000,2.110000,1.400000,1.700000,1.700000,192800
2008-10-13,1.600000,2.000000,1.600000,2.000000,2.000000,140700
2008-10-20,1.910000,2.190000,1.910000,2.020000,2.020000,83100
2008-10-27,2.140000,2.140000,2.000000,2.040000,2.040000,109300
2008-11-03,2.040000,2.060000,1.810000,1.870000,1.870000,164500
2008-11-10,1.900000,2.070000,1.650000,1.670000,1.670000,62400
2008-11-17,1.500000,1.630000,1.000000,1.480000,1.480000,2335500
2008-11-24,1.540000,2.080000,1.520000,2.080000,2.080000,862000
2008-12-01,2.020000,2.080000,1.720000,1.810000,1.810000,35600
2008-12-08,1.980000,2.000000,1.520000,1.740000,1.740000,992600
2008-12-15,1.700000,1.840000,1.520000,1.590000,1.590000,59700
2008-12-22,1.620000,1.620000,1.250000,1.500000,1.500000,78500
2008-12-29,1.580000,1.650000,1.310000,1.470000,1.470000,75400
2009-01-05,1.450000,1.780000,1.380000,1.420000,1.420000,48100
2009-01-12,1.480000,1.770000,1.350000,1.590000,1.590000,11700
2009-01-19,1.700000,1.700000,1.380000,1.380000,1.380000,9300
2009-01-26,1.230000,1.650000,1.200000,1.360000,1.360000,21000
2009-02-02,1.390000,1.490000,1.200000,1.450000,1.450000,23500
2009-02-09,1.400000,1.450000,1.100000,1.150000,1.150000,195600
2009-02-16,1.270000,1.360000,1.150000,1.230000,1.230000,349800
2009-02-23,1.200000,1.320000,1.010000,1.310000,1.310000,44400
2009-03-02,1.220000,1.460000,1.100000,1.260000,1.260000,17700
2009-03-09,1.300000,1.710000,1.280000,1.580000,1.580000,25300
2009-03-16,1.590000,1.660000,1.400000,1.660000,1.660000,313200
2009-03-23,1.720000,1.720000,1.380000,1.610000,1.610000,46100
2009-03-30,1.620000,1.800000,1.600000,1.780000,1.780000,16600
2009-04-06,1.780000,1.990000,1.750000,1.900000,1.900000,11800
2009-04-13,1.760000,2.200000,1.710000,2.000000,2.000000,95200
2009-04-20,1.960000,2.120000,1.800000,2.020000,2.020000,105400
2009-04-27,2.040000,2.140000,1.990000,2.130000,2.130000,71000
2009-05-04,2.120000,2.850000,2.080000,2.650000,2.650000,131300
2009-05-11,2.500000,2.900000,2.500000,2.740000,2.740000,164500
2009-05-18,2.770000,3.320000,2.650000,3.080000,3.080000,398100
2009-05-25,3.000000,3.650000,2.830000,3.600000,3.600000,179300
2009-06-01,3.640000,4.130000,3.560000,3.650000,3.650000,126200
2009-06-08,3.650000,4.020000,3.630000,4.020000,4.020000,92900
2009-06-15,3.930000,4.000000,3.250000,3.460000,3.460000,71900
2009-06-22,3.530000,4.050000,3.020000,3.980000,3.980000,1489400
2009-06-29,3.910000,4.040000,3.520000,3.650000,3.650000,234600
2009-07-06,3.660000,3.930000,3.530000,3.590000,3.590000,136300
2009-07-13,3.610000,4.000000,3.550000,3.800000,3.800000,185900
2009-07-20,3.800000,4.770000,3.800000,4.550000,4.550000,212200
2009-07-27,4.660000,5.230000,4.410000,4.410000,4.410000,202500
2009-08-03,4.540000,6.350000,4.260000,5.790000,5.790000,300700
2009-08-10,5.840000,6.000000,5.340000,5.550000,5.550000,192500
2009-08-17,5.360000,5.800000,5.300000,5.710000,5.710000,293700
2009-08-24,5.700000,5.790000,5.110000,5.300000,5.300000,189900
2009-08-31,5.000000,5.640000,5.000000,5.440000,5.440000,115600
2009-09-07,5.460000,5.500000,5.220000,5.270000,5.270000,146300
2009-09-14,5.270000,5.500000,5.000000,5.390000,5.390000,249500
2009-09-21,5.260000,5.640000,5.220000,5.510000,5.510000,170100
2009-09-28,5.500000,5.520000,5.300000,5.380000,5.380000,106100
2009-10-05,5.410000,6.240000,5.410000,5.740000,5.740000,405100
2009-10-12,5.740000,5.960000,5.350000,5.470000,5.470000,92900
2009-10-19,5.530000,5.760000,5.250000,5.300000,5.300000,186800
2009-10-26,5.440000,5.810000,4.670000,5.350000,5.350000,310800
2009-11-02,5.380000,5.400000,4.280000,4.750000,4.750000,170400
2009-11-09,4.900000,5.350000,4.670000,5.000000,5.000000,202300
2009-11-16,5.150000,5.220000,4.710000,4.790000,4.790000,94100
2009-11-23,4.930000,5.180000,4.670000,4.670000,4.670000,171100
2009-11-30,4.660000,5.140000,4.510000,5.080000,5.080000,119700
2009-12-07,5.090000,5.210000,4.840000,5.050000,5.050000,112900
2009-12-14,5.010000,5.110000,4.710000,4.950000,4.950000,198700
2009-12-21,4.990000,5.060000,4.830000,4.910000,4.910000,51400
2009-12-28,4.910000,5.320000,4.810000,5.200000,5.200000,308300
2010-01-04,5.320000,5.450000,5.010000,5.450000,5.450000,163900
2010-01-11,5.450000,6.100000,5.410000,5.970000,5.970000,722800
2010-01-18,5.880000,6.230000,5.680000,5.730000,5.730000,127000
2010-01-25,5.780000,6.490000,5.560000,5.900000,5.900000,627300
2010-02-01,5.900000,6.080000,5.400000,5.610000,5.610000,149100
2010-02-08,5.620000,5.910000,5.450000,5.830000,5.830000,72400
2010-02-15,5.870000,5.900000,5.640000,5.780000,5.780000,39700
2010-02-22,5.850000,6.300000,5.590000,6.230000,6.230000,160000
2010-03-01,6.400000,7.220000,6.360000,7.170000,7.170000,762300
2010-03-08,7.220000,7.700000,7.000000,7.290000,7.290000,338400
2010-03-15,7.310000,7.900000,7.060000,7.560000,7.560000,1118700
2010-03-22,7.550000,7.570000,7.110000,7.190000,7.190000,405100
2010-03-29,7.180000,7.820000,7.150000,7.370000,7.370000,1286800
2010-04-05,7.360000,8.090000,7.110000,7.910000,7.910000,574800
2010-04-12,7.980000,8.170000,7.350000,7.740000,7.740000,749300
2010-04-19,7.830000,7.980000,7.440000,7.920000,7.920000,220600
2010-04-26,7.880000,9.470000,7.880000,9.400000,9.400000,606700
2010-05-03,9.000000,9.200000,7.740000,8.220000,8.220000,868500
2010-05-10,8.480000,9.080000,8.330000,8.760000,8.760000,868500
2010-05-17,8.770000,8.800000,7.510000,8.080000,8.080000,301500
2010-05-24,8.100000,8.460000,7.680000,8.160000,8.160000,317300
2010-05-31,8.160000,8.290000,7.260000,7.350000,7.350000,303800
2010-06-07,7.420000,7.730000,7.120000,7.700000,7.700000,344100
2010-06-14,7.770000,7.900000,7.160000,7.240000,7.240000,357700
2010-06-21,7.310000,7.460000,5.960000,6.140000,6.140000,1311400
2010-06-28,6.270000,6.510000,5.840000,6.080000,6.080000,490900
2010-07-05,6.200000,6.320000,5.690000,6.170000,6.170000,293200
2010-07-12,6.010000,6.610000,5.820000,6.120000,6.120000,376100
2010-07-19,6.140000,6.550000,5.930000,6.500000,6.500000,200900
2010-07-26,6.550000,6.860000,6.250000,6.700000,6.700000,188300
2010-08-02,6.870000,8.350000,6.720000,8.340000,8.340000,506400
2010-08-09,8.350000,8.350000,7.580000,7.820000,7.820000,374900
2010-08-16,7.740000,8.650000,7.680000,8.180000,8.180000,387500
2010-08-23,8.210000,8.420000,7.460000,8.140000,8.140000,295200
2010-08-30,8.080000,9.160000,8.030000,9.040000,9.040000,363100
2010-09-06,9.040000,9.040000,8.170000,8.330000,8.330000,367400
2010-09-13,8.430000,8.430000,8.090000,8.180000,8.180000,420400
2010-09-20,8.180000,8.350000,7.770000,8.320000,8.320000,365400
2010-09-27,8.250000,8.320000,7.950000,8.250000,8.250000,473500
2010-10-04,8.200000,8.660000,8.150000,8.630000,8.630000,336900
2010-10-11,8.580000,8.900000,8.580000,8.830000,8.830000,264700
2010-10-18,8.850000,8.860000,8.140000,8.530000,8.530000,149300
2010-10-25,8.530000,8.620000,7.950000,7.990000,7.990000,248600
2010-11-01,8.040000,8.970000,7.970000,8.880000,8.880000,218400
2010-11-08,8.840000,8.840000,8.140000,8.420000,8.420000,367700
2010-11-15,8.500000,8.540000,7.690000,8.170000,8.170000,313300
2010-11-22,8.130000,8.290000,7.910000,7.990000,7.990000,155100
2010-11-29,7.920000,8.400000,7.810000,8.320000,8.320000,294200
2010-12-06,8.280000,9.070000,8.200000,8.920000,8.920000,427700
2010-12-13,8.930000,9.150000,8.340000,8.470000,8.470000,480900
2010-12-20,8.540000,8.910000,8.380000,8.760000,8.760000,307500
2010-12-27,8.800000,8.800000,8.250000,8.400000,8.400000,572600
2011-01-03,8.530000,9.280000,8.500000,9.020000,9.020000,283800
2011-01-10,9.000000,9.200000,8.930000,9.190000,9.190000,198500
2011-01-17,9.200000,9.970000,9.120000,9.270000,9.270000,589100
2011-01-24,9.310000,9.600000,8.560000,8.670000,8.670000,325900
2011-01-31,8.760000,9.130000,8.160000,8.530000,8.530000,366900
2011-02-07,8.530000,8.890000,8.480000,8.660000,8.660000,119900
2011-02-14,8.630000,8.720000,8.340000,8.520000,8.520000,107400
2011-02-21,8.400000,8.420000,7.800000,8.350000,8.350000,247200
2011-02-28,8.460000,8.460000,7.370000,7.600000,7.600000,889400
2011-03-07,7.610000,7.620000,6.930000,6.960000,6.960000,443400
2011-03-14,6.850000,7.600000,6.350000,7.470000,7.470000,522800
2011-03-21,7.600000,8.070000,7.500000,8.000000,8.000000,180500
2011-03-28,8.000000,8.750000,7.960000,8.480000,8.480000,245200
2011-04-04,8.540000,8.580000,8.070000,8.110000,8.110000,190700
2011-04-11,8.120000,8.120000,7.550000,7.670000,7.670000,187000
2011-04-18,7.550000,7.740000,7.400000,7.460000,7.460000,161500
2011-04-25,7.420000,7.940000,7.420000,7.760000,7.760000,236800
2011-05-02,7.800000,8.250000,6.600000,7.070000,7.070000,639000
2011-05-09,7.090000,7.260000,6.840000,7.140000,7.140000,377900
2011-05-16,7.100000,7.440000,7.020000,7.250000,7.250000,464200
2011-05-23,7.100000,7.240000,6.860000,7.180000,7.180000,713300
2011-05-30,7.310000,7.620000,7.110000,7.140000,7.140000,390500
2011-06-06,7.110000,7.250000,6.890000,6.920000,6.920000,593800
2011-06-13,6.990000,7.340000,6.970000,7.160000,7.160000,337200
2011-06-20,7.140000,7.460000,6.930000,7.400000,7.400000,671600
2011-06-27,7.370000,7.750000,7.350000,7.650000,7.650000,216000
2011-07-04,7.610000,7.870000,7.280000,7.820000,7.820000,339600
2011-07-11,7.720000,8.000000,7.630000,7.780000,7.780000,187300
2011-07-18,7.750000,7.760000,7.330000,7.440000,7.440000,200400
2011-07-25,7.350000,7.500000,7.060000,7.490000,7.490000,330500
2011-08-01,7.500000,7.500000,6.600000,7.060000,7.060000,851700
2011-08-08,6.900000,7.220000,5.780000,6.070000,6.070000,919900
2011-08-15,6.140000,6.790000,5.670000,5.750000,5.750000,388900
2011-08-22,5.930000,6.560000,5.560000,6.060000,6.060000,279000
2011-08-29,6.130000,6.620000,5.690000,5.710000,5.710000,260000
2011-09-05,5.550000,6.100000,5.500000,5.510000,5.510000,187300
2011-09-12,5.460000,5.460000,4.610000,4.780000,4.780000,408200
2011-09-19,4.670000,4.840000,4.170000,4.320000,4.320000,324800
2011-09-26,4.320000,5.310000,4.240000,5.070000,5.070000,404300
2011-10-03,5.000000,5.440000,4.490000,5.280000,5.280000,323400
2011-10-10,5.390000,5.870000,5.140000,5.780000,5.780000,301900
2011-10-17,5.710000,6.400000,5.230000,5.860000,5.860000,439300
2011-10-24,5.910000,6.090000,5.620000,5.970000,5.970000,378000
2011-10-31,5.850000,5.850000,5.000000,5.150000,5.150000,321500
2011-11-07,5.130000,5.170000,3.530000,4.050000,4.050000,957600
2011-11-14,4.010000,4.050000,3.650000,4.040000,4.040000,339100
2011-11-21,3.960000,4.220000,3.810000,3.810000,3.810000,283100
2011-11-28,3.970000,4.740000,3.890000,4.540000,4.540000,525500
2011-12-05,4.630000,4.990000,4.350000,4.950000,4.950000,394300
2011-12-12,4.870000,5.090000,4.610000,4.890000,4.890000,439000
2011-12-19,4.960000,5.040000,4.610000,4.800000,4.800000,270800
2011-12-26,4.760000,4.760000,4.250000,4.370000,4.370000,155900
2012-01-02,4.480000,4.770000,4.350000,4.770000,4.770000,324600
2012-01-09,4.790000,4.820000,4.550000,4.690000,4.690000,183900
2012-01-16,4.660000,5.090000,4.640000,5.030000,5.030000,299700
2012-01-23,5.040000,5.400000,4.980000,5.010000,5.010000,195700
2012-01-30,4.990000,5.170000,4.860000,5.050000,5.050000,278800
2012-02-06,5.030000,5.030000,4.320000,4.370000,4.370000,308100
2012-02-13,4.430000,4.600000,4.280000,4.370000,4.370000,430400
2012-02-20,4.380000,5.070000,4.350000,4.920000,4.920000,250400
2012-02-27,4.870000,5.010000,3.950000,4.000000,4.000000,585900
2012-03-05,4.000000,4.070000,3.500000,3.630000,3.630000,1142600
2012-03-12,3.630000,3.700000,3.580000,3.590000,3.590000,230900
2012-03-19,3.590000,3.770000,3.490000,3.570000,3.570000,823000
2012-03-26,3.600000,3.800000,3.550000,3.610000,3.610000,218900
2012-04-02,3.600000,3.600000,3.070000,3.070000,3.070000,242900
2012-04-09,3.010000,3.170000,2.820000,2.890000,2.890000,256900
2012-04-16,2.920000,3.120000,2.880000,3.060000,3.060000,225700
2012-04-23,2.990000,3.370000,2.920000,3.370000,3.370000,375800
2012-04-30,3.380000,3.810000,3.380000,3.710000,3.710000,742800
2012-05-07,3.690000,3.860000,3.280000,3.710000,3.710000,580900
2012-05-14,3.700000,3.820000,3.680000,3.780000,3.780000,308300
2012-05-21,3.800000,4.130000,3.730000,4.030000,4.030000,351700
2012-05-28,3.940000,4.110000,3.910000,4.000000,4.000000,238000
2012-06-04,4.010000,4.470000,4.010000,4.380000,4.380000,263300
2012-06-11,4.410000,4.430000,4.180000,4.340000,4.340000,199200
2012-06-18,4.310000,4.460000,4.200000,4.250000,4.250000,209000
2012-06-25,4.200000,4.330000,4.050000,4.180000,4.180000,168700
2012-07-02,4.160000,4.450000,4.100000,4.270000,4.270000,131300
2012-07-09,4.250000,4.670000,4.170000,4.580000,4.580000,238300
2012-07-16,4.550000,4.550000,4.120000,4.120000,4.120000,90500
2012-07-23,4.050000,4.190000,3.310000,4.190000,4.190000,100300
2012-07-30,4.190000,4.490000,4.190000,4.450000,4.450000,114900
2012-08-06,4.440000,4.560000,3.710000,3.950000,3.950000,122000
2012-08-13,3.870000,3.930000,3.600000,3.790000,3.790000,124400
2012-08-20,3.770000,3.920000,3.410000,3.490000,3.490000,79800
2012-08-27,3.500000,3.500000,2.930000,2.950000,2.950000,92600
2012-09-03,2.990000,3.220000,2.850000,3.170000,3.170000,109300
2012-09-10,3.190000,3.600000,3.100000,3.560000,3.560000,168900
2012-09-17,3.530000,3.710000,3.420000,3.650000,3.650000,107600
2012-09-24,3.650000,3.750000,3.400000,3.460000,3.460000,129800
2012-10-01,3.470000,3.610000,3.010000,3.020000,3.020000,86500
2012-10-08,3.000000,3.090000,2.850000,2.930000,2.930000,53200
2012-10-15,2.950000,3.190000,2.860000,3.030000,3.030000,90500
2012-10-22,2.970000,3.270000,2.940000,2.970000,2.970000,45200
2012-10-29,3.050000,3.080000,2.800000,2.840000,2.840000,100900
2012-11-05,2.830000,3.080000,2.210000,2.300000,2.300000,216900
2012-11-12,2.300000,2.300000,1.950000,1.950000,1.950000,237700
2012-11-19,2.000000,2.070000,1.750000,1.780000,1.780000,123300
2012-11-26,1.790000,2.060000,1.790000,1.940000,1.940000,93100
2012-12-03,1.950000,2.020000,1.940000,1.980000,1.980000,142000
2012-12-10,1.980000,2.000000,1.770000,1.970000,1.970000,176200
2012-12-17,1.880000,1.990000,1.710000,1.910000,1.910000,590800
2012-12-24,1.920000,1.970000,1.800000,1.850000,1.850000,215500
2012-12-31,1.770000,1.970000,1.750000,1.910000,1.910000,117800
2013-01-07,1.890000,1.990000,1.770000,1.820000,1.820000,126900
2013-01-14,1.840000,2.120000,1.700000,2.030000,2.030000,433800
2013-01-21,2.110000,2.240000,1.810000,1.830000,1.830000,411200
2013-01-28,1.830000,1.900000,1.810000,1.850000,1.850000,147900
2013-02-04,1.820000,1.900000,1.750000,1.790000,1.790000,228100
2013-02-11,1.820000,1.870000,1.750000,1.780000,1.780000,112500
2013-02-18,1.770000,1.780000,1.300000,1.510000,1.510000,232200
2013-02-25,1.510000,1.540000,1.210000,1.400000,1.400000,243000
2013-03-04,1.390000,1.450000,1.300000,1.370000,1.370000,166000
2013-03-11,1.360000,1.380000,1.230000,1.270000,1.270000,155200
2013-03-18,1.280000,1.300000,1.180000,1.200000,1.200000,256800
2013-03-25,1.200000,1.280000,1.010000,1.200000,1.200000,892500
2013-04-01,1.250000,1.280000,1.030000,1.080000,1.080000,446200
2013-04-08,1.100000,1.200000,1.060000,1.140000,1.140000,398700
2013-04-15,1.150000,1.180000,1.050000,1.180000,1.180000,255800
2013-04-22,1.180000,1.290000,1.180000,1.250000,1.250000,355000
2013-04-29,1.230000,1.340000,1.200000,1.260000,1.260000,357200
2013-05-06,1.270000,1.880000,1.160000,1.200000,1.200000,2464400
2013-05-13,1.200000,1.300000,1.100000,1.170000,1.170000,1744000
2013-05-20,1.170000,1.310000,1.110000,1.290000,1.290000,665800
2013-05-27,1.330000,1.390000,1.210000,1.240000,1.240000,375500
2013-06-03,1.240000,1.360000,1.230000,1.300000,1.300000,566000
2013-06-10,1.350000,1.360000,1.230000,1.250000,1.250000,365100
2013-06-17,1.270000,1.330000,1.200000,1.200000,1.200000,1033600
2013-06-24,1.200000,1.250000,1.110000,1.150000,1.150000,2895900
2013-07-01,1.140000,1.190000,1.050000,1.120000,1.120000,485400
2013-07-08,1.100000,1.180000,1.020000,1.030000,1.030000,1227900
2013-07-15,1.030000,1.060000,0.930000,0.970000,0.970000,949300
2013-07-22,1.010000,1.010000,0.930000,0.950000,0.950000,396000
2013-07-29,0.960000,1.290000,0.960000,1.150000,1.150000,2056900
2013-08-05,1.160000,1.160000,0.940000,0.970000,0.970000,682500
2013-08-12,0.990000,1.090000,0.930000,0.950000,0.950000,512700
2013-08-19,0.970000,1.000000,0.930000,0.940000,0.940000,292900
2013-08-26,0.940000,1.000000,0.940000,0.950000,0.950000,193800
2013-09-02,0.990000,0.990000,0.910000,0.950000,0.950000,149000
2013-09-09,0.940000,1.060000,0.940000,1.050000,1.050000,779700
2013-09-16,1.060000,1.200000,1.050000,1.180000,1.180000,580800
2013-09-23,1.180000,1.380000,1.130000,1.280000,1.280000,2118400
2013-09-30,1.280000,1.530000,1.210000,1.490000,1.490000,590900
2013-10-07,1.500000,3.180000,1.410000,1.890000,1.890000,3711100
2013-10-14,1.900000,1.900000,1.600000,1.820000,1.820000,568200
2013-10-21,1.820000,2.000000,1.780000,1.950000,1.950000,522300
2013-10-28,1.950000,2.000000,1.730000,1.900000,1.900000,666500
2013-11-04,1.940000,2.690000,1.790000,2.430000,2.430000,2291200
2013-11-11,2.430000,3.000000,2.430000,2.940000,2.940000,1470800
2013-11-18,2.940000,2.950000,2.350000,2.500000,2.500000,982700
2013-11-25,2.530000,2.660000,2.400000,2.660000,2.660000,466700
2013-12-02,2.510000,2.660000,2.260000,2.330000,2.330000,394200
2013-12-09,2.360000,2.360000,2.020000,2.260000,2.260000,492300
2013-12-16,2.240000,2.550000,2.120000,2.500000,2.500000,259600
2013-12-23,2.550000,2.690000,2.510000,2.510000,2.510000,206600
2013-12-30,2.510000,2.550000,2.290000,2.410000,2.410000,255500
2014-01-06,2.450000,2.520000,2.350000,2.350000,2.350000,143100
2014-01-13,2.310000,2.460000,2.160000,2.430000,2.430000,260900
2014-01-20,2.440000,2.460000,2.350000,2.460000,2.460000,93800
2014-01-27,2.440000,2.500000,2.280000,2.500000,2.500000,187700
2014-02-03,2.520000,2.600000,2.100000,2.320000,2.320000,456200
2014-02-10,2.250000,2.300000,2.020000,2.030000,2.030000,283400
2014-02-17,2.000000,2.100000,1.820000,2.050000,2.050000,477100
2014-02-24,2.040000,2.100000,1.950000,2.060000,2.060000,248600
2014-03-03,2.050000,2.840000,2.050000,2.770000,2.770000,831800
2014-03-10,2.770000,3.100000,2.670000,2.990000,2.990000,1170600
2014-03-17,3.050000,3.360000,2.780000,2.960000,2.960000,2372600
2014-03-24,2.900000,3.050000,2.640000,2.960000,2.960000,700000
2014-03-31,3.070000,3.190000,2.840000,2.870000,2.870000,647100
2014-04-07,2.870000,3.040000,2.520000,2.840000,2.840000,534300
2014-04-14,2.800000,3.040000,2.750000,2.940000,2.940000,279100
2014-04-21,2.950000,3.250000,2.890000,3.140000,3.140000,336200
2014-04-28,3.150000,3.250000,2.960000,2.990000,2.990000,387100
2014-05-05,2.950000,3.520000,2.910000,3.300000,3.300000,847200
2014-05-12,3.430000,3.470000,3.150000,3.200000,3.200000,273400
2014-05-19,3.220000,3.490000,3.150000,3.430000,3.430000,221000
2014-05-26,3.550000,3.900000,3.460000,3.610000,3.610000,742100
2014-06-02,3.670000,3.750000,3.460000,3.520000,3.520000,563400
2014-06-09,3.550000,3.550000,3.400000,3.470000,3.470000,811300
2014-06-16,3.500000,4.000000,3.400000,3.810000,3.810000,1587000
2014-06-23,3.850000,3.880000,3.440000,3.670000,3.670000,469000
2014-06-30,3.690000,4.000000,3.440000,4.000000,4.000000,498500
2014-07-07,4.000000,4.090000,3.370000,3.390000,3.390000,889100
2014-07-14,3.360000,3.520000,3.220000,3.240000,3.240000,209000
2014-07-21,3.180000,3.220000,3.050000,3.150000,3.150000,207200
2014-07-28,3.200000,3.370000,3.160000,3.170000,3.170000,194900
2014-08-04,3.150000,3.150000,2.550000,2.870000,2.870000,611600
2014-08-11,2.930000,3.030000,2.860000,2.950000,2.950000,402200
2014-08-18,2.950000,3.050000,2.880000,2.960000,2.960000,223300
2014-08-25,2.970000,3.240000,2.880000,3.050000,3.050000,320200
2014-09-01,3.070000,3.100000,2.900000,3.060000,3.060000,116400
2014-09-08,3.070000,3.210000,2.890000,2.940000,2.940000,336900
