Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,13.280000,13.370000,11.910000,12.020000,9.024494,16393000
2015-11-16,11.990000,12.170000,11.620000,11.850000,8.896862,22334800
2015-11-23,11.840000,12.160000,11.610000,11.770000,8.836797,11428200
2015-11-30,11.900000,12.260000,11.520000,12.040000,9.039509,24339100
2015-12-07,12.000000,12.520000,11.590000,12.350000,9.394965,20263500
2015-12-14,12.360000,12.950000,11.920000,11.920000,9.067851,34711800
2015-12-21,12.080000,12.770000,11.600000,12.610000,9.592753,24568200
2015-12-28,12.500000,12.510000,11.230000,11.450000,8.710312,20036900
2016-01-04,11.340000,11.740000,10.030000,10.180000,7.744191,31590800
2016-01-11,10.210000,10.280000,8.903000,9.000000,6.846533,27423300
2016-01-18,8.950000,9.589000,8.290000,9.240000,7.029107,23340400
2016-01-25,9.200000,9.980000,8.820000,9.560000,7.272539,27955200
2016-02-01,9.510000,9.730000,8.385000,9.510000,7.234503,19367900
2016-02-08,9.280000,9.290000,8.200000,9.130000,6.945428,27246900
2016-02-15,9.190000,10.320000,9.140000,9.920000,7.546402,13250100
2016-02-22,10.130000,10.990000,9.670000,10.590000,8.056086,14521600
2016-02-29,10.630000,11.650000,10.400000,11.400000,8.672273,20634200
2016-03-07,11.350000,12.000000,10.940000,11.970000,9.241040,19188200
2016-03-14,12.000000,12.490000,11.110000,12.420000,9.588449,27600900
2016-03-21,12.340000,12.597000,11.650000,11.960000,9.233319,10547200
2016-03-28,12.040000,12.190000,11.430000,11.650000,8.993997,18618000
2016-04-04,11.620000,12.080000,11.095000,11.820000,9.125239,17837400
2016-04-11,11.890000,12.860000,11.860000,12.710000,9.812333,17150200
2016-04-18,12.600000,13.795000,12.400000,13.680000,10.561191,19195100
2016-04-25,13.650000,13.995000,13.200000,13.670000,10.553469,16667800
2016-05-02,13.750000,13.870000,12.850000,13.120000,10.128860,17193500
2016-05-09,13.050000,13.345000,12.170000,12.310000,9.503529,16613000
2016-05-16,12.400000,12.890000,12.345000,12.690000,9.796895,14802400
2016-05-23,12.620000,13.600000,12.580000,13.480000,10.406787,10958200
2016-05-30,13.510000,13.820000,13.050000,13.260000,10.236942,13249500
2016-06-06,13.280000,13.670000,12.840000,12.950000,10.115671,10005300
2016-06-13,12.890000,13.010000,11.870000,12.120000,9.467331,18389800
2016-06-20,12.370000,12.490000,11.490000,11.670000,9.115819,16990800
2016-06-27,11.500000,12.360000,11.010000,12.300000,9.607935,13712800
2016-07-04,12.170000,12.730000,11.530000,12.690000,9.912577,9957800
2016-07-11,12.820000,13.960000,12.800000,13.860000,10.826501,13606400
2016-07-18,13.820000,14.480000,13.700000,14.400000,11.248314,15906000
2016-07-25,14.380000,14.470000,13.895000,14.200000,11.092086,14184100
2016-08-01,14.170000,14.590000,13.520000,14.530000,11.349860,14898600
2016-08-08,14.570000,14.650000,13.320000,13.490000,10.537483,13859600
2016-08-15,13.570000,14.655000,13.490000,14.150000,11.053029,14157400
2016-08-22,14.120000,14.670000,14.030000,14.250000,11.131143,9227700
2016-08-29,14.230000,14.540000,14.110000,14.480000,11.310803,13431700
2016-09-05,14.490000,14.820000,14.220000,14.230000,11.240325,9441600
2016-09-12,14.090000,14.520000,13.420000,13.580000,10.726889,19671400
2016-09-19,13.730000,14.010000,13.140000,13.880000,10.963861,19032400
2016-09-26,13.880000,14.680000,13.730000,14.470000,11.429903,15770600
2016-10-03,14.370000,14.920000,14.220000,14.560000,11.500994,14696400
2016-10-10,14.690000,14.790000,13.780000,13.910000,10.987555,15654100
2016-10-17,13.870000,14.230000,13.020000,13.030000,10.292441,22095500
2016-10-24,13.100000,13.340000,12.830000,12.900000,10.189754,12743300
2016-10-31,12.920000,13.640000,12.660000,13.320000,10.521514,19791200
2016-11-07,13.630000,17.080000,13.320000,17.049999,13.467854,32515800
2016-11-14,17.129999,17.780001,16.709999,17.620001,13.918100,20257300
2016-11-21,17.740000,17.950001,17.400000,17.650000,13.941795,10886500
2016-11-28,17.559999,17.730000,16.610001,16.660000,13.159792,15482700
2016-12-05,16.850000,17.480000,16.625000,17.309999,13.801690,15911300
2016-12-12,17.309999,17.309999,16.120001,16.370001,13.052206,23718200
2016-12-19,16.440001,16.820000,16.430000,16.660000,13.283428,14155200
2016-12-26,16.670000,16.799999,16.250000,16.430000,13.100046,5011000
2017-01-02,16.639999,16.950001,16.330000,16.809999,13.403030,9919400
2017-01-09,16.750000,17.049999,16.290001,16.850000,13.434922,11423700
2017-01-16,16.580000,16.605000,15.060000,15.960000,12.725305,16478500
2017-01-23,15.930000,16.290001,15.110000,15.210000,12.127312,14100100
2017-01-30,15.040000,15.505000,14.760000,15.490000,12.350560,14587800
2017-02-06,15.390000,15.660000,15.080000,15.580000,12.422319,9590800
2017-02-13,15.670000,15.860000,15.020000,15.450000,12.318666,9392100
2017-02-20,15.450000,15.760000,15.120000,15.380000,12.262854,6631800
2017-02-27,15.380000,15.820000,14.750000,14.905000,11.884125,13052700
2017-03-06,14.720000,14.850000,14.355000,14.520000,11.698620,12041000
2017-03-13,14.550000,15.020000,14.140000,14.990000,12.077295,14971800
2017-03-20,14.930000,14.990000,13.770000,13.990000,11.271605,13451200
2017-03-27,13.790000,14.930000,13.670000,14.760000,11.891988,9203400
2017-04-03,14.830000,14.970000,14.360000,14.680000,11.827532,11974700
2017-04-10,14.730000,14.950000,14.460000,14.680000,11.827532,8233400
2017-04-17,14.710000,16.389999,14.150000,15.780000,12.713791,18221400
2017-04-24,16.160000,16.240000,15.115000,15.200000,12.246490,12776800
2017-05-01,15.230000,15.670000,14.970000,14.980000,12.069237,11886200
2017-05-08,15.020000,15.090000,13.960000,14.000000,11.279663,12038300
2017-05-15,14.010000,14.500000,13.360000,13.940000,11.231321,12102000
2017-05-22,14.060000,14.600000,13.920000,14.480000,11.666391,11417500
2017-05-29,14.380000,14.770000,14.060000,14.220000,11.456913,14725700
2017-06-05,14.210000,15.390000,14.020000,15.260000,12.430311,12619400
2017-06-12,15.230000,15.970000,15.210000,15.525000,12.646174,17264100
2017-06-19,15.620000,16.570000,15.405000,15.960000,13.000508,16101500
2017-06-26,16.049999,16.969999,15.990000,16.650000,13.562560,10794500
2017-07-03,16.799999,16.930000,15.950000,16.180000,13.179716,11920200
2017-07-10,16.190001,16.719999,16.049999,16.570000,13.497396,7991000
2017-07-17,16.520000,16.920000,14.800000,14.950000,12.177795,14252700
2017-07-24,14.900000,15.235000,14.460000,14.680000,11.957863,9426900
2017-07-31,14.730000,14.955000,14.090000,14.270000,11.623891,11191700
2017-08-07,14.295000,14.680000,13.560000,13.680000,11.143295,7830200
2017-08-14,13.780000,14.150000,13.540000,13.600000,11.078128,7397800
2017-08-21,13.570000,13.810000,13.360000,13.630000,11.102567,5935000
2017-08-28,13.670000,13.800000,13.170000,13.750000,11.200314,11575000
2017-09-04,13.860000,14.205000,13.090000,13.510000,11.136612,13508200
2017-09-11,13.610000,14.580000,13.550000,13.940000,11.491071,19106500
2017-09-18,14.030000,14.800000,13.760000,14.780000,12.183501,12880800
2017-09-25,14.780000,15.610000,14.640000,15.020000,12.381340,14137100
2017-10-02,15.010000,15.100000,12.510000,12.600000,10.386477,29078000
2017-10-09,12.710000,12.710000,11.481000,11.620000,9.578640,24758500
2017-10-16,11.580000,12.510000,11.510000,12.360000,10.188639,25672700
2017-10-23,12.340000,12.430000,11.540000,11.850000,9.768235,21296800
2017-10-30,11.810000,12.665000,11.710000,12.220000,10.073235,26207800
2017-11-06,12.170000,12.590000,11.880000,12.210000,10.064992,13080400
2017-11-13,12.160000,12.950000,11.840000,12.490000,10.295802,22681200
2017-11-20,12.500000,12.900000,12.280000,12.340000,10.172152,10878800
2017-11-27,12.350000,13.100000,11.860000,13.010000,10.724451,38609100
2017-12-04,13.250000,13.420000,12.190000,12.760000,10.651196,22595900
2017-12-11,12.830000,13.305000,12.560000,13.200000,11.018482,33538600
2017-12-18,13.340000,13.530000,13.000000,13.350000,11.143691,15366200
2017-12-25,13.380000,13.640000,13.144000,13.320000,11.118649,6686300
2018-01-01,13.450000,14.030000,13.340000,14.010000,11.694614,11343800
2018-01-08,13.970000,14.060000,13.480000,13.880000,11.586099,17912300
2018-01-15,14.000000,14.130000,13.300000,13.600000,11.352374,11460500
2018-01-22,13.620000,14.870000,13.150000,14.540000,12.137024,22548500
2018-01-29,14.480000,14.580000,14.075000,14.210000,11.861562,13453400
2018-02-05,14.040000,14.250000,12.980000,13.460000,11.235511,20573100
2018-02-12,13.490000,14.100000,13.165000,13.990000,11.677918,10333600
2018-02-19,13.960000,14.120000,13.050000,13.230000,11.043522,9172900
2018-02-26,13.270000,13.430000,12.700000,13.160000,10.985090,13071300
2018-03-05,13.040000,13.899000,13.030000,13.860000,11.714022,8893000
2018-03-12,13.820000,13.850000,13.030000,13.510000,11.418214,13017500
2018-03-19,13.510000,13.640000,12.600000,12.630000,10.674464,9895900
2018-03-26,12.800000,13.400000,12.680000,13.120000,11.088597,11213400
2018-04-02,13.120000,13.720000,12.380000,13.440000,11.359052,18538400
2018-04-09,13.490000,13.690000,13.100000,13.270000,11.215374,9110000
2018-04-16,13.340000,13.490000,13.120000,13.280000,11.223825,10161100
2018-04-23,13.270000,13.745000,13.030000,13.360000,11.291437,12960500
2018-04-30,13.420000,13.650000,12.860000,13.480000,11.392858,14761700
2018-05-07,13.450000,13.690000,12.810000,13.470000,11.384406,15349200
2018-05-14,13.500000,14.250000,13.470000,14.070000,11.891507,12304500
2018-05-21,14.120000,14.655000,14.050000,14.530000,12.280284,11711600
2018-05-28,14.400000,14.510000,13.710000,14.300000,12.085896,13121500
2018-06-04,14.300000,15.025000,14.215000,14.800000,12.651331,82107900
2018-06-11,14.860000,14.860000,12.530000,13.110000,11.206686,36237600
2018-06-18,12.990000,13.520000,12.970000,13.380000,11.437487,14150800
2018-06-25,13.290000,13.420000,12.880000,13.030000,11.138302,9660300
2018-07-02,12.910000,13.480000,12.910000,13.160000,11.249427,6327700
2018-07-09,13.310000,13.910000,13.270000,13.430000,11.480228,11915800
2018-07-16,13.470000,14.140000,13.440000,13.950000,11.924735,10229300
2018-07-23,13.960000,14.290000,12.970000,13.290000,11.360553,12717500
2018-07-30,13.320000,13.520000,13.060000,13.210000,11.292167,7429900
2018-08-06,13.220000,13.370000,13.030000,13.240000,11.317812,5442200
2018-08-13,13.220000,13.490000,12.910000,13.360000,11.420390,11884000
2018-08-20,13.300000,13.730000,13.180000,13.280000,11.352005,7269400
2018-08-27,13.380000,13.670000,13.200000,13.640000,11.659740,6970000
2018-09-03,13.570000,13.880000,13.380000,13.470000,11.514421,5805100
2018-09-10,13.530000,13.995000,13.310000,13.880000,12.003566,7552600
2018-09-17,13.870000,14.480000,13.690000,14.360000,12.418675,17477600
2018-09-24,14.450000,14.450000,13.380000,13.480000,11.657640,9984500
2018-10-01,13.550000,13.910000,13.340000,13.360000,11.553864,8295500
2018-10-08,13.360000,13.470000,12.105000,12.330000,10.663111,10711500
2018-10-15,12.350000,12.870000,12.280000,12.570000,10.870666,6029800
2018-10-22,12.610000,13.170000,11.600000,11.710000,10.126928,11574100
2018-10-29,11.850000,12.210000,11.300000,11.860000,10.256647,13659700
2018-11-05,11.860000,12.720000,11.830000,12.620000,10.913905,9358400
2018-11-12,12.610000,12.875000,12.110000,12.160000,10.516093,9597100
2018-11-19,12.110000,12.250000,10.690000,11.140000,9.633987,11737200
2018-11-26,11.330000,11.630000,10.920000,11.500000,9.945319,12844900
2018-12-03,11.680000,11.820000,10.379000,10.640000,9.201581,10287000
2018-12-10,10.610000,10.640000,9.530000,9.590000,8.418012,11958900
2018-12-17,9.530000,9.650000,8.420000,8.540000,7.496332,17654600
2018-12-24,8.480000,9.040000,8.230000,8.850000,7.768447,8866800
2018-12-31,8.920000,9.960000,8.640000,9.830000,8.628681,10015400
2019-01-07,9.870000,10.500000,9.800000,10.390000,9.120242,11068500
2019-01-14,10.310000,10.940000,10.200000,10.910000,9.576694,9593800
2019-01-21,10.830000,11.630000,10.680000,11.540000,10.129704,9895500
2019-01-28,11.370000,11.570000,11.280000,11.440000,10.041924,8978900
2019-02-04,11.400000,11.550000,11.120000,11.250000,9.875143,7550500
2019-02-11,11.270000,11.875000,11.270000,11.730000,10.296483,7111600
2019-02-18,12.560000,12.900000,11.860000,12.440000,10.919712,15645800
2019-02-25,12.510000,12.670000,12.180000,12.210000,10.717822,11054700
2019-03-04,12.190000,12.360000,11.420000,11.730000,10.429447,8637900
2019-03-11,11.760000,12.390000,11.540000,12.030000,10.696186,11672600
2019-03-18,12.110000,12.250000,11.480000,11.590000,10.304970,7461800
2019-03-25,11.570000,11.945000,11.460000,11.570000,10.287187,7641000
2019-04-01,11.710000,12.335000,11.690000,12.170000,10.820663,6695200
2019-04-08,12.200000,12.515000,11.900000,12.420000,11.042944,6328500
2019-04-15,12.400000,12.460000,12.090000,12.190000,10.838447,4885800
2019-04-22,12.200000,13.460000,12.025000,13.200000,11.736464,11414800
2019-04-29,13.260000,13.980000,13.100000,13.920000,12.376635,9322100
2019-05-06,13.680000,14.010000,13.340000,13.820000,12.287721,5886700
2019-05-13,13.510000,13.790000,13.160000,13.450000,11.958743,7077000
2019-05-20,13.360000,13.670000,12.820000,13.220000,11.754247,5261600
2019-05-27,13.230000,13.495000,12.810000,13.040000,11.594204,5969100
2019-06-03,12.990000,13.500000,12.830000,13.040000,11.594204,6605300
2019-06-10,13.160000,13.595000,13.035000,13.330000,11.997251,6111300
2019-06-17,13.310000,13.530000,13.070000,13.360000,12.024251,9623800
2019-06-24,13.500000,13.690000,12.750000,13.650000,12.285256,9090100
2019-07-01,13.820000,14.140000,13.530000,14.100000,12.690266,5108500
2019-07-08,14.010000,14.120000,13.190000,13.630000,12.267258,11977800
2019-07-15,13.650000,13.840000,13.340000,13.550000,12.195254,6931500
2019-07-22,13.590000,15.670000,13.420000,14.080000,12.672264,18714800
2019-07-29,14.120000,14.470000,13.620000,13.710000,12.339259,8886800
2019-08-05,13.430000,13.800000,12.850000,13.540000,12.186255,13496900
2019-08-12,13.430000,13.590000,12.730000,13.130000,11.817247,7317800
2019-08-19,13.260000,13.375000,12.400000,12.450000,11.205235,6372800
2019-08-26,12.620000,12.940000,12.240000,12.740000,11.466239,6071400
2019-09-02,12.640000,12.950000,12.350000,12.790000,11.511242,5413600
2019-09-09,12.880000,13.560000,12.850000,13.290000,12.114600,8209100
2019-09-16,13.220000,13.490000,13.050000,13.220000,12.050790,11124700
2019-09-23,13.150000,13.530000,12.770000,12.785000,11.654264,8104400
2019-09-30,12.790000,12.975000,11.380000,11.640000,10.610530,12022500
2019-10-07,11.540000,12.030000,11.310000,11.875000,10.824746,9703400
2019-10-14,11.800000,12.055000,11.610000,11.775000,10.733589,6934000
2019-10-21,11.900000,13.690000,11.880000,13.670000,12.460992,10106300
2019-10-28,13.460000,14.260000,13.450000,13.880000,12.652418,9767200
2019-11-04,14.010000,14.480000,13.910000,14.300000,13.035273,7744000
2019-11-11,14.260000,14.640000,14.135000,14.260000,12.998812,5029800
2019-11-18,14.280000,14.485000,14.175000,14.410000,13.135545,4866700
2019-11-25,14.380000,14.590000,14.060000,14.350000,13.080851,5951600
2019-12-02,14.380000,14.440000,13.700000,14.000000,12.761806,8819400
2019-12-09,14.010000,14.250000,13.675000,14.130000,13.028465,10159600
2019-12-16,14.210000,14.300000,13.720000,13.770000,12.696529,10867600
2019-12-23,13.820000,14.010000,13.700000,13.720000,12.650428,3368000
2019-12-30,13.720000,13.780000,13.400000,13.570000,12.512120,6028100
2020-01-06,13.480000,13.770000,13.400000,13.420000,12.373815,7157000
2020-01-13,13.450000,13.920000,13.270000,13.860000,12.779512,8146700
2020-01-20,13.810000,15.500000,13.740000,15.105000,13.927456,11822000
2020-01-27,14.790000,15.300000,14.360000,14.380000,13.258976,11721400
2020-02-03,14.490000,14.585000,13.785000,14.010000,12.917820,9185100
2020-02-10,13.930000,14.870000,13.920000,14.570000,13.434163,6260900
2020-02-17,14.510000,14.660000,14.090000,14.170000,13.065347,5777600
2020-02-24,13.710000,13.770000,10.750000,11.230000,10.354541,15067400
2020-03-02,11.300000,11.580000,9.820000,10.490000,9.672228,24304800
2020-03-09,9.710000,9.990000,7.930000,8.670000,8.110921,17981700
2020-03-16,7.670000,7.835000,4.070000,6.000000,5.613093,25219200
2020-03-23,6.000000,9.060000,5.480000,8.030000,7.512189,17714300
2020-03-30,8.000000,8.380000,5.920000,6.040000,5.650514,15566800
2020-04-06,6.420000,8.650000,6.350000,8.285000,7.750747,11206000
2020-04-13,8.300000,8.490000,6.960000,7.540000,7.053787,9040800
2020-04-20,7.250000,7.500000,6.430000,7.030000,6.576674,14821500
2020-04-27,7.040000,8.440000,6.855000,7.025000,6.571997,14492200
2020-05-04,6.910000,7.880000,6.670000,7.770000,7.268956,12605200
2020-05-11,7.600000,7.630000,6.145000,6.680000,6.249244,9761500
2020-05-18,6.950000,7.370000,6.870000,6.970000,6.520544,10956800
2020-05-25,7.340000,7.890000,7.230000,7.440000,6.960236,10060500
2020-06-01,7.470000,9.250000,7.365000,8.815000,8.246569,17066300
2020-06-08,9.080000,9.340000,7.200000,7.750000,7.394709,15730000
2020-06-15,7.330000,8.450000,7.210000,7.780000,7.423333,20850900
2020-06-22,7.650000,7.900000,6.780000,6.980000,6.660008,44679600
2020-06-29,7.280000,7.370000,6.815000,6.900000,6.583676,12600900
2020-07-06,7.190000,7.350000,6.380000,6.930000,6.612300,17170100
2020-07-13,7.070000,7.590000,6.740000,7.170000,6.841298,12106800
2020-07-20,7.150000,8.290000,6.970000,8.020000,7.652331,19785100
2020-07-27,8.010000,8.490000,7.660000,7.960000,7.595082,19550900
2020-08-03,8.250000,8.760000,7.980000,8.740000,8.339323,11201000
2020-08-10,8.850000,9.440000,8.610000,8.940000,8.530154,8747500
2020-08-17,9.010000,9.010000,8.520000,8.570000,8.177116,7194100
2020-08-24,8.700000,9.330000,8.590000,9.310000,8.883192,9863200
2020-08-31,9.330000,9.400000,8.920000,9.210000,8.787777,11879800
2020-09-07,9.070000,9.140000,8.380000,8.410000,8.166949,7307600
2020-09-14,8.440000,8.680000,8.240000,8.260000,8.021285,19586800
2020-09-21,8.010000,8.140000,7.420000,7.910000,7.681400,16266200
2020-09-28,8.080000,8.770000,8.050000,8.670000,8.419436,11777700
2020-10-05,8.800000,9.585000,8.750000,9.490000,9.215737,7953400
2020-10-12,9.540000,10.070000,9.434000,9.790000,9.507068,6977500
2020-10-19,9.840000,10.118000,9.090000,9.395000,9.123485,13885900
2020-10-26,9.200000,9.280000,7.890000,8.010000,7.778510,9647600
2020-11-02,8.170000,9.659000,8.095000,9.250000,8.982675,11931000
2020-11-09,10.000000,10.470000,9.740000,10.380000,10.080017,9758400
2020-11-16,10.620000,10.800000,9.540000,9.560000,9.283715,11382900
2020-11-23,9.760000,10.205000,9.580000,9.750000,9.468224,8557500
2020-11-30,9.770000,9.950000,9.355000,9.570000,9.293426,9357300
2020-12-07,9.510000,9.670000,9.220000,9.490000,9.370299,7916300
2020-12-14,9.580000,9.626000,9.070000,9.340000,9.222192,12170600
2020-12-21,9.220000,9.830000,9.070000,9.770000,9.646769,6986800
2020-12-28,9.800000,9.950000,9.585000,9.790000,9.666515,4982900
