Date,Open,High,Low,Close,Adj Close,Volume
2006-02-04,14.885000,15.835000,14.795000,15.200000,8.660720,6931600
2006-02-11,15.190000,15.955000,15.125000,15.935000,9.079514,5802600
2006-02-18,15.935000,16.430000,15.840000,16.395000,9.341612,8079800
2006-02-25,16.445000,16.605000,16.379999,16.535000,9.421381,5392600
2006-03-04,16.500000,16.500000,15.930000,16.315001,9.296030,3848200
2006-03-11,16.405001,16.809999,16.325001,16.674999,9.501155,5498600
2006-03-18,16.639999,16.690001,16.145000,16.264999,9.267540,3635800
2006-03-25,16.250000,16.270000,15.660000,15.735000,8.965558,4730800
2006-04-01,15.740000,16.424999,15.740000,16.125000,9.187772,3565600
2006-04-08,16.120001,16.360001,15.670000,15.690000,8.939913,1515200
2006-04-15,15.670000,16.139999,15.620000,16.100000,9.173528,4431600
2006-04-22,16.100000,16.139999,15.470000,15.980000,9.105152,3466400
2006-04-29,16.035000,16.500000,16.000000,16.400000,9.429922,4653600
2006-05-06,16.325001,16.955000,16.315001,16.705000,9.605293,6247600
2006-05-13,16.715000,17.035000,16.415001,16.495001,9.484543,7344400
2006-05-20,16.469999,17.075001,16.290001,16.950001,9.746168,7154600
2006-05-27,16.950001,17.584999,16.920000,17.575001,10.105540,8746800
2006-06-03,17.575001,17.580000,17.045000,17.270000,9.930161,4208200
2006-06-10,17.285000,17.290001,16.549999,16.965000,9.754789,4517800
2006-06-17,16.995001,17.020000,16.559999,16.760000,9.636916,4891600
2006-06-24,16.700001,17.209999,16.620001,17.150000,9.861164,5378200
2006-07-01,17.209999,17.549999,17.100000,17.440001,10.027911,3229800
2006-07-08,17.459999,17.584999,17.135000,17.174999,9.875541,5000000
2006-07-15,17.174999,17.639999,16.955000,17.559999,10.096914,5102800
2006-07-22,17.625000,18.135000,17.559999,18.045000,10.375785,5789400
2006-07-29,18.004999,18.490000,17.475000,18.014999,10.441629,6800400
2006-08-05,17.955000,18.250000,17.485001,17.500000,10.143131,6514600
2006-08-12,17.465000,17.920000,17.440001,17.520000,10.154724,6597200
2006-08-19,17.500000,18.275000,17.475000,18.250000,10.577836,6693400
2006-08-26,18.250000,18.315001,17.920000,18.180000,10.537267,5837000
2006-09-02,18.225000,18.580000,18.080000,18.084999,10.482204,4567600
2006-09-09,17.955000,18.445000,17.930000,18.240000,10.572042,4598000
2006-09-16,18.245001,18.254999,17.540001,17.639999,10.224277,4660200
2006-09-23,17.700001,18.150000,17.615000,17.865000,10.354689,4945400
2006-09-30,17.865000,18.385000,17.865000,17.990000,10.427142,5501400
2006-10-07,17.930000,18.844999,17.844999,18.760000,10.873437,4255600
2006-10-14,18.760000,19.195000,18.695000,19.170000,11.111078,2363200
2006-10-21,19.094999,19.700001,19.084999,19.410000,11.250179,3142400
2006-10-28,19.334999,19.719999,18.325001,19.424999,11.342486,8477400
2006-11-04,19.400000,19.825001,19.254999,19.815001,11.570214,4303400
2006-11-11,19.750000,19.875000,19.495001,19.735001,11.523502,5626600
2006-11-18,19.700001,19.980000,19.620001,19.785000,11.552696,2434800
2006-11-25,19.684999,19.700001,19.209999,19.415001,11.336648,5063600
2006-12-02,19.465000,19.745001,19.280001,19.379999,11.316215,3706400
2006-12-09,19.325001,19.635000,19.290001,19.400000,11.327884,5809000
2006-12-16,19.469999,19.520000,18.969999,19.010000,11.100164,4487000
2006-12-23,18.965000,19.360001,18.850000,18.885000,11.027173,2091800
2006-12-30,18.840000,19.110001,18.424999,18.555000,10.834488,3055400
2007-01-06,18.520000,18.715000,18.344999,18.459999,10.779013,3547600
2007-01-13,18.500000,18.549999,17.605000,18.350000,10.714784,3902800
2007-01-20,18.350000,18.400000,17.940001,18.190001,10.621353,4021600
2007-01-27,18.225000,18.500000,18.025000,18.445000,10.770252,4696000
2007-02-03,18.450001,19.684999,18.400000,19.580000,11.533813,6539400
2007-02-10,19.645000,21.360001,19.615000,21.145000,12.455693,11869000
2007-02-17,21.065001,21.700001,21.065001,21.600000,12.723710,6282800
2007-02-24,22.000000,22.000000,20.355000,20.815001,12.261300,7525400
2007-03-03,20.639999,21.670000,20.559999,21.655001,12.756112,9120800
2007-03-10,21.205000,22.360001,21.205000,22.139999,13.041804,10768200
2007-03-17,22.219999,23.150000,22.150000,22.635000,13.333389,6593800
2007-03-24,22.639999,22.750000,22.200001,22.410000,13.200853,4375000
2007-03-31,22.370001,22.825001,22.055000,22.170000,13.059480,5115000
2007-04-07,22.180000,22.334999,21.799999,22.145000,13.044751,5947600
2007-04-14,22.230000,23.264999,21.940001,22.495001,13.250923,3775800
2007-04-21,22.379999,22.930000,22.250000,22.400000,13.194966,4480000
2007-04-28,22.450001,22.735001,21.750000,22.500000,13.346657,5318400
2007-05-05,22.500000,22.655001,22.030001,22.184999,13.159806,6508800
2007-05-12,22.135000,22.375000,22.059999,22.295000,13.225058,4837600
2007-05-19,22.245001,22.520000,21.035000,21.219999,12.587383,5341400
2007-05-26,21.315001,22.150000,21.254999,21.684999,12.863211,5090800
2007-06-02,21.684999,21.684999,19.770000,19.965000,11.842935,6992800
