Date,Open,High,Low,Close,Adj Close,Volume
2003-02-15,26.120001,26.709999,26.030001,26.620001,18.017481,222200
2003-02-22,26.719999,26.740000,25.600000,26.120001,17.679066,841700
2003-03-01,26.139999,26.400000,25.870001,26.250000,17.767061,539400
2003-03-08,26.150000,26.190001,24.889999,25.510000,17.266188,480700
2003-03-15,25.610001,26.879999,25.450001,26.809999,18.146084,783400
2003-03-22,26.750000,26.750000,25.469999,25.870001,17.509853,417900
2003-03-29,25.850000,26.610001,25.540001,26.450001,18.033152,318800
2003-04-05,26.610001,26.870001,26.000000,26.260000,17.903605,262700
2003-04-12,26.250000,27.180000,26.180000,26.690001,18.196772,249600
2003-04-19,26.850000,27.700001,26.620001,27.190001,18.537672,413100
2003-04-26,27.170000,28.000000,27.170000,28.000000,19.089903,277500
2003-05-03,28.000000,28.480000,27.559999,28.290001,19.287630,434200
2003-05-10,28.400000,28.400000,27.650000,27.940001,19.049002,314000
2003-05-17,27.740000,28.209999,27.360001,27.990000,19.083097,208200
2003-05-24,28.090000,29.350000,27.910000,29.080000,19.826231,310700
2003-05-31,29.200001,29.870001,29.010000,29.600000,20.180756,259400
2003-06-07,29.410000,29.520000,28.920000,29.209999,19.914871,560000
2003-06-14,29.129999,29.650000,28.510000,28.820000,19.648968,290100
2003-06-21,28.879999,28.900000,28.160000,28.879999,19.689877,308500
2003-06-28,28.650000,29.650000,28.530001,29.320000,20.123549,224000
2003-07-05,29.340000,29.809999,29.049999,29.299999,20.109823,413000
2003-07-12,29.379999,29.910000,29.049999,29.500000,20.247093,418300
2003-07-19,29.450001,30.100000,28.790001,29.920000,20.535358,501900
2003-07-26,29.879999,29.980000,29.250000,29.400000,20.178457,564700
2003-08-02,29.400000,29.549999,29.030001,29.400000,20.178457,346900
2003-08-09,29.469999,29.900000,29.250000,29.469999,20.226500,282100
2003-08-16,29.719999,30.940001,29.700001,30.299999,20.796171,601700
2003-08-23,30.299999,30.500000,29.660000,30.500000,20.933432,457500
2003-08-30,30.549999,31.200001,30.360001,30.950001,21.242279,337200
2003-09-06,30.930000,30.930000,29.950001,30.459999,20.905979,238400
2003-09-13,30.450001,31.450001,30.450001,31.049999,21.310917,268800
2003-09-20,31.010000,31.010000,29.750000,29.750000,20.418674,305600
2003-09-27,29.740000,30.150000,29.610001,30.059999,20.760601,368400
2003-10-04,30.059999,31.299999,30.059999,30.969999,21.389093,399800
2003-10-11,31.059999,31.629999,30.870001,31.260000,21.589375,161200
2003-10-18,31.280001,31.549999,29.860001,30.209999,20.864197,283700
2003-10-25,30.150000,30.910000,30.080000,30.719999,21.216421,314100
2003-11-01,30.959999,32.189999,30.850000,32.009998,22.107342,414800
2003-11-08,31.910000,31.940001,31.240000,31.500000,21.755116,235800
2003-11-15,31.490000,31.500000,30.719999,31.340000,21.644621,433300
2003-11-22,31.330000,32.480000,31.280001,32.220001,22.252382,180500
2003-11-29,32.320000,32.799999,31.700001,31.770000,21.941593,199300
2003-12-06,31.820000,32.369999,31.290001,32.110001,22.176407,201400
2003-12-13,32.200001,32.380001,30.920000,31.969999,22.079714,406700
2003-12-20,31.850000,32.340000,31.670000,31.750000,21.927776,97100
2003-12-27,31.680000,32.529999,31.680000,32.400002,22.531351,190400
2004-01-03,32.610001,32.619999,31.350000,31.379999,21.822041,240900
2004-01-10,31.370001,32.410000,31.129999,32.320000,22.475721,272200
2004-01-17,32.470001,33.200001,31.959999,33.040001,22.976427,311400
2004-01-24,33.049999,33.750000,32.770000,33.049999,22.983374,505900
2004-01-31,33.049999,33.049999,31.820000,32.360001,22.503540,382100
2004-02-07,32.270000,33.060001,31.680000,31.940001,22.211470,347800
2004-02-14,31.650000,33.000000,31.650000,32.869999,22.858194,356300
2004-02-21,33.000000,33.799999,32.599998,33.599998,23.365849,486100
2004-02-28,33.610001,34.040001,32.680000,34.040001,23.671833,389600
2004-03-06,34.000000,34.290001,33.340000,34.029999,23.664879,497500
2004-03-13,34.009998,34.009998,33.380001,33.540001,23.324127,435700
2004-03-20,33.400002,34.240002,33.209999,33.520000,23.310225,421100
2004-03-27,33.599998,34.570000,33.520000,34.459999,24.121941,369000
2004-04-03,34.509998,34.650002,34.000000,34.029999,23.820940,253300
2004-04-10,34.040001,34.439999,33.279999,33.700001,23.589947,788100
2004-04-17,33.860001,34.540001,33.250000,34.250000,23.974941,554400
2004-04-24,34.220001,34.490002,33.360001,33.770000,23.638935,598000
2004-05-01,33.680000,34.500000,33.380001,33.380001,23.365938,318500
2004-05-08,33.320000,33.320000,32.330002,33.150002,23.204947,199800
2004-05-15,32.910000,33.180000,32.470001,33.040001,23.127954,344300
2004-05-22,33.049999,34.549999,32.810001,34.250000,23.974941,344700
2004-05-29,33.869999,34.259998,33.439999,34.040001,23.827946,277000
2004-06-05,34.000000,34.560001,33.990002,34.180000,23.925949,323800
2004-06-12,34.180000,35.750000,34.169998,35.040001,24.527943,818700
2004-06-19,35.270000,36.029999,34.000000,35.380001,24.765944,1985300
2004-06-26,35.689999,35.720001,34.500000,34.840000,24.540234,709400
2004-07-03,34.970001,34.970001,33.990002,34.080002,24.004908,316900
2004-07-10,33.980000,34.750000,33.889999,34.310001,24.166918,480100
2004-07-17,33.990002,35.209999,33.349998,33.369999,23.504822,600400
2004-07-24,33.529999,33.790001,32.880001,33.770000,23.786558,628600
2004-07-31,33.779999,33.799999,32.279999,32.349998,22.786356,419700
2004-08-07,32.259998,33.340000,32.250000,33.040001,23.272367,444700
2004-08-14,33.090000,34.380001,33.020000,34.320000,24.173965,418000
2004-08-21,34.500000,34.610001,33.709999,34.610001,24.378231,384700
2004-08-28,34.380001,35.139999,33.810001,34.540001,24.328924,379400
2004-09-04,34.650002,35.410000,34.200001,35.160000,24.765629,351800
2004-09-11,35.020000,35.619999,34.860001,35.310001,24.871296,422100
2004-09-18,35.139999,35.470001,34.000000,34.049999,23.983788,270400
2004-09-25,33.950001,35.700001,33.529999,35.520000,25.175346,440800
2004-10-02,35.720001,36.200001,34.689999,34.689999,24.587078,363400
2004-10-09,34.610001,35.340000,34.009998,34.590000,24.516193,317100
2004-10-16,34.470001,34.750000,33.730000,33.730000,23.906652,469900
2004-10-23,33.720001,35.430000,33.700001,34.910000,24.743004,616400
2004-10-30,34.900002,36.680000,34.720001,36.680000,25.997513,431300
2004-11-06,36.310001,36.900002,35.599998,36.709999,26.018782,535600
2004-11-13,36.750000,37.340000,35.840000,35.980000,25.501377,527700
2004-11-20,35.820000,37.389999,35.820000,37.099998,26.295198,353300
2004-11-27,37.389999,38.299999,36.900002,37.380001,26.493654,560700
2004-12-04,37.220001,37.430000,35.770000,36.220001,25.671490,577500
2004-12-11,36.450001,37.130001,36.200001,36.310001,25.735285,594600
2004-12-18,36.250000,37.040001,35.959999,36.889999,26.146358,443300
2004-12-25,37.049999,37.049999,36.200001,36.290001,25.892969,506100
2005-01-01,36.450001,36.750000,34.090000,34.090000,24.323257,679900
2005-01-08,34.049999,35.049999,34.029999,34.090000,24.323257,573800
2005-01-15,34.299999,35.020000,33.400002,33.810001,24.123482,861100
2005-01-22,33.910000,34.910000,33.480000,33.910000,24.194820,652900
2005-01-29,34.200001,34.740002,34.049999,34.639999,24.715683,532200
2005-02-05,34.709999,35.000000,33.459999,34.450001,24.580116,479400
2005-02-12,34.509998,35.250000,33.860001,33.860001,24.159147,654400
2005-02-19,33.810001,34.349998,33.310001,34.180000,24.387484,428000
2005-02-26,34.130001,34.750000,33.660000,34.660000,24.729942,451500
2005-03-05,34.430000,34.900002,33.500000,33.799999,24.116339,563300
2005-03-12,33.660000,34.549999,32.860001,33.119999,23.631157,774700
2005-03-19,33.000000,33.299999,32.020000,32.020000,22.846310,429800
2005-03-26,32.020000,32.849998,31.809999,32.139999,23.099159,626500
2005-04-02,32.029999,32.900002,31.740000,31.820000,22.869171,447800
2005-04-09,31.799999,32.360001,31.250000,31.299999,22.495449,528500
2005-04-16,31.299999,32.630001,31.299999,31.870001,22.905119,777800
2005-04-23,32.320000,33.759998,31.770000,32.660000,23.472891,987500
2005-04-30,32.779999,33.480000,32.439999,32.680000,23.487268,512300
2005-05-07,32.650002,33.410000,32.060001,32.480000,23.343521,366600
2005-05-14,32.410000,35.509998,32.380001,35.220001,25.312771,871400
2005-05-21,35.000000,35.340000,34.349998,34.700001,24.939049,428800
2005-05-28,34.599998,35.230000,33.549999,34.599998,24.867172,432500
2005-06-04,34.599998,35.360001,34.230000,34.349998,24.687504,480400
2005-06-11,34.450001,36.450001,34.139999,35.799999,25.729622,799100
2005-06-18,35.730000,35.950001,34.480000,34.830002,25.032480,688700
2005-06-25,34.790001,35.610001,34.380001,35.470001,25.673290,424700
2005-07-02,35.240002,36.070000,34.430000,36.000000,26.056902,453100
2005-07-09,36.119999,36.599998,35.810001,36.520000,26.433296,777500
2005-07-16,36.549999,36.910000,35.610001,36.689999,26.556324,425200
2005-07-23,36.500000,38.200001,36.200001,37.320000,27.012333,731100
2005-07-30,37.389999,38.090000,36.480000,36.820000,26.650434,855600
2005-08-06,36.930000,37.900002,36.389999,37.509998,27.149849,667400
2005-08-13,37.450001,37.939999,36.810001,37.549999,27.178795,616200
2005-08-20,37.750000,39.180000,37.340000,37.650002,27.251192,616900
2005-08-27,37.450001,38.259998,37.000000,37.889999,27.424908,624800
2005-09-03,38.020000,38.889999,37.830002,38.259998,27.692715,420200
2005-09-10,38.110001,38.380001,36.240002,38.180000,27.634802,1156700
2005-09-17,38.080002,38.380001,36.470001,37.259998,26.968916,569200
2005-09-24,37.400002,37.610001,36.099998,37.240002,26.954433,646200
2005-10-01,37.200001,37.869999,35.450001,36.160000,26.350395,594700
2005-10-08,36.250000,36.630001,35.240002,36.160000,26.350395,795500
2005-10-15,36.070000,37.580002,35.299999,37.139999,27.064529,847700
2005-10-22,37.259998,38.200001,36.759998,37.299999,27.181124,718400
2005-10-29,37.380001,38.939999,37.380001,38.570000,28.106586,621300
2005-11-05,38.700001,39.250000,37.770000,39.160000,28.536530,698700
2005-11-12,39.250000,39.250000,37.279999,37.770000,27.523619,761000
2005-11-19,37.770000,38.209999,37.330002,37.450001,27.290428,403700
2005-11-26,37.349998,38.209999,36.759998,37.869999,27.596481,905200
2005-12-03,38.000000,38.240002,37.049999,37.520000,27.341442,744600
2005-12-10,37.799999,37.799999,36.310001,37.130001,27.057236,1185000
2005-12-17,37.470001,37.590000,36.060001,36.209999,26.386805,675400
2005-12-24,36.099998,36.310001,34.660000,35.060001,25.743235,619600
2005-12-31,35.400002,36.040001,34.450001,35.689999,26.205811,457000
2006-01-07,36.349998,36.430000,35.189999,35.849998,26.323299,773000
2006-01-14,35.750000,35.990002,34.919998,34.990002,25.691841,360200
2006-01-21,35.189999,36.000000,34.869999,35.029999,25.721209,1123200
2006-01-28,35.220001,35.220001,34.000000,34.150002,25.075050,801500
2006-02-04,34.049999,34.450001,33.480000,33.820000,24.832741,488600
2006-02-11,33.830002,34.119999,33.340000,33.820000,24.832741,630200
2006-02-18,33.770000,34.310001,33.480000,34.000000,24.964909,1097400
2006-02-25,34.180000,34.419998,33.439999,33.480000,24.583097,785400
2006-03-04,33.619999,36.939999,32.619999,36.939999,27.123640,3392200
2006-03-11,36.939999,37.090000,35.540001,37.029999,27.189728,2061700
2006-03-18,36.799999,37.139999,35.759998,36.450001,26.763849,1190500
2006-03-25,36.320000,36.759998,35.889999,36.570000,27.056936,907200
2006-04-01,36.580002,36.849998,35.619999,35.910000,26.568626,1085900
2006-04-08,35.900002,36.080002,35.389999,35.860001,26.531637,1021500
2006-04-15,35.950001,37.430000,35.570000,36.490002,26.997761,1082900
2006-04-22,36.439999,36.709999,35.279999,36.029999,26.657410,1098100
2006-04-29,36.130001,37.049999,35.250000,36.840000,27.256706,1025600
2006-05-06,36.700001,36.820000,35.880001,35.919998,26.576023,932800
2006-05-13,35.849998,36.509998,34.730000,35.380001,26.176510,1135500
2006-05-20,35.200001,36.410000,34.639999,36.070000,26.687010,1295900
2006-05-27,35.830002,36.119999,35.000000,35.959999,26.605614,923500
2006-06-03,35.869999,36.540001,34.750000,35.869999,26.539034,1180700
2006-06-10,35.869999,36.939999,35.369999,36.470001,26.982956,1923300
2006-06-17,36.500000,36.959999,35.740002,35.980000,26.620419,1098700
2006-06-24,36.169998,37.520000,35.570000,37.080002,27.434267,1525800
2006-07-01,36.869999,37.419998,36.279999,36.740002,27.391155,597200
2006-07-08,36.799999,37.209999,35.330002,35.680000,26.600880,825400
2006-07-15,35.730000,37.259998,35.270000,35.889999,26.757437,802800
2006-07-22,36.139999,36.730000,35.509998,36.209999,26.996012,1078200
2006-07-29,35.860001,36.650002,34.919998,35.799999,26.690336,944900
2006-08-05,35.599998,36.099998,34.419998,35.590000,26.533777,899900
2006-08-12,35.709999,36.919998,35.540001,36.840000,27.465694,935500
2006-08-19,36.630001,37.000000,36.400002,36.500000,27.212214,640100
2006-08-26,36.639999,37.650002,36.490002,37.360001,27.853376,564800
2006-09-02,37.520000,37.720001,36.529999,36.919998,27.525341,485500
2006-09-09,36.689999,37.980000,36.520000,37.869999,28.233612,1070400
2006-09-16,37.669998,38.639999,37.150002,37.880001,28.241072,1007100
2006-09-23,37.689999,38.889999,37.689999,37.889999,28.248508,698900
2006-09-30,37.959999,38.060001,36.709999,37.330002,28.030668,1091900
2006-10-07,37.410000,38.240002,36.730000,38.099998,28.608852,670600
2006-10-14,38.230000,38.419998,37.290001,37.549999,28.195856,645500
2006-10-21,37.400002,38.419998,37.000000,37.730000,28.331009,933300
2006-10-28,37.730000,38.500000,36.860001,37.160000,27.903011,1023500
2006-11-04,37.279999,38.169998,37.150002,37.730000,28.331009,475500
2006-11-11,37.790001,39.230000,37.529999,38.970001,29.262114,738900
2006-11-18,38.880001,39.080002,37.700001,37.849998,28.421124,517900
2006-11-25,37.660000,37.709999,36.619999,37.040001,27.812910,1198400
2006-12-02,37.029999,38.349998,37.029999,37.330002,28.030668,842400
2006-12-09,37.360001,38.349998,36.990002,38.230000,28.706461,1434300
2006-12-16,38.279999,38.290001,37.470001,37.700001,28.308489,853900
2006-12-23,37.660000,39.520000,37.660000,38.680000,29.271845,739300
2006-12-30,38.660000,39.299999,37.759998,37.869999,28.658861,805000
2007-01-06,37.810001,38.740002,37.459999,38.720001,29.302113,721200
2007-01-13,38.799999,38.860001,37.099998,37.560001,28.424253,753500
2007-01-20,37.470001,37.830002,36.590000,37.070000,28.053446,1274000
2007-01-27,37.049999,38.169998,36.849998,37.980000,28.742105,1089400
2007-02-03,37.860001,38.320000,37.439999,37.840000,28.636152,881800
2007-02-10,37.900002,38.639999,37.770000,38.410000,29.067514,788800
2007-02-17,38.290001,39.310001,37.939999,39.200001,29.665369,1077900
2007-02-24,39.200001,39.200001,36.880001,36.950001,27.962635,1215900
2007-03-03,36.910000,37.360001,36.500000,37.240002,28.182100,1054000
2007-03-10,37.130001,37.599998,36.000000,37.139999,28.106424,1595900
2007-03-17,37.139999,38.110001,37.049999,37.720001,28.545345,1119500
2007-03-24,37.660000,37.790001,36.500000,36.750000,27.811279,831400
2007-03-31,36.910000,37.000000,36.049999,36.310001,27.696468,704000
2007-04-07,36.240002,36.320000,34.820000,35.529999,27.101503,1300600
2007-04-14,35.680000,36.349998,35.439999,36.240002,27.643087,930800
2007-04-21,36.099998,37.750000,35.799999,36.639999,27.948175,1938900
2007-04-28,36.619999,37.990002,35.910000,37.980000,28.970304,2889900
2007-05-05,38.009998,38.169998,36.799999,37.099998,28.299065,1389900
2007-05-12,37.000000,37.250000,36.070000,36.680000,27.978697,1627900
2007-05-19,36.669998,37.520000,36.340000,36.639999,27.948175,1441900
2007-05-26,36.720001,37.500000,36.470001,37.500000,28.604183,933200
2007-06-02,37.389999,37.639999,36.080002,36.470001,27.818518,1507000
2007-06-09,36.299999,36.840000,35.750000,36.520000,27.856665,1833600
2007-06-16,36.500000,36.570000,35.459999,35.680000,27.215925,1671900
2007-06-23,35.520000,36.020000,35.000000,35.509998,27.086237,2566300
2007-06-30,35.660000,35.970001,35.509998,35.799999,27.535753,901100
2007-07-07,35.790001,35.919998,34.070000,35.139999,27.028116,1939100
2007-07-14,35.099998,35.529999,32.730000,33.250000,25.574413,2608700
2007-07-21,33.250000,33.730000,32.320000,32.709999,25.159069,3456000
2007-07-28,32.680000,33.880001,32.080002,32.180000,24.751419,3031000
