Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,7.630000,8.980000,7.550000,8.260000,5.648678,23000
2010-02-01,8.150000,9.180000,7.780000,9.180000,6.277828,21400
2010-02-08,8.980000,9.100000,7.760000,8.900000,6.086347,18000
2010-02-15,8.350000,8.990000,8.000000,8.960000,6.127379,5900
2010-02-22,8.960000,8.960000,8.060000,8.250000,5.641838,13200
2010-03-01,8.580000,8.600000,7.960000,8.170000,5.587130,24600
2010-03-08,8.550000,9.010000,8.220000,8.510000,5.819641,25600
2010-03-15,8.570000,8.890000,7.960000,8.260000,5.648678,26600
2010-03-22,8.500000,8.750000,8.250000,8.280000,5.662354,4000
2010-03-29,8.280000,8.990000,8.150000,8.450000,5.778611,10200
2010-04-05,8.250000,9.490000,8.240000,9.400000,6.428276,157300
2010-04-12,9.210000,12.700000,9.210000,11.710000,8.007991,59300
2010-04-19,11.800000,12.560000,10.400000,12.250000,8.377275,53900
2010-04-26,11.620000,13.500000,11.490000,13.490000,9.225260,35100
2010-05-03,13.500000,14.740000,9.910000,11.230000,7.679738,187200
2010-05-10,11.500000,13.550000,10.890000,12.500000,8.548240,100700
2010-05-17,12.250000,13.000000,10.380000,11.040000,7.549806,41800
2010-05-24,11.020000,12.380000,10.750000,11.260000,7.700256,16900
2010-05-31,10.900000,11.300000,9.810000,10.400000,7.112134,22800
2010-06-07,10.390000,11.000000,9.770000,10.950000,7.488258,57800
2010-06-14,10.510000,12.480000,9.820000,12.450000,8.514046,90600
2010-06-21,12.490000,12.500000,10.400000,11.150000,7.625031,944100
2010-06-28,11.160000,11.160000,8.050000,8.850000,6.052154,130200
2010-07-05,8.900000,9.200000,8.570000,8.880000,6.072670,59400
2010-07-12,8.840000,9.160000,8.130000,8.300000,5.676031,93200
2010-07-19,8.650000,9.100000,8.050000,9.000000,6.154733,135700
2010-07-26,9.000000,9.070000,8.200000,8.200000,5.607644,57100
2010-08-02,8.290000,9.580000,8.250000,9.010000,6.161572,97200
2010-08-09,9.080000,9.420000,8.280000,8.790000,6.011123,115700
2010-08-16,8.770000,10.200000,8.260000,8.330000,5.696548,87800
2010-08-23,8.350000,9.400000,8.130000,8.930000,6.106863,73800
2010-08-30,8.870000,10.190000,8.410000,9.580000,6.551373,109400
2010-09-06,9.550000,9.880000,8.610000,9.450000,6.462470,124000
2010-09-13,9.630000,9.820000,8.620000,8.960000,6.127379,150800
2010-09-20,8.970000,9.030000,8.410000,8.690000,5.942736,94800
2010-09-27,8.750000,8.970000,8.470000,8.800000,6.017961,38200
2010-10-04,8.810000,9.100000,8.620000,8.940000,6.113702,94800
2010-10-11,8.750000,9.210000,8.610000,8.920000,6.100025,67300
2010-10-18,8.940000,9.000000,8.650000,8.960000,6.127379,44900
2010-10-25,8.960000,9.000000,8.650000,8.770000,5.997444,48200
2010-11-01,8.550000,9.000000,8.480000,9.000000,6.154733,45900
2010-11-08,8.880000,9.400000,8.530000,8.900000,6.086347,115900
2010-11-15,8.940000,9.100000,8.570000,8.740000,5.976928,38300
2010-11-22,8.660000,8.750000,8.600000,8.700000,5.949575,28000
2010-11-29,8.650000,8.790000,8.420000,8.730000,5.970092,47700
2010-12-06,8.690000,8.750000,8.330000,8.750000,5.983768,48200
2010-12-13,8.700000,9.250000,8.510000,9.050000,6.188926,71100
2010-12-20,9.000000,9.010000,8.300000,8.700000,5.949575,36500
2010-12-27,8.550000,9.000000,8.520000,8.980000,6.141056,23500
2011-01-03,8.980000,8.980000,8.300000,8.560000,5.853835,69000
2011-01-10,8.320000,8.950000,8.320000,8.870000,6.065830,47600
2011-01-17,8.580000,8.900000,8.000000,8.000000,5.470873,65600
2011-01-24,8.070000,8.510000,7.750000,7.850000,5.368294,61700
2011-01-31,7.900000,8.490000,7.720000,8.290000,5.669193,36200
2011-02-07,8.320000,8.440000,8.050000,8.340000,5.703386,34700
2011-02-14,8.330000,8.660000,8.040000,8.350000,5.710224,69400
2011-02-21,8.270000,8.350000,7.930000,8.210000,5.614483,38600
2011-02-28,8.230000,8.720000,7.770000,8.360000,5.717063,61100
2011-03-07,8.490000,8.490000,7.940000,8.060000,5.511906,30000
2011-03-14,8.000000,9.150000,7.770000,9.060000,6.195764,186800
2011-03-21,9.000000,9.150000,8.170000,8.940000,6.113702,88000
2011-03-28,8.620000,9.250000,8.580000,8.950000,6.120540,48400
2011-04-04,9.020000,9.020000,8.830000,8.910000,6.093185,15900
2011-04-11,8.890000,9.020000,8.550000,8.940000,6.113702,48100
2011-04-18,8.820000,8.950000,8.740000,8.880000,6.072670,33800
2011-04-25,8.830000,8.920000,8.650000,8.920000,6.100025,26000
2011-05-02,8.860000,11.250000,8.170000,10.770000,7.365164,205500
2011-05-09,10.670000,13.100000,10.670000,11.590000,7.925928,186900
2011-05-16,11.520000,11.820000,9.900000,10.080000,6.893301,152300
2011-05-23,10.050000,13.820000,9.510000,13.590000,9.293649,216900
2011-05-30,13.710000,14.500000,12.670000,14.170000,9.690284,235100
2011-06-06,14.270000,15.400000,14.200000,14.840000,10.148470,465900
2011-06-13,15.000000,15.240000,14.260000,14.580000,9.970670,462100
2011-06-20,14.860000,18.219999,14.660000,18.160000,12.418885,1001000
2011-06-27,18.590000,20.120001,18.389999,19.500000,13.335254,470300
2011-07-04,19.639999,19.870001,17.389999,19.780001,13.526734,355500
2011-07-11,19.670000,20.139999,19.000000,19.500000,13.335254,352500
2011-07-18,19.360001,20.590000,19.030001,20.000000,13.677183,364700
2011-07-25,19.730000,19.730000,16.340000,16.690001,11.413610,258200
2011-08-01,16.910000,21.160000,15.630000,18.980000,12.979649,630300
2011-08-08,18.290001,19.219999,16.600000,18.420000,12.596683,473200
2011-08-15,18.969999,18.969999,16.840000,18.219999,12.459911,542300
2011-08-22,18.360001,18.459999,16.690001,18.219999,12.459911,286900
2011-08-29,18.250000,18.290001,17.110001,17.770000,12.152179,244100
2011-09-05,17.379999,17.670000,15.520000,16.299999,11.146905,156500
2011-09-12,16.080000,17.170000,15.690000,16.900000,11.557221,201500
2011-09-19,16.660000,16.660000,14.310000,14.350000,9.813381,228800
2011-09-26,14.500000,16.750000,13.800000,14.080000,9.628737,234400
2011-10-03,13.940000,14.630000,12.400000,14.040000,9.601383,243900
2011-10-10,14.320000,15.970000,14.020000,15.930000,10.893878,248800
2011-10-17,15.750000,15.920000,14.480000,15.370000,10.510915,240400
2011-10-24,15.650000,18.500000,15.160000,18.010000,12.316304,207000
2011-10-31,17.620001,18.180000,16.290001,17.020000,11.639282,215300
2011-11-07,16.930000,18.510000,14.990000,15.520000,10.613495,454900
2011-11-14,15.430000,17.990000,14.210000,17.910000,12.247917,726200
2011-11-21,17.510000,17.950001,15.930000,15.930000,10.893878,320800
2011-11-28,16.480000,18.320000,15.810000,16.700001,11.420448,866400
2011-12-05,17.059999,17.270000,15.300000,16.240000,11.105874,223100
2011-12-12,15.940000,15.990000,14.010000,15.200000,10.394661,326500
2011-12-19,15.300000,16.520000,15.130000,15.580000,10.654526,192200
2011-12-26,16.080000,16.350000,15.380000,15.520000,10.613495,126000
2012-01-02,15.990000,16.690001,15.390000,15.620000,10.681881,272800
2012-01-09,15.750000,16.129999,14.290000,14.330000,9.799703,193500
2012-01-16,14.510000,15.700000,13.610000,15.510000,10.606656,164500
2012-01-23,15.990000,15.990000,14.630000,15.330000,10.483562,292200
2012-01-30,15.110000,15.990000,14.420000,15.870000,10.852846,203600
2012-02-06,15.810000,16.580000,15.510000,15.950000,10.907553,267300
2012-02-13,16.139999,18.000000,15.730000,16.160000,11.051165,132900
2012-02-20,16.190001,16.190001,15.430000,15.500000,10.599817,67900
2012-02-27,15.350000,15.420000,14.360000,14.630000,10.004859,282700
2012-03-05,15.400000,17.600000,15.400000,16.549999,11.317867,305400
2012-03-12,16.600000,16.969999,15.750000,16.000000,10.941747,184700
2012-03-19,15.900000,16.200001,15.170000,16.200001,11.078523,318300
2012-03-26,16.270000,17.320000,15.950000,16.020000,10.955425,139700
2012-04-02,16.170000,16.360001,15.120000,15.470000,10.579303,379900
2012-04-09,15.220000,15.370000,13.870000,14.170000,9.690284,313000
2012-04-16,14.170000,14.840000,13.640000,14.640000,10.011699,204900
2012-04-23,14.420000,15.550000,14.120000,15.510000,10.606656,154800
2012-04-30,15.510000,15.680000,14.420000,14.630000,10.004859,229500
2012-05-07,14.550000,14.940000,14.030000,14.240000,9.738153,258400
2012-05-14,14.100000,14.430000,12.660000,13.540000,9.259453,262100
2012-05-21,13.540000,13.950000,13.050000,13.160000,9.032358,117700
2012-05-28,13.430000,14.650000,13.120000,14.330000,9.835389,137200
2012-06-04,14.330000,14.860000,13.840000,14.720000,10.103069,105800
2012-06-11,14.810000,15.090000,13.820000,15.060000,10.336423,142700
2012-06-18,14.900000,15.200000,13.500000,14.070000,9.656939,311600
2012-06-25,13.850000,15.410000,13.760000,15.100000,10.363876,120100
2012-07-02,15.080000,17.190001,14.820000,16.809999,11.537539,134800
2012-07-09,16.830000,17.020000,15.360000,16.570000,11.372813,119500
2012-07-16,16.580000,16.580000,14.970000,15.080000,10.350153,66800
2012-07-23,15.150000,15.680000,14.350000,15.570000,10.686462,89600
2012-07-30,15.740000,16.440001,14.830000,16.010000,10.988459,181000
2012-08-06,15.980000,16.510000,13.630000,14.380000,9.869708,132500
2012-08-13,14.270000,15.180000,13.710000,15.130000,10.418184,78400
2012-08-20,15.010000,15.370000,14.280000,15.250000,10.500814,66700
2012-08-27,15.090000,15.770000,14.760000,15.770000,10.858875,129900
2012-09-03,15.730000,15.850000,14.540000,15.340000,10.562785,105300
2012-09-10,15.400000,15.690000,15.020000,15.580000,10.728045,242500
2012-09-17,15.540000,16.400000,15.540000,16.309999,11.230705,603800
2012-09-24,16.309999,16.580000,15.710000,16.340000,11.251365,560400
2012-10-01,16.510000,18.389999,16.510000,17.080000,11.760912,208400
2012-10-08,17.040001,17.690001,17.040001,17.620001,12.132744,144400
2012-10-15,17.700001,17.700001,16.650000,17.000000,11.705827,113200
2012-10-22,16.980000,17.230000,16.520000,17.010000,11.712713,98400
2012-10-29,16.900000,17.330000,14.000000,14.210000,9.784692,208800
2012-11-05,14.250000,15.860000,14.050000,14.490000,9.977493,234600
2012-11-12,14.640000,15.570000,14.640000,15.100000,10.397526,160500
2012-11-19,15.340000,15.340000,14.390000,15.070000,10.411646,123700
2012-11-26,15.070000,15.750000,14.900000,15.330000,10.591276,252600
2012-12-03,15.400000,15.500000,14.810000,15.260000,10.542914,95300
2012-12-10,15.330000,15.700000,14.940000,15.110000,10.439280,102600
2012-12-17,15.200000,15.500000,14.250000,14.410000,9.955660,230200
2012-12-24,14.320000,14.400000,12.910000,14.000000,9.672397,121800
2012-12-31,14.160000,15.770000,14.150000,15.410000,10.646545,152400
2013-01-07,15.270000,15.270000,14.530000,14.860000,10.266559,92300
2013-01-14,14.880000,15.090000,14.350000,14.970000,10.342556,131700
2013-01-21,14.950000,15.050000,14.000000,14.460000,9.990205,227300
2013-01-28,14.590000,14.950000,14.250000,14.750000,10.190560,174200
2013-02-04,14.710000,15.210000,14.410000,15.000000,10.363283,82600
2013-02-11,15.000000,15.150000,14.660000,14.970000,10.342556,106800
2013-02-18,14.970000,14.990000,14.140000,14.410000,9.955660,142100
2013-02-25,14.590000,15.030000,14.250000,14.430000,9.969479,104100
2013-03-04,14.440000,15.000000,13.300000,14.210000,9.817481,411300
2013-03-11,14.210000,15.960000,14.010000,15.740000,10.874538,318400
2013-03-18,15.610000,15.750000,14.770000,15.450000,10.743948,145700
2013-03-25,15.400000,15.400000,15.080000,15.240000,10.597913,93000
2013-04-01,15.170000,16.280001,15.100000,15.270000,10.618776,142500
2013-04-08,15.160000,15.720000,14.810000,14.960000,10.403199,91800
2013-04-15,14.820000,15.360000,13.990000,14.490000,10.076361,125600
2013-04-22,14.570000,14.860000,14.220000,14.300000,9.944235,77600
2013-04-29,14.280000,14.740000,13.600000,14.440000,10.041591,142100
2013-05-06,14.480000,15.800000,14.380000,15.530000,10.799578,92700
2013-05-13,15.530000,15.530000,14.650000,15.310000,10.646592,86800
2013-05-20,15.300000,16.000000,15.000000,15.520000,10.865893,104100
2013-05-27,15.550000,16.000000,15.330000,15.400000,10.781879,100600
2013-06-03,15.480000,16.010000,15.380000,15.850000,11.096936,244500
2013-06-10,15.970000,17.450001,15.580000,16.610001,11.629027,130700
2013-06-17,16.820000,17.100000,15.700000,16.309999,11.418990,177700
2013-06-24,16.100000,16.490000,15.720000,16.350000,11.446997,413600
2013-07-01,16.580000,17.650000,16.400000,17.379999,12.168122,63900
2013-07-08,17.379999,18.760000,17.379999,17.799999,12.462173,151000
2013-07-15,17.860001,18.700001,17.420000,18.660000,13.064276,227300
2013-07-22,18.549999,19.500000,17.830000,18.930000,13.253311,109300
2013-07-29,18.940001,18.940001,17.770000,17.959999,12.574193,130600
2013-08-05,18.200001,18.879999,17.959999,18.709999,13.099285,101800
2013-08-12,18.680000,20.150000,17.209999,17.650000,12.357158,255700
2013-08-19,17.660000,18.620001,17.299999,17.969999,13.730817,238500
2013-08-26,18.000000,18.100000,17.000000,17.459999,13.341129,235900
2013-09-02,17.500000,18.000000,17.440001,17.770000,13.577997,117300
2013-09-09,17.730000,19.379999,17.730000,18.840000,14.395582,176900
2013-09-16,19.040001,19.860001,18.820000,19.389999,14.815835,184800
2013-09-23,19.420000,19.600000,19.049999,19.200001,14.670660,76900
2013-09-30,19.049999,19.430000,18.520000,18.850000,14.403224,95800
2013-10-07,18.600000,19.250000,18.000000,19.020000,14.533118,100000
2013-10-14,18.969999,19.330000,18.309999,18.959999,14.487272,91900
2013-10-21,18.830000,19.379999,18.540001,19.280001,14.731784,86600
2013-10-28,19.450001,19.920000,18.000000,18.200001,13.906559,139000
2013-11-04,18.270000,19.790001,17.510000,18.000000,13.753739,154400
2013-11-11,18.049999,18.459999,17.879999,18.040001,13.784308,59100
2013-11-18,18.120001,18.980000,17.850000,18.879999,14.505366,99400
2013-11-25,18.719999,19.830000,18.660000,19.190001,14.743537,86600
2013-12-02,19.209999,19.330000,18.100000,18.950001,14.559147,93200
2013-12-09,18.950001,18.950001,16.879999,17.170000,13.191587,145300
2013-12-16,17.250000,18.040001,16.870001,17.070000,13.114759,162400
2013-12-23,17.100000,17.830000,16.900000,17.510000,13.452806,73900
2013-12-30,17.510000,18.469999,16.410000,18.240000,14.013660,82200
2014-01-06,18.270000,18.809999,17.500000,17.639999,13.552685,79100
2014-01-13,17.530001,18.330000,16.219999,16.930000,13.007195,130400
2014-01-20,17.040001,17.549999,16.000000,16.209999,12.454025,72900
2014-01-27,16.250000,17.000000,16.000000,16.270000,12.500124,128600
2014-02-03,16.200001,16.780001,14.830000,15.160000,11.647318,179200
2014-02-10,15.080000,15.480000,14.940000,15.330000,11.777928,125400
2014-02-17,15.000000,16.180000,14.680000,15.670000,12.039147,119600
2014-02-24,15.750000,15.760000,15.110000,15.110000,11.608903,156000
2014-03-03,15.050000,16.000000,14.790000,15.620000,12.000733,138500
2014-03-10,15.630000,16.000000,15.120000,15.730000,12.085247,98400
2014-03-17,15.660000,15.820000,13.510000,13.600000,10.448782,217000
2014-03-24,13.600000,14.150000,13.330000,13.920000,10.771408,129800
2014-03-31,13.800000,14.120000,13.500000,13.570000,10.575688,188500
2014-04-07,13.450000,14.280000,12.910000,13.250000,10.326299,161400
2014-04-14,13.430000,14.380000,13.040000,14.050000,10.949772,108300
2014-04-21,13.990000,14.300000,13.530000,13.620000,10.614655,93800
2014-04-28,13.600000,14.000000,13.070000,13.430000,10.466579,132700
2014-05-05,13.300000,14.320000,13.020000,13.790000,10.747144,180200
2014-05-12,13.890000,14.300000,13.050000,13.490000,10.513341,156000
2014-05-19,13.440000,14.100000,13.440000,13.860000,10.801696,191200
2014-05-26,13.960000,15.260000,13.810000,14.730000,11.565458,198300
2014-06-02,14.880000,15.010000,13.800000,14.340000,11.259245,149800
2014-06-09,14.450000,15.750000,14.320000,15.550000,12.209292,180700
2014-06-16,15.490000,16.330000,15.070000,16.270000,12.774611,204100
2014-06-23,16.240000,18.370001,15.570000,16.969999,13.324224,351300
2014-06-30,17.000000,17.350000,16.400000,17.219999,13.520515,232300
2014-07-07,17.200001,17.200001,16.070000,16.340000,12.829573,95500
2014-07-14,16.330000,16.610001,15.680000,16.190001,12.711800,144500
2014-07-21,15.990000,16.200001,15.540000,16.010000,12.570469,161300
2014-07-28,16.110001,16.280001,15.250000,15.630000,12.272106,96700
2014-08-04,15.620000,16.040001,14.300000,15.850000,12.444843,167700
2014-08-11,15.900000,16.059999,15.600000,16.020000,12.578321,107700
2014-08-18,16.100000,16.600000,15.360000,16.309999,12.887793,174500
2014-08-25,16.350000,16.940001,16.299999,16.450001,12.998419,141500
2014-09-01,16.500000,16.799999,14.760000,15.570000,12.303061,260600
2014-09-08,15.470000,15.470000,14.130000,14.330000,12.457834,154500
2014-09-15,14.120000,15.570000,14.120000,15.000000,13.040301,272800
2014-09-22,14.850000,15.960000,14.760000,15.510000,13.483673,158300
2014-09-29,15.410000,15.760000,14.550000,15.310000,13.309802,182300
2014-10-06,15.280000,15.510000,14.510000,14.650000,12.736030,144300
2014-10-13,14.570000,14.910000,13.680000,13.730000,11.936223,241800
2014-10-20,13.570000,14.250000,13.400000,13.750000,11.953611,270300
2014-10-27,13.780000,15.190000,13.680000,14.900000,12.953365,140300
2014-11-03,15.000000,15.260000,14.520000,14.980000,13.022915,142700
2014-11-10,15.000000,15.380000,14.810000,14.880000,12.935981,149200
2014-11-17,14.910000,15.390000,14.800000,15.100000,13.127237,160500
2014-11-24,15.010000,15.280000,14.810000,14.920000,13.057168,57600
2014-12-01,14.850000,15.110000,14.780000,14.890000,13.030912,117200
2014-12-08,14.800000,15.600000,14.590000,14.670000,12.838382,196600
2014-12-15,14.700000,15.360000,14.600000,15.040000,13.162187,160400
2014-12-22,15.080000,15.400000,14.600000,14.720000,12.882140,88300
2014-12-29,14.690000,15.180000,14.550000,14.710000,12.873388,55600
2015-01-05,14.710000,14.980000,14.120000,14.340000,12.549584,172000
2015-01-12,14.210000,14.860000,14.150000,14.600000,12.777122,107200
2015-01-19,14.530000,14.710000,14.170000,14.520000,12.707109,81400
2015-01-26,14.290000,14.800000,13.820000,13.830000,12.103259,84800
2015-02-02,13.770000,14.600000,13.360000,14.240000,12.462070,124700
2015-02-09,14.240000,14.440000,14.000000,14.180000,12.409561,68300
2015-02-16,14.230000,14.260000,13.720000,13.850000,12.120764,77300
2015-02-23,13.750000,14.310000,12.660000,13.050000,11.420647,114700
2015-03-02,13.120000,13.310000,12.200000,12.200000,10.676772,132900
2015-03-09,12.340000,12.740000,11.880000,12.430000,10.878056,183400
2015-03-16,12.470000,13.160000,12.170000,13.030000,11.495701,162900
2015-03-23,12.970000,13.400000,12.700000,13.070000,11.530992,86200
2015-03-30,13.150000,13.330000,12.750000,12.830000,11.319251,57000
2015-04-06,12.830000,13.280000,11.890000,12.590000,11.107511,62000
2015-04-13,12.690000,13.180000,12.240000,12.770000,11.266316,82100
2015-04-20,12.780000,13.400000,12.460000,13.010000,11.478056,90100
2015-04-27,13.150000,13.260000,12.840000,13.000000,11.469234,81200
2015-05-04,12.950000,13.140000,12.800000,12.910000,11.389831,114500
2015-05-11,12.970000,13.000000,12.800000,12.900000,11.381010,73200
2015-05-18,12.900000,12.980000,12.650000,12.700000,11.204559,92000
2015-05-25,12.570000,12.990000,12.510000,12.830000,11.407684,52600
2015-06-01,12.900000,13.100000,12.640000,12.900000,11.469923,132900
2015-06-08,12.840000,12.910000,12.450000,12.600000,11.203179,157700
2015-06-15,12.660000,13.540000,12.660000,13.350000,11.870038,308000
2015-06-22,13.290000,14.030000,12.220000,13.490000,11.994515,416500
2015-06-29,13.550000,14.110000,13.260000,13.450000,11.958949,218400
2015-07-06,13.180000,13.190000,12.750000,12.900000,11.469923,132000
2015-07-13,12.850000,13.080000,12.710000,12.740000,11.327661,86700
2015-07-20,12.700000,12.850000,12.390000,12.470000,11.087591,66500
2015-07-27,12.410000,12.740000,11.720000,12.530000,11.140942,160900
2015-08-03,12.480000,13.080000,12.330000,12.840000,11.416576,86000
2015-08-10,12.880000,13.020000,12.800000,12.940000,11.505488,43000
2015-08-17,12.840000,13.280000,12.550000,12.900000,11.469923,104600
2015-08-24,12.450000,12.990000,11.470000,12.060000,10.807214,108500
2015-08-31,12.040000,12.600000,11.940000,12.230000,10.959553,60000
2015-09-07,12.390000,12.640000,11.820000,12.290000,11.013321,60500
2015-09-14,12.360000,12.490000,11.300000,11.300000,10.126162,107900
2015-09-21,11.440000,12.110000,11.440000,11.640000,10.430843,76500
2015-09-28,11.660000,12.150000,11.420000,11.990000,10.744484,77300
2015-10-05,12.060000,12.630000,12.060000,12.450000,11.156699,81400
2015-10-12,12.540000,12.630000,11.770000,12.130000,10.869941,60100
2015-10-19,12.030000,12.130000,11.510000,12.030000,10.780329,63000
2015-10-26,12.020000,12.530000,11.550000,11.850000,10.619028,78100
2015-11-02,11.770000,12.170000,11.550000,11.950000,10.708641,96100
2015-11-09,11.930000,12.600000,11.480000,11.540000,10.341230,99300
2015-11-16,11.240000,11.710000,10.520000,11.650000,10.439803,149500
2015-11-23,11.680000,12.410000,11.180000,12.270000,11.091512,82900
2015-11-30,12.260000,12.460000,11.500000,11.540000,10.431626,69400
2015-12-07,11.600000,11.930000,10.300000,10.570000,9.554790,160300
2015-12-14,10.540000,11.150000,10.470000,10.580000,9.563829,118900
2015-12-21,10.640000,11.500000,10.490000,11.210000,10.133320,77100
2015-12-28,11.110000,11.340000,10.120000,10.120000,9.148012,69200
2016-01-04,10.020000,10.300000,8.610000,8.920000,8.063268,166400
2016-01-11,8.880000,9.320000,8.800000,8.900000,8.045187,90700
2016-01-18,8.960000,9.230000,8.650000,9.090000,8.216939,79800
2016-01-25,8.960000,9.070000,8.110000,8.580000,7.755923,82600
2016-02-01,8.530000,8.530000,7.560000,7.560000,6.833890,115800
2016-02-08,7.550000,7.600000,7.150000,7.490000,6.770613,180000
2016-02-15,7.570000,8.350000,7.310000,7.900000,7.141234,57900
2016-02-22,8.180000,8.400000,7.500000,8.170000,7.385301,58900
2016-02-29,8.240000,9.110000,8.190000,9.060000,8.189821,119100
2016-03-07,9.070000,9.690000,8.900000,9.240000,8.352531,106800
2016-03-14,9.190000,9.190000,8.550000,8.790000,8.034931,94800
2016-03-21,8.850000,9.060000,8.660000,9.010000,8.236032,66100
2016-03-28,9.070000,10.060000,9.050000,9.430000,8.619954,91500
2016-04-04,9.480000,9.480000,8.930000,9.060000,8.281738,45700
2016-04-11,9.160000,10.010000,8.990000,9.740000,8.903326,92400
2016-04-18,9.730000,10.570000,9.730000,10.500000,9.598040,76300
2016-04-25,10.500000,10.820000,9.490000,9.580000,8.757070,92900
2016-05-02,9.540000,9.550000,8.920000,9.350000,8.546826,61300
2016-05-09,9.360000,9.640000,8.500000,9.010000,8.236032,79700
2016-05-16,9.030000,9.350000,8.850000,9.180000,8.391431,126200
2016-05-23,9.040000,9.310000,9.000000,9.270000,8.473701,75500
2016-05-30,9.360000,10.850000,9.360000,10.230000,9.454219,99600
2016-06-06,10.150000,11.770000,10.150000,11.020000,10.184312,68800
2016-06-13,11.060000,11.180000,9.570000,10.310000,9.528154,150500
2016-06-20,10.410000,11.090000,9.550000,10.140000,9.371045,218500
2016-06-27,9.940000,10.030000,9.450000,9.880000,9.130763,89700
2016-07-04,9.810000,10.620000,9.640000,10.610000,9.805404,88500
2016-07-11,10.640000,11.540000,10.520000,11.310000,10.452321,94600
2016-07-18,11.270000,11.680000,10.970000,11.600000,10.720329,47900
2016-07-25,11.490000,11.900000,11.380000,11.800000,10.905162,71500
2016-08-01,11.830000,12.500000,11.660000,12.470000,11.524353,70000
2016-08-08,12.120000,14.280000,11.510000,14.150000,13.076952,118500
2016-08-15,14.150000,14.250000,12.610000,12.870000,11.894020,91400
2016-08-22,12.750000,14.220000,12.300000,14.020000,13.058994,123500
2016-08-29,14.060000,14.110000,13.500000,14.090000,13.124196,65000
2016-09-05,14.090000,14.970000,14.040000,14.790000,13.776214,125200
2016-09-12,14.800000,15.350000,13.080000,15.040000,14.009077,119500
2016-09-19,15.150000,15.710000,14.720000,15.040000,14.009077,124600
2016-09-26,14.980000,16.049999,14.930000,16.000000,14.903274,133700
2016-10-03,15.980000,16.370001,15.810000,16.000000,14.903274,74400
2016-10-10,16.150000,16.450001,15.000000,15.100000,14.064965,162900
2016-10-17,15.100000,15.250000,14.590000,14.650000,13.645809,31800
2016-10-24,14.800000,14.800000,13.000000,13.200000,12.295200,56500
2016-10-31,13.150000,13.500000,11.600000,11.600000,10.804874,107800
2016-11-07,11.800000,14.600000,11.100000,14.200000,13.226656,150500
2016-11-14,14.500000,15.100000,13.900000,15.050000,14.018393,52300
2016-11-21,14.900000,15.250000,13.850000,15.050000,14.018393,43400
2016-11-28,15.000000,15.350000,14.250000,14.400000,13.502665,55400
2016-12-05,14.500000,15.350000,14.250000,15.250000,14.299698,73500
2016-12-12,15.250000,15.250000,14.300000,14.950000,14.018393,116300
2016-12-19,14.810000,15.100000,14.350000,14.900000,13.971508,48600
2016-12-26,15.150000,15.250000,14.400000,15.000000,14.065277,117500
2017-01-02,15.300000,15.300000,14.000000,14.000000,13.127591,102800
2017-01-09,14.050000,14.050000,12.450000,13.000000,12.189907,57200
2017-01-16,12.900000,13.850000,12.500000,12.700000,11.908601,26500
2017-01-23,12.950000,13.250000,12.750000,12.850000,12.049253,43600
2017-01-30,12.850000,12.900000,12.500000,12.550000,11.767948,55700
