Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,28.010000,29.000000,27.889999,28.410000,22.478901,3669900
2007-07-14,28.389999,29.549999,27.500000,28.170000,22.289003,7858700
2007-07-21,28.120001,28.250000,26.020000,26.020000,20.587856,5385900
2007-07-28,26.700001,27.459999,26.129999,26.240000,20.761925,4962200
2007-08-04,26.549999,28.379999,26.430000,27.330000,21.624371,5816000
2007-08-11,26.840000,27.030001,25.049999,25.959999,20.540382,5168400
2007-08-18,26.200001,26.950001,25.690001,26.950001,21.323702,3689100
2007-08-25,26.760000,27.389999,25.940001,27.230000,21.545246,2376900
2007-09-01,27.219999,27.799999,26.530001,26.770000,21.181282,4860500
2007-09-08,26.950001,27.070000,26.400000,26.520000,20.983473,4257200
2007-09-15,26.490000,28.100000,26.260000,28.020000,22.170321,4886700
2007-09-22,28.129999,29.700001,27.730000,29.549999,23.380905,4507500
2007-09-29,29.700001,30.600000,29.530001,30.379999,24.037626,4949600
2007-10-06,30.350000,30.450001,28.750000,29.379999,23.246395,6761300
2007-10-13,29.450001,37.230000,28.850000,34.389999,27.210466,21568900
2007-10-20,33.709999,35.450001,33.540001,34.939999,27.645643,7104600
2007-10-27,34.750000,36.500000,34.250000,36.419998,28.816664,6661500
2007-11-03,35.580002,36.389999,34.259998,34.349998,27.178818,4118100
2007-11-10,33.599998,34.919998,33.060001,34.750000,27.495312,4818300
2007-11-17,33.020000,33.680000,32.029999,32.860001,25.999880,3276300
2007-11-24,33.509998,34.669998,32.549999,34.029999,26.925625,4247200
2007-12-01,34.099998,35.320000,33.889999,35.230000,27.875105,3315700
2007-12-08,35.259998,36.090000,34.150002,34.790001,27.526958,3487400
2007-12-15,34.279999,35.389999,33.560001,35.299999,27.930489,4933600
2007-12-22,35.009998,37.200001,34.860001,37.070000,29.330969,1731800
2007-12-29,36.730000,37.130001,33.709999,33.959999,26.870239,4755600
2008-01-05,33.439999,34.380001,30.379999,30.690001,24.282909,12590600
2008-01-12,32.349998,32.470001,26.360001,28.250000,22.352303,17297900
2008-01-19,25.049999,28.580000,24.760000,27.320000,21.616459,7693900
2008-01-26,27.700001,30.700001,27.549999,30.459999,24.100924,6682800
2008-02-02,30.320000,30.400000,26.590000,27.549999,21.798441,6126900
2008-02-09,27.420000,28.270000,26.549999,26.809999,21.212929,5307800
2008-02-16,27.250000,27.260000,25.559999,26.190001,20.722368,3902400
2008-02-23,25.940001,27.500000,25.379999,25.580000,20.239714,7001400
2008-03-01,25.290001,26.030001,23.980000,24.830000,19.646290,6886900
2008-03-08,24.879999,25.690001,24.370001,24.600000,19.464308,5435900
2008-03-15,23.639999,25.100000,23.389999,24.510000,19.393097,5924200
2008-03-22,24.540001,25.870001,24.540001,24.719999,19.559252,4628600
2008-03-29,25.459999,27.020000,25.240000,26.340000,20.841051,4825300
2008-04-05,27.090000,27.200001,24.000000,24.129999,19.092426,5621500
2008-04-12,24.280001,26.610001,23.969999,26.540001,20.999298,5733600
2008-04-19,26.450001,31.299999,26.219999,31.129999,24.631052,10255400
2008-04-26,30.709999,31.670000,29.610001,30.930000,24.472809,4553400
2008-05-03,30.809999,31.670000,30.360001,31.299999,24.765560,3105900
2008-05-10,31.299999,32.259998,30.799999,32.099998,25.398546,3790800
2008-05-17,31.760000,32.070000,30.760000,31.940001,25.271950,5427800
2008-05-24,31.309999,33.049999,31.209999,32.930000,26.055269,4124100
2008-05-31,32.779999,33.380001,31.760000,32.270000,25.533054,3796600
2008-06-07,32.240002,32.240002,28.920000,30.299999,23.974331,4701400
2008-06-14,30.200001,30.780001,26.850000,27.139999,21.474033,5795700
2008-06-21,27.190001,27.959999,26.690001,27.100000,21.442387,5311800
2008-06-28,27.020000,27.290001,25.680000,25.730000,20.358398,4632700
2008-07-05,26.120001,26.410000,24.150000,24.700001,19.543432,6144000
2008-07-12,25.000000,27.940001,24.680000,27.590000,21.830090,6634300
2008-07-19,28.070000,28.600000,25.900000,26.950001,21.323702,7555600
2008-07-26,27.150000,27.180000,25.670000,26.120001,20.666983,4038000
2008-08-02,26.450001,27.650000,26.030001,26.860001,21.252491,3663200
2008-08-09,26.809999,28.200001,26.629999,27.530001,21.782619,3460900
2008-08-16,27.129999,27.510000,25.570000,26.059999,20.619507,3388100
2008-08-23,26.110001,27.150000,25.490000,26.690001,21.117983,2689600
2008-08-30,27.250000,27.250000,24.400000,24.670000,19.519693,4242900
2008-09-06,24.580000,24.680000,22.670000,22.910000,18.127123,7213300
2008-09-13,22.719999,24.799999,21.830000,24.780001,19.606726,8868400
2008-09-20,24.790001,24.790001,23.559999,24.040001,19.021217,3817000
2008-09-27,23.340000,23.370001,20.590000,20.629999,16.323114,5978500
2008-10-04,20.360001,20.639999,17.219999,18.400000,14.558669,9480200
2008-10-11,18.980000,20.730000,17.110001,17.959999,14.210526,7355500
2008-10-18,17.549999,18.350000,13.600000,14.990000,11.860566,12245800
2008-10-25,14.070000,15.250000,13.360000,14.790000,11.702321,7091900
2008-11-01,14.990000,16.420000,14.330000,14.740000,11.662760,6922100
2008-11-08,14.730000,14.810000,12.710000,12.880000,10.191069,4829200
2008-11-15,12.690000,13.130000,11.100000,12.540000,9.922049,5013700
2008-11-22,12.370000,13.350000,12.050000,13.050000,10.325578,4034200
2008-11-29,12.500000,12.750000,11.440000,12.410000,9.819189,4003700
2008-12-06,12.530000,13.960000,12.390000,13.480000,10.665807,3572900
2008-12-13,13.530000,14.480000,12.840000,14.190000,11.227582,3481300
2008-12-20,14.300000,14.480000,13.700000,14.370000,11.370004,1458800
2008-12-27,14.940000,16.080000,14.540000,16.070000,12.715098,2948800
2009-01-03,15.880000,16.400000,13.870000,14.030000,11.100985,6146600
2009-01-10,13.730000,13.910000,12.760000,13.210000,10.452175,5827900
2009-01-17,11.590000,11.690000,9.850000,10.370000,8.205075,7276000
2009-01-24,10.100000,10.300000,9.540000,9.590000,7.587914,5398900
2009-01-31,9.490000,10.350000,9.200000,10.240000,8.102215,5686400
2009-02-07,10.340000,10.400000,9.440000,9.730000,7.698688,4731000
2009-02-14,9.370000,9.410000,8.410000,8.590000,6.796683,3504300
2009-02-21,8.450000,8.810000,7.830000,8.560000,6.772946,6472900
2009-02-28,8.270000,8.490000,7.850000,8.010000,6.337768,8103900
2009-03-07,7.570000,9.340000,7.550000,9.180000,7.263510,6815900
2009-03-14,9.250000,10.190000,8.830000,9.680000,7.659125,4699600
2009-03-21,9.910000,11.260000,9.890000,10.600000,8.387060,4628000
2009-03-28,10.300000,11.520000,9.810000,11.350000,8.980483,4009100
2009-04-04,11.390000,12.060000,10.820000,12.010000,9.502697,3845200
2009-04-11,11.640000,12.370000,11.070000,12.270000,9.708418,6109300
2009-04-18,11.900000,12.460000,10.320000,12.400000,9.811278,10216600
2009-04-25,11.930000,14.300000,11.790000,13.670000,10.816142,5232500
2009-05-02,14.250000,15.650000,14.060000,14.620000,11.567811,9115300
2009-05-09,14.640000,14.650000,12.900000,13.250000,10.483824,4883800
2009-05-16,13.730000,14.650000,13.550000,13.780000,10.903175,4168200
2009-05-23,13.890000,14.530000,13.810000,14.030000,11.100985,2838700
2009-05-30,14.240000,15.450000,14.120000,15.060000,11.915955,4889700
2009-06-06,14.770000,15.050000,14.160000,14.660000,11.599462,6624200
2009-06-13,14.400000,14.430000,13.350000,13.640000,10.792404,3440100
2009-06-20,13.370000,14.230000,12.830000,14.200000,11.235495,3902600
2009-06-27,14.020000,14.230000,13.700000,14.030000,11.100985,3256800
2009-07-04,14.050000,14.480000,13.090000,13.320000,10.539209,3818600
2009-07-11,13.560000,15.390000,13.360000,15.390000,12.177060,4776900
2009-07-18,15.680000,16.900000,14.990000,15.450000,12.224534,8213700
2009-07-25,15.730000,17.040001,15.530000,16.740000,13.245223,5651500
2009-08-01,17.070000,17.490000,16.200001,16.629999,13.158186,4902000
2009-08-08,16.610001,17.580000,16.320000,17.290001,13.680401,7732900
2009-08-15,16.840000,18.080000,16.520000,17.930000,14.186790,4561300
2009-08-22,17.920000,19.070000,17.700001,18.820000,14.890986,4548600
2009-08-29,18.510000,18.930000,17.240000,18.879999,14.938460,6455000
2009-09-05,19.290001,19.480000,18.459999,18.790001,14.867249,4446000
2009-09-12,18.889999,19.100000,18.219999,18.360001,14.527020,6559800
2009-09-19,18.160000,19.530001,18.120001,18.350000,14.519107,3784300
2009-09-26,18.240000,18.700001,16.469999,17.040001,13.482593,6974500
2009-10-03,16.900000,18.000000,16.830000,17.719999,14.020630,5363400
2009-10-10,18.260000,19.070000,17.639999,17.950001,14.202614,4642800
2009-10-17,18.139999,19.760000,17.889999,18.760000,14.843512,12349600
2009-10-24,19.160000,19.540001,16.820000,17.000000,13.450944,8501900
2009-10-31,17.400000,17.900000,17.000000,17.570000,13.901945,4895700
2009-11-07,17.920000,18.590000,16.780001,17.340000,13.719963,6847900
2009-11-14,18.120001,18.139999,16.730000,17.000000,13.450944,4486300
2009-11-21,17.150000,17.360001,16.590000,16.709999,13.221486,1658000
2009-11-28,16.559999,16.870001,16.120001,16.309999,12.904992,3387000
2009-12-05,16.469999,16.700001,15.680000,15.850000,12.541027,3005900
2009-12-12,16.170000,16.889999,16.160000,16.870001,13.348083,3991700
2009-12-19,16.930000,17.530001,16.889999,17.490000,13.838648,2474900
2009-12-26,17.459999,17.660000,17.040001,17.110001,13.537979,1539200
2010-01-02,17.780001,18.350000,17.340000,18.209999,14.408332,5122600
2010-01-09,18.770000,18.809999,17.809999,18.100000,14.321300,5340300
2010-01-16,17.990000,18.900000,17.049999,17.150000,13.569628,12742500
2010-01-23,17.610001,17.959999,16.660000,16.740000,13.245223,8709600
2010-01-30,17.049999,17.090000,15.340000,15.830000,12.525201,7885900
2010-02-06,15.750000,16.059999,15.090000,15.430000,12.208709,4513000
2010-02-13,15.550000,16.120001,15.500000,15.900000,12.580588,3727100
2010-02-20,16.090000,16.100000,15.060000,15.580000,12.327395,4796300
2010-02-27,15.500000,16.590000,15.370000,16.530001,13.079065,5505400
2010-03-06,16.340000,16.700001,16.049999,16.620001,13.150276,3140700
2010-03-13,16.580000,17.129999,16.190001,16.299999,12.897079,4187500
2010-03-20,16.030001,16.590000,15.970000,16.379999,12.960381,6651500
2010-03-27,16.600000,16.709999,16.110001,16.340000,12.928731,4949400
2010-04-03,16.350000,17.430000,16.200001,17.400000,13.767436,6731600
2010-04-10,17.610001,17.840000,16.840000,17.110001,13.537979,8815100
2010-04-17,17.020000,17.670000,16.700001,17.480000,13.830735,8146800
2010-04-24,17.389999,17.590000,16.260000,16.360001,12.944557,10608000
2010-05-01,16.350000,16.570000,14.360000,14.630000,11.575725,11805900
2010-05-08,15.480000,15.740000,14.480000,14.740000,11.662760,6064000
2010-05-15,14.780000,15.180000,13.530000,14.220000,11.251319,10714300
2010-05-22,14.190000,14.410000,13.460000,14.190000,11.227582,7636100
2010-05-29,14.090000,14.840000,13.990000,14.140000,11.188021,5479100
2010-06-05,14.280000,14.780000,13.870000,14.570000,11.528248,5420000
2010-06-12,14.820000,15.420000,14.550000,15.300000,12.105849,5432500
2010-06-19,15.720000,15.730000,14.010000,14.100000,11.156370,8102800
2010-06-26,14.270000,14.300000,13.170000,13.910000,11.006036,10669600
2010-07-03,13.910000,14.320000,13.410000,14.320000,11.330443,4092200
2010-07-10,14.190000,14.950000,14.160000,14.330000,11.338355,7237600
2010-07-17,14.410000,14.790000,14.020000,14.790000,11.702321,4656700
2010-07-24,14.770000,16.510000,14.730000,15.740000,12.453991,10505800
2010-07-31,16.139999,16.490000,15.990000,16.480000,13.039501,5904900
2010-08-07,16.400000,16.709999,15.080000,15.140000,11.979254,7823600
2010-08-14,15.220000,15.700000,15.150000,15.310000,12.113762,4986000
2010-08-21,15.340000,15.500000,14.580000,14.770000,11.686497,4506300
2010-08-28,14.770000,15.800000,14.650000,15.720000,12.438168,5975600
2010-09-04,15.860000,16.180000,15.430000,15.510000,12.272007,6230700
2010-09-11,15.880000,16.469999,15.270000,15.390000,12.177060,7826700
2010-09-18,15.500000,15.970000,15.410000,15.940000,12.612239,4754000
2010-09-25,15.980000,17.690001,15.890000,17.360001,13.735787,12130400
2010-10-02,17.230000,17.690001,16.920000,17.600000,13.925683,12520900
2010-10-09,17.850000,19.280001,17.840000,19.260000,15.239129,10197800
2010-10-16,19.049999,19.650000,18.700001,19.559999,15.476496,8053800
2010-10-23,19.730000,19.980000,18.340000,18.799999,14.875162,12103600
2010-10-30,18.959999,19.219999,18.629999,19.070000,15.088793,7290200
2010-11-06,19.100000,23.290001,19.090000,20.469999,16.196520,21684000
2010-11-13,20.620001,20.700001,19.840000,20.590000,16.291466,4531700
2010-11-20,20.480000,20.940001,20.110001,20.410000,16.149046,3735100
2010-11-27,20.240000,20.760000,19.110001,20.590000,16.291466,7884500
2010-12-04,20.389999,20.969999,19.850000,20.180000,15.967062,4817700
2010-12-11,20.170000,20.200001,18.719999,19.160000,15.160006,12164700
2010-12-18,19.360001,19.770000,18.980000,19.320000,15.286600,6438800
2010-12-25,18.910000,19.360001,18.350000,18.549999,14.677353,7363100
2011-01-01,18.799999,19.139999,17.760000,18.170000,14.376683,13930400
2011-01-08,17.940001,18.660000,17.740000,18.620001,14.732741,5424400
2011-01-15,19.450001,19.480000,18.440001,18.610001,14.724828,7349900
2011-01-22,18.799999,19.820000,18.660000,19.129999,15.136267,11279300
2011-01-29,19.070000,19.400000,18.620001,19.080000,15.096707,4954800
2011-02-05,19.309999,19.620001,18.830000,19.120001,15.128359,4987100
2011-02-12,19.200001,19.750000,19.129999,19.370001,15.326164,3715800
2011-02-19,19.020000,19.280001,18.379999,19.150000,15.152094,4838600
2011-02-26,19.270000,19.709999,18.559999,19.540001,15.460674,6021400
2011-03-05,19.629999,20.110001,18.770000,18.959999,15.001758,7008900
2011-03-12,18.670000,18.870001,17.610001,18.040001,14.273826,5155100
2011-03-19,18.540001,18.690001,18.059999,18.219999,14.416245,3466100
2011-03-26,18.209999,18.459999,14.710000,14.710000,11.639023,19592200
2011-04-02,14.490000,15.010000,14.340000,14.550000,11.512425,12603200
2011-04-09,14.500000,14.500000,13.370000,13.900000,10.998124,15460200
2011-04-16,13.740000,13.890000,13.210000,13.740000,10.871528,7894500
2011-04-23,13.810000,14.220000,13.630000,13.810000,10.926913,8068300
2011-04-30,13.730000,13.790000,13.050000,13.100000,10.365139,8244400
2011-05-07,12.980000,13.380000,12.790000,12.890000,10.198980,5825600
2011-05-14,12.830000,12.960000,12.240000,12.940000,10.238542,6189200
2011-05-21,12.530000,12.560000,11.870000,12.130000,9.597644,6064100
2011-05-28,12.490000,13.360000,12.200000,13.010000,10.293928,9349200
2011-06-04,12.880000,12.910000,11.840000,12.000000,9.494784,7001900
2011-06-11,12.010000,12.140000,11.490000,11.590000,9.170378,6722500
2011-06-18,11.400000,11.540000,10.500000,10.670000,8.442446,8294600
2011-06-25,10.520000,11.680000,10.220000,11.630000,9.202028,7460200
2011-07-02,10.990000,11.090000,10.550000,10.680000,8.450358,3912100
2011-07-09,10.250000,10.620000,9.850000,10.030000,7.936057,7263100
2011-07-16,9.800000,10.700000,9.620000,10.610000,8.394972,6026100
2011-07-23,10.480000,10.480000,9.440000,9.600000,7.595828,11963300
2011-07-30,9.680000,9.700000,8.530000,8.800000,6.962842,16339200
2011-08-06,8.180000,8.830000,7.850000,8.580000,6.788771,14716000
2011-08-13,8.780000,9.380000,8.630000,9.080000,7.184386,12020300
2011-08-20,9.100000,11.020000,9.010000,10.770000,8.521569,10396800
2011-08-27,10.800000,12.090000,10.460000,10.590000,8.379147,8945900
2011-09-03,9.470000,10.340000,9.410000,9.480000,7.500879,7271100
2011-09-10,9.080000,9.880000,9.040000,9.620000,7.611652,6251100
2011-09-17,9.110000,9.380000,7.410000,7.750000,6.132048,14386000
2011-09-24,7.790000,8.170000,7.680000,7.810000,6.179522,8815600
2011-10-01,7.810000,8.700000,7.750000,8.360000,6.614699,4203500
2011-10-08,8.350000,9.250000,8.320000,8.660000,6.852069,3691500
2011-10-15,8.520000,8.570000,7.830000,8.250000,6.527664,5300100
2011-10-22,8.750000,10.840000,8.660000,10.180000,8.054742,6375300
2011-10-29,9.770000,10.020000,8.900000,9.140000,7.231861,6404500
2011-11-05,9.030000,9.180000,8.220000,8.450000,6.685910,3131800
2011-11-12,8.340000,8.370000,7.660000,7.820000,6.187434,2257100
2011-11-19,7.590000,7.680000,7.200000,7.420000,5.870941,2119500
2011-11-26,8.050000,8.430000,7.780000,8.210000,6.496015,2722500
2011-12-03,8.370000,8.520000,8.040000,8.360000,6.614699,2036300
2011-12-10,8.180000,8.210000,7.460000,7.610000,6.021275,2496500
2011-12-17,7.500000,7.810000,7.170000,7.740000,6.124135,2666200
2011-12-24,7.770000,7.890000,7.600000,7.780000,6.155785,1069500
2011-12-31,8.230000,8.300000,7.570000,7.790000,6.163698,1546700
2012-01-07,7.670000,8.060000,7.610000,7.770000,6.147872,1648500
2012-01-14,7.810000,8.250000,7.500000,8.050000,6.369418,2651600
2012-01-21,8.190000,8.290000,7.100000,7.600000,6.013362,4610300
2012-01-28,7.480000,8.310000,7.440000,8.310000,6.575138,3389400
2012-02-04,8.320000,8.850000,8.320000,8.520000,6.741296,2820300
2012-02-11,8.640000,8.790000,8.420000,8.720000,6.899543,1247100
2012-02-18,8.900000,9.000000,8.480000,8.890000,7.034053,1620500
2012-02-25,8.510000,8.640000,8.170000,8.410000,6.654261,2798800
2012-03-03,8.250000,8.250000,7.740000,7.870000,6.226995,1834500
2012-03-10,7.730000,7.890000,7.550000,7.700000,6.092486,1839100
2012-03-17,7.860000,8.040000,7.520000,7.600000,6.013362,1775700
2012-03-24,7.680000,7.920000,7.620000,7.800000,6.171609,1253900
2012-03-31,7.740000,8.030000,7.600000,7.640000,6.045013,1541000
2012-04-07,7.500000,8.360000,7.500000,7.990000,6.321944,2444900
2012-04-14,7.880000,8.140000,7.820000,7.910000,6.258645,3912400
2012-04-21,7.640000,10.550000,7.560000,10.140000,8.023092,14039500
2012-04-28,10.300000,10.370000,9.680000,9.850000,7.793634,5122700
2012-05-05,9.800000,10.260000,9.730000,10.020000,7.928145,3997700
2012-05-12,9.880000,11.040000,9.790000,10.650000,8.426620,6290900
2012-05-19,11.040000,11.470000,10.400000,10.620000,8.402884,7050100
2012-05-26,10.710000,10.950000,9.820000,9.900000,7.833196,4694300
2012-06-02,9.830000,10.390000,9.540000,10.280000,8.133864,3916600
2012-06-09,10.320000,10.510000,9.630000,10.390000,8.220901,3603800
2012-06-16,10.210000,10.790000,10.150000,10.590000,8.379147,2272700
2012-06-23,10.470000,10.780000,10.140000,10.670000,8.442446,2772000
2012-06-30,10.700000,10.860000,10.040000,10.100000,7.991443,1040500
2012-07-07,9.960000,10.640000,9.460000,9.480000,7.500879,4810200
2012-07-14,9.520000,9.930000,9.240000,9.320000,7.374282,3241000
2012-07-21,9.330000,9.370000,8.430000,8.780000,6.947017,8242100
2012-07-28,8.770000,8.990000,8.060000,8.180000,6.472279,6481900
2012-08-04,8.260000,8.800000,8.150000,8.770000,6.939105,6354700
2012-08-11,8.660000,9.000000,8.480000,8.890000,7.034053,2994200
2012-08-18,8.740000,9.590000,8.550000,9.590000,7.587914,4873700
2012-08-25,9.430000,9.500000,9.200000,9.230000,7.303071,2769800
2012-09-01,9.330000,9.690000,9.200000,9.590000,7.587914,2526600
2012-09-08,9.600000,10.290000,9.090000,9.530000,7.540441,5019100
2012-09-15,9.460000,9.520000,9.020000,9.100000,7.860017,3793900
2012-09-22,9.010000,9.320000,8.340000,9.120000,7.877290,4644400
2012-09-29,9.230000,9.520000,9.170000,9.380000,8.101864,2891700
2012-10-06,9.260000,9.380000,8.560000,8.600000,7.428147,1807900
2012-10-13,8.690000,8.990000,8.500000,8.620000,7.445422,2780500
2012-10-20,8.710000,8.900000,7.130000,7.530000,6.503948,8519800
2012-10-27,7.470000,7.480000,7.090000,7.130000,6.158453,2656500
2012-11-03,7.120000,7.170000,6.950000,7.030000,6.072078,1258200
2012-11-10,6.980000,7.020000,6.590000,6.780000,5.856144,1820000
2012-11-17,6.870000,7.020000,6.630000,7.020000,6.063441,1263900
2012-11-24,7.030000,7.100000,6.720000,7.100000,6.132540,1685200
2012-12-01,7.120000,7.600000,7.000000,7.520000,6.495310,1393300
2012-12-08,7.520000,7.790000,7.520000,7.670000,6.624871,1943200
2012-12-15,7.740000,7.870000,7.600000,7.720000,6.668058,1475900
2012-12-22,7.710000,7.800000,7.520000,7.520000,6.495310,1235500
2012-12-29,7.520000,7.920000,7.480000,7.830000,6.763069,1449300
2013-01-05,7.740000,7.790000,7.420000,7.630000,6.590321,987000
2013-01-12,7.850000,7.900000,7.170000,7.240000,6.253464,2967700
2013-01-19,7.250000,7.840000,6.820000,6.960000,6.011617,4919400
2013-01-26,6.870000,6.880000,6.640000,6.820000,5.890694,3916500
2013-02-02,6.820000,6.940000,6.750000,6.810000,5.882057,3076100
2013-02-09,6.800000,7.340000,6.770000,7.320000,6.322562,1826600
2013-02-16,7.290000,7.330000,6.770000,6.930000,5.985705,1442700
2013-02-23,7.000000,7.040000,6.750000,6.800000,5.873419,3237300
2013-03-02,6.670000,6.860000,6.600000,6.850000,5.916606,1694600
2013-03-09,6.770000,6.980000,6.670000,6.790000,5.864782,1530200
2013-03-16,6.700000,6.930000,6.700000,6.780000,5.856144,1220500
2013-03-23,6.700000,6.980000,6.530000,6.970000,6.020254,1459800
2013-03-30,6.890000,7.030000,6.840000,6.950000,6.002979,2194900
2013-04-06,6.960000,7.150000,6.900000,7.100000,6.132540,1230700
2013-04-13,7.020000,7.370000,7.000000,7.160000,6.184365,3569900
2013-04-20,7.180000,7.200000,6.240000,6.250000,5.398363,2718900
2013-04-27,6.310000,6.580000,6.260000,6.550000,5.657484,1689800
2013-05-04,6.460000,6.650000,6.400000,6.560000,5.666121,1121000
2013-05-11,6.570000,6.690000,6.500000,6.630000,5.726583,1909700
2013-05-18,6.650000,6.930000,6.500000,6.560000,5.666121,2043200
2013-05-25,6.610000,7.070000,6.380000,6.910000,5.968430,2640800
2013-06-01,6.970000,7.160000,6.900000,7.100000,6.132540,1339300
2013-06-08,7.120000,7.190000,6.810000,6.880000,5.942518,832600
2013-06-15,6.970000,7.020000,6.750000,6.840000,5.907968,1319100
2013-06-22,6.770000,7.100000,6.660000,7.050000,6.089354,2959700
2013-06-29,6.970000,7.040000,6.850000,6.860000,5.925243,994300
2013-07-06,6.830000,6.850000,6.530000,6.700000,5.787045,2992600
2013-07-13,6.620000,6.830000,6.620000,6.620000,5.717946,1883700
2013-07-20,6.660000,7.340000,6.460000,7.030000,6.072078,4501100
2013-07-27,7.110000,7.250000,6.960000,7.080000,6.115265,2387600
2013-08-03,7.100000,7.460000,7.070000,7.390000,6.383024,2611500
2013-08-10,7.410000,7.510000,7.150000,7.170000,6.193003,1911100
2013-08-17,7.190000,7.500000,7.180000,7.480000,6.460760,1984800
2013-08-24,7.770000,7.830000,7.250000,7.310000,6.313925,1845000
2013-08-31,7.750000,8.100000,7.700000,8.090000,6.987641,2338400
2013-09-07,8.150000,8.580000,8.110000,8.410000,7.264037,2297700
2013-09-14,8.460000,8.570000,8.310000,8.410000,7.264037,1120600
2013-09-21,8.410000,8.980000,8.240000,8.760000,7.566346,1721900
2013-09-28,8.820000,9.210000,8.720000,9.200000,7.946391,1873800
2013-10-05,9.110000,9.490000,9.030000,9.470000,8.179600,1266000
2013-10-12,9.300000,9.450000,8.760000,8.930000,7.713181,3352700
2013-10-19,8.980000,10.610000,8.900000,10.280000,8.879227,6480700
2013-10-26,10.050000,10.320000,9.900000,10.310000,8.905139,1978000
2013-11-02,10.250000,10.360000,10.020000,10.280000,8.879227,1755700
2013-11-09,10.500000,10.800000,10.380000,10.730000,9.267909,2259200
2013-11-16,10.710000,11.190000,10.530000,10.950000,9.457932,1774000
2013-11-23,10.980000,11.500000,10.970000,11.460000,9.898438,2168600
2013-11-30,11.340000,12.070000,11.290000,12.050000,10.408044,2515500
2013-12-07,12.050000,12.820000,11.920000,12.630000,10.909011,2759100
2013-12-14,12.620000,13.500000,12.330000,13.270000,11.461803,1871400
2013-12-21,13.350000,13.800000,13.150000,13.600000,11.746838,789600
2013-12-28,13.780000,13.800000,13.120000,13.400000,11.574089,1192700
2014-01-04,13.740000,14.290000,13.580000,13.820000,11.936859,3308400
2014-01-11,14.010000,14.830000,13.530000,13.590000,11.738199,5778700
2014-01-18,13.320000,16.299999,13.150000,15.460000,13.353391,11471900
2014-01-25,15.630000,16.459999,15.320000,15.760000,13.612512,6091800
2014-02-01,15.860000,15.860000,15.170000,15.600000,13.474313,4323100
2014-02-08,15.860000,16.400000,15.650000,16.280001,14.061657,4770700
2014-02-15,16.170000,16.320000,15.740000,15.870000,13.707523,3125800
2014-02-22,15.810000,16.170000,15.500000,15.840000,13.681611,2902100
2014-03-01,15.560000,16.879999,15.300000,16.240000,14.027107,4721900
2014-03-08,16.280001,16.420000,15.620000,15.760000,13.612512,2715300
2014-03-15,16.000000,16.450001,15.570000,15.630000,13.500226,1743800
2014-03-22,15.420000,15.470000,14.720000,14.740000,12.731499,3710100
2014-03-29,14.870000,15.500000,14.800000,14.990000,12.947433,5414300
2014-04-05,15.030000,15.030000,13.590000,13.710000,11.841848,5811300
2014-04-12,13.650000,14.690000,13.470000,14.630000,12.636487,3520900
2014-04-19,14.690000,15.070000,13.520000,13.660000,11.798661,5899300
2014-04-26,13.550000,13.770000,12.950000,13.550000,11.703650,3526700
2014-05-03,13.350000,13.500000,12.450000,12.520000,10.814000,3202600
2014-05-10,13.360000,13.410000,12.500000,12.600000,10.883101,2798500
2014-05-17,12.450000,12.840000,12.080000,12.500000,10.796725,3343700
2014-05-24,12.720000,13.240000,12.720000,13.050000,11.271783,1594800
2014-05-31,13.150000,13.780000,12.870000,13.590000,11.738199,2012800
2014-06-07,13.620000,13.620000,13.270000,13.530000,11.686377,1439000
2014-06-14,13.390000,13.500000,12.920000,13.370000,11.548178,2107000
2014-06-21,13.300000,13.330000,12.840000,13.040000,11.263144,1291500
2014-06-28,12.930000,13.330000,12.850000,13.080000,11.297693,1640000
2014-07-05,13.000000,13.020000,12.430000,12.680000,10.952198,2667000
2014-07-12,12.780000,13.060000,12.700000,12.910000,11.150858,1941400
2014-07-19,12.920000,15.520000,12.880000,15.080000,13.025169,5791500
2014-07-26,15.260000,15.460000,14.250000,14.380000,12.420554,2807300
2014-08-02,14.560000,14.630000,13.790000,13.970000,12.066422,4418000
2014-08-09,14.070000,14.370000,13.860000,14.020000,12.109609,2367800
2014-08-16,13.920000,14.290000,13.870000,13.980000,12.075057,1488100
2014-08-23,14.030000,14.130000,13.630000,13.760000,11.885036,1392100
2014-08-30,13.700000,14.100000,13.580000,13.700000,11.833212,1550400
2014-09-06,13.710000,13.710000,13.180000,13.220000,11.418618,2237100
2014-09-13,13.200000,13.250000,12.920000,13.010000,11.428273,2660700
2014-09-20,12.980000,12.980000,12.600000,12.850000,11.287724,3140200
2014-09-27,12.870000,12.950000,12.320000,12.570000,11.041766,2357200
2014-10-04,12.620000,12.620000,11.660000,11.680000,10.259970,4160400
2014-10-11,11.920000,12.190000,11.200000,12.070000,10.602553,4517500
2014-10-18,11.950000,13.750000,11.880000,13.690000,12.025599,5597300
2014-10-25,13.580000,14.320000,13.560000,14.210000,12.482378,2163300
2014-11-01,14.000000,14.170000,13.720000,13.830000,12.148577,1668800
2014-11-08,14.000000,14.270000,13.780000,14.270000,12.535084,1651600
2014-11-15,14.330000,14.560000,14.120000,14.390000,12.640494,1544700
2014-11-22,14.500000,15.000000,14.240000,14.880000,13.070921,1702200
2014-11-29,14.910000,15.050000,14.630000,14.940000,13.123626,1660600
2014-12-06,14.860000,14.880000,13.840000,13.900000,12.210067,1368800
