Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,10.230000,11.140000,10.230000,10.890000,10.410124,922400
2019-07-01,11.000000,11.340000,10.920000,11.270000,10.773377,256000
2019-07-08,11.240000,11.350000,10.970000,11.200000,10.706462,235400
2019-07-15,11.120000,11.140000,10.680000,10.890000,10.410124,185900
2019-07-22,10.890000,11.270000,10.610000,11.210000,10.716022,137600
2019-07-29,11.200000,11.530000,10.720000,10.720000,10.247613,182800
2019-08-05,10.590000,10.660000,10.230000,10.470000,10.008630,148100
2019-08-12,10.380000,10.770000,10.190000,10.770000,10.352873,175600
2019-08-19,10.890000,10.890000,10.460000,10.460000,10.054878,152700
2019-08-26,10.570000,10.710000,10.420000,10.460000,10.054878,181900
2019-09-02,10.380000,10.810000,10.230000,10.620000,10.208682,205300
2019-09-09,10.710000,11.640000,10.550000,11.550000,11.102662,169300
2019-09-16,11.500000,11.620000,11.110000,11.420000,10.977697,206000
2019-09-23,11.320000,11.550000,11.200000,11.200000,10.766217,151400
2019-09-30,11.200000,11.490000,10.750000,10.780000,10.362486,103500
2019-10-07,10.750000,11.240000,10.620000,11.060000,10.631639,107100
2019-10-14,11.090000,11.200000,10.760000,10.960000,10.535514,95600
2019-10-21,11.000000,11.580000,10.870000,11.450000,11.006534,73400
2019-10-28,11.450000,11.990000,11.262000,11.660000,11.208402,96900
2019-11-04,11.730000,11.990000,11.530000,11.770000,11.371145,132400
2019-11-11,11.770000,11.957000,11.630000,11.680000,11.284194,83000
2019-11-18,11.600000,11.850000,11.450000,11.450000,11.061988,76800
2019-11-25,11.355000,11.670000,11.205000,11.560000,11.168261,60300
2019-12-02,11.520000,11.520000,11.065000,11.240000,10.859105,108200
2019-12-09,11.170000,11.680000,11.000000,11.500000,11.110294,174800
2019-12-16,11.480000,11.710000,11.347000,11.440000,11.052327,399400
2019-12-23,11.460000,11.790000,11.430000,11.540000,11.148938,91400
2019-12-30,11.700000,11.780000,11.350000,11.610000,11.216566,97800
2020-01-06,11.540000,11.780000,11.060000,11.700000,11.303515,76700
2020-01-13,11.680000,11.790000,11.364000,11.500000,11.110294,235000
2020-01-20,11.420000,11.850000,11.420000,11.740000,11.342160,121400
2020-01-27,11.460000,11.840000,10.290000,10.310000,9.960621,147200
2020-02-03,10.280000,11.200000,10.280000,10.920000,10.549950,142300
2020-02-10,10.850000,11.200000,10.790000,10.860000,10.547750,84000
2020-02-17,10.800000,11.010000,10.730000,10.870000,10.557462,81300
2020-02-24,10.650000,10.790000,10.020000,10.430000,10.130115,304700
2020-03-02,10.400000,10.750000,9.770000,10.120000,9.829027,464600
2020-03-09,9.850000,9.910000,8.040000,8.610000,8.362442,1142000
2020-03-16,8.700000,8.910000,7.220000,7.530000,7.313495,1204700
2020-03-23,7.390000,9.310000,6.760000,8.590000,8.343019,939600
2020-03-30,8.700000,9.673000,7.830000,8.960000,8.702379,1236100
2020-04-06,9.320000,10.685000,8.410000,10.530000,10.227238,738500
2020-04-13,10.590000,10.590000,8.140000,9.680000,9.401679,732500
2020-04-20,9.350000,9.940000,9.080000,9.710000,9.430815,642800
2020-04-27,9.790000,11.270000,9.550000,10.570000,10.266088,759500
2020-05-04,10.430000,10.640000,8.920000,9.490000,9.217140,679000
2020-05-11,9.280000,9.500000,7.980000,8.770000,8.517842,652300
2020-05-18,9.180000,10.230000,8.520000,10.170000,9.941019,608000
2020-05-25,10.670000,11.340000,10.110000,10.280000,10.048542,640200
2020-06-01,10.350000,11.180000,9.780000,11.010000,10.762106,367600
2020-06-08,11.000000,11.240000,9.280000,9.630000,9.413177,390400
2020-06-15,9.250000,9.930000,8.640000,9.180000,8.973310,432600
2020-06-22,9.030000,9.790000,8.680000,9.650000,9.432727,719900
2020-06-29,9.880000,10.100000,9.380000,9.430000,9.217681,296800
2020-07-06,9.650000,9.760000,8.700000,9.220000,9.012408,212800
2020-07-13,9.300000,9.920000,9.120000,9.590000,9.374078,273000
2020-07-20,9.490000,9.905000,9.410000,9.640000,9.422953,166800
2020-07-27,9.610000,9.930000,9.207000,9.570000,9.354527,205700
2020-08-03,9.680000,10.200000,9.510000,10.200000,9.970344,139200
2020-08-10,10.160000,10.800000,9.990000,10.090000,9.921721,177900
2020-08-17,10.140000,10.140000,9.100000,9.140000,8.987565,180900
2020-08-24,9.260000,9.510000,9.170000,9.400000,9.243228,206200
2020-08-31,9.340000,9.490000,9.070000,9.300000,9.144896,236000
2020-09-07,9.250000,9.410000,8.930000,9.000000,8.849900,137500
2020-09-14,9.010000,9.180000,8.740000,8.770000,8.623735,287800
2020-09-21,8.680000,8.680000,7.580000,8.010000,7.876411,196200
2020-09-28,8.080000,8.550000,8.040000,8.550000,8.407405,128300
2020-10-05,8.630000,9.290000,8.510000,9.060000,8.908899,141900
2020-10-12,9.020000,9.520000,9.020000,9.410000,9.253062,134500
2020-10-19,9.390000,9.670000,9.095000,9.640000,9.479225,111300
2020-10-26,9.440000,9.680000,9.090000,9.430000,9.272728,125300
2020-11-02,9.460000,9.940000,9.350000,9.640000,9.479225,283500
2020-11-09,10.160000,11.090000,10.160000,10.420000,10.308044,190100
2020-11-16,10.710000,10.900000,9.960000,10.010000,9.902451,175600
2020-11-23,10.085000,10.690000,9.840000,10.270000,10.159657,109500
2020-11-30,10.160000,10.360000,9.755000,10.330000,10.219012,149600
2020-12-07,10.150000,10.450000,9.890000,10.250000,10.139871,145900
2020-12-14,10.450000,10.710000,10.080000,10.130000,10.021160,231600
2020-12-21,10.050000,10.180000,9.780000,9.860000,9.754061,124400
2020-12-28,10.000000,10.263000,9.510000,9.890000,9.783739,110400
