Date,Open,High,Low,Close,Adj Close,Volume
2000-12-16,27.187500,30.000000,19.375000,26.250000,26.250000,75140
2000-12-23,23.125000,23.750000,15.625000,15.625000,15.625000,114545
2000-12-30,14.375000,16.250000,9.375000,12.500000,12.500000,101380
2001-01-06,11.875000,13.750000,10.000000,13.750000,13.750000,68425
2001-01-13,12.500000,24.375000,11.250000,20.000000,20.000000,82165
2001-01-20,21.250000,21.250000,13.125000,15.000000,15.000000,40885
2001-01-27,15.625000,16.875000,12.500000,13.125000,13.125000,17610
2001-02-03,13.125000,14.375000,10.625000,10.625000,10.625000,23490
2001-02-10,10.625000,11.250000,5.000000,5.625000,5.625000,95765
2001-02-17,6.250000,14.375000,5.625000,13.750000,13.750000,30695
2001-02-24,15.000000,18.750000,10.000000,16.250000,16.250000,57590
2001-03-03,16.875000,16.875000,13.750000,15.000000,15.000000,21090
2001-03-10,15.000000,15.625000,11.250000,12.500000,12.500000,11885
2001-03-17,13.125000,13.750000,11.250000,11.250000,11.250000,22805
2001-03-24,11.250000,12.500000,8.125000,10.000000,10.000000,16870
2001-03-31,9.687500,10.000000,7.500000,8.125000,8.125000,18230
2001-04-07,8.200000,10.000000,7.800000,9.000000,9.000000,11225
2001-04-14,9.200000,14.400000,9.000000,14.400000,14.400000,19535
2001-04-21,14.400000,15.000000,9.000000,11.200000,11.200000,17200
2001-04-28,12.000000,12.000000,10.000000,11.400000,11.400000,9640
2001-05-05,11.400000,14.000000,11.200000,12.400000,12.400000,12920
2001-05-12,12.600000,13.000000,7.400000,11.600000,11.600000,29320
2001-05-19,10.000000,11.800000,10.000000,11.400000,11.400000,13625
2001-05-26,11.600000,12.400000,10.400000,11.400000,11.400000,7755
2001-06-02,11.400000,13.000000,10.200000,12.200000,12.200000,12130
2001-06-09,12.200000,12.200000,10.200000,10.400000,10.400000,5850
2001-06-16,10.800000,13.000000,10.800000,12.000000,12.000000,8930
2001-06-23,11.000000,12.000000,10.000000,10.400000,10.400000,10175
2001-06-30,10.000000,11.400000,8.800000,10.200000,10.200000,6315
2001-07-07,10.200000,10.200000,8.200000,9.400000,9.400000,5405
2001-07-14,9.000000,9.800000,6.200000,7.200000,7.200000,11810
2001-07-21,7.000000,8.800000,6.000000,8.200000,8.200000,12895
2001-07-28,8.200000,8.400000,6.400000,7.000000,7.000000,4800
2001-08-04,6.400000,7.400000,4.400000,6.000000,6.000000,12540
2001-08-11,6.400000,6.400000,4.800000,5.200000,5.200000,7875
2001-08-18,5.200000,7.600000,5.200000,7.200000,7.200000,9545
2001-08-25,7.400000,7.600000,6.000000,7.200000,7.200000,13185
2001-09-01,7.000000,7.000000,5.400000,5.600000,5.600000,5590
2001-09-08,5.400000,6.000000,5.200000,5.800000,5.800000,2995
2001-09-15,5.600000,5.800000,4.400000,4.800000,4.800000,17010
2001-09-22,4.800000,5.800000,3.800000,4.200000,4.200000,14495
2001-09-29,4.000000,4.800000,2.000000,2.800000,2.800000,17455
2001-10-06,2.600000,2.800000,2.000000,2.600000,2.600000,19175
2001-10-13,2.600000,2.800000,2.200000,2.400000,2.400000,14000
2001-10-20,2.400000,2.600000,1.800000,2.000000,2.000000,36505
2001-10-27,1.800000,2.000000,1.400000,1.800000,1.800000,15975
2001-11-03,1.400000,2.000000,1.400000,2.000000,2.000000,27810
2001-11-10,2.000000,2.000000,1.600000,1.800000,1.800000,14875
2001-11-17,1.800000,4.000000,1.800000,3.400000,3.400000,29690
2001-11-24,3.400000,3.800000,2.800000,3.000000,3.000000,19865
2001-12-01,2.800000,3.000000,2.000000,2.000000,2.000000,30790
2001-12-08,2.000000,2.400000,1.800000,1.800000,1.800000,25400
2001-12-15,1.800000,2.000000,1.400000,1.600000,1.600000,31900
2001-12-22,1.600000,2.000000,1.400000,1.400000,1.400000,49405
2001-12-29,1.400000,2.600000,1.400000,2.400000,2.400000,62485
2002-01-05,2.600000,2.600000,1.800000,1.800000,1.800000,22510
2002-01-12,1.800000,2.000000,1.800000,2.000000,2.000000,10755
2002-01-19,1.800000,6.200000,1.800000,6.000000,6.000000,51515
2002-01-26,5.600000,10.000000,5.600000,7.200000,7.200000,89765
2002-02-02,6.800000,7.400000,5.600000,6.400000,6.400000,15875
2002-02-09,6.600000,6.600000,5.400000,6.400000,6.400000,14915
2002-02-16,5.800000,6.600000,5.200000,6.000000,6.000000,11795
2002-02-23,5.200000,6.200000,4.800000,5.600000,5.600000,7285
2002-03-02,5.200000,5.800000,5.000000,5.400000,5.400000,12615
2002-03-09,5.800000,6.000000,4.800000,5.600000,5.600000,4950
2002-03-16,5.400000,5.600000,4.400000,4.800000,4.800000,5520
2002-03-23,4.800000,5.000000,4.000000,5.000000,5.000000,6525
2002-03-30,4.000000,4.800000,3.800000,3.800000,3.800000,10235
2002-04-06,4.000000,4.200000,3.600000,3.800000,3.800000,6385
2002-04-13,3.600000,5.800000,3.600000,4.200000,4.200000,15915
2002-04-20,4.200000,5.600000,4.000000,5.200000,5.200000,2700
2002-04-27,4.600000,5.600000,3.800000,4.200000,4.200000,15785
2002-05-04,4.400000,4.400000,3.600000,4.200000,4.200000,7720
2002-05-11,3.600000,4.200000,3.600000,3.600000,3.600000,2155
2002-05-18,3.600000,4.200000,2.600000,3.200000,3.200000,10705
2002-05-25,3.000000,3.400000,2.600000,3.000000,3.000000,11610
2002-06-01,3.400000,3.800000,2.800000,3.000000,3.000000,6060
2002-06-08,3.000000,3.400000,2.800000,2.800000,2.800000,12360
2002-06-15,3.000000,3.200000,2.800000,3.000000,3.000000,5430
2002-06-22,3.000000,4.000000,2.800000,2.800000,2.800000,9710
2002-06-29,2.800000,4.000000,2.800000,3.000000,3.000000,9865
2002-07-06,2.800000,3.400000,2.400000,2.600000,2.600000,9690
2002-07-13,2.600000,2.600000,2.200000,2.400000,2.400000,3060
2002-07-20,2.400000,2.800000,1.800000,2.600000,2.600000,7460
2002-07-27,2.600000,4.000000,2.400000,3.800000,3.800000,18190
2002-08-03,3.200000,3.200000,2.800000,3.200000,3.200000,4990
2002-08-10,2.800000,3.600000,2.800000,3.000000,3.000000,3045
2002-08-17,3.000000,4.600000,2.800000,4.200000,4.200000,40200
2002-08-24,4.200000,4.800000,3.600000,4.400000,4.400000,7285
2002-08-31,4.400000,4.400000,3.400000,3.400000,3.400000,3160
2002-09-07,3.400000,3.800000,2.800000,2.800000,2.800000,9110
2002-09-14,3.600000,3.600000,2.800000,3.400000,3.400000,19345
2002-09-21,3.400000,3.400000,2.800000,2.800000,2.800000,10695
2002-09-28,3.000000,3.000000,2.400000,2.400000,2.400000,5295
2002-10-05,2.400000,2.600000,2.000000,2.600000,2.600000,18280
2002-10-12,2.200000,2.800000,1.800000,2.000000,2.000000,26035
2002-10-19,1.800000,2.600000,1.800000,2.200000,2.200000,4385
2002-10-26,2.000000,2.600000,1.400000,1.800000,1.800000,13310
2002-11-02,1.800000,2.600000,1.400000,1.800000,1.800000,9160
2002-11-09,1.800000,2.000000,1.600000,1.800000,1.800000,17555
2002-11-16,1.600000,1.800000,1.600000,1.600000,1.600000,7565
2002-11-23,1.600000,1.800000,1.600000,1.800000,1.800000,2170
2002-11-30,1.600000,2.200000,1.600000,1.800000,1.800000,38455
2002-12-07,1.800000,2.400000,1.800000,1.800000,1.800000,32105
2002-12-14,1.800000,3.400000,1.800000,2.800000,2.800000,39625
2002-12-21,2.800000,3.200000,2.600000,2.600000,2.600000,12510
2002-12-28,2.400000,2.800000,1.800000,2.400000,2.400000,19900
2003-01-04,2.400000,2.600000,2.000000,2.200000,2.200000,9270
2003-01-11,2.000000,2.600000,2.000000,2.200000,2.200000,5810
2003-01-18,2.000000,2.600000,2.000000,2.600000,2.600000,7820
2003-01-25,2.600000,2.800000,2.600000,2.600000,2.600000,11130
2003-02-01,2.600000,2.800000,2.000000,2.600000,2.600000,23925
2003-02-08,2.400000,2.600000,1.800000,2.400000,2.400000,14160
2003-02-15,2.000000,2.600000,2.000000,2.200000,2.200000,6170
2003-02-22,2.400000,3.400000,2.000000,3.200000,3.200000,20415
2003-03-01,3.200000,3.400000,2.800000,2.800000,2.800000,22595
2003-03-08,2.800000,3.200000,2.200000,2.600000,2.600000,8555
2003-03-15,2.600000,2.800000,2.400000,2.400000,2.400000,10580
2003-03-22,2.800000,3.000000,2.400000,2.600000,2.600000,9680
2003-03-29,2.600000,2.800000,2.600000,2.600000,2.600000,11205
2003-04-05,2.600000,2.800000,2.400000,2.400000,2.400000,5015
2003-04-12,2.400000,2.600000,2.400000,2.400000,2.400000,1940
2003-04-19,2.400000,2.800000,2.000000,2.000000,2.000000,5685
2003-04-26,2.000000,2.200000,2.000000,2.000000,2.000000,2050
2003-05-03,2.000000,2.400000,2.000000,2.200000,2.200000,18620
2003-05-10,2.200000,2.400000,1.800000,2.000000,2.000000,8865
2003-05-17,2.000000,2.400000,1.800000,2.400000,2.400000,14320
2003-05-24,2.200000,2.800000,2.000000,2.800000,2.800000,15550
2003-05-31,2.800000,3.200000,2.400000,2.600000,2.600000,25725
2003-06-07,2.600000,2.800000,2.400000,2.600000,2.600000,13940
2003-06-14,2.800000,3.200000,2.200000,3.200000,3.200000,30975
2003-06-21,3.200000,4.800000,2.600000,4.400000,4.400000,53940
2003-06-28,3.200000,6.000000,3.200000,4.800000,4.800000,67285
2003-07-05,4.400000,5.600000,4.000000,5.200000,5.200000,33425
2003-07-12,5.600000,5.800000,4.400000,4.600000,4.600000,28620
2003-07-19,4.600000,5.000000,4.200000,4.600000,4.600000,15115
2003-07-26,4.200000,4.600000,4.000000,4.200000,4.200000,4825
2003-08-02,4.000000,4.200000,3.000000,3.400000,3.400000,37875
2003-08-09,3.200000,4.400000,3.200000,4.200000,4.200000,29360
2003-08-16,4.400000,5.200000,3.800000,4.800000,4.800000,35190
2003-08-23,4.800000,4.800000,4.200000,4.400000,4.400000,18780
2003-08-30,4.400000,4.800000,4.000000,4.600000,4.600000,13420
2003-09-06,4.600000,4.800000,3.600000,3.800000,3.800000,30100
2003-09-13,3.600000,4.200000,3.400000,4.200000,4.200000,14435
2003-09-20,3.800000,4.200000,3.400000,3.400000,3.400000,10265
2003-09-27,3.400000,3.600000,2.800000,2.800000,2.800000,24290
2003-10-04,3.200000,4.600000,2.800000,4.200000,4.200000,29905
2003-10-11,3.600000,4.200000,3.400000,3.400000,3.400000,6515
2003-10-18,3.400000,3.800000,3.200000,3.200000,3.200000,9065
2003-10-25,3.200000,3.400000,2.800000,3.000000,3.000000,10340
2003-11-01,2.800000,3.200000,2.600000,2.800000,2.800000,24675
2003-11-08,2.800000,4.400000,2.600000,4.400000,4.400000,54265
2003-11-15,3.800000,4.800000,3.200000,3.800000,3.800000,56080
2003-11-22,3.800000,4.400000,3.400000,3.800000,3.800000,123780
2003-11-29,3.600000,4.000000,3.200000,3.400000,3.400000,20840
2003-12-06,3.000000,4.000000,1.200000,3.150000,3.150000,10930
2003-12-13,3.000000,3.250000,3.000000,3.000000,3.000000,8800
2003-12-20,3.000000,3.250000,2.300000,2.350000,2.350000,14700
2003-12-27,2.300000,2.300000,2.100000,2.190000,2.190000,28400
2004-01-03,2.150000,2.650000,2.150000,2.550000,2.550000,16700
2004-01-10,2.500000,2.600000,2.120000,2.350000,2.350000,56900
2004-01-17,2.350000,3.250000,2.350000,3.100000,3.100000,50400
2004-01-24,3.450000,5.000000,3.450000,4.600000,4.600000,72800
2004-01-31,5.000000,5.100000,3.400000,3.600000,3.600000,34900
2004-02-07,3.600000,3.650000,3.150000,3.350000,3.350000,21300
2004-02-14,3.350000,3.350000,3.200000,3.250000,3.250000,5100
2004-02-21,3.100000,3.550000,3.100000,3.550000,3.550000,19600
2004-02-28,3.100000,3.550000,3.000000,3.110000,3.110000,19700
2004-03-06,3.250000,3.250000,3.000000,3.080000,3.080000,18700
2004-03-13,3.080000,3.350000,2.980000,3.240000,3.240000,52500
2004-03-20,3.500000,4.000000,3.100000,3.600000,3.600000,17200
2004-03-27,3.700000,3.700000,3.400000,3.400000,3.400000,7200
2004-04-03,3.400000,3.500000,3.200000,3.450000,3.450000,5600
2004-04-10,3.250000,3.250000,3.150000,3.200000,3.200000,8100
2004-04-17,3.000000,3.400000,2.100000,2.500000,2.500000,30100
2004-04-24,2.600000,2.800000,2.100000,2.100000,2.100000,14800
2004-05-01,2.100000,2.600000,2.100000,2.120000,2.120000,27600
2004-05-08,2.120000,2.600000,2.120000,2.500000,2.500000,4600
2004-05-15,2.500000,2.500000,1.830000,2.150000,2.150000,14500
2004-05-22,1.780000,2.050000,1.600000,2.000000,2.000000,4600
2004-05-29,1.600000,1.750000,1.480000,1.600000,1.600000,13900
2004-06-05,1.750000,1.900000,1.700000,1.900000,1.900000,7900
2004-06-12,1.900000,1.900000,1.450000,1.450000,1.450000,10700
2004-06-19,1.450000,1.700000,1.450000,1.500000,1.500000,12500
2004-06-26,1.500000,1.600000,1.450000,1.450000,1.450000,1500
2004-07-03,1.500000,1.500000,1.380000,1.380000,1.380000,39700
2004-07-10,1.380000,1.400000,1.380000,1.400000,1.400000,800
2004-07-17,1.380000,1.400000,1.300000,1.300000,1.300000,9200
2004-07-24,1.350000,1.350000,0.850000,0.850000,0.850000,36200
2004-07-31,0.850000,0.970000,0.830000,0.900000,0.900000,7900
2004-08-07,0.830000,0.830000,0.830000,0.830000,0.830000,4100
2004-08-14,0.830000,0.990000,0.830000,0.830000,0.830000,20000
2004-08-21,0.830000,1.020000,0.830000,0.950000,0.950000,7900
2004-08-28,0.950000,1.000000,0.830000,0.850000,0.850000,17500
2004-09-04,0.830000,0.850000,0.750000,0.750000,0.750000,26300
2004-09-11,0.750000,0.900000,0.750000,0.750000,0.750000,4600
2004-09-18,0.750000,1.000000,0.750000,1.000000,1.000000,24100
2004-09-25,1.000000,1.000000,0.850000,0.900000,0.900000,6400
2004-10-02,0.850000,0.900000,0.700000,0.700000,0.700000,15800
2004-10-09,0.660000,0.800000,0.610000,0.670000,0.670000,68000
2004-10-16,0.670000,0.700000,0.660000,0.700000,0.700000,2400
2004-10-23,0.650000,0.670000,0.600000,0.620000,0.620000,10300
2004-10-30,0.600000,0.650000,0.590000,0.650000,0.650000,63600
2004-11-06,0.600000,0.610000,0.600000,0.600000,0.600000,3700
2004-11-13,0.600000,1.040000,0.600000,0.950000,0.950000,42100
2004-11-20,0.950000,0.950000,0.680000,0.800000,0.800000,12500
2004-11-27,0.650000,0.650000,0.580000,0.610000,0.610000,19200
2004-12-04,0.580000,0.610000,0.520000,0.610000,0.610000,74100
2004-12-11,0.550000,0.700000,0.530000,0.650000,0.650000,27100
2004-12-18,0.650000,0.750000,0.540000,0.560000,0.560000,9800
2004-12-25,0.560000,0.650000,0.520000,0.600000,0.600000,20500
2005-01-01,0.680000,0.680000,0.600000,0.600000,0.600000,2100
2005-01-08,0.600000,0.600000,0.520000,0.560000,0.560000,19400
2005-01-15,0.520000,0.600000,0.520000,0.600000,0.600000,8500
2005-01-22,0.600000,0.600000,0.580000,0.580000,0.580000,4900
2005-01-29,0.550000,0.560000,0.550000,0.550000,0.550000,3100
2005-02-05,0.550000,1.010000,0.550000,0.700000,0.700000,67200
2005-02-12,0.600000,0.750000,0.600000,0.700000,0.700000,51400
2005-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,2300
2005-02-26,0.700000,0.700000,0.600000,0.620000,0.620000,6300
2005-03-05,0.600000,0.700000,0.550000,0.550000,0.550000,2100
2005-03-12,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2005-03-19,0.550000,0.640000,0.550000,0.550000,0.550000,5400
2005-03-26,0.550000,0.650000,0.550000,0.550000,0.550000,17500
2005-04-02,0.550000,0.600000,0.350000,0.390000,0.390000,196600
2005-04-09,0.520000,0.520000,0.390000,0.390000,0.390000,3000
2005-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,2100
2005-04-23,0.390000,0.390000,0.390000,0.390000,0.390000,6600
2005-04-30,0.390000,0.400000,0.390000,0.400000,0.400000,6700
2005-05-07,0.380000,0.550000,0.380000,0.550000,0.550000,8800
2005-05-14,0.550000,0.550000,0.380000,0.400000,0.400000,2800
2005-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,2900
2005-05-28,0.380000,0.500000,0.380000,0.500000,0.500000,1200
2005-06-04,0.510000,0.510000,0.380000,0.380000,0.380000,2500
2005-06-11,0.380000,0.410000,0.380000,0.380000,0.380000,9500
2005-06-18,0.380000,0.460000,0.380000,0.380000,0.380000,4100
2005-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,700
2005-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2005-07-09,0.380000,0.510000,0.380000,0.380000,0.380000,1600
2005-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2005-07-23,0.380000,0.380000,0.380000,0.380000,0.380000,800
2005-07-30,0.380000,0.380000,0.380000,0.380000,0.380000,1900
2005-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,3300
2005-08-13,0.380000,0.380000,0.380000,0.380000,0.380000,300
2005-08-20,0.380000,0.380000,0.310000,0.310000,0.310000,6200
2005-08-27,0.310000,0.310000,0.300000,0.300000,0.300000,10300
2005-09-03,0.360000,0.360000,0.300000,0.300000,0.300000,1800
2005-09-10,0.300000,0.360000,0.260000,0.290000,0.290000,72300
2005-09-17,0.260000,0.290000,0.260000,0.260000,0.260000,5400
2005-09-24,0.260000,0.280000,0.260000,0.280000,0.280000,14000
2005-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,4800
2005-10-08,0.260000,0.340000,0.260000,0.310000,0.310000,38500
2005-10-15,0.260000,0.260000,0.250000,0.250000,0.250000,6700
2005-10-22,0.260000,0.310000,0.250000,0.310000,0.310000,12500
2005-10-29,0.320000,0.320000,0.220000,0.270000,0.270000,30100
2005-11-05,0.290000,0.340000,0.220000,0.340000,0.340000,19800
2005-11-12,0.310000,0.360000,0.310000,0.350000,0.350000,28700
2005-11-19,0.350000,1.500000,0.350000,1.010000,1.010000,56300
2005-11-26,1.010000,1.050000,0.700000,0.700000,0.700000,32700
2005-12-03,0.700000,0.700000,0.550000,0.560000,0.560000,2600
2005-12-10,0.560000,0.560000,0.550000,0.550000,0.550000,3300
2005-12-17,0.550000,0.800000,0.510000,0.600000,0.600000,39900
2005-12-24,0.600000,0.790000,0.600000,0.610000,0.610000,8100
2005-12-31,0.610000,0.610000,0.610000,0.610000,0.610000,1500
2006-01-07,0.510000,0.790000,0.510000,0.700000,0.700000,13200
2006-01-14,0.700000,0.790000,0.600000,0.790000,0.790000,8700
2006-01-21,0.600000,0.600000,0.510000,0.600000,0.600000,4800
2006-01-28,0.510000,0.600000,0.510000,0.510000,0.510000,2800
2006-02-04,0.510000,0.530000,0.400000,0.520000,0.520000,38000
2006-02-11,0.520000,0.700000,0.520000,0.700000,0.700000,25000
2006-02-18,0.600000,0.700000,0.600000,0.700000,0.700000,5200
2006-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,4700
2006-03-04,0.700000,0.700000,0.650000,0.650000,0.650000,56400
2006-03-11,0.650000,0.700000,0.510000,0.510000,0.510000,73700
2006-03-18,0.510000,0.510000,0.510000,0.510000,0.510000,2300
2006-03-25,0.650000,0.650000,0.510000,0.510000,0.510000,1300
2006-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,4100
2006-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2006-04-15,0.510000,0.510000,0.400000,0.400000,0.400000,700
2006-04-22,0.400000,0.550000,0.250000,0.460000,0.460000,114800
2006-04-29,0.460000,0.640000,0.460000,0.460000,0.460000,1300
2006-05-06,0.460000,0.460000,0.300000,0.300000,0.300000,300
2006-05-13,0.300000,0.310000,0.300000,0.310000,0.310000,2900
2006-05-20,0.310000,0.330000,0.310000,0.330000,0.330000,5100
2006-05-27,0.330000,0.480000,0.300000,0.480000,0.480000,15400
2006-06-03,0.480000,0.560000,0.460000,0.560000,0.560000,22800
2006-06-10,0.560000,0.790000,0.550000,0.790000,0.790000,28600
2006-06-17,0.750000,1.980000,0.650000,1.650000,1.650000,43700
2006-06-24,1.750000,1.750000,1.440000,1.500000,1.500000,6300
2006-07-01,1.500000,1.600000,1.010000,1.250000,1.250000,5600
2006-07-08,1.250000,1.250000,1.010000,1.010000,1.010000,2100
2006-07-15,1.010000,1.010000,1.010000,1.010000,1.010000,2400
2006-07-22,1.010000,1.050000,1.010000,1.050000,1.050000,4800
2006-07-29,1.010000,1.050000,0.600000,0.600000,0.600000,2200
2006-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,200
2006-08-12,0.600000,1.100000,0.600000,1.050000,1.050000,1500
2006-08-19,0.600000,0.850000,0.600000,0.850000,0.850000,1700
2006-08-26,0.850000,0.850000,0.510000,0.510000,0.510000,1900
2006-09-02,0.610000,0.610000,0.510000,0.510000,0.510000,3600
2006-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,700
2006-09-16,0.510000,0.510000,0.510000,0.510000,0.510000,2700
2006-09-23,0.520000,0.850000,0.520000,0.550000,0.550000,4200
2006-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,700
2006-10-07,0.550000,0.550000,0.510000,0.510000,0.510000,19300
2006-10-14,0.450000,0.600000,0.400000,0.600000,0.600000,6900
2006-10-21,0.600000,0.600000,0.400000,0.460000,0.460000,1200
2006-10-28,0.600000,0.600000,0.400000,0.410000,0.410000,2100
2006-11-04,0.410000,0.450000,0.350000,0.350000,0.350000,41000
2006-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,2100
2006-11-18,0.350000,0.600000,0.350000,0.400000,0.400000,19200
2006-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2006-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,2800
2006-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,900
2006-12-16,0.400000,0.510000,0.400000,0.400000,0.400000,9000
2006-12-23,0.400000,0.440000,0.400000,0.400000,0.400000,3000
2006-12-30,0.500000,0.650000,0.500000,0.600000,0.600000,10400
2007-01-06,0.750000,0.900000,0.700000,0.800000,0.800000,29300
2007-01-13,0.800000,1.010000,0.650000,1.010000,1.010000,17500
2007-01-20,1.010000,1.010000,0.750000,0.750000,0.750000,4700
2007-01-27,1.020000,1.020000,0.750000,0.750000,0.750000,1000
2007-02-03,0.750000,1.010000,0.750000,0.970000,0.970000,900
2007-02-10,1.010000,1.050000,0.750000,0.750000,0.750000,3500
2007-02-17,0.730000,1.490000,0.730000,1.010000,1.010000,39900
2007-02-24,1.010000,1.150000,1.010000,1.010000,1.010000,1600
2007-03-03,0.880000,0.950000,0.880000,0.950000,0.950000,3700
2007-03-10,0.950000,0.950000,0.590000,0.700000,0.700000,17700
2007-03-17,0.700000,0.700000,0.510000,0.700000,0.700000,3300
2007-03-24,0.510000,0.700000,0.510000,0.700000,0.700000,6500
2007-03-31,0.700000,0.700000,0.550000,0.700000,0.700000,1800
2007-04-07,0.700000,0.700000,0.550000,0.550000,0.550000,2600
2007-04-14,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2007-04-21,0.550000,0.550000,0.350000,0.550000,0.550000,12600
2007-04-28,0.550000,0.750000,0.400000,0.750000,0.750000,6500
2007-05-05,0.400000,0.900000,0.350000,0.650000,0.650000,33700
2007-05-12,0.670000,0.800000,0.670000,0.750000,0.750000,10100
2007-05-19,0.430000,0.500000,0.430000,0.500000,0.500000,1600
2007-05-26,0.500000,0.600000,0.450000,0.600000,0.600000,8000
2007-06-02,0.750000,0.750000,0.420000,0.520000,0.520000,9400
2007-06-09,0.650000,0.650000,0.370000,0.410000,0.410000,7200
2007-06-16,0.410000,0.410000,0.400000,0.400000,0.400000,400
2007-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2007-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,900
2007-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,3100
2007-07-14,0.400000,0.500000,0.400000,0.430000,0.430000,10600
2007-07-21,0.430000,0.450000,0.430000,0.450000,0.450000,900
2007-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,3500
2007-08-04,0.450000,0.500000,0.430000,0.500000,0.500000,9300
2007-08-11,0.500000,0.500000,0.450000,0.450000,0.450000,200
2007-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,2700
