Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.972727,25.590908,23.736364,24.163635,14.992391,141130
2007-08-25,23.772726,24.181818,23.000000,23.936363,14.851382,74690
2007-09-01,23.881819,24.590908,23.036364,23.127274,14.349381,116600
2007-09-08,23.081818,24.090908,22.636364,23.254545,14.428349,86130
2007-09-15,23.281818,25.454544,22.609091,24.581818,15.383806,196350
2007-09-22,24.627274,25.054544,23.681818,23.799999,14.894526,62700
2007-09-29,23.745455,25.690908,23.745455,25.000000,15.645505,99880
2007-10-06,24.890909,25.000000,23.945456,24.881819,15.571554,47630
2007-10-13,24.590908,24.636364,22.554544,22.672728,14.189056,106810
2007-10-20,22.563637,23.545456,21.890909,22.890909,14.325599,127050
2007-10-27,22.945456,23.299999,20.127274,20.500000,12.829316,194920
2007-11-03,20.381819,21.045456,19.500000,20.763636,12.994307,96360
2007-11-10,20.718182,22.954544,20.718182,21.663635,13.557544,187660
2007-11-17,21.500000,22.518183,20.936363,22.109091,13.836317,92180
2007-11-24,22.100000,23.227274,21.063637,21.990910,13.762358,197340
2007-12-01,21.954544,23.363636,21.281818,22.590908,14.137844,172150
2007-12-08,22.618181,23.136364,21.190908,21.436363,13.415318,158620
2007-12-15,21.272726,23.627274,20.981817,23.627274,14.923336,221430
2007-12-22,23.636364,25.045456,22.409092,22.545456,14.240051,123090
2007-12-29,22.236364,22.709091,20.581818,20.581818,12.999786,131560
2008-01-05,20.636364,22.554544,20.272726,20.481817,12.936625,147730
2008-01-12,20.590908,21.409092,18.727274,19.363636,12.230366,194150
2008-01-19,19.000000,22.609091,18.863636,20.727274,13.091658,158730
2008-01-26,20.727274,23.036364,20.327272,22.290909,14.079271,120120
2008-02-02,22.045456,22.690908,20.372726,20.945456,13.229463,110220
2008-02-09,20.909092,22.472727,20.518183,21.109091,13.332818,111320
2008-02-16,21.436363,22.200001,20.454544,21.136364,13.350048,71280
2008-02-23,21.181818,21.772726,19.618181,19.745455,12.471525,209770
2008-03-01,19.681818,20.118181,18.690908,18.809092,11.880105,143000
2008-03-08,19.000000,21.818182,18.527273,20.372726,12.867716,155430
2008-03-15,19.827272,22.799999,19.554544,22.709091,14.482417,255750
2008-03-22,22.754545,23.727274,21.681818,22.054544,14.064987,199870
2008-03-29,22.045456,23.409092,21.590908,21.609091,13.780903,117700
2008-04-05,21.718182,22.181818,20.245455,20.354546,12.980832,262020
2008-04-12,20.354546,23.145454,20.354546,22.490910,14.343271,163570
2008-04-19,22.263636,22.409092,20.018183,21.645454,13.804090,219890
2008-04-26,21.572727,23.290909,21.554544,22.318182,14.233115,260810
2008-05-03,22.354546,22.500000,20.818182,21.509090,13.717124,214280
2008-05-10,21.600000,22.163635,20.909092,21.245455,13.549001,180950
2008-05-17,21.318182,22.000000,20.600000,21.290909,13.577983,127710
2008-05-24,21.409092,22.500000,21.272726,21.536364,13.734524,267740
2008-05-31,21.427273,22.172728,20.163635,21.554544,13.746114,200860
2008-06-07,21.727274,21.763636,20.772726,21.218182,13.531604,165440
2008-06-14,21.218182,21.654545,20.000000,20.500000,13.205593,171710
2008-06-21,20.545456,20.672728,17.345455,17.354546,11.179367,341660
2008-06-28,17.390909,18.263636,16.663635,18.145454,11.688853,193160
2008-07-05,18.309092,18.945456,16.700001,18.427273,11.870393,245410
2008-07-12,18.645454,19.145454,15.754545,19.090908,12.297890,183150
2008-07-19,19.236364,20.263636,18.236364,18.636364,12.005086,121330
2008-07-26,18.290909,18.290909,15.981818,16.627274,10.710878,168630
2008-08-02,16.554544,19.200001,15.972727,19.018183,12.251044,166430
2008-08-09,19.027273,20.981817,18.245455,19.627274,12.643404,178860
2008-08-16,19.290909,20.227274,17.509090,18.809092,12.116351,106920
2008-08-23,18.581818,19.327272,17.727274,18.672728,12.028509,79860
2008-08-30,19.172728,19.890909,17.845455,18.881819,12.163201,93610
2008-09-06,19.318182,20.227274,18.354546,19.572727,12.608264,130570
2008-09-13,19.309092,26.590908,18.645454,25.000000,16.276102,338140
2008-09-20,22.727274,22.727274,19.327272,20.036364,13.044555,116710
2008-09-27,20.400000,22.272726,19.090908,19.418182,12.642093,141240
2008-10-04,18.990910,20.500000,15.454545,18.218182,11.860837,167750
2008-10-11,19.763636,20.836365,16.036364,17.909092,11.659610,249700
2008-10-18,18.172728,18.554544,15.054545,15.927273,10.369357,107800
2008-10-25,15.863636,18.454544,14.890909,17.409092,11.334085,151250
2008-11-01,17.263636,18.563637,16.000000,16.627274,10.825088,80960
2008-11-08,16.936363,18.254545,14.927273,15.654545,10.191799,93390
2008-11-15,15.654545,15.981818,12.963636,14.754545,9.605860,122760
2008-11-22,15.027273,15.909091,13.372727,15.854545,10.322009,90530
2008-11-29,15.181818,16.363636,12.354545,16.354546,10.647532,103180
2008-12-06,16.299999,17.272726,13.718182,14.681818,9.558513,119570
2008-12-13,14.545455,17.445456,13.790909,17.190908,11.337391,168740
2008-12-20,17.227274,17.227274,14.954545,16.590908,10.941690,58850
2008-12-27,16.563637,18.109091,15.063636,16.900000,11.145537,129140
2009-01-03,16.963636,17.090908,15.181818,15.236364,10.048369,105380
2009-01-10,15.127273,15.227273,12.109091,12.727273,8.393628,232100
2009-01-17,12.509091,12.727273,10.190909,11.009091,7.260488,171710
2009-01-24,11.027273,12.036364,9.154545,9.154545,6.037415,181060
2009-01-31,9.300000,11.027273,8.990909,11.027273,7.272480,113630
2009-02-07,10.736364,11.145455,9.109091,9.236364,6.091375,98780
2009-02-14,9.090909,9.090909,7.690909,7.927273,5.228031,128700
2009-02-21,8.009091,9.972727,7.609091,8.381818,5.527803,184910
2009-02-28,8.209091,8.954545,6.700000,7.027273,4.634482,247060
2009-03-07,6.900000,9.445455,6.590909,9.081818,5.989453,178420
2009-03-14,9.200000,11.363636,8.527273,10.727273,7.275514,170060
2009-03-21,11.263636,13.363636,10.800000,12.400000,8.410000,167640
2009-03-28,11.981818,14.300000,11.072727,13.300000,9.020403,204270
2009-04-04,13.000000,14.181818,11.654545,14.072727,9.544490,100650
2009-04-11,13.772727,13.772727,11.536364,13.127273,8.903255,117700
2009-04-18,12.663636,14.763636,11.136364,14.436364,9.791120,218460
2009-04-25,14.327273,16.154545,13.845455,14.890909,10.099399,158180
2009-05-02,15.145455,16.818182,14.681818,16.818182,11.406524,170390
2009-05-09,16.263636,16.936363,14.109091,14.163636,9.606144,121880
2009-05-16,14.509091,15.581818,14.036364,14.109091,9.569149,95590
2009-05-23,13.863636,16.545456,13.763636,16.118181,10.931765,171710
2009-05-30,16.418182,17.281818,15.709091,16.736364,11.351034,157410
2009-06-06,16.909092,17.018183,15.245455,15.690909,10.641980,129910
2009-06-13,15.872727,16.090908,14.518182,15.509091,10.658752,107910
2009-06-20,15.281818,17.000000,13.972727,16.990910,11.677145,384120
2009-06-27,16.799999,16.799999,15.081818,15.081818,10.365104,181060
2009-07-04,15.018182,15.654545,14.500000,14.809091,10.177672,167750
2009-07-11,14.836364,16.481817,14.536364,15.300000,10.515052,160710
2009-07-18,15.463636,16.172728,14.500000,16.081818,11.052366,97240
2009-07-25,16.090908,16.990910,15.736364,16.645454,11.439730,158290
2009-08-01,16.836365,17.000000,15.663636,16.799999,11.545940,141570
2009-08-08,16.572727,16.790909,15.472727,15.772727,10.839939,76560
2009-08-15,15.400000,16.454544,15.045455,15.700000,10.789956,115280
2009-08-22,15.809091,16.009090,14.600000,14.627273,10.052715,117480
2009-08-29,14.754545,14.827273,12.909091,13.663636,9.390449,117920
2009-09-05,13.809091,14.454545,13.300000,13.327273,9.159280,107030
2009-09-12,13.436364,13.763636,12.763636,13.481818,9.326977,104720
2009-09-19,13.300000,13.836364,12.600000,12.754545,8.823833,59070
2009-09-26,12.927273,13.590909,11.409091,11.418182,7.899317,111320
2009-10-03,11.463636,12.290909,11.045455,11.581818,8.012520,95370
2009-10-10,11.500000,11.763636,10.963636,11.127273,7.698057,91850
2009-10-17,11.227273,11.800000,10.145455,10.545455,7.295543,166100
2009-10-24,10.527273,10.772727,9.545455,9.763636,6.754667,278740
2009-10-31,9.754545,10.072727,7.736364,8.600000,5.949643,252670
2009-11-07,8.681818,8.872727,7.972727,8.127273,5.622601,174240
2009-11-14,8.209091,9.445455,8.209091,8.563636,5.924484,171380
2009-11-21,8.772727,9.781818,8.372727,8.390909,5.804989,85030
2009-11-28,8.390909,9.127273,8.045455,8.727273,6.037692,133760
2009-12-05,8.700000,9.318182,8.536364,9.036364,6.251525,112970
2009-12-12,9.154545,9.200000,8.300000,8.318182,5.812803,288530
2009-12-19,8.427273,9.081818,8.318182,8.627273,6.028798,105820
2009-12-26,8.727273,9.354545,8.636364,8.800000,6.149501,101200
2010-01-02,9.018182,9.081818,8.409091,8.654545,6.047856,148280
2010-01-09,8.781818,9.454545,8.536364,9.181818,6.416316,134750
2010-01-16,9.181818,10.154545,8.918182,9.727273,6.797487,130130
2010-01-23,9.827273,12.181818,9.554545,11.800000,8.245922,218460
2010-01-30,11.854545,12.218182,10.609091,11.700000,8.176040,385440
2010-02-06,11.718182,11.890909,11.318182,11.790909,8.239570,98670
2010-02-13,11.936364,13.536364,11.727273,13.154545,9.192489,122870
2010-02-20,13.209091,13.545455,12.818182,13.072727,9.135314,157960
2010-02-27,13.154545,14.227273,12.900000,14.163636,9.897648,130130
2010-03-06,13.900000,14.954545,13.336364,14.690909,10.266109,189090
2010-03-13,14.672727,15.818182,14.354545,15.763636,11.015736,161260
2010-03-20,15.590909,16.109091,14.790909,14.881818,10.399514,164560
2010-03-27,14.836364,15.272727,14.118182,14.281818,9.980234,52690
2010-04-03,14.463636,15.454545,14.418182,15.036364,10.570775,73040
2010-04-10,15.318182,15.790909,14.563636,15.209091,10.692205,77550
2010-04-17,15.145455,17.290909,14.563636,17.018183,11.964021,201410
2010-04-24,16.936363,16.936363,15.400000,15.763636,11.082056,123420
2010-05-01,15.836364,16.363636,13.118182,13.845455,9.733547,126060
2010-05-08,14.936364,16.818182,14.363636,15.618182,10.979799,122210
2010-05-15,15.790909,15.963636,13.472727,14.272727,10.033929,117920
2010-05-22,14.209091,14.481818,12.836364,13.790909,9.695207,140800
2010-05-29,13.618182,13.690909,12.272727,12.281818,8.634291,137720
2010-06-05,12.336364,13.181818,11.654545,12.463636,8.762109,176000
2010-06-12,12.700000,13.663636,12.472727,13.500000,9.490689,141570
2010-06-19,13.718182,13.954545,12.809091,13.627273,9.580166,223630
2010-06-26,13.590909,14.036364,12.218182,12.618182,8.870760,101420
2010-07-03,12.700000,14.136364,12.563636,13.790909,9.762533,91630
2010-07-10,13.690909,14.981818,13.118182,13.190909,9.337791,155210
2010-07-17,13.372727,15.581818,12.790909,15.554545,11.011002,186450
2010-07-24,15.545455,16.000000,15.200000,15.681818,11.101099,125950
2010-07-31,15.972727,15.972727,13.736364,14.754545,10.444683,210650
2010-08-07,14.936364,14.936364,12.309091,12.345455,8.739301,139370
2010-08-14,12.336364,12.600000,10.727273,10.872727,7.696764,181060
2010-08-21,10.963636,11.472727,10.236364,11.300000,7.999224,128370
2010-08-28,11.200000,11.736364,10.690909,11.618182,8.224467,218460
2010-09-04,11.590909,11.590909,10.118182,10.527273,7.452217,108460
2010-09-11,10.709091,11.327273,10.390909,10.827273,7.664583,221210
2010-09-18,10.881818,12.172727,10.709091,12.163636,8.610591,154440
2010-09-25,12.127273,12.127273,10.909091,10.981818,7.773984,117590
2010-10-02,11.172727,11.318182,10.490909,11.272727,8.042653,108130
2010-10-09,11.227273,11.700000,10.963636,11.327273,8.081571,121990
2010-10-16,11.390909,12.454545,11.100000,11.118182,7.932392,92510
2010-10-23,11.372727,12.454545,11.209091,11.981818,8.548563,134310
2010-10-30,12.109091,13.600000,11.336364,13.236364,9.443635,141240
2010-11-06,13.009091,13.636364,12.700000,13.236364,9.443635,53680
2010-11-13,13.109091,13.454545,11.527273,12.100000,8.632880,77990
2010-11-20,12.009091,12.172727,11.363636,11.563636,8.250208,36190
2010-11-27,11.463636,12.709091,11.463636,12.672727,9.041500,73260
2010-12-04,12.609091,14.890909,12.609091,14.827273,10.578687,136620
2010-12-11,14.672727,15.436364,14.209091,14.909091,10.637059,211750
2010-12-18,14.954545,15.127273,13.809091,13.845455,9.878196,111540
2010-12-25,13.300000,14.736364,13.300000,14.227273,10.213813,50600
2011-01-01,14.427273,14.609091,13.400000,13.427273,9.639491,87010
2011-01-08,13.363636,14.345455,13.172727,13.772727,9.887494,185130
2011-01-15,13.663636,13.700000,11.545455,11.545455,8.288526,127930
2011-01-22,11.763636,12.800000,11.672727,12.227273,8.778009,212630
2011-01-29,12.354545,12.800000,11.872727,12.045455,8.647478,120560
2011-02-05,12.000000,12.363636,11.709091,12.254545,8.797585,104390
2011-02-12,12.281818,12.572727,11.872727,12.263636,8.804110,61710
2011-02-19,12.109091,12.427273,11.827273,12.427273,8.921586,66110
2011-02-26,12.490909,12.490909,11.781818,11.918182,8.556109,76230
2011-03-05,12.009091,12.009091,11.036364,11.154545,8.007889,102190
2011-03-12,11.118182,11.281818,10.709091,11.090909,7.962205,186670
2011-03-19,11.245455,11.245455,10.790909,10.981818,7.883888,65670
2011-03-26,10.981818,11.545455,10.727273,11.445455,8.216734,110330
2011-04-02,11.509091,12.563636,11.500000,12.009091,8.693214,93500
2011-04-09,12.072727,12.272727,11.109091,11.254545,8.147011,106480
2011-04-16,11.090909,11.381818,10.890909,11.118182,8.048302,52470
2011-04-23,11.109091,12.490909,10.718182,12.390909,8.969608,110110
2011-04-30,12.427273,12.672727,11.200000,11.409091,8.258883,122650
2011-05-07,11.445455,12.272727,11.172727,12.018182,8.699796,58960
2011-05-14,11.936364,12.445455,11.190909,11.190909,8.100945,129030
2011-05-21,10.954545,11.063636,10.827273,10.945455,7.923263,61380
2011-05-28,11.081818,11.327273,10.463636,10.463636,7.574482,91520
2011-06-04,10.445455,10.463636,9.763636,9.772727,7.074342,89870
2011-06-11,9.881818,10.227273,9.481818,9.890909,7.159894,375980
2011-06-18,9.845455,10.572727,9.681818,10.290909,7.449448,199650
2011-06-25,10.318182,10.536364,10.109091,10.472727,7.581065,72820
2011-07-02,10.427273,10.627273,10.154545,10.554545,7.640290,57420
2011-07-09,10.454545,10.581818,10.154545,10.445455,7.561323,85030
2011-07-16,10.300000,11.209091,10.272727,10.872727,7.870621,85690
2011-07-23,10.818182,11.018182,10.372727,10.845455,7.850876,74910
2011-07-30,10.972727,11.200000,10.463636,10.663636,7.719259,92180
2011-08-06,10.345455,11.818182,9.818182,10.463636,7.636773,158400
2011-08-13,10.654545,10.854545,8.954545,8.963636,6.542014,121440
2011-08-20,9.336364,10.218182,8.718182,9.500000,6.933475,92510
2011-08-27,9.590909,10.254545,8.863636,8.954545,6.535378,113300
2011-09-03,8.800000,9.718182,8.681818,8.700000,6.349602,74910
2011-09-10,8.645455,9.354545,8.645455,9.245455,6.747696,91740
2011-09-17,9.100000,9.536364,8.736364,9.009091,6.575189,90750
2011-09-24,9.181818,10.190909,9.163636,10.000000,7.298390,117040
2011-10-01,9.900000,10.763636,9.090909,10.109091,7.378009,151910
2011-10-08,10.409091,11.181818,10.090909,10.936364,7.981788,100100
2011-10-15,10.763636,11.400000,10.472727,11.327273,8.267088,110330
2011-10-22,11.272727,13.009091,10.500000,12.436364,9.076548,177100
2011-10-29,12.518182,12.663636,10.818182,12.454545,9.089817,80410
2011-11-05,12.454545,12.563636,11.109091,12.090909,8.892297,142560
2011-11-12,11.954545,12.509091,11.818182,12.081818,8.885617,137170
2011-11-19,11.836364,12.100000,10.154545,10.154545,7.468194,68420
2011-11-26,10.500000,12.272727,10.236364,12.118182,8.912355,146520
2011-12-03,12.290909,12.945455,12.127273,12.881818,9.473976,140030
2011-12-10,12.590909,13.727273,12.336364,13.409091,9.861760,209550
2011-12-17,13.636364,13.936364,13.136364,13.554545,9.968736,171710
2011-12-24,13.545455,13.827273,13.090909,13.463636,9.901877,67980
2011-12-31,13.918182,13.918182,13.318182,13.454545,9.895195,105490
2012-01-07,13.500000,13.790909,13.263636,13.472727,9.908563,112640
2012-01-14,13.618182,13.863636,13.309091,13.827273,10.169315,72270
2012-01-21,13.390909,14.218182,13.272727,14.090909,10.363208,226160
2012-01-28,13.972727,15.672727,13.972727,15.345455,11.285869,256520
2012-02-04,15.300000,15.727273,15.045455,15.309091,11.335715,158070
2012-02-11,15.518182,15.581818,15.018182,15.509091,11.483805,86020
2012-02-18,15.627273,15.636364,14.836364,15.100000,11.180891,54340
2012-02-25,14.890909,15.200000,14.236364,14.336364,10.615456,154220
2012-03-03,14.609091,15.681818,14.418182,15.363636,11.376105,86790
2012-03-10,15.454545,16.218182,15.227273,15.836364,11.726139,143440
2012-03-17,15.836364,16.000000,15.327273,15.854545,11.739598,116380
2012-03-24,16.045456,16.136364,15.400000,15.945455,11.806915,170060
2012-03-31,15.936364,16.209091,15.718182,16.018183,11.860766,86680
2012-04-07,15.672727,15.918182,15.109091,15.109091,11.187625,130570
2012-04-14,15.100000,16.054544,14.981818,15.945455,11.806915,106480
2012-04-21,15.527273,17.018183,15.454545,16.727274,12.385818,215820
2012-04-28,16.863636,17.363636,16.554544,16.900000,12.513715,139040
2012-05-05,16.909092,18.036364,16.863636,17.390909,12.951805,149930
2012-05-12,17.181818,18.063637,16.700001,17.063637,12.708072,135850
2012-05-19,17.190908,17.881819,16.390909,17.472727,13.012733,136070
2012-05-26,17.681818,17.681818,16.509090,16.536364,12.315384,132000
2012-06-02,16.463636,17.009090,15.945455,16.781818,12.498190,241780
2012-06-09,16.990910,18.336365,16.554544,18.209091,13.561141,292050
2012-06-16,18.063637,19.381819,18.045456,19.290909,14.366817,364430
2012-06-23,18.945456,20.490910,18.781818,19.981817,14.881371,267740
2012-06-30,20.227274,20.754545,19.799999,20.000000,14.894911,165220
2012-07-07,20.009090,20.190908,19.190908,20.100000,14.969390,203610
2012-07-14,20.100000,20.445456,19.772726,19.954544,14.861056,168740
2012-07-21,19.518183,20.045456,18.563637,19.890909,14.813669,151250
2012-07-28,20.009090,20.136364,18.900000,19.918182,14.833983,112200
2012-08-04,19.736364,20.045456,19.054544,19.172728,14.352893,150260
2012-08-11,19.181818,20.190908,18.790909,19.972727,14.951778,156420
2012-08-18,19.836365,20.727274,18.381819,20.136364,15.074281,99770
2012-08-25,20.136364,20.545456,19.663635,20.090908,15.040250,104830
2012-09-01,20.181818,20.863636,19.700001,20.400000,15.271643,116930
2012-09-08,20.345455,21.263636,19.945456,21.045456,15.754841,223080
2012-09-15,20.990910,21.754545,20.581818,21.427273,16.040670,222310
2012-09-22,21.354546,21.363636,20.809092,20.809092,15.577892,167420
2012-09-29,20.890909,21.636364,20.154545,21.063637,15.768446,110550
2012-10-06,21.018183,21.336365,20.545456,20.709091,15.503028,100760
2012-10-13,20.718182,21.418182,19.600000,19.854546,14.863308,227040
2012-10-20,19.763636,19.936363,19.054544,19.263636,14.420952,146630
2012-10-27,19.163635,19.609091,18.918182,19.190908,14.366503,62480
2012-11-03,19.245455,19.545456,18.009090,18.236364,13.729270,108790
2012-11-10,18.045456,18.100000,16.109091,16.581818,12.483645,118580
2012-11-17,16.799999,17.909092,16.663635,17.545456,13.209119,66110
2012-11-24,17.445456,18.872726,17.409092,18.363636,13.825087,94600
2012-12-01,18.545456,19.281818,17.827272,18.590908,13.996184,110550
2012-12-08,18.681818,19.181818,18.090908,18.600000,14.003036,125180
2012-12-15,18.754545,19.590908,18.654545,19.427273,14.625848,178750
2012-12-22,19.500000,19.545456,18.218182,18.490910,13.920906,57970
2012-12-29,18.572727,20.590908,18.227274,20.490910,15.426606,104830
2013-01-05,20.363636,20.363636,19.572727,19.854546,14.947520,40810
2013-01-12,19.854546,19.909092,19.245455,19.863636,14.954365,49830
2013-01-19,19.799999,19.963636,18.181818,18.754545,14.119381,102300
2013-01-26,18.845455,20.236364,18.627274,19.809092,14.913302,85580
2013-02-02,19.509090,19.727274,19.045456,19.472727,14.741627,44550
2013-02-09,19.509090,19.627274,18.763636,19.409092,14.693454,79200
2013-02-16,19.445456,20.227274,19.418182,19.963636,15.113258,104060
2013-02-23,20.054544,20.163635,19.236364,19.745455,14.948094,99770
2013-03-02,19.600000,20.590908,19.490910,19.963636,15.113258,84260
2013-03-09,19.836365,20.481817,19.600000,20.418182,15.457372,148720
2013-03-16,20.154545,20.390909,19.709091,20.290909,15.361015,71170
2013-03-23,20.245455,20.545456,20.000000,20.354546,15.409193,72710
2013-03-30,20.172728,20.309092,18.727274,19.000000,14.383757,84040
2013-04-06,19.081818,19.327272,18.590908,19.009090,14.390629,95920
2013-04-13,18.872726,18.872726,17.545456,18.409092,13.936408,125400
2013-04-20,18.454544,19.045456,17.790909,18.090908,13.695534,125290
2013-04-27,18.318182,19.090908,17.954544,18.554544,14.046523,94270
2013-05-04,18.545456,19.145454,18.218182,18.509090,14.111392,71390
2013-05-11,18.336365,19.063637,18.190908,18.690908,14.250009,99770
2013-05-18,18.563637,18.954544,18.063637,18.427273,14.049018,133540
2013-05-25,18.554544,18.972727,18.118181,18.218182,13.889599,91410
2013-06-01,18.272726,19.027273,18.272726,18.681818,14.243078,112970
2013-06-08,18.554544,18.900000,18.136364,18.145454,13.834153,72050
2013-06-15,18.245455,19.036364,18.181818,18.236364,13.903461,139260
2013-06-22,18.136364,19.927273,17.900000,19.163635,14.610420,184030
2013-06-29,19.299999,21.209091,18.827272,21.090908,16.079777,140470
2013-07-06,21.100000,21.299999,20.563637,21.145454,16.121363,117920
2013-07-13,23.250000,23.809999,23.040001,23.510000,17.924105,73700
2013-07-20,23.320000,23.740000,22.879999,23.459999,17.885977,86300
2013-07-27,23.340000,23.370001,22.080000,23.010000,17.542900,90800
2013-08-03,23.040001,23.299999,21.610001,21.719999,16.663128,116300
2013-08-10,21.530001,22.040001,21.090000,21.219999,16.279539,153400
2013-08-17,21.309999,23.030001,20.680000,22.730000,17.437979,139500
2013-08-24,22.799999,23.090000,20.670000,20.959999,16.080070,126900
2013-08-31,21.309999,21.379999,20.020000,21.020000,16.126102,85600
2013-09-07,21.040001,21.530001,20.650000,21.000000,16.110754,77700
2013-09-14,21.290001,21.299999,20.270000,21.090000,16.179808,140800
2013-09-21,21.100000,21.910000,20.750000,20.889999,16.026365,96900
2013-09-28,20.620001,21.260000,20.370001,20.500000,15.727172,109700
2013-10-05,20.200001,22.330000,20.110001,22.080000,16.939310,138700
2013-10-12,22.100000,22.469999,21.209999,21.799999,16.724503,125500
2013-10-19,21.680000,23.520000,21.240000,23.280001,17.859928,197100
2013-10-26,23.320000,23.680000,21.309999,21.920000,16.816563,169200
2013-11-02,22.059999,23.170000,21.500000,22.969999,17.730024,109900
2013-11-09,22.950001,22.950001,22.150000,22.549999,17.405836,149500
2013-11-16,22.570000,22.969999,21.900000,22.760000,17.567924,79300
2013-11-23,22.900000,24.000000,22.780001,23.959999,18.494179,43800
2013-11-30,23.959999,23.959999,22.040001,22.830000,17.621960,70300
2013-12-07,22.620001,23.100000,21.799999,21.990000,16.973581,83000
2013-12-14,22.049999,23.469999,21.850000,23.379999,18.046494,104200
2013-12-21,23.420000,23.770000,22.520000,22.790001,17.591082,47100
2013-12-28,22.709999,22.709999,21.940001,22.340000,17.243740,49400
2014-01-04,22.510000,22.900000,21.290001,21.549999,16.633957,83600
2014-01-11,21.530001,22.360001,21.000000,21.860001,16.873241,104900
2014-01-18,22.480000,23.290001,22.250000,22.730000,17.544773,111100
2014-01-25,22.860001,23.230000,22.330000,22.549999,17.405836,96400
2014-02-01,22.549999,22.610001,20.309999,20.700001,16.084099,135900
2014-02-08,20.760000,22.200001,20.290001,22.129999,17.195217,90400
2014-02-15,22.150000,23.049999,22.100000,22.760000,17.684738,107100
2014-02-22,23.120001,24.930000,23.080000,24.469999,19.013422,150000
2014-03-01,24.150000,25.830000,24.120001,25.420000,19.751585,112400
2014-03-08,25.250000,26.000000,24.790001,25.959999,20.171169,216300
2014-03-15,26.000000,26.100000,24.400000,25.200001,19.580637,273700
2014-03-22,25.320000,25.590000,23.870001,24.360001,18.927952,272300
2014-03-29,24.600000,25.100000,24.139999,24.450001,18.997885,160300
2014-04-05,24.590000,26.100000,23.870001,25.010000,19.433006,359200
2014-04-12,25.309999,25.740000,24.780001,25.389999,19.728270,111100
2014-04-19,25.530001,27.360001,25.400000,26.290001,20.427582,228100
2014-04-26,26.469999,26.799999,24.889999,25.160000,19.549557,152100
2014-05-03,25.040001,25.280001,24.330000,24.870001,19.436052,124500
2014-05-10,25.070000,26.190001,23.580000,24.049999,18.795221,139100
2014-05-17,23.879999,24.629999,23.680000,24.280001,18.974964,116600
2014-05-24,24.520000,24.940001,24.110001,24.600000,19.225050,60300
2014-05-31,24.730000,25.000000,23.660000,24.969999,19.514206,186100
2014-06-07,24.950001,26.480000,24.820000,25.690001,20.076889,126600
2014-06-14,25.780001,26.680000,25.250000,26.270000,20.530167,137800
2014-06-21,25.780001,26.770000,25.780001,26.639999,20.819323,168900
2014-06-28,26.260000,28.000000,26.110001,27.760000,21.694607,89900
2014-07-05,27.740000,27.740000,26.110001,26.340000,20.584877,87600
2014-07-12,26.750000,26.750000,24.360001,24.950001,19.498579,125500
2014-07-19,24.660000,25.299999,23.870001,23.940001,18.709257,108800
2014-07-26,24.080000,24.230000,23.200001,23.500000,18.365395,124400
2014-08-02,23.559999,24.540001,23.000000,23.490000,18.475161,265500
2014-08-09,23.570000,23.770000,23.010000,23.209999,18.254932,100400
2014-08-16,23.500000,24.410000,23.150000,24.299999,19.112226,106400
2014-08-23,24.139999,25.760000,23.760000,23.969999,18.852676,252100
2014-08-30,24.000000,24.320000,23.850000,24.030001,18.899874,84400
2014-09-06,24.080000,25.900000,23.959999,24.320000,19.127962,117900
2014-09-13,24.090000,24.350000,23.620001,23.860001,18.766167,141700
2014-09-20,23.850000,24.070000,23.000000,23.690001,18.632456,217800
2014-09-27,23.490000,25.180000,23.490000,24.230000,19.057177,176800
2014-10-04,24.320000,24.870001,23.670000,23.920000,18.813356,130400
2014-10-11,23.830000,25.549999,23.760000,24.830000,19.529078,169900
2014-10-18,24.500000,25.170000,23.389999,24.160000,19.002117,244200
2014-10-25,24.160000,25.480000,23.870001,24.650000,19.387510,521500
2014-11-01,24.580000,26.490000,24.010000,25.410000,20.104692,332300
2014-11-08,25.600000,26.459999,25.260000,25.879999,20.476561,170100
2014-11-15,25.760000,25.879999,24.160000,24.549999,19.424246,147000
2014-11-22,24.660000,25.160000,24.139999,24.209999,19.155235,114700
2014-11-29,24.209999,25.110001,23.809999,24.969999,19.756554,137300
2014-12-06,24.920000,25.450001,24.330000,24.469999,19.360949,149900
2014-12-13,24.510000,26.080000,24.110001,25.610001,20.262930,250000
2014-12-20,25.709999,26.650000,25.160000,25.900000,20.492388,51500
2014-12-27,25.760000,26.540001,24.260000,25.440001,20.128431,140600
2015-01-03,25.379999,25.670000,24.360001,24.790001,19.614143,115400
2015-01-10,24.780001,25.120001,23.900000,24.760000,19.590403,135000
2015-01-17,24.650000,25.260000,24.000000,24.680000,19.527109,62200
2015-01-24,24.990000,25.490000,22.770000,22.850000,18.079193,273500
2015-01-31,22.780001,24.549999,22.629999,24.030001,19.012823,140000
2015-02-07,23.820000,23.959999,23.280001,23.809999,18.959204,152100
2015-02-14,23.900000,24.100000,23.459999,23.940001,19.062721,328400
2015-02-21,23.760000,24.200001,23.500000,23.740000,18.903469,277800
2015-02-28,23.750000,24.530001,23.350000,23.700001,18.871613,178500
2015-03-07,23.719999,24.430000,23.350000,23.440001,18.664585,479800
2015-03-14,23.500000,23.530001,22.700001,23.090000,18.385893,832400
2015-03-21,23.059999,23.980000,23.020000,23.520000,18.728287,361100
2015-03-28,23.709999,24.400000,23.450001,24.240000,19.301605,408200
2015-04-04,23.650000,24.170000,23.030001,23.400000,18.632734,152700
