Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,45.380001,46.360001,43.959999,44.869999,27.792877,4257000
2007-06-09,44.639999,46.299999,43.849998,45.750000,28.337965,4306200
2007-06-16,45.169998,45.419998,42.070000,42.070000,26.058548,4455900
2007-06-23,42.020000,42.639999,41.220001,42.480000,26.312496,3984200
2007-06-30,42.630001,43.230000,41.720001,42.189999,26.132875,1893100
2007-07-07,42.380001,42.380001,40.419998,41.299999,25.581602,2911600
2007-07-14,41.230000,41.680000,40.389999,40.459999,25.061287,2115900
2007-07-21,40.439999,40.980000,37.590000,38.900002,24.177164,3491600
2007-07-28,38.970001,39.919998,36.720001,36.820000,22.884401,2773700
2007-08-04,37.080002,39.919998,35.750000,37.570000,23.350546,5925400
2007-08-11,38.189999,41.480000,35.880001,39.380001,24.475508,3438900
2007-08-18,39.610001,39.889999,38.450001,39.400002,24.487936,1314400
2007-08-25,39.419998,39.500000,36.630001,37.419998,23.257317,1498600
2007-09-01,37.380001,38.340000,36.279999,36.340000,22.586081,1600600
2007-09-08,36.430000,36.599998,35.779999,36.520000,22.697952,1626800
2007-09-15,36.619999,42.740002,35.980000,41.240002,25.631529,4979700
2007-09-22,41.349998,41.639999,39.299999,40.799999,25.358059,2299400
2007-09-29,40.810001,41.950001,40.700001,41.320000,25.681252,2224700
2007-10-06,41.110001,41.799999,40.119999,40.470001,25.152956,1330500
2007-10-13,40.490002,40.490002,38.150002,38.209999,23.748320,2036300
2007-10-20,38.110001,39.599998,37.639999,39.349998,24.569181,1891000
2007-10-27,39.320000,39.900002,36.959999,38.009998,23.732523,2028100
2007-11-03,37.830002,37.970001,33.740002,33.889999,21.160091,4340300
2007-11-10,33.799999,36.099998,33.680000,34.250000,21.384869,2653300
2007-11-17,34.000000,34.389999,32.130001,33.810001,21.110144,1746200
2007-11-24,33.860001,35.000000,31.940001,33.459999,20.891613,3947700
2007-12-01,33.669998,35.919998,32.549999,35.349998,22.071682,3607000
2007-12-08,35.419998,36.060001,33.480000,33.490002,20.910345,2983500
2007-12-15,33.470001,34.200001,31.820000,33.130001,20.685568,3521800
2007-12-22,33.200001,33.810001,32.419998,32.509998,20.298458,1021500
2007-12-29,32.570000,32.900002,26.840000,26.940001,16.820683,3044900
2008-01-05,27.040001,28.049999,25.980000,27.000000,16.858149,3381400
2008-01-12,27.049999,27.420000,24.280001,24.650000,15.390862,4262800
2008-01-19,24.000000,30.250000,24.000000,29.260000,18.404730,4790100
2008-01-26,29.260000,32.380001,28.600000,32.119999,20.203686,3513800
2008-02-02,32.180000,33.770000,30.400000,31.150000,19.593548,3166200
2008-02-09,31.299999,34.630001,30.719999,32.650002,20.537064,2982000
2008-02-16,32.990002,33.720001,31.799999,32.580002,20.493031,2039700
2008-02-23,32.650002,38.869999,32.070000,36.419998,22.908417,6573900
2008-03-01,36.349998,36.689999,33.060001,33.549999,21.103168,4469600
2008-03-08,33.709999,34.580002,31.620001,32.590000,20.499323,4257000
2008-03-15,32.330002,36.700001,31.930000,36.259998,22.807779,3435500
2008-03-22,36.430000,37.590000,34.540001,34.570000,21.744755,1867200
2008-03-29,34.570000,37.889999,34.570000,35.770000,22.499559,2888300
2008-04-05,35.970001,36.480000,33.419998,33.770000,21.241547,1688100
2008-04-12,33.630001,35.119999,32.529999,34.630001,21.782494,2080600
2008-04-19,34.349998,35.619999,33.139999,35.369999,22.370461,2371200
2008-04-26,35.259998,38.720001,34.930000,37.410000,23.660694,2712200
2008-05-03,37.169998,38.020000,33.689999,33.840000,21.402781,3052900
2008-05-10,33.950001,36.610001,33.950001,34.790001,22.003633,2649100
2008-05-17,34.790001,35.930000,30.760000,30.910000,19.549644,3577000
2008-05-24,31.410000,33.090000,28.900000,29.450001,18.626242,3714300
2008-05-31,29.680000,31.459999,27.950001,28.219999,17.848301,4783700
2008-06-07,28.530001,29.940001,27.420000,27.950001,17.677536,4126800
2008-06-14,27.680000,28.090000,25.260000,25.709999,16.260799,3409400
2008-06-21,25.730000,27.480000,22.959999,23.200001,14.673306,5324800
2008-06-28,23.490000,25.360001,20.580000,22.010000,13.920665,6678700
2008-07-05,22.219999,22.910000,19.860001,20.270000,12.820165,5365700
2008-07-12,20.410000,22.420000,18.930000,22.219999,14.053482,4663900
2008-07-19,21.320000,26.600000,21.320000,24.129999,15.400943,6852700
2008-07-26,24.090000,25.549999,23.059999,24.850000,15.860480,3528600
2008-08-02,24.650000,28.450001,23.629999,28.309999,18.068827,4505400
2008-08-09,28.020000,29.940001,27.139999,28.809999,18.387949,2893800
2008-08-16,29.219999,29.400000,25.250000,26.230000,16.741268,2778600
2008-08-23,25.990000,26.129999,23.809999,25.840000,16.492346,2486500
2008-08-30,26.670000,28.459999,25.900000,27.840000,17.768847,3485800
2008-09-06,27.920000,30.209999,27.190001,27.450001,17.519938,4340000
2008-09-13,26.959999,30.350000,25.680000,29.910000,19.090021,6164100
2008-09-20,29.500000,29.750000,26.170000,27.080000,17.283777,2769200
2008-09-27,26.760000,28.990000,23.209999,23.500000,14.998845,2459200
2008-10-04,22.790001,23.950001,19.450001,22.129999,14.124445,4718400
2008-10-11,23.629999,23.629999,17.660000,19.139999,12.216084,4128700
2008-10-18,19.379999,19.940001,15.820000,16.209999,10.441589,3171700
2008-10-25,16.000000,20.340000,15.260000,19.920000,12.831367,2538700
2008-11-01,18.750000,19.389999,16.530001,16.889999,10.879606,2220200
2008-11-08,17.320000,17.530001,13.660000,14.390000,9.269243,2346400
2008-11-15,14.260000,14.850000,10.670000,11.640000,7.497848,4616400
2008-11-22,13.990000,19.549999,12.510000,19.330000,12.451320,4458400
2008-11-29,18.510000,20.440001,16.360001,20.410000,13.146997,3292900
2008-12-06,21.000000,22.059999,18.530001,19.160000,12.341813,3283300
2008-12-13,19.459999,22.070000,17.420000,21.799999,14.042360,2840900
2008-12-20,21.770000,22.250000,18.870001,20.410000,13.146997,1574700
2008-12-27,20.270000,22.160000,18.809999,22.049999,14.203393,1858400
2009-01-03,21.940001,22.290001,19.049999,19.280001,12.419116,3302800
2009-01-10,19.190001,19.730000,15.720000,17.950001,11.562401,3456600
2009-01-17,17.709999,18.100000,15.440000,17.610001,11.475061,2044100
2009-01-24,17.490000,20.000000,17.360001,17.570000,11.448999,1831300
2009-01-31,17.340000,19.760000,17.110001,19.520000,12.719660,1836800
2009-02-07,19.370001,19.680000,17.799999,18.709999,12.191847,1419600
2009-02-14,18.090000,18.549999,17.260000,17.680000,11.520673,1198900
2009-02-21,17.980000,22.889999,17.590000,22.379999,14.583294,6466400
2009-02-28,22.200001,24.139999,21.320000,22.150000,14.433429,4398900
2009-03-07,21.940001,26.209999,21.940001,25.980000,16.929136,3141200
2009-03-14,26.200001,28.490000,25.180000,27.160000,17.698048,3375500
2009-03-21,27.969999,29.700001,26.670000,28.940001,18.857935,2774400
2009-03-28,28.120001,32.000000,27.379999,31.980000,20.838867,3102400
2009-04-04,31.680000,33.080002,30.230000,33.000000,21.503519,1680900
2009-04-11,32.669998,33.770000,30.219999,32.430000,21.132097,2618600
2009-04-18,32.889999,35.180000,31.600000,32.939999,21.596273,3271000
2009-04-25,32.590000,34.939999,31.709999,32.020000,20.993097,3061700
2009-05-02,32.070000,34.270000,30.379999,30.770000,20.173567,2245700
2009-05-09,30.290001,30.700001,28.020000,28.500000,18.685295,2498800
2009-05-16,28.790001,32.119999,28.559999,28.820000,18.895100,2502500
2009-05-23,28.559999,31.860001,28.549999,31.420000,20.599724,2996600
2009-05-30,31.790001,33.570000,31.459999,31.860001,20.888189,2732500
2009-06-06,31.559999,31.940001,26.940001,28.080000,18.409935,2731900
2009-06-13,28.030001,28.510000,25.389999,28.160000,18.462383,3209600
2009-06-20,27.900000,28.370001,26.870001,27.850000,18.259144,1925600
2009-06-27,27.719999,29.139999,27.000000,28.700001,18.816425,1587700
2009-07-04,28.660000,29.670000,28.010000,29.280001,19.196688,1937500
2009-07-11,29.320000,30.780001,28.660000,30.430000,19.950657,1879900
2009-07-18,30.500000,31.590000,30.090000,30.700001,20.260483,1869500
2009-07-25,30.559999,30.770000,28.620001,28.860001,19.046173,1871200
2009-08-01,29.190001,29.950001,28.160000,29.120001,19.217758,1668000
2009-08-08,28.860001,29.290001,26.450001,26.750000,17.653681,1338900
2009-08-15,26.420000,28.770000,25.670000,28.590000,18.867989,2078200
2009-08-22,28.750000,29.330000,28.000000,28.719999,18.953779,1742400
2009-08-29,28.540001,29.980000,27.910000,29.840000,19.692926,1309200
2009-09-05,31.170000,31.879999,30.530001,31.530001,20.808241,1368800
2009-09-12,31.530001,35.000000,31.400000,34.709999,22.906885,2716000
2009-09-19,34.299999,35.310001,33.520000,34.040001,22.464724,1265300
2009-09-26,34.180000,35.000000,32.930000,33.119999,21.857567,1242000
2009-10-03,33.369999,36.000000,33.150002,36.000000,23.758226,1304200
2009-10-10,36.000000,36.900002,35.799999,36.380001,24.009007,1647400
2009-10-17,36.590000,36.630001,34.410000,35.020000,23.239590,1427900
2009-10-24,35.000000,35.730000,33.000000,33.150002,21.998634,1337700
2009-10-31,33.470001,34.099998,32.070000,33.720001,22.376896,1358300
2009-11-07,34.220001,34.439999,33.009998,33.709999,22.370253,1010600
2009-11-14,34.060001,35.880001,33.709999,34.730000,23.047134,1494300
2009-11-21,35.290001,38.700001,34.860001,37.450001,24.852146,1967500
2009-11-28,37.500000,38.299999,36.630001,37.639999,24.978231,1640000
2009-12-05,37.810001,38.049999,36.669998,37.500000,24.885336,1378600
2009-12-12,37.610001,39.060001,37.160000,38.590000,25.608667,1591100
2009-12-19,38.580002,39.500000,38.330002,39.419998,26.159462,798200
2009-12-26,39.419998,39.439999,37.990002,37.990002,25.210499,507700
2010-01-02,38.480000,38.549999,36.549999,37.740002,25.044592,1117000
2010-01-09,37.759998,38.790001,36.880001,38.720001,25.694929,1060100
2010-01-16,38.709999,41.570000,38.590000,40.279999,26.874889,1364400
2010-01-23,40.700001,40.700001,36.930000,36.959999,24.659777,1216300
2010-01-30,37.029999,38.380001,36.180000,36.740002,24.512995,730200
2010-02-06,36.830002,38.709999,36.450001,38.580002,25.740639,972100
2010-02-13,38.950001,40.220001,38.619999,39.860001,26.594660,649800
2010-02-20,40.000000,44.250000,39.380001,43.680000,29.143373,2382600
2010-02-27,43.759998,44.619999,43.220001,44.500000,29.690475,1257900
2010-03-06,44.049999,46.000000,43.900002,45.790001,30.551167,1212300
2010-03-13,45.919998,47.509998,45.599998,47.189999,31.485254,1365900
2010-03-20,47.009998,47.540001,45.700001,45.900002,30.624561,949100
2010-03-27,46.220001,47.230000,45.619999,46.860001,31.265074,740900
2010-04-03,47.180000,50.700001,46.889999,50.139999,33.453499,2153500
2010-04-10,50.150002,52.889999,50.000000,51.250000,34.194092,1587200
2010-04-17,51.230000,53.430000,50.820000,52.150002,34.931736,1309300
2010-04-24,52.320000,52.820000,49.369999,49.369999,33.069618,1332500
2010-05-01,49.369999,51.490002,46.169998,46.580002,31.200792,1644400
2010-05-08,48.480000,51.930000,48.099998,51.389999,34.422688,1455900
2010-05-15,51.410000,52.599998,47.000000,48.830002,32.707901,1817600
2010-05-22,48.939999,50.869999,46.750000,49.830002,33.377739,2473700
2010-05-29,49.290001,50.630001,48.020000,48.750000,32.654316,1022000
2010-06-05,48.830002,49.150002,45.900002,49.049999,32.855267,1940500
2010-06-12,49.480000,50.990002,48.689999,50.490002,33.819832,1158900
2010-06-19,50.980000,51.000000,46.849998,47.400002,31.750044,1485800
2010-06-26,47.430000,48.299999,45.270000,46.310001,31.019928,1484400
2010-07-03,46.910000,48.009998,45.259998,47.970001,32.131844,1373300
2010-07-10,47.880001,49.889999,46.900002,47.029999,31.502205,1251400
2010-07-17,47.070000,49.419998,46.060001,49.000000,32.955196,890400
2010-07-24,49.290001,50.610001,47.680000,48.980000,32.941761,1022100
2010-07-31,49.779999,50.119999,47.240002,48.110001,32.356625,1003900
2010-08-07,48.290001,48.790001,45.610001,45.639999,30.695412,1180200
2010-08-14,45.320000,46.959999,45.130001,45.939999,30.897173,1356200
2010-08-21,46.189999,46.490002,43.650002,45.200001,30.399492,1084400
2010-08-28,44.930000,47.799999,43.849998,47.270000,31.791679,1253200
2010-09-04,47.369999,48.709999,46.959999,47.990002,32.275921,1595000
2010-09-11,48.299999,51.529999,48.090000,50.430000,33.916958,2540100
2010-09-18,50.500000,51.880001,49.360001,50.540001,33.990925,1491400
2010-09-25,50.400002,51.349998,49.720001,51.009998,34.307049,1094200
2010-10-02,51.070000,52.730000,50.470001,52.220001,35.120823,1474900
2010-10-09,52.330002,52.950001,51.560001,52.689999,35.436920,1178900
2010-10-16,52.900002,53.759998,51.730000,53.580002,36.188457,1327900
2010-10-23,53.950001,54.580002,53.029999,53.889999,36.397835,1190100
2010-10-30,54.040001,55.740002,53.779999,55.470001,37.464977,1222900
2010-11-06,55.250000,55.900002,54.279999,54.939999,37.107014,752700
2010-11-13,55.049999,56.240002,53.709999,56.090000,37.883743,1087900
2010-11-20,56.090000,57.790001,53.540001,53.889999,36.397835,2161200
2010-11-27,53.820000,54.220001,52.500000,53.700001,36.269508,1365800
2010-12-04,53.860001,55.360001,53.200001,54.919998,37.093506,1124500
2010-12-11,54.980000,56.830002,53.380001,56.439999,38.120125,1384800
2010-12-18,56.759998,57.250000,56.180000,56.529999,38.180923,612900
2010-12-25,56.400002,56.759998,54.759998,54.770000,36.992199,624800
2011-01-01,55.240002,55.529999,53.750000,54.500000,36.809834,1161600
2011-01-08,54.200001,54.980000,53.000000,53.880001,36.391079,1262100
2011-01-15,53.529999,54.490002,52.020000,52.029999,35.141567,1158400
2011-01-22,51.900002,52.529999,50.270000,50.310001,34.119545,1273300
2011-01-29,50.689999,52.759998,50.230000,52.520000,35.618328,1621000
2011-02-05,52.639999,53.110001,51.509998,52.310001,35.475918,869200
2011-02-12,52.090000,53.540001,51.959999,53.340000,36.174446,1050700
2011-02-19,51.959999,52.349998,48.209999,50.060001,33.949997,2050600
2011-02-26,50.709999,51.020000,47.540001,47.720001,32.363045,2597100
2011-03-05,47.750000,50.139999,47.340000,49.580002,33.624466,1722400
2011-03-12,49.189999,49.930000,47.410000,48.029999,32.573288,1710900
2011-03-19,48.330002,49.990002,47.630001,48.990002,33.224342,933700
2011-03-26,49.119999,49.349998,48.049999,49.230000,33.387096,993300
2011-04-02,49.450001,50.000000,47.480000,47.730000,32.369831,1220100
2011-04-09,47.759998,50.369999,47.009998,50.130001,33.997463,1670700
2011-04-16,49.610001,51.389999,49.270000,50.680000,34.526707,1062200
2011-04-23,50.439999,51.540001,50.029999,51.230000,34.901398,909200
2011-04-30,51.290001,52.520000,49.560001,51.590000,35.146648,1438500
2011-05-07,51.459999,53.529999,50.830002,52.680000,35.889248,1291000
2011-05-14,52.400002,53.130001,51.509998,52.799999,35.970993,943200
2011-05-21,52.009998,53.860001,46.029999,47.599998,32.428394,5473400
2011-05-28,47.660000,48.139999,44.020000,44.220001,30.125708,2661800
2011-06-04,44.099998,45.580002,42.790001,44.209999,30.118900,2573600
2011-06-11,44.299999,48.330002,44.209999,47.599998,32.428394,2588400
2011-06-18,47.439999,48.900002,46.959999,48.599998,33.109661,1611700
2011-06-25,48.490002,50.130001,48.200001,49.889999,33.988495,1469900
2011-07-02,49.720001,50.070000,48.130001,48.759998,33.218662,1235800
2011-07-09,48.180000,49.590000,47.430000,47.740002,32.523773,1168700
2011-07-16,47.549999,48.299999,46.439999,46.770000,32.007797,1134000
2011-07-23,46.340000,46.770000,43.750000,45.110001,30.871756,1416600
2011-07-30,45.700001,45.799999,40.450001,41.220001,28.209570,1414800
2011-08-06,40.360001,42.009998,38.000000,40.709999,27.860548,1669200
2011-08-13,41.139999,42.200001,38.500000,39.060001,26.731342,1414500
2011-08-20,40.139999,42.279999,39.360001,41.340000,28.291706,958000
2011-08-27,41.939999,42.849998,39.810001,40.580002,27.771578,1461400
2011-09-03,39.330002,40.959999,37.520000,37.990002,25.999065,1399100
2011-09-10,37.410000,42.830002,37.310001,41.990002,28.736534,2189000
2011-09-17,41.180000,42.570000,38.119999,41.000000,28.059013,2152600
2011-09-24,41.939999,42.799999,40.029999,40.029999,27.395174,2449000
2011-10-01,39.650002,41.380001,37.919998,40.509998,27.723669,1456600
2011-10-08,41.049999,42.770000,40.860001,41.709999,28.544910,1055600
2011-10-15,41.340000,41.599998,38.959999,40.029999,27.395174,1206800
2011-10-22,40.270000,43.880001,40.259998,42.980000,29.596167,1243700
2011-10-29,42.369999,43.279999,41.080002,42.930000,29.561731,840500
2011-11-05,44.500000,45.980000,43.529999,45.419998,31.276352,1572000
2011-11-12,45.480000,46.660000,44.799999,45.480000,31.317661,1107400
2011-11-19,44.770000,46.119999,43.770000,43.770000,30.140171,983600
2011-11-26,44.779999,50.980000,44.459999,48.700001,33.534973,1408800
2011-12-03,49.580002,50.000000,48.470001,49.730000,34.244236,1222100
2011-12-10,49.320000,50.369999,48.799999,49.299999,33.948135,1341000
2011-12-17,49.619999,50.820000,48.520000,50.570000,34.822662,857700
2011-12-24,50.500000,51.470001,49.910000,50.410000,34.712490,448900
2011-12-31,51.009998,51.570000,49.529999,51.080002,35.173851,1786100
2012-01-07,51.099998,53.000000,50.900002,52.730000,36.310051,802100
2012-01-14,53.000000,53.770000,52.259998,53.410000,36.778297,467100
2012-01-21,53.680000,53.680000,51.130001,52.470001,36.303257,1259900
2012-01-28,52.209999,54.950001,52.020000,54.720001,37.860004,763300
2012-02-04,53.320000,54.139999,52.759998,53.340000,36.905197,843200
2012-02-11,53.740002,55.830002,52.630001,55.630001,38.489616,1451000
2012-02-18,56.000000,59.900002,55.520000,55.860001,38.648750,2296500
2012-02-25,55.549999,56.389999,54.639999,54.939999,38.012226,1154900
2012-03-03,54.720001,56.549999,53.900002,56.080002,38.800968,1396200
2012-03-10,56.070000,57.250000,55.900002,56.389999,39.015457,745500
2012-03-17,56.380001,57.169998,54.400002,55.410000,38.337406,921700
2012-03-24,55.959999,56.799999,55.560001,55.799999,38.607250,878400
2012-03-31,55.820000,57.160000,55.430000,56.349998,38.987774,584500
2012-04-07,55.500000,56.360001,54.770000,55.799999,38.607250,972000
2012-04-14,55.849998,56.959999,54.950001,56.570000,39.139999,1037800
2012-04-21,55.730000,57.939999,55.439999,57.840000,40.197021,1065500
2012-04-28,57.970001,59.060001,56.810001,57.500000,39.960728,1113900
2012-05-05,57.419998,58.889999,56.759998,58.220001,40.461113,940300
2012-05-12,57.889999,58.650002,56.259998,56.549999,39.300503,715100
2012-05-19,56.650002,61.889999,56.389999,59.820000,41.573063,2480500
2012-05-26,60.000000,61.490002,59.049999,59.389999,41.274208,1218600
2012-06-02,59.669998,60.419998,57.990002,59.910000,41.635609,1153200
2012-06-09,60.720001,60.720001,58.720001,59.849998,41.593906,945400
2012-06-16,59.740002,61.000000,58.869999,59.910000,41.635609,1287700
2012-06-23,59.599998,62.869999,59.200001,62.799999,43.644070,949400
2012-06-30,63.099998,63.290001,61.639999,62.759998,43.616268,536900
2012-07-07,62.480000,63.580002,61.560001,62.919998,43.727459,568200
2012-07-14,63.029999,64.330002,61.209999,61.639999,42.837910,820200
2012-07-21,61.000000,62.779999,59.820000,62.599998,43.779854,736100
2012-07-28,62.959999,63.970001,61.660000,62.959999,44.031628,739700
2012-08-04,63.330002,64.500000,62.660000,62.980000,44.045597,556500
2012-08-11,62.970001,63.950001,62.060001,63.669998,44.528179,589600
2012-08-18,63.700001,64.459999,62.250000,62.700001,43.849796,544400
2012-08-25,62.779999,64.169998,62.500000,62.980000,44.045597,501600
2012-09-01,62.980000,64.949997,62.840000,64.720001,45.262512,691200
2012-09-08,64.910004,66.500000,64.010002,64.129997,44.849880,768000
2012-09-15,64.000000,69.300003,62.340000,66.669998,46.626236,2560100
2012-09-22,66.669998,67.970001,66.250000,67.110001,46.933956,1595100
2012-09-29,67.470001,68.599998,67.190002,67.290001,47.059849,869700
2012-10-06,67.279999,67.739998,66.290001,66.709999,46.654224,877700
2012-10-13,66.760002,67.540001,64.150002,65.019997,45.472298,764300
2012-10-20,65.089996,65.769997,62.860001,63.340000,44.629601,743700
2012-10-27,62.869999,64.540001,62.660000,63.450001,44.707104,510600
2012-11-03,63.700001,65.500000,60.849998,62.509998,44.044773,895600
2012-11-10,62.669998,63.770000,61.009998,62.070000,43.734753,779800
2012-11-17,62.709999,63.830002,62.580002,63.259998,44.573238,599900
2012-11-24,63.180000,65.389999,60.070000,61.450001,43.297897,1994700
2012-12-01,61.310001,61.980000,60.169998,61.340000,43.220390,1298000
2012-12-08,61.470001,64.400002,61.000000,63.470001,44.721191,1571600
2012-12-15,63.730000,65.120003,63.380001,63.880001,45.010090,1243600
2012-12-22,63.750000,64.500000,62.650002,62.910000,44.326611,463900
2012-12-29,62.889999,65.830002,62.889999,65.680000,46.278374,754300
2013-01-05,65.239998,65.889999,64.510002,65.290001,46.003578,747400
2013-01-12,65.290001,65.449997,63.400002,64.220001,45.249641,1255900
2013-01-19,64.139999,64.940002,63.689999,64.580002,45.855331,783800
2013-01-26,64.769997,65.940002,63.889999,65.500000,46.508587,1201300
2013-02-02,65.089996,65.970001,64.720001,65.809998,46.728699,662700
2013-02-09,65.769997,68.339996,64.529999,66.709999,47.367744,945900
2013-02-16,66.889999,67.410004,65.750000,67.339996,47.815086,829200
2013-02-23,67.529999,76.989998,66.730003,76.059998,54.006760,2570200
2013-03-02,76.110001,78.730003,75.790001,78.370003,55.647003,861400
2013-03-09,78.190002,80.209999,77.550003,80.160004,56.917999,781900
2013-03-16,79.690002,81.070000,77.019997,80.589996,57.223328,787600
2013-03-23,80.750000,81.570000,79.750000,80.849998,57.407936,696100
2013-03-30,80.750000,81.599998,79.599998,80.680000,57.287216,812100
2013-04-06,81.129997,83.580002,79.989998,82.779999,58.778336,730300
2013-04-13,82.800003,82.820000,78.910004,80.650002,57.265903,731100
2013-04-20,80.930000,82.879997,79.930000,81.610001,58.305519,491300
2013-04-27,81.849998,84.410004,81.269997,83.650002,59.762978,472300
2013-05-04,83.989998,85.160004,83.019997,85.000000,60.727501,372400
2013-05-11,85.099998,87.220001,84.730003,86.589996,61.863453,404400
2013-05-18,86.379997,87.809998,84.730003,86.970001,62.134937,473100
2013-05-25,88.169998,90.639999,86.790001,89.459999,63.913891,512500
2013-06-01,93.300003,98.489998,92.440002,97.930000,69.965233,1548200
2013-06-08,98.699997,100.010002,95.510002,95.940002,68.543488,1052400
2013-06-15,96.180000,96.739998,90.199997,91.570000,65.421364,1045000
2013-06-22,90.800003,96.309998,89.459999,94.660004,67.628983,852100
2013-06-29,95.430000,99.589996,95.360001,99.330002,70.965446,501200
2013-07-06,99.750000,102.400002,98.919998,101.779999,72.715813,741200
2013-07-13,102.139999,102.949997,98.269997,99.080002,70.786797,853700
2013-07-20,98.529999,99.779999,94.849998,96.720001,69.612549,1123500
2013-07-27,96.889999,101.110001,95.669998,100.949997,72.657028,557500
2013-08-03,101.169998,101.489998,97.500000,98.559998,70.936844,504400
2013-08-10,97.959999,100.809998,97.559998,100.239998,72.146011,560600
2013-08-17,100.900002,101.750000,99.019997,100.529999,72.354736,457900
2013-08-24,100.820000,101.400002,98.169998,98.419998,70.836090,326700
2013-08-31,99.309998,100.250000,96.320000,98.040001,70.562607,553200
2013-09-07,98.470001,104.980003,98.059998,104.639999,75.312828,775500
2013-09-14,106.650002,107.980003,101.290001,102.440002,73.729416,1885700
2013-09-21,102.209999,104.459999,101.510002,103.070000,74.182861,1250200
2013-09-28,102.489998,104.470001,101.839996,104.239998,75.024925,700900
2013-10-05,103.769997,105.769997,101.629997,105.660004,76.046951,684400
2013-10-12,104.870003,106.650002,104.099998,106.279999,76.493195,711500
2013-10-19,106.930000,108.910004,105.160004,108.430000,78.600990,552600
2013-10-26,108.800003,111.699997,108.160004,110.169998,79.862312,893800
2013-11-02,110.470001,115.000000,109.739998,112.199997,81.333855,678200
2013-11-09,112.349998,112.550003,109.720001,110.370003,80.007271,732900
2013-11-16,110.900002,117.610001,109.500000,116.870003,84.719147,895400
2013-11-23,117.769997,118.629997,108.050003,108.489998,78.644470,1183500
2013-11-30,108.489998,109.540001,105.029999,107.570000,77.977577,985100
2013-12-07,107.540001,108.300003,105.010002,105.529999,76.498772,799300
2013-12-14,105.050003,110.000000,105.050003,108.629997,78.745956,1066500
2013-12-21,109.260002,113.639999,109.150002,111.260002,80.652451,557100
2013-12-28,111.000000,111.040001,108.139999,110.589996,80.166748,604500
2014-01-04,110.800003,112.000000,109.180000,110.430000,80.050774,780500
2014-01-11,109.849998,110.430000,100.879997,103.209999,74.817001,1345500
2014-01-18,103.500000,103.709999,101.040001,101.370003,74.002922,922100
2014-01-25,101.860001,102.029999,96.410004,99.010002,72.280052,1400200
2014-02-01,99.120003,99.629997,93.589996,97.129997,70.907600,945600
2014-02-08,97.040001,100.309998,96.800003,99.209999,72.426048,921100
2014-02-15,99.500000,100.629997,97.180000,98.110001,71.623039,722600
2014-02-22,98.470001,101.050003,96.750000,99.449997,72.601265,1436700
2014-03-01,98.440002,101.970001,97.410004,99.930000,72.951675,1449100
2014-03-08,99.629997,103.300003,99.309998,100.680000,73.499207,872200
2014-03-15,101.300003,102.839996,97.730003,98.040001,71.571930,1242400
2014-03-22,98.339996,98.970001,96.000000,97.220001,70.973312,949900
2014-03-29,98.169998,99.180000,95.879997,96.000000,70.082672,811000
2014-04-05,95.750000,97.680000,94.000000,95.660004,69.834465,1063100
2014-04-12,96.400002,98.279999,93.910004,95.669998,69.841743,694100
2014-04-19,95.550003,96.980003,94.500000,95.800003,70.479980,683400
2014-04-26,96.059998,97.370003,93.760002,96.919998,71.303970,998600
2014-05-03,97.870003,98.199997,94.190002,95.239998,70.068001,988800
2014-05-10,95.489998,98.120003,92.839996,97.370003,71.635048,1021900
2014-05-17,97.139999,99.500000,95.870003,99.250000,73.018150,827600
2014-05-24,100.050003,101.820000,98.519997,100.550003,73.974564,1055800
2014-05-31,100.730003,102.870003,99.110001,102.739998,75.585716,857100
2014-06-07,102.739998,103.320000,100.209999,101.389999,74.592560,836900
2014-06-14,100.940002,101.580002,98.309998,99.129997,72.929855,963400
2014-06-21,99.500000,100.730003,98.610001,100.570000,73.989281,898400
2014-06-28,100.129997,101.739998,98.820000,100.480003,73.923042,539500
2014-07-05,100.589996,101.410004,98.820000,99.519997,73.216774,708300
2014-07-12,100.269997,100.269997,97.019997,98.029999,72.120605,816500
2014-07-19,97.879997,98.389999,96.370003,97.769997,72.661270,680500
2014-07-26,98.000000,98.989998,96.010002,96.660004,71.836342,769400
2014-08-02,97.260002,98.550003,96.500000,97.919998,72.772743,792600
2014-08-09,98.550003,99.760002,97.860001,98.629997,73.300423,681000
2014-08-16,99.120003,99.900002,98.199997,99.419998,73.887535,639100
2014-08-23,99.790001,100.739998,99.059998,100.410004,74.623283,637800
2014-08-30,100.550003,102.500000,99.599998,102.309998,76.035339,566700
2014-09-06,102.650002,103.519997,101.260002,102.580002,76.235992,694200
2014-09-13,102.989998,104.519997,100.940002,102.930000,76.496109,1451600
2014-09-20,102.709999,104.470001,101.570000,104.040001,77.321045,861600
2014-09-27,103.320000,105.250000,101.669998,104.489998,77.655479,915400
2014-10-04,105.000000,105.470001,102.010002,103.620003,77.008911,988600
2014-10-11,104.000000,108.949997,102.300003,107.260002,79.714104,1396300
2014-10-18,107.339996,111.620003,106.620003,110.989998,83.255730,1042600
2014-10-25,110.230003,116.339996,110.230003,115.349998,86.526245,969700
2014-11-01,115.809998,118.769997,114.940002,118.440002,88.844116,1249900
2014-11-08,118.160004,122.169998,117.510002,120.459999,90.359344,1087200
2014-11-15,120.639999,121.050003,117.129997,118.570000,88.941628,1094800
2014-11-22,119.110001,130.440002,118.800003,128.009995,96.022728,1438600
