Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,40.529999,43.150002,40.490002,43.139999,39.858414,191600
2015-06-08,42.950001,43.950001,42.509998,43.000000,39.729069,165000
2015-06-15,42.759998,44.400002,42.580002,44.279999,40.911690,234200
2015-06-22,44.459999,45.930000,41.470001,43.450001,40.144833,428100
2015-06-29,43.000000,44.410000,40.720001,42.650002,39.405689,228300
2015-07-06,42.169998,43.840000,39.830002,43.630001,40.311146,213500
2015-07-13,43.740002,46.000000,43.630001,45.700001,42.223675,267900
2015-07-20,45.480000,45.980000,42.509998,43.369999,40.070915,162800
2015-07-27,43.320000,45.389999,42.400002,44.480000,41.096485,218300
2015-08-03,44.580002,46.660000,43.400002,43.430000,40.126350,169600
2015-08-10,43.540001,45.490002,42.009998,43.820000,40.558327,170500
2015-08-17,43.560001,44.610001,42.430000,42.680000,39.503181,171500
2015-08-24,39.980000,43.650002,38.150002,41.490002,38.401752,292600
2015-08-31,41.380001,42.680000,38.799999,39.689999,36.735741,129800
2015-09-07,40.520000,43.880001,39.580002,40.000000,37.022663,118900
2015-09-14,39.959999,41.580002,37.849998,37.849998,35.032696,436000
2015-09-21,38.439999,41.200001,37.950001,38.610001,35.736118,247000
2015-09-28,38.320000,39.299999,37.299999,37.709999,34.903111,233700
2015-10-05,38.119999,41.139999,37.790001,41.000000,37.948223,159900
2015-10-12,41.119999,42.580002,39.860001,41.700001,38.596130,266300
2015-10-19,41.360001,43.160000,39.209999,40.580002,37.559498,213700
2015-10-26,40.630001,41.349998,38.000000,38.950001,36.050823,257500
2015-11-02,39.250000,41.770000,39.250000,41.250000,38.179619,237100
2015-11-09,41.000000,41.730000,38.700001,38.990002,36.158794,333000
2015-11-16,39.060001,40.180000,38.470001,39.180000,36.334995,190100
2015-11-23,39.340000,40.150002,38.880001,40.049999,37.141819,119100
2015-11-30,40.000000,40.450001,37.500000,38.610001,35.806385,204500
2015-12-07,38.750000,39.549999,33.150002,33.310001,30.891249,262500
2015-12-14,33.639999,34.349998,31.110001,32.060001,29.732008,499100
2015-12-21,31.940001,33.820000,31.940001,33.180000,30.770681,166400
2015-12-28,32.990002,33.750000,31.620001,32.000000,29.676365,176200
2016-01-04,31.190001,32.020000,30.620001,30.780001,28.544952,554300
2016-01-11,31.059999,32.029999,28.299999,29.469999,27.330072,296200
2016-01-18,29.940001,30.520000,27.299999,29.260000,27.135324,410800
2016-01-25,29.180000,34.950001,27.290001,29.910000,27.738123,576400
2016-02-01,29.680000,30.370001,27.610001,27.610001,25.605141,326900
2016-02-08,27.330000,29.180000,26.230000,27.650000,25.711868,253300
2016-02-15,28.070000,28.940001,26.600000,27.219999,25.312004,306500
2016-02-22,27.469999,28.350000,25.740000,27.680000,25.739763,291000
2016-02-29,27.540001,30.600000,27.430000,29.879999,27.785555,286300
2016-03-07,29.799999,31.170000,28.299999,31.150000,28.966536,318100
2016-03-14,31.030001,32.669998,28.900000,30.170000,28.055227,320200
2016-03-21,31.090000,31.090000,28.000000,28.450001,26.455791,119400
2016-03-28,28.469999,28.620001,26.830000,26.930000,25.042337,218700
2016-04-04,26.799999,26.950001,25.500000,26.340000,24.493694,268300
2016-04-11,26.389999,30.870001,26.389999,29.230000,27.181114,276200
2016-04-18,29.000000,33.040001,27.860001,32.520000,30.240507,288900
2016-04-25,32.779999,37.869999,31.840000,36.599998,34.034515,610700
2016-05-02,36.630001,36.930000,33.740002,34.790001,32.351379,223600
2016-05-09,34.779999,35.689999,33.349998,33.680000,31.390945,159700
2016-05-16,33.840000,36.869999,33.700001,36.770000,34.270927,334200
2016-05-23,36.529999,38.880001,35.419998,38.209999,35.613064,281600
2016-05-30,38.259998,38.820000,37.209999,38.090000,35.501225,217900
2016-06-06,38.169998,41.689999,37.660000,40.590000,37.831306,529400
2016-06-13,40.459999,41.500000,39.919998,41.270000,38.465092,427900
2016-06-20,41.599998,42.799999,38.799999,39.330002,36.656937,537900
2016-06-27,38.790001,43.000000,37.840000,40.419998,37.672863,368200
2016-07-04,40.200001,42.009998,37.970001,41.590000,38.763340,198400
2016-07-11,41.820000,43.959999,41.740002,42.450001,39.564888,254900
2016-07-18,42.240002,43.419998,41.900002,42.590000,39.695377,249200
2016-07-25,42.299999,43.950001,34.000000,42.259998,39.387798,300400
2016-08-01,42.209999,42.740002,40.389999,42.410000,39.527611,221700
2016-08-08,42.590000,43.500000,41.919998,42.240002,39.445698,107800
2016-08-15,42.290001,43.500000,42.290001,43.459999,40.584976,186100
2016-08-22,43.279999,44.750000,43.000000,43.889999,40.986523,284700
2016-08-29,43.990002,44.740002,43.570000,44.740002,41.780296,198200
2016-09-05,44.750000,45.000000,44.040001,44.040001,41.126614,170600
2016-09-12,43.450001,44.480000,42.730000,43.630001,40.743729,213400
2016-09-19,43.660000,44.439999,43.020000,43.959999,41.051895,201500
2016-09-26,43.509998,44.500000,43.000000,44.169998,41.248005,206000
2016-10-03,43.799999,44.410000,43.000000,44.310001,41.378750,385200
2016-10-10,44.349998,46.950001,43.900002,45.549999,42.536724,590000
2016-10-17,45.750000,47.349998,44.849998,47.299999,44.170948,341500
2016-10-24,47.450001,49.400002,44.000000,48.200001,45.011410,652700
2016-10-31,48.299999,48.900002,44.450001,46.299999,43.237106,396300
2016-11-07,47.250000,53.000000,46.650002,53.000000,49.600197,668700
2016-11-14,53.000000,54.950001,52.000000,53.950001,50.489258,502400
2016-11-21,54.349998,60.400002,53.799999,60.200001,56.338337,859600
2016-11-28,60.400002,63.000000,59.099998,62.299999,58.303619,551300
2016-12-05,62.450001,65.650002,61.930000,64.849998,60.690056,626200
2016-12-12,64.699997,65.199997,60.799999,62.250000,58.256832,781100
2016-12-19,62.299999,64.000000,61.349998,62.950001,58.911930,288900
2016-12-26,63.099998,63.950001,61.799999,62.400002,58.397213,180200
2017-01-02,63.500000,63.750000,61.700001,62.200001,58.210049,217400
2017-01-09,61.750000,63.849998,60.049999,62.200001,58.210049,262000
2017-01-16,61.549999,61.549999,60.150002,60.450001,56.572300,161900
2017-01-23,60.250000,64.800003,59.599998,64.050003,59.941380,313200
2017-01-30,63.599998,64.000000,61.480000,63.700001,59.613823,362800
2017-02-06,63.150002,64.750000,62.549999,64.500000,60.457790,428900
2017-02-13,64.849998,66.849998,64.500000,66.300003,62.144989,564700
2017-02-20,65.650002,65.949997,63.099998,63.950001,59.942261,329500
2017-02-27,63.799999,64.800003,61.599998,62.849998,58.911198,492900
2017-03-06,62.500000,63.299999,61.250000,62.200001,58.301926,352900
2017-03-13,62.000000,66.699997,61.959999,66.500000,62.332447,662100
2017-03-20,66.050003,66.400002,58.349998,62.150002,58.255066,594300
2017-03-27,60.549999,64.949997,58.889999,64.300003,60.270340,351700
2017-04-03,64.300003,65.300003,60.049999,60.950001,57.130268,358300
2017-04-10,60.900002,61.549999,58.250000,58.250000,54.599476,211400
2017-04-17,58.400002,62.150002,57.900002,59.900002,56.146072,339900
2017-04-24,61.450001,64.699997,59.900002,60.150002,56.380402,607000
2017-05-01,60.500000,62.750000,59.750000,60.700001,56.895939,372700
2017-05-08,60.599998,61.910000,58.849998,59.799999,56.144299,489800
2017-05-15,59.799999,61.650002,57.139999,58.650002,55.064606,379600
2017-05-22,59.000000,59.950001,57.200001,58.650002,55.064606,349900
2017-05-29,58.349998,58.900002,55.450001,57.750000,54.219620,393800
2017-06-05,57.750000,61.549999,55.650002,60.099998,56.425968,512500
2017-06-12,60.200001,61.250000,57.150002,58.650002,55.064606,624900
2017-06-19,58.900002,59.849998,54.549999,54.849998,51.496902,1027400
2017-06-26,57.000000,60.349998,56.750000,59.500000,55.862644,638400
2017-07-03,59.849998,60.950001,58.799999,59.950001,56.285141,295000
2017-07-10,59.849998,59.950001,58.250000,58.900002,55.299324,273600
2017-07-17,58.849998,59.599998,57.400002,57.500000,53.984905,199000
2017-07-24,57.599998,61.200001,57.400002,60.099998,56.425968,703100
2017-07-31,60.349998,62.200001,60.049999,61.849998,58.068977,466900
2017-08-07,61.799999,62.400002,56.650002,57.250000,53.837944,451500
2017-08-14,57.950001,59.049999,55.200001,55.650002,52.333305,339800
2017-08-21,55.500000,60.029999,55.099998,57.450001,54.026031,201400
2017-08-28,57.700001,58.599998,55.450001,55.950001,52.615425,321700
2017-09-04,55.900002,55.950001,51.700001,53.500000,50.311432,574700
2017-09-11,54.299999,57.900002,51.700001,56.450001,53.085625,1008300
2017-09-18,56.500000,58.750000,55.950001,58.650002,55.154507,453900
2017-09-25,58.150002,62.049999,58.150002,60.299999,56.706169,878800
2017-10-02,60.400002,61.500000,59.250000,60.900002,57.270405,683400
2017-10-09,61.200001,61.849998,60.060001,60.599998,56.988289,422300
2017-10-16,60.549999,61.750000,59.750000,61.049999,57.411465,443900
2017-10-23,61.349998,65.199997,60.700001,64.650002,60.796909,952700
2017-10-30,64.449997,65.300003,61.500000,64.500000,60.655857,769900
2017-11-06,64.400002,65.300003,60.549999,61.150002,57.595501,1058800
2017-11-13,60.650002,63.900002,60.000000,63.849998,60.138550,469000
2017-11-20,63.849998,65.300003,63.400002,63.849998,60.138550,231100
2017-11-27,63.849998,70.449997,63.849998,68.949997,64.942101,1375300
2017-12-04,70.000000,70.750000,67.779999,68.550003,64.565353,488000
2017-12-11,68.550003,70.330002,67.349998,69.900002,65.836891,579300
2017-12-18,70.500000,72.279999,68.849998,69.000000,64.989204,396700
2017-12-25,68.900002,69.099998,67.300003,67.599998,63.670567,492800
2018-01-01,68.050003,69.400002,65.500000,69.099998,65.083389,365400
2018-01-08,69.250000,73.500000,68.550003,73.199997,68.945053,356300
2018-01-15,73.650002,74.699997,71.269997,74.500000,70.169510,668400
2018-01-22,74.650002,75.949997,73.199997,73.250000,68.992157,626600
2018-01-29,73.199997,74.750000,71.199997,71.800003,67.626450,599700
2018-02-05,70.900002,72.000000,67.099998,68.849998,64.847916,705900
2018-02-12,69.150002,74.599998,67.550003,74.400002,70.199188,704100
2018-02-19,74.199997,75.650002,71.000000,72.599998,68.500824,466000
2018-02-26,72.900002,74.150002,69.650002,72.650002,68.548012,412600
2018-03-05,72.150002,75.800003,70.650002,74.400002,70.199188,770700
2018-03-12,74.300003,74.650002,71.349998,73.300003,69.161293,1294500
2018-03-19,73.199997,74.199997,68.199997,68.199997,64.349258,1003400
2018-03-26,69.500000,71.550003,68.849998,70.699997,66.708107,429600
2018-04-02,70.400002,72.199997,68.300003,70.000000,66.047623,433200
2018-04-09,70.500000,72.849998,69.000000,70.699997,66.708107,652000
2018-04-16,71.099998,73.150002,69.599998,72.150002,68.076233,602500
2018-04-23,72.199997,74.900002,68.000000,73.500000,69.349998,687500
2018-04-30,73.650002,74.099998,70.300003,73.900002,69.727432,479000
2018-05-07,74.000000,77.720001,72.279999,76.900002,72.699303,744100
2018-05-14,76.849998,77.949997,75.550003,77.550003,73.313805,420900
2018-05-21,77.500000,79.000000,72.750000,74.300003,70.241333,1644000
2018-05-28,73.800003,76.849998,72.199997,75.900002,71.753929,893900
2018-06-04,76.050003,77.550003,75.779999,75.949997,71.801193,1027200
2018-06-11,76.000000,76.330002,70.849998,71.250000,67.357933,1555300
2018-06-18,70.699997,71.949997,69.400002,70.449997,66.601624,1542900
2018-06-25,70.050003,70.199997,66.599998,66.800003,63.151016,1030400
2018-07-02,66.400002,68.500000,66.400002,68.150002,64.427277,456100
2018-07-09,68.400002,71.000000,66.500000,67.050003,63.387356,764600
2018-07-16,67.250000,69.949997,67.250000,69.550003,65.750786,538400
2018-07-23,69.550003,70.080002,67.050003,68.000000,64.285461,1269200
2018-07-30,67.949997,69.349998,66.599998,67.800003,64.096382,719900
2018-08-06,67.800003,69.550003,67.300003,69.150002,65.505646,609400
2018-08-13,69.050003,69.949997,67.699997,69.300003,65.647758,807100
2018-08-20,69.349998,71.000000,68.699997,70.500000,66.784508,563400
2018-08-27,70.800003,71.349998,68.849998,69.250000,65.600388,728800
2018-09-03,69.150002,70.000000,67.699997,67.750000,64.179428,915600
2018-09-10,68.099998,68.629997,65.099998,66.349998,62.853214,1779000
2018-09-17,66.449997,69.180000,65.050003,67.550003,63.989975,1477600
2018-09-24,67.500000,67.650002,65.099998,66.300003,62.805847,1193100
2018-10-01,66.730003,68.949997,64.379997,67.269997,63.724739,1103100
2018-10-08,67.059998,68.610001,61.689999,63.360001,60.020798,925900
2018-10-15,63.209999,64.870003,59.529999,59.549999,56.411591,849700
2018-10-22,59.810001,60.000000,52.709999,55.529999,52.603451,2285800
2018-10-29,56.450001,59.860001,55.930000,58.869999,55.767426,975200
2018-11-05,58.900002,60.880001,58.160000,59.540001,56.536072,719400
2018-11-12,59.369999,59.939999,56.430000,57.910000,54.988300,674300
2018-11-19,57.900002,58.540001,55.889999,55.900002,53.079712,498200
2018-11-26,56.599998,58.599998,56.169998,57.220001,54.333118,737500
2018-12-03,58.080002,58.349998,51.610001,52.369999,49.727810,821400
2018-12-10,52.290001,52.590000,47.450001,47.680000,45.274433,1558400
2018-12-17,47.580002,50.470001,45.270000,45.520000,43.223408,1303900
2018-12-24,45.160000,47.180000,44.139999,47.130001,44.752178,904600
2018-12-31,47.169998,49.630001,44.990002,49.150002,46.670273,2420100
2019-01-07,48.299999,49.860001,45.619999,49.639999,47.135540,1607400
2019-01-14,49.250000,53.430000,49.200001,52.709999,50.050655,1072300
2019-01-21,52.360001,53.090000,51.130001,52.779999,50.117126,791000
2019-01-28,51.439999,54.630001,50.439999,53.799999,51.085667,1939900
2019-02-04,53.570000,55.150002,53.130001,53.980000,51.256588,1126200
2019-02-11,54.070000,57.820000,53.650002,57.750000,55.086224,918200
2019-02-18,57.279999,58.169998,56.660000,58.150002,55.467773,897100
2019-02-25,58.549999,58.759998,57.299999,58.349998,55.658546,850700
2019-03-04,58.209999,58.900002,54.180000,55.169998,52.625225,933000
2019-03-11,55.500000,56.750000,55.080002,55.590000,53.025856,1291900
2019-03-18,55.599998,56.980000,49.160000,49.529999,47.245377,939200
2019-03-25,49.560001,52.369999,49.070000,51.290001,48.924198,679700
2019-04-01,51.910000,54.650002,51.799999,54.529999,52.014748,651400
2019-04-08,54.419998,56.869999,53.290001,56.630001,54.017883,633700
2019-04-15,56.660000,57.410000,55.790001,56.490002,53.884346,584100
2019-04-22,56.549999,56.830002,54.549999,56.369999,53.769875,1466800
2019-04-29,56.770000,57.970001,54.930000,57.639999,54.981297,1048900
2019-05-06,56.549999,56.860001,53.580002,54.889999,52.592175,881100
2019-05-13,53.900002,54.070000,51.639999,53.160000,50.934608,1006800
2019-05-20,52.950001,55.130001,52.389999,53.689999,51.442413,1683900
2019-05-27,53.500000,53.840000,51.310001,51.639999,49.478230,943600
2019-06-03,51.680000,53.860001,51.000000,52.490002,50.292648,753300
2019-06-10,52.680000,53.869999,52.340000,53.610001,51.365768,707900
2019-06-17,53.560001,55.580002,53.349998,54.430000,52.151436,882300
2019-06-24,54.599998,55.299999,52.880001,54.959999,52.659248,1566900
2019-07-01,55.660000,56.770000,54.930000,56.650002,54.278503,523200
2019-07-08,56.099998,56.740002,54.900002,56.360001,54.000641,688700
2019-07-15,56.389999,56.389999,54.730000,56.180000,53.828171,816300
2019-07-22,55.959999,57.470001,52.369999,56.950001,54.565945,1354700
2019-07-29,56.939999,57.619999,52.900002,53.240002,51.011253,1209900
2019-08-05,52.070000,52.439999,49.000000,51.299999,49.378681,940900
2019-08-12,50.790001,51.720001,48.810001,49.990002,48.117748,678900
2019-08-19,51.040001,51.110001,48.549999,48.730000,46.904930,671600
2019-08-26,49.259998,50.549999,47.740002,48.910000,47.078190,1589700
2019-09-02,48.630001,50.490002,47.580002,49.660000,47.800102,1045400
2019-09-09,49.990002,53.810001,49.939999,53.320000,51.323021,1403300
2019-09-16,52.799999,54.549999,52.709999,53.169998,51.178646,1421600
2019-09-23,52.820000,53.459999,52.009998,52.730000,50.755123,672800
2019-09-30,52.939999,53.480000,50.599998,51.990002,50.042839,1250600
2019-10-07,51.740002,52.290001,50.060001,50.919998,49.012913,1039100
2019-10-14,50.560001,52.680000,50.310001,52.549999,50.581867,1110300
2019-10-21,53.000000,54.209999,52.009998,53.630001,51.621414,1542900
2019-10-28,53.750000,55.380001,53.150002,53.939999,51.919804,1080300
2019-11-04,54.500000,56.990002,53.740002,56.669998,54.803795,761900
2019-11-11,56.270000,57.500000,55.880001,56.950001,55.074577,929500
2019-11-18,56.689999,57.189999,56.220001,56.700001,54.832809,646800
2019-11-25,56.689999,58.549999,56.570000,57.630001,55.732178,426800
2019-12-02,57.910000,59.720001,56.130001,59.259998,57.308502,645800
2019-12-09,60.000000,63.160000,58.189999,58.919998,56.979698,5165200
2019-12-16,59.709999,60.029999,57.419998,57.490002,55.596794,2910700
2019-12-23,57.410000,57.520000,55.480000,55.700001,53.865742,1168200
2019-12-30,55.990002,56.000000,53.750000,54.650002,52.850319,2463600
2020-01-06,54.349998,56.160000,53.599998,55.270000,53.449902,2291600
2020-01-13,55.299999,55.599998,53.450001,53.750000,51.979954,2032300
2020-01-20,53.439999,53.639999,50.750000,52.410000,50.684082,1842800
2020-01-27,51.389999,54.419998,51.080002,53.520000,51.757530,2728400
2020-02-03,53.959999,57.099998,53.200001,54.980000,53.169449,2424400
2020-02-10,54.669998,55.790001,54.279999,55.660000,54.068001,1265400
2020-02-17,55.369999,56.730000,54.500000,54.820000,53.252026,1347300
2020-02-24,53.080002,53.790001,45.439999,46.290001,44.966003,2398300
2020-03-02,46.270000,48.790001,40.990002,41.590000,40.400433,2445500
2020-03-09,36.939999,37.619999,28.049999,33.770000,32.804104,3837000
2020-03-16,29.110001,30.730000,21.520000,24.410000,23.711821,4441200
2020-03-23,24.629999,25.930000,20.350000,24.059999,23.371832,4708800
2020-03-30,24.120001,24.350000,21.139999,22.809999,22.157583,4137300
2020-04-06,24.000000,29.920000,22.520000,29.459999,28.617380,3581500
2020-04-13,29.500000,29.500000,22.209999,24.430000,23.731247,3258800
2020-04-20,23.440001,27.030001,21.780001,26.620001,25.858610,5009300
2020-04-27,27.070000,31.950001,26.090000,29.950001,29.093365,7295800
2020-05-04,29.299999,30.610001,27.750000,30.400000,29.530495,3229300
2020-05-11,29.629999,29.629999,24.730000,27.070000,26.532722,2704600
2020-05-18,28.889999,32.669998,28.020000,31.230000,30.610155,2692100
2020-05-25,34.000000,39.900002,32.980000,37.880001,37.128166,10561500
2020-06-01,38.250000,44.029999,36.060001,42.880001,42.028927,4742000
2020-06-08,44.230000,45.160000,36.730000,38.959999,38.186733,4107900
2020-06-15,37.099998,44.009998,36.869999,43.080002,42.224964,13254700
2020-06-22,42.660000,44.000000,37.180000,37.349998,36.608688,4495400
2020-06-29,38.189999,40.830002,37.959999,38.290001,37.530033,1734200
2020-07-06,39.500000,40.270000,36.720001,38.889999,38.118122,2280100
2020-07-13,39.660000,42.630001,37.779999,39.990002,39.196289,1832000
2020-07-20,39.689999,43.360001,39.180000,42.759998,41.911312,1493300
2020-07-27,42.310001,46.000000,41.639999,43.930000,43.058090,1858200
2020-08-03,44.330002,47.419998,43.230000,47.419998,46.478821,1100900
2020-08-10,47.889999,50.650002,47.119999,48.419998,47.718704,1207700
2020-08-17,48.099998,48.279999,45.130001,45.389999,44.732594,1046300
2020-08-24,46.130001,48.840000,45.509998,47.730000,47.038700,1068200
2020-08-31,47.389999,49.070000,45.779999,47.830002,47.137253,912800
2020-09-07,47.119999,47.470001,42.930000,45.549999,44.890274,1004300
2020-09-14,45.990002,47.590000,45.439999,45.810001,45.146511,1894100
2020-09-21,44.570000,45.349998,41.090000,42.470001,41.854885,1126800
2020-09-28,43.270000,45.980000,42.610001,45.770000,45.107090,854300
2020-10-05,46.500000,48.889999,44.380001,47.490002,46.802181,1193900
2020-10-12,47.520000,49.060001,46.709999,48.419998,47.718704,1008700
2020-10-19,48.959999,52.720001,48.160000,52.459999,51.700191,1723500
2020-10-26,51.990002,53.580002,48.500000,51.580002,50.832943,1833400
