Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,47.299999,49.250000,43.669998,44.750000,36.131554,10700
2007-09-08,44.000000,47.700001,42.049999,46.630001,37.649475,15000
2007-09-15,46.950001,51.230000,46.000000,50.000000,40.370438,25900
2007-09-22,49.750000,53.990002,49.119999,52.020000,42.001392,8500
2007-09-29,52.049999,55.509998,50.450001,51.029999,41.364262,12300
2007-10-06,51.430000,53.000000,50.349998,51.570000,41.801964,14300
2007-10-13,50.660000,53.049999,49.910000,50.200001,40.691471,11900
2007-10-20,48.750000,52.630001,48.009998,50.740002,41.129181,5000
2007-10-27,50.700001,56.990002,49.529999,54.320000,44.031078,58200
2007-11-03,52.759998,54.980000,48.150002,50.590000,41.007595,31700
2007-11-10,50.599998,55.000000,49.770000,53.009998,42.969200,24300
2007-11-17,51.730000,55.000000,49.119999,54.820000,44.436375,11500
2007-11-24,53.709999,55.000000,52.009998,53.849998,43.650112,15300
2007-12-01,54.720001,60.439999,51.250000,59.400002,48.148865,31500
2007-12-08,60.000000,61.080002,56.020000,58.000000,47.014038,34800
2007-12-15,57.950001,62.950001,57.810001,60.369999,48.935123,28200
2007-12-22,60.000000,60.680000,56.810001,57.450001,46.568222,9400
2007-12-29,59.189999,60.000000,55.029999,55.029999,44.755802,20500
2008-01-05,54.849998,55.000000,51.720001,53.000000,43.104809,14400
2008-01-12,52.320000,52.959999,47.560001,48.700001,39.607613,17900
2008-01-19,46.630001,54.290001,45.439999,49.959999,40.632374,15200
2008-01-26,49.810001,52.939999,45.490002,51.830002,42.153259,24900
2008-02-02,52.680000,54.590000,48.060001,51.049999,41.518883,12500
2008-02-09,49.540001,50.500000,47.730000,49.130001,39.957367,9500
2008-02-16,50.889999,53.650002,48.970001,50.119999,40.762505,8600
2008-02-23,49.150002,50.330002,46.070000,47.200001,38.387688,12400
2008-03-01,46.349998,50.000000,41.250000,43.590000,35.451675,18200
2008-03-08,43.360001,50.169998,40.150002,45.500000,37.005066,15400
2008-03-15,45.029999,47.090000,44.000000,46.529999,37.842781,33600
2008-03-22,47.360001,50.740002,45.070000,46.709999,37.989147,16100
2008-03-29,46.689999,51.000000,45.150002,48.200001,39.360115,9100
2008-04-05,50.000000,51.180000,45.000000,48.750000,39.809242,3600
2008-04-12,48.750000,53.650002,45.660000,49.680000,40.568672,23400
2008-04-19,48.930000,54.000000,48.009998,49.709999,40.593193,7600
2008-04-26,48.200001,50.070000,46.669998,47.139999,38.494522,14900
2008-05-03,46.750000,53.990002,46.000000,46.560001,38.020882,16300
2008-05-10,48.860001,54.250000,48.860001,52.419998,42.806160,21300
2008-05-17,52.959999,54.950001,49.470001,50.630001,41.344452,14200
2008-05-24,51.410000,52.000000,49.599998,50.520000,41.254608,4600
2008-05-31,50.259998,51.869999,48.240002,48.240002,39.392776,18300
2008-06-07,48.259998,50.939999,47.060001,47.799999,39.033466,17400
2008-06-14,47.419998,49.020000,47.110001,47.110001,38.470024,15200
2008-06-21,47.939999,47.970001,41.090000,41.090000,33.554089,71100
2008-06-28,40.410000,43.680000,38.320000,39.459999,32.372341,26900
2008-07-05,38.910000,41.270000,37.709999,40.680000,33.373219,11000
2008-07-12,38.750000,48.619999,37.020000,46.320000,38.000179,14100
2008-07-19,47.080002,48.500000,43.360001,48.500000,39.788605,12600
2008-07-26,46.980000,53.000000,45.860001,53.000000,43.480350,18800
2008-08-02,52.880001,55.000000,48.430000,55.000000,45.121105,18000
2008-08-09,54.889999,57.500000,51.000000,54.980000,45.104698,23500
2008-08-16,54.070000,55.000000,52.509998,54.250000,44.505836,11600
2008-08-23,53.700001,55.000000,53.320000,54.740002,44.907818,7500
2008-08-30,55.000000,55.000000,51.349998,52.919998,43.414722,12900
2008-09-06,52.740002,55.099998,50.500000,53.650002,44.013599,11400
2008-09-13,54.950001,66.889999,50.959999,65.500000,53.735130,68600
2008-09-20,65.480003,65.480003,55.259998,57.360001,47.057213,21300
2008-09-27,56.439999,62.000000,54.810001,55.599998,45.613342,22200
2008-10-04,55.000000,55.000000,31.490000,32.880001,27.068594,69700
2008-10-11,35.740002,40.310001,35.029999,37.610001,30.962599,31800
2008-10-18,38.330002,38.939999,31.900000,33.209999,27.340271,12900
2008-10-25,32.779999,40.000000,31.820000,40.000000,32.930168,11100
2008-11-01,37.459999,48.310001,37.459999,46.930000,38.635334,7000
2008-11-08,47.970001,47.970001,37.360001,37.529999,30.896740,17700
2008-11-15,37.049999,42.099998,32.689999,35.990002,29.628916,25500
2008-11-22,36.669998,42.150002,33.040001,38.750000,31.901100,20900
2008-11-29,35.200001,40.320000,34.000000,36.830002,30.320454,30600
2008-12-06,39.040001,48.040001,38.500000,47.930000,39.458576,14100
2008-12-13,46.009998,50.250000,44.500000,50.049999,41.203880,33400
2008-12-20,49.840000,52.000000,44.020000,45.320000,37.309895,8100
2008-12-27,46.209999,48.560001,44.330002,47.650002,39.228077,10900
2009-01-03,46.500000,48.000000,44.560001,44.560001,36.842716,20800
2009-01-10,43.669998,45.029999,36.000000,36.930000,30.534134,39700
2009-01-17,36.279999,37.310001,31.330000,32.000000,26.457964,38900
2009-01-24,33.900002,33.900002,29.160000,29.360001,24.275175,64500
2009-01-31,29.389999,39.750000,29.389999,39.340000,32.526756,12300
2009-02-07,39.070000,39.070000,34.130001,34.990002,28.930128,8100
2009-02-14,33.820000,34.020000,30.070000,31.059999,25.680756,11000
2009-02-21,31.160000,34.740002,30.049999,30.389999,25.126793,16900
2009-02-28,30.090000,32.299999,26.639999,28.260000,23.365690,26600
2009-03-07,28.620001,46.509998,28.260000,39.000000,32.245644,49200
2009-03-14,39.779999,43.060001,36.299999,41.680000,34.461502,21900
2009-03-21,41.060001,42.869999,38.680000,38.680000,31.981052,13000
2009-03-28,37.860001,39.950001,36.680000,39.660000,32.791336,14800
2009-04-04,39.700001,39.790001,37.349998,38.000000,31.582134,15500
2009-04-11,36.529999,39.990002,35.840000,36.500000,30.335459,19100
2009-04-18,35.869999,39.959999,34.580002,39.959999,33.211102,45100
2009-04-25,40.000000,40.000000,35.919998,36.349998,30.210806,19400
2009-05-02,36.520000,36.520000,32.700001,33.750000,28.049919,18700
2009-05-09,35.000000,36.360001,32.759998,33.360001,27.725786,13800
2009-05-16,34.599998,36.490002,33.150002,36.490002,30.327154,24200
2009-05-23,36.470001,44.250000,35.660000,44.250000,36.776569,71700
2009-05-30,43.750000,49.669998,43.750000,48.320000,40.159164,47100
2009-06-06,47.689999,49.000000,45.650002,47.790001,39.718693,18500
2009-06-13,45.599998,47.900002,45.009998,47.000000,39.062119,24200
2009-06-20,45.759998,47.349998,45.000000,45.250000,37.607674,123300
2009-06-27,45.310001,45.759998,40.900002,40.900002,33.992336,14600
2009-07-04,40.939999,41.400002,35.450001,36.389999,30.378315,42300
2009-07-11,36.410000,36.779999,34.639999,35.759998,29.852383,67000
2009-07-18,36.060001,36.740002,35.099998,36.000000,30.052736,77400
2009-07-25,36.520000,36.520000,33.060001,35.080002,29.284729,20200
2009-08-01,35.610001,36.910000,34.470001,34.970001,29.192894,33500
2009-08-08,34.400002,36.959999,33.549999,33.549999,28.007486,32600
2009-08-15,33.250000,35.930000,32.500000,35.689999,29.793961,78200
2009-08-22,35.660000,39.410000,34.490002,38.060001,31.772421,26000
2009-08-29,39.060001,39.060001,36.740002,37.830002,31.580416,14500
2009-09-05,37.570000,38.020000,36.009998,37.049999,30.929277,8600
2009-09-12,36.480000,40.799999,36.410000,39.500000,32.974533,32900
2009-09-19,39.330002,39.680000,37.700001,38.759998,32.356781,27600
2009-09-26,39.490002,40.349998,36.959999,38.459999,32.106339,32500
2009-10-03,38.470001,39.549999,37.220001,37.880001,31.786989,92200
2009-10-10,37.650002,39.439999,37.360001,38.380001,32.206566,33100
2009-10-17,39.220001,39.560001,38.080002,39.439999,33.096066,21100
2009-10-24,39.369999,40.000000,37.520000,38.500000,32.307255,33300
2009-10-31,38.910000,40.000000,38.020000,39.200001,32.894672,37800
2009-11-07,39.320000,39.599998,38.700001,39.150002,32.852711,20700
2009-11-14,39.549999,40.970001,39.200001,40.669998,34.128216,18200
2009-11-21,40.930000,41.459999,39.209999,39.209999,32.903046,11700
2009-11-28,39.360001,42.189999,38.849998,41.860001,35.126808,24800
2009-12-05,41.630001,44.150002,41.630001,43.959999,36.889023,27600
2009-12-12,44.070000,44.650002,42.369999,43.000000,36.083427,54600
2009-12-19,44.400002,44.480000,42.349998,43.049999,36.125401,11000
2009-12-26,43.290001,44.419998,43.290001,43.799999,36.754753,11500
2010-01-02,44.080002,44.139999,42.500000,42.720001,36.012909,7500
2010-01-09,42.779999,42.779999,39.070000,39.110001,32.969696,48000
2010-01-16,39.110001,40.700001,38.619999,39.799999,33.551376,62600
2010-01-23,40.080002,40.470001,35.400002,36.049999,30.390110,109000
2010-01-30,36.299999,38.000000,34.270000,34.900002,29.420666,77700
2010-02-06,35.259998,36.160000,34.490002,35.130001,29.614559,64400
2010-02-13,35.619999,36.410000,34.660000,35.750000,30.137207,33700
2010-02-20,35.200001,37.040001,34.570000,35.849998,30.221521,45600
2010-02-27,36.240002,37.090000,35.000000,36.130001,30.457558,54600
2010-03-06,35.599998,38.040001,35.599998,37.549999,31.654610,65400
2010-03-13,37.509998,39.119999,36.919998,39.110001,32.969696,52400
2010-03-20,38.770000,38.959999,37.200001,37.700001,31.781067,38200
2010-03-27,37.419998,39.180000,36.000000,38.200001,32.202553,37100
2010-04-03,38.419998,39.290001,37.720001,38.240002,32.412861,36700
2010-04-10,38.110001,39.139999,37.750000,38.139999,32.328106,31000
2010-04-17,37.959999,38.400002,36.650002,36.950001,31.319447,46500
2010-04-24,37.000000,37.990002,28.120001,30.000000,25.428507,68900
2010-05-01,30.990000,34.860001,30.990000,33.009998,27.979837,65600
2010-05-08,33.680000,34.750000,33.049999,33.349998,28.268019,35700
2010-05-15,33.459999,34.700001,32.660000,32.990002,27.962879,39700
2010-05-22,32.750000,33.520000,31.320000,31.320000,26.547358,51400
2010-05-29,31.299999,31.360001,28.940001,28.940001,24.530033,31300
2010-06-05,30.219999,30.379999,28.299999,29.520000,25.021648,22900
2010-06-12,29.799999,32.169998,29.379999,30.990000,26.267647,20200
2010-06-19,31.170000,31.410000,29.110001,30.209999,25.606504,115400
2010-06-26,30.830000,30.830000,27.850000,27.900000,23.648512,47400
2010-07-03,28.270000,28.280001,26.700001,27.910000,23.817860,36600
2010-07-10,28.000000,29.150000,27.820000,28.200001,24.065344,32700
2010-07-17,29.959999,30.959999,28.000000,30.879999,26.352404,23700
2010-07-24,30.879999,32.799999,30.180000,32.459999,27.700747,40800
2010-07-31,33.480000,35.270000,30.320000,34.770000,29.672062,18000
2010-08-07,35.480000,35.750000,32.509998,33.369999,28.477318,38700
2010-08-14,33.160000,34.250000,33.160000,33.279999,28.400520,14700
2010-08-21,33.980000,34.139999,31.799999,33.840000,28.878416,16400
2010-08-28,33.840000,34.779999,32.160000,33.779999,28.827202,45000
2010-09-04,32.900002,33.220001,32.400002,32.919998,28.093304,12700
2010-09-11,32.689999,34.450001,32.560001,33.360001,28.468790,21900
2010-09-18,33.400002,34.779999,32.869999,34.639999,29.561117,52300
2010-09-25,33.990002,34.980000,32.980000,33.599998,28.673611,50800
2010-10-02,33.700001,35.340000,33.490002,33.990002,29.178049,38000
2010-10-09,34.000000,34.880001,33.900002,34.680000,29.770367,99600
2010-10-16,34.570000,39.740002,34.570000,39.660000,34.045357,36300
2010-10-23,39.540001,43.340000,39.310001,42.730000,36.680737,39500
2010-10-30,43.310001,47.470001,41.610001,47.340000,40.638107,93300
2010-11-06,47.349998,47.799999,45.259998,45.259998,38.852558,50400
2010-11-13,46.139999,46.980000,45.500000,45.990002,39.479237,45700
2010-11-20,46.349998,46.750000,45.380001,46.380001,39.814018,36500
2010-11-27,46.259998,47.000000,45.740002,46.889999,40.251804,44300
2010-12-04,46.799999,53.520000,46.660000,52.419998,44.998928,129500
2010-12-11,52.759998,55.250000,51.360001,55.250000,47.428291,268200
2010-12-18,55.939999,63.340000,55.939999,59.860001,51.385654,99400
2010-12-25,59.330002,63.750000,57.919998,58.529999,50.243923,60500
2011-01-01,59.939999,62.990002,59.349998,62.000000,53.394550,47600
2011-01-08,61.110001,64.900002,60.610001,63.750000,54.901657,36300
2011-01-15,63.730000,63.750000,59.000000,59.299999,51.069298,71700
2011-01-22,59.070000,65.330002,58.169998,61.509998,52.972546,61000
2011-01-29,61.529999,72.800003,60.779999,70.540001,60.749226,91300
2011-02-05,69.250000,71.419998,67.790001,70.639999,60.835358,33200
2011-02-12,71.180000,72.800003,69.449997,72.070000,62.066856,22900
2011-02-19,71.629997,72.349998,66.169998,69.389999,59.758839,45800
2011-02-26,70.099998,72.269997,66.320000,67.199997,57.872810,123000
2011-03-05,67.260002,67.949997,59.070000,60.830002,52.386951,158000
2011-03-12,60.110001,60.849998,57.730000,60.660000,52.240540,64600
2011-03-19,61.360001,66.440002,61.250000,65.500000,56.408749,86600
2011-03-26,65.910004,71.860001,65.279999,71.860001,61.885994,60400
2011-04-02,72.010002,79.500000,71.620003,71.800003,62.022800,126200
2011-04-09,73.470001,73.690002,68.150002,69.239998,59.811401,59900
2011-04-16,67.699997,70.599998,65.320000,66.230003,57.211292,55500
2011-04-23,66.500000,72.470001,66.500000,71.849998,62.065971,57700
2011-04-30,72.169998,72.480003,65.930000,70.309998,60.735676,89900
2011-05-07,69.769997,71.129997,68.040001,68.930000,59.543613,66200
2011-05-14,68.639999,69.580002,66.980003,69.059998,59.655918,46100
2011-05-21,67.599998,68.250000,62.250000,65.320000,56.425194,71400
2011-05-28,66.629997,77.459999,66.629997,71.519997,61.780930,394300
2011-06-04,71.410004,72.820000,67.860001,67.989998,58.731632,65200
2011-06-11,67.989998,69.309998,64.339996,67.820000,58.584755,100500
2011-06-18,67.540001,71.800003,66.339996,70.120003,60.571564,135100
2011-06-25,69.820000,72.669998,69.580002,70.650002,61.029392,128100
2011-07-02,71.580002,74.919998,70.720001,74.019997,64.120621,41200
2011-07-09,73.000000,73.639999,69.339996,71.889999,62.275490,67700
2011-07-16,71.830002,71.830002,69.349998,69.540001,60.239792,30200
2011-07-23,69.290001,69.650002,61.119999,62.360001,54.020046,64300
2011-07-30,63.650002,66.470001,60.759998,62.060001,53.760147,65500
2011-08-06,60.619999,62.070000,55.430000,55.470001,48.051502,56100
2011-08-13,56.380001,59.540001,47.799999,48.110001,41.675816,60400
2011-08-20,49.490002,57.259998,45.910000,56.570000,49.004383,74500
2011-08-27,56.049999,56.570000,50.900002,50.900002,44.092686,203300
2011-09-03,49.439999,54.610001,48.020000,49.080002,42.516083,64300
2011-09-10,48.580002,54.840000,48.580002,53.610001,46.440250,41600
2011-09-17,54.119999,54.119999,45.779999,47.189999,40.878860,40200
2011-09-24,47.180000,50.240002,45.110001,45.799999,39.674759,27900
2011-10-01,45.939999,49.500000,40.919998,49.139999,42.749046,43200
2011-10-08,50.540001,54.799999,49.250000,54.500000,47.411953,42000
2011-10-15,54.090000,58.740002,52.720001,56.799999,49.412823,25700
2011-10-22,57.240002,65.820000,56.630001,65.820000,57.259701,31500
2011-10-29,63.910000,66.400002,58.009998,61.450001,53.458054,45800
2011-11-05,60.259998,60.450001,54.889999,57.090000,49.665108,30000
2011-11-12,56.459999,56.470001,50.220001,52.119999,45.341480,33700
2011-11-19,50.910000,51.650002,46.599998,47.080002,40.956978,25000
2011-11-26,48.720001,53.529999,48.000000,53.529999,46.568100,33200
2011-12-03,52.160000,54.980000,52.160000,53.950001,46.933483,26300
2011-12-10,53.029999,58.619999,51.150002,58.610001,50.987419,56400
2011-12-17,59.240002,59.880001,57.250000,59.590000,51.839970,36100
2011-12-24,59.400002,60.000000,58.099998,59.660000,51.900848,12900
2011-12-31,60.500000,63.029999,59.720001,61.540001,53.721291,24100
2012-01-07,62.139999,63.000000,61.389999,61.630001,53.799839,19400
2012-01-14,62.119999,62.299999,60.259998,61.009998,53.258617,21900
2012-01-21,61.090000,63.230000,60.240002,62.750000,54.777542,19000
2012-01-28,62.310001,70.820000,60.750000,70.339996,61.403217,21700
2012-02-04,69.730003,69.750000,65.430000,67.940002,59.308155,17200
2012-02-11,68.660004,69.790001,65.019997,69.790001,60.923111,21000
2012-02-18,69.879997,69.879997,65.059998,66.900002,58.400284,12300
2012-02-25,66.599998,68.839996,61.369999,62.009998,54.131565,21200
2012-03-03,62.000000,63.000000,56.750000,59.110001,51.600014,28800
2012-03-10,59.119999,69.250000,58.740002,68.160004,59.500206,44700
2012-03-17,68.120003,69.730003,64.449997,66.300003,57.876534,23500
2012-03-24,67.510002,69.989998,64.849998,65.500000,57.178150,20400
2012-03-31,65.129997,65.809998,60.720001,62.410000,54.639236,53500
2012-04-07,61.650002,64.699997,57.770000,61.500000,53.842537,38100
2012-04-14,61.900002,64.300003,59.750000,59.990002,52.520561,24500
2012-04-21,59.459999,59.560001,57.849998,59.000000,51.653824,25800
2012-04-28,58.619999,59.290001,52.950001,52.950001,46.357105,29200
2012-05-05,50.330002,59.000000,50.330002,56.660000,49.605179,24700
2012-05-12,55.060001,58.180000,53.110001,55.650002,48.720928,16200
2012-05-19,56.060001,57.490002,55.150002,55.509998,48.598370,18900
2012-05-26,56.310001,56.320000,53.049999,53.049999,46.444668,21700
2012-06-02,53.700001,55.130001,51.150002,55.130001,48.265671,20000
2012-06-09,54.790001,57.680000,53.330002,55.669998,48.738438,34700
2012-06-16,55.090000,58.080002,54.509998,54.950001,48.108089,43200
2012-06-23,54.669998,57.910000,53.669998,57.910000,50.699539,28500
2012-06-30,58.000000,58.189999,55.110001,56.849998,49.949902,17700
2012-07-07,56.790001,57.380001,54.779999,57.279999,50.327728,12400
2012-07-14,56.959999,59.669998,55.950001,56.180000,49.361237,18900
2012-07-21,55.020000,55.930000,51.509998,55.930000,49.141579,10000
2012-07-28,56.389999,56.389999,52.000000,53.950001,47.401901,19000
2012-08-04,54.040001,56.869999,53.360001,54.360001,47.762150,12000
2012-08-11,53.970001,59.139999,53.970001,58.779999,51.645668,21300
2012-08-18,58.520000,59.590000,56.619999,57.110001,50.178364,15000
2012-08-25,57.520000,58.970001,56.549999,58.919998,51.768665,17800
2012-09-01,58.820000,59.840000,58.029999,58.470001,51.373287,20300
2012-09-08,58.820000,59.480000,57.360001,58.650002,51.531448,21200
2012-09-15,58.220001,58.220001,52.650002,54.029999,47.472183,39900
2012-09-22,54.020000,55.080002,51.830002,54.310001,47.718201,30700
2012-09-29,54.279999,57.610001,54.279999,56.990002,50.263935,21800
2012-10-06,56.389999,56.650002,53.680000,54.900002,48.420597,14800
2012-10-13,54.980000,56.340000,52.310001,52.549999,46.347946,22800
2012-10-20,52.250000,53.889999,52.009998,52.700001,46.480247,21900
2012-10-27,53.000000,54.660000,52.790001,53.810001,47.459240,15200
2012-11-03,53.639999,54.790001,52.299999,54.360001,47.944324,31200
2012-11-10,54.200001,54.959999,51.750000,52.310001,46.136269,20100
2012-11-17,52.720001,54.060001,52.009998,53.520000,47.203476,26500
2012-11-24,53.549999,57.200001,53.160000,56.119999,49.496613,36200
2012-12-01,56.450001,61.570000,56.450001,60.860001,53.677177,49900
2012-12-08,60.590000,61.500000,59.330002,60.970001,53.774208,21500
2012-12-15,61.000000,61.990002,60.230000,61.500000,54.241642,38900
2012-12-22,61.419998,61.840000,59.130001,59.509998,52.827606,19700
2012-12-29,59.400002,65.000000,58.759998,64.669998,57.408195,54000
2013-01-05,64.470001,64.470001,62.230000,62.730000,55.686035,18200
2013-01-12,62.759998,66.300003,62.759998,65.400002,58.056232,17800
2013-01-19,65.550003,68.120003,64.500000,68.120003,60.470791,26600
2013-01-26,69.050003,69.860001,67.480003,68.480003,60.790371,30700
2013-02-02,68.000000,68.519997,67.000000,68.099998,60.453030,31900
2013-02-09,68.209999,70.000000,67.419998,70.000000,62.139690,21300
2013-02-16,69.930000,71.110001,68.709999,69.940002,62.086414,20600
2013-02-23,70.160004,71.500000,68.739998,70.529999,62.610172,14800
2013-03-02,71.000000,71.110001,69.500000,70.180000,62.299473,17200
2013-03-09,70.199997,70.800003,66.010002,68.639999,60.932419,75000
2013-03-16,68.150002,68.500000,66.570000,67.650002,60.053555,39300
2013-03-23,67.849998,69.970001,66.800003,69.970001,62.113083,54900
2013-03-30,66.279999,73.629997,66.279999,72.400002,64.270180,84300
2013-04-06,73.750000,74.629997,72.000000,74.410004,66.054482,79700
2013-04-13,74.639999,79.410004,72.919998,78.949997,70.084686,68100
2013-04-20,78.940002,83.500000,78.919998,78.930000,70.066917,58300
2013-04-27,79.070000,80.699997,74.449997,76.639999,68.034088,64400
2013-05-04,76.389999,77.900002,67.940002,70.839996,62.885353,133200
2013-05-11,70.400002,75.309998,70.400002,74.800003,66.400696,31900
2013-05-18,74.360001,74.699997,70.129997,70.919998,62.956383,30000
2013-05-25,70.760002,71.180000,69.410004,69.519997,61.713566,24100
2013-06-01,69.480003,70.610001,69.029999,70.040001,62.175213,24800
2013-06-08,69.800003,72.500000,68.820000,69.620003,61.802341,36800
2013-06-15,69.919998,71.400002,66.589996,69.570000,61.757996,36700
2013-06-22,69.160004,69.410004,64.820000,66.309998,58.864037,37600
2013-06-29,66.510002,69.019997,65.339996,68.849998,61.301414,9400
2013-07-06,69.059998,72.000000,69.059998,71.699997,63.838959,23700
2013-07-13,70.699997,74.239998,70.699997,73.279999,65.245743,44900
2013-07-20,72.690002,75.050003,72.050003,73.599998,65.530663,37100
2013-07-27,74.279999,74.500000,72.110001,73.550003,65.486145,53700
2013-08-03,73.669998,74.300003,71.070000,71.070000,63.278049,23200
2013-08-10,71.410004,72.169998,65.050003,66.029999,58.790619,31100
2013-08-17,66.220001,70.750000,65.809998,68.769997,61.230206,28000
2013-08-24,67.750000,69.599998,66.129997,68.930000,61.372658,20400
2013-08-31,69.269997,71.309998,68.120003,69.699997,62.058235,12500
2013-09-07,70.110001,71.379997,69.019997,70.699997,62.948601,11300
2013-09-14,71.000000,71.970001,68.699997,69.570000,61.942505,28000
2013-09-21,70.080002,72.540001,70.000000,72.050003,64.150604,13500
2013-09-28,71.970001,72.360001,70.230003,70.989998,63.381554,31300
2013-10-05,70.669998,72.309998,68.449997,72.309998,64.560081,49200
2013-10-12,71.500000,74.190002,71.129997,73.110001,65.274338,57400
2013-10-19,73.400002,80.129997,73.290001,79.800003,71.247322,58500
2013-10-26,79.699997,87.610001,79.510002,87.419998,78.050652,66400
2013-11-02,88.080002,92.459999,72.410004,72.800003,64.997566,119600
2013-11-09,72.260002,72.769997,68.010002,68.860001,61.479832,56500
2013-11-16,68.040001,70.400002,66.430000,69.139999,61.729824,124500
2013-11-23,68.830002,74.190002,68.550003,70.449997,62.899422,59100
2013-11-30,70.110001,71.550003,66.300003,68.309998,60.988781,85100
2013-12-07,68.449997,70.089996,65.559998,68.900002,61.515564,73300
2013-12-14,69.199997,72.980003,68.500000,72.980003,65.158279,115700
2013-12-21,72.989998,74.910004,72.349998,74.459999,66.479645,52200
2013-12-28,74.010002,75.000000,69.070000,71.620003,63.944035,129000
2014-01-04,72.019997,72.910004,70.000000,70.500000,63.113575,50800
2014-01-11,70.900002,71.419998,69.500000,69.690002,62.388477,53300
2014-01-18,70.000000,70.510002,68.320000,68.870003,61.654362,29400
2014-01-25,68.559998,69.800003,67.029999,67.480003,60.410015,83300
2014-02-01,67.660004,68.290001,60.900002,61.599998,55.146072,42500
2014-02-08,61.000000,63.580002,59.439999,62.660000,56.095013,49900
2014-02-15,62.900002,65.870003,61.779999,63.400002,56.757484,54500
2014-02-22,63.169998,64.900002,59.610001,62.099998,55.593674,52200
2014-03-01,61.770000,62.740002,60.200001,61.099998,54.698441,47100
2014-03-08,61.049999,64.250000,60.529999,62.270000,55.745872,37100
2014-03-15,63.000000,74.150002,63.000000,73.550003,65.844040,101400
2014-03-22,73.040001,75.290001,70.699997,71.389999,63.910347,63600
2014-03-29,71.389999,71.389999,67.690002,67.860001,60.917767,57400
2014-04-05,67.790001,67.790001,60.900002,60.939999,54.705704,45400
2014-04-12,61.700001,62.730000,60.400002,62.500000,56.106121,24200
2014-04-19,62.500000,62.959999,60.549999,60.869999,54.642868,23500
2014-04-26,61.000000,61.419998,56.459999,57.549999,51.662514,32400
2014-05-03,57.689999,58.270000,51.599998,53.799999,48.296143,29000
2014-05-10,55.020000,56.950001,52.250000,53.500000,48.026833,34900
2014-05-17,53.549999,54.500000,52.009998,52.959999,47.542076,26000
2014-05-24,53.980000,53.980000,52.200001,52.430000,47.066303,17900
2014-05-31,53.020000,54.250000,51.750000,53.990002,48.466713,26000
2014-06-07,53.750000,54.790001,53.349998,54.150002,48.610336,24100
2014-06-14,53.020000,54.790001,53.020000,54.080002,48.547512,24700
2014-06-21,54.790001,55.740002,52.709999,54.590000,49.005333,49800
2014-06-28,54.930000,55.410000,53.810001,55.410000,49.921074,13500
2014-07-05,54.959999,55.490002,54.150002,55.119999,49.659801,24900
2014-07-12,55.000000,56.029999,52.750000,54.849998,49.416546,46000
2014-07-19,54.130001,55.060001,52.759998,53.799999,48.470562,13400
2014-07-26,53.950001,57.349998,53.950001,55.410000,49.921074,47200
2014-08-02,55.610001,56.240002,52.759998,54.099998,48.740841,26800
2014-08-09,54.419998,59.980000,53.349998,56.080002,50.524708,65800
2014-08-16,55.330002,60.000000,54.500000,57.209999,51.542770,40600
2014-08-23,57.439999,59.360001,54.410000,56.900002,51.263481,43800
2014-08-30,56.660000,56.660000,53.430000,54.259998,48.884991,23900
2014-09-06,54.689999,55.750000,53.560001,54.299999,48.921024,26700
2014-09-13,54.360001,56.700001,52.500000,55.980000,50.434612,33500
2014-09-20,55.450001,55.799999,52.810001,53.540001,48.236320,30000
2014-09-27,53.220001,55.520000,50.599998,52.520000,47.317364,76300
2014-10-04,52.689999,52.880001,47.419998,50.560001,45.722305,65600
2014-10-11,50.910000,54.599998,48.049999,50.400002,45.577625,86600
2014-10-18,50.500000,52.990002,50.009998,52.759998,47.711811,37000
2014-10-25,52.279999,58.500000,50.580002,56.990002,51.537083,69500
2014-11-01,57.650002,58.490002,51.310001,51.750000,46.798458,47600
2014-11-08,51.299999,51.299999,49.200001,49.750000,44.989819,65400
2014-11-15,49.669998,51.340000,47.000000,48.619999,43.967934,74900
2014-11-22,49.060001,49.459999,47.180000,47.180000,42.665710,21500
2014-11-29,47.270000,49.130001,46.509998,48.480000,43.841339,21200
2014-12-06,47.590000,49.680000,45.849998,47.389999,42.855629,45200
2014-12-13,47.740002,52.910000,44.900002,51.580002,46.644722,35300
2014-12-20,51.779999,54.669998,50.939999,54.570000,49.348629,20500
2014-12-27,54.669998,55.049999,52.930000,54.270000,49.077320,11500
2015-01-03,52.900002,53.759998,48.470001,49.230000,44.684513,16700
2015-01-10,48.220001,51.799999,46.259998,48.080002,43.640701,44600
2015-01-17,47.389999,53.299999,46.900002,49.570000,44.993126,70500
2015-01-24,49.380001,49.970001,47.529999,47.810001,43.395630,32300
2015-01-31,48.150002,49.299999,46.880001,47.590000,43.195942,26300
2015-02-07,47.389999,48.790001,46.139999,47.150002,42.796562,53200
2015-02-14,47.200001,48.099998,45.009998,46.320000,42.043209,16000
2015-02-21,45.549999,47.000000,45.549999,45.950001,41.707363,15200
2015-02-28,45.650002,46.520000,44.959999,45.259998,41.081062,14100
2015-03-07,45.150002,45.419998,43.500000,43.950001,39.892021,13500
2015-03-14,43.610001,47.410000,42.000000,45.750000,41.525826,28700
2015-03-21,45.660000,46.740002,43.959999,44.500000,40.391247,21500
2015-03-28,44.750000,44.750000,40.580002,42.689999,38.748367,54400
2015-04-04,42.849998,44.360001,41.740002,42.110001,38.394474,20900
2015-04-11,42.200001,44.200001,41.700001,43.200001,39.388298,81000
2015-04-18,43.680000,43.680000,41.029999,43.000000,39.205944,109100
