Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,1.370000,3.360000,1.320000,1.620000,1.620000,11305900
2014-01-27,1.630000,1.690000,1.370000,1.400000,1.400000,4302800
2014-02-03,1.420000,1.550000,1.370000,1.400000,1.400000,1105500
2014-02-10,1.430000,1.840000,1.280000,1.600000,1.600000,6355400
2014-02-17,1.650000,1.670000,1.470000,1.600000,1.600000,1279500
2014-02-24,1.640000,1.640000,1.450000,1.510000,1.510000,1001200
2014-03-03,1.520000,1.730000,1.450000,1.550000,1.550000,1341200
2014-03-10,1.550000,1.760000,1.530000,1.620000,1.620000,2170700
2014-03-17,1.600000,1.850000,1.600000,1.650000,1.650000,1989600
2014-03-24,1.670000,1.690000,1.450000,1.460000,1.460000,1270000
2014-03-31,1.450000,1.540000,1.440000,1.510000,1.510000,519200
2014-04-07,1.520000,1.530000,1.300000,1.400000,1.400000,476100
2014-04-14,1.390000,1.540000,1.320000,1.520000,1.520000,282800
2014-04-21,1.520000,1.680000,1.500000,1.500000,1.500000,387900
2014-04-28,1.500000,1.500000,1.410000,1.430000,1.430000,179400
2014-05-05,1.400000,1.480000,1.400000,1.420000,1.420000,173700
2014-05-12,1.420000,1.450000,1.330000,1.380000,1.380000,160800
2014-05-19,1.380000,1.430000,1.330000,1.410000,1.410000,98200
2014-05-26,1.410000,1.620000,1.410000,1.420000,1.420000,607700
2014-06-02,1.390000,1.490000,1.350000,1.400000,1.400000,118300
2014-06-09,1.400000,1.420000,1.360000,1.400000,1.400000,88900
2014-06-16,1.410000,1.470000,1.360000,1.380000,1.380000,94500
2014-06-23,1.370000,1.470000,1.350000,1.360000,1.360000,109300
2014-06-30,1.370000,1.410000,1.320000,1.340000,1.340000,135800
2014-07-07,1.330000,1.400000,1.310000,1.320000,1.320000,85200
2014-07-14,1.320000,1.470000,1.320000,1.380000,1.380000,145500
2014-07-21,1.390000,1.500000,1.350000,1.430000,1.430000,204500
2014-07-28,1.380000,1.540000,1.380000,1.410000,1.410000,309300
2014-08-04,1.400000,1.410000,1.250000,1.250000,1.250000,211000
2014-08-11,1.250000,1.400000,1.200000,1.290000,1.290000,215500
2014-08-18,1.310000,1.390000,1.290000,1.350000,1.350000,93300
2014-08-25,1.300000,1.340000,1.270000,1.310000,1.310000,93100
2014-09-01,1.300000,1.440000,1.270000,1.360000,1.360000,331300
2014-09-08,1.390000,2.700000,1.340000,1.510000,1.510000,14504100
2014-09-15,1.520000,1.580000,1.380000,1.380000,1.380000,2015500
2014-09-22,1.390000,1.480000,1.360000,1.370000,1.370000,441300
2014-09-29,1.390000,1.480000,1.320000,1.400000,1.400000,770400
2014-10-06,1.400000,1.550000,1.330000,1.350000,1.350000,246900
2014-10-13,1.340000,1.360000,1.220000,1.260000,1.260000,395000
2014-10-20,1.310000,1.350000,1.270000,1.310000,1.310000,153000
2014-10-27,1.310000,1.400000,1.300000,1.360000,1.360000,147500
2014-11-03,1.340000,1.450000,1.310000,1.430000,1.430000,305000
2014-11-10,1.410000,1.510000,1.330000,1.440000,1.440000,249000
2014-11-17,1.410000,1.460000,1.370000,1.440000,1.440000,129400
2014-11-24,1.440000,1.480000,1.400000,1.470000,1.470000,43800
2014-12-01,1.410000,1.560000,1.400000,1.460000,1.460000,114200
2014-12-08,1.470000,1.530000,1.400000,1.450000,1.450000,251700
2014-12-15,1.420000,1.470000,1.370000,1.380000,1.380000,133800
2014-12-22,1.390000,1.450000,1.380000,1.450000,1.450000,100400
2014-12-29,1.420000,1.450000,1.380000,1.440000,1.440000,112400
2015-01-05,1.410000,1.640000,1.380000,1.620000,1.620000,239200
2015-01-12,1.750000,1.850000,1.530000,1.540000,1.540000,781500
2015-01-19,1.600000,1.730000,1.560000,1.680000,1.680000,167000
2015-01-26,1.700000,1.730000,1.550000,1.680000,1.680000,150300
2015-02-02,1.680000,1.690000,1.490000,1.500000,1.500000,260200
2015-02-09,1.500000,1.600000,1.440000,1.480000,1.480000,161900
2015-02-16,1.500000,1.500000,1.380000,1.410000,1.410000,135600
2015-02-23,1.450000,1.540000,1.390000,1.420000,1.420000,91100
2015-03-02,1.420000,1.460000,1.350000,1.380000,1.380000,105600
2015-03-09,1.380000,1.400000,1.300000,1.310000,1.310000,122400
2015-03-16,1.300000,1.390000,1.270000,1.310000,1.310000,140400
2015-03-23,1.300000,1.390000,1.300000,1.350000,1.350000,98400
2015-03-30,1.340000,1.460000,1.300000,1.450000,1.450000,112900
2015-04-06,1.470000,1.470000,1.330000,1.370000,1.370000,113400
2015-04-13,1.400000,1.400000,1.350000,1.370000,1.370000,133900
2015-04-20,1.370000,1.390000,1.350000,1.370000,1.370000,46400
2015-04-27,1.370000,1.390000,1.340000,1.380000,1.380000,81500
2015-05-04,1.350000,1.380000,1.310000,1.320000,1.320000,133100
2015-05-11,1.330000,1.350000,1.020000,1.280000,1.280000,612300
2015-05-18,1.280000,1.290000,1.130000,1.150000,1.150000,273200
2015-05-25,1.130000,1.150000,1.120000,1.150000,1.150000,91700
2015-06-01,1.140000,1.150000,0.960000,1.120000,1.120000,1191000
2015-06-08,1.150000,1.210000,1.070000,1.090000,1.090000,490100
2015-06-15,1.070000,1.110000,1.000000,1.050000,1.050000,420600
2015-06-22,1.030000,1.170000,1.010000,1.040000,1.040000,583600
2015-06-29,1.030000,1.040000,0.970000,1.040000,1.040000,222300
2015-07-06,1.050000,1.070000,0.990000,1.010000,1.010000,312200
2015-07-13,0.990000,1.140000,0.990000,1.070000,1.070000,826700
2015-07-20,1.080000,1.130000,0.940000,1.050000,1.050000,385400
2015-07-27,1.040000,1.170000,1.030000,1.170000,1.170000,259400
2015-08-03,1.150000,1.290000,1.090000,1.120000,1.120000,522000
2015-08-10,1.140000,1.200000,1.120000,1.170000,1.170000,320000
2015-08-17,1.180000,1.300000,1.120000,1.160000,1.160000,519800
2015-08-24,1.150000,1.150000,1.070000,1.120000,1.120000,234600
2015-08-31,1.130000,1.150000,1.050000,1.050000,1.050000,104100
2015-09-07,1.080000,1.080000,1.000000,1.020000,1.020000,190100
2015-09-14,1.060000,1.200000,1.000000,1.100000,1.100000,672700
2015-09-21,1.080000,1.100000,0.980000,0.980000,0.980000,225200
2015-09-28,0.960000,1.000000,0.880000,0.900000,0.900000,240600
2015-10-05,0.890000,0.980000,0.880000,0.940000,0.940000,226000
2015-10-12,0.940000,1.050000,0.900000,0.990000,0.990000,395100
2015-10-19,0.990000,1.060000,0.960000,0.980000,0.980000,416300
2015-10-26,1.020000,1.170000,0.960000,1.150000,1.150000,364100
2015-11-02,1.180000,1.230000,1.100000,1.130000,1.130000,340200
2015-11-09,1.100000,1.230000,1.080000,1.150000,1.150000,362800
2015-11-16,1.170000,1.180000,1.100000,1.120000,1.120000,166100
2015-11-23,1.100000,1.140000,1.040000,1.090000,1.090000,86500
2015-11-30,1.090000,1.090000,1.020000,1.020000,1.020000,131800
2015-12-07,1.020000,1.060000,0.970000,1.030000,1.030000,146100
2015-12-14,1.020000,1.100000,0.990000,0.990000,0.990000,169500
2015-12-21,1.000000,1.190000,0.990000,1.150000,1.150000,329400
2015-12-28,1.150000,1.150000,1.000000,1.080000,1.080000,379100
2016-01-04,1.090000,1.130000,1.000000,1.000000,1.000000,243400
2016-01-11,1.000000,1.060000,0.920000,0.970000,0.970000,197300
2016-01-18,0.950000,1.000000,0.790000,1.000000,1.000000,180600
2016-01-25,1.000000,1.000000,0.860000,0.870000,0.870000,203200
2016-02-01,0.870000,0.950000,0.810000,0.940000,0.940000,188000
2016-02-08,0.900000,0.920000,0.810000,0.860000,0.860000,156700
2016-02-15,0.770000,0.990000,0.740000,0.910000,0.910000,168600
2016-02-22,0.910000,1.080000,0.900000,0.920000,0.920000,462200
2016-02-29,0.890000,0.950000,0.870000,0.880000,0.880000,1547600
2016-03-07,0.900000,0.970000,0.860000,0.950000,0.950000,413000
2016-03-14,0.920000,1.020000,0.870000,0.990000,0.990000,216500
2016-03-21,1.000000,1.250000,0.960000,1.180000,1.180000,1497400
2016-03-28,1.180000,1.210000,1.040000,1.070000,1.070000,456800
2016-04-04,1.050000,1.140000,1.050000,1.110000,1.110000,272500
2016-04-11,1.100000,1.120000,1.060000,1.060000,1.060000,195900
2016-04-18,1.060000,1.100000,1.050000,1.070000,1.070000,129300
2016-04-25,1.070000,1.090000,0.970000,1.010000,1.010000,391300
2016-05-02,1.010000,1.070000,0.980000,1.030000,1.030000,505900
2016-05-09,1.060000,1.130000,1.000000,1.050000,1.050000,514700
2016-05-16,1.070000,1.120000,1.000000,1.040000,1.040000,252700
2016-05-23,1.050000,1.110000,1.040000,1.040000,1.040000,282900
2016-05-30,1.040000,1.150000,1.040000,1.150000,1.150000,193200
2016-06-06,1.130000,1.170000,1.080000,1.150000,1.150000,187000
2016-06-13,1.170000,1.310000,1.100000,1.180000,1.180000,532900
2016-06-20,1.180000,1.320000,1.150000,1.250000,1.250000,379600
2016-06-27,1.240000,1.290000,1.120000,1.240000,1.240000,263300
2016-07-04,1.210000,1.250000,1.180000,1.210000,1.210000,94300
2016-07-11,1.220000,1.320000,1.180000,1.300000,1.300000,163600
2016-07-18,1.310000,1.610000,1.300000,1.400000,1.400000,1173900
2016-07-25,1.410000,1.450000,1.300000,1.310000,1.310000,251000
2016-08-01,1.310000,1.400000,1.300000,1.390000,1.390000,280300
2016-08-08,1.390000,1.500000,1.110000,1.200000,1.200000,1826000
2016-08-15,1.200000,1.230000,1.080000,1.120000,1.120000,692900
2016-08-22,1.130000,1.250000,1.100000,1.190000,1.190000,343500
2016-08-29,1.180000,1.290000,1.140000,1.140000,1.140000,359700
2016-09-05,1.150000,1.410000,1.150000,1.360000,1.360000,815800
2016-09-12,1.340000,1.670000,1.340000,1.450000,1.450000,1946800
2016-09-19,1.440000,1.690000,1.400000,1.530000,1.530000,756400
2016-09-26,1.500000,1.540000,1.380000,1.410000,1.410000,231000
2016-10-03,1.430000,1.490000,1.360000,1.430000,1.430000,301100
2016-10-10,1.400000,1.480000,1.310000,1.350000,1.350000,297800
2016-10-17,1.360000,1.390000,1.260000,1.330000,1.330000,316100
2016-10-24,1.340000,1.350000,1.290000,1.300000,1.300000,169900
2016-10-31,1.300000,1.300000,1.230000,1.230000,1.230000,250800
2016-11-07,1.230000,1.330000,1.220000,1.280000,1.280000,308000
2016-11-14,1.290000,1.530000,1.270000,1.520000,1.520000,728000
2016-11-21,1.510000,1.510000,1.400000,1.490000,1.490000,156100
2016-11-28,1.490000,1.490000,1.360000,1.390000,1.390000,231900
2016-12-05,1.400000,1.400000,1.300000,1.400000,1.400000,316500
2016-12-12,1.390000,1.470000,1.310000,1.420000,1.420000,190500
2016-12-19,1.450000,1.490000,1.380000,1.430000,1.430000,305400
2016-12-26,1.400000,1.550000,1.380000,1.470000,1.470000,467000
2017-01-02,1.470000,1.650000,1.400000,1.580000,1.580000,476900
2017-01-09,1.580000,1.600000,1.380000,1.530000,1.530000,319200
2017-01-16,1.540000,1.900000,1.500000,1.800000,1.800000,1414200
2017-01-23,1.780000,2.330000,1.700000,1.950000,1.950000,3561000
2017-01-30,2.000000,2.040000,1.830000,2.020000,2.020000,659000
2017-02-06,2.020000,2.140000,1.900000,1.990000,1.990000,255400
2017-02-13,2.030000,2.060000,1.910000,1.950000,1.950000,380400
2017-02-20,1.920000,1.980000,1.740000,1.800000,1.800000,331600
2017-02-27,1.790000,1.940000,1.760000,1.870000,1.870000,500300
2017-03-06,1.850000,1.980000,1.850000,1.920000,1.920000,282700
2017-03-13,1.950000,2.150000,1.710000,1.880000,1.880000,871400
2017-03-20,1.880000,1.890000,1.610000,1.700000,1.700000,358000
2017-03-27,1.710000,1.760000,1.660000,1.730000,1.730000,137000
2017-04-03,1.750000,1.790000,1.660000,1.740000,1.740000,107200
2017-04-10,1.750000,1.750000,1.660000,1.730000,1.730000,117300
2017-04-17,1.630000,1.670000,1.380000,1.470000,1.470000,496000
2017-04-24,1.460000,1.640000,1.460000,1.540000,1.540000,191000
2017-05-01,1.520000,1.540000,1.340000,1.410000,1.410000,243500
2017-05-08,1.410000,1.590000,1.310000,1.350000,1.350000,343700
2017-05-15,1.330000,1.550000,1.320000,1.500000,1.500000,263600
2017-05-22,1.460000,1.600000,1.460000,1.510000,1.510000,235500
2017-05-29,1.480000,1.570000,1.480000,1.520000,1.520000,88400
2017-06-05,1.520000,1.690000,1.460000,1.570000,1.570000,244900
2017-06-12,1.610000,1.670000,1.510000,1.510000,1.510000,135100
2017-06-19,1.520000,1.570000,1.420000,1.480000,1.480000,177500
2017-06-26,1.470000,1.530000,1.430000,1.510000,1.510000,122800
2017-07-03,1.500000,1.510000,1.350000,1.400000,1.400000,65500
2017-07-10,1.420000,1.500000,1.380000,1.430000,1.430000,107300
2017-07-17,1.420000,1.440000,1.300000,1.330000,1.330000,290500
2017-07-24,1.340000,1.460000,1.310000,1.350000,1.350000,188100
2017-07-31,1.340000,1.450000,1.160000,1.160000,1.160000,467000
2017-08-07,1.160000,1.540000,1.160000,1.440000,1.440000,2424200
2017-08-14,1.440000,1.680000,1.400000,1.490000,1.490000,3114200
2017-08-21,1.480000,1.490000,1.350000,1.440000,1.440000,1174500
2017-08-28,1.430000,1.610000,1.400000,1.590000,1.590000,606000
2017-09-04,1.600000,1.610000,1.460000,1.500000,1.500000,166300
2017-09-11,1.510000,1.610000,1.510000,1.530000,1.530000,250300
2017-09-18,1.540000,1.700000,1.540000,1.700000,1.700000,438000
2017-09-25,1.700000,1.750000,1.650000,1.690000,1.690000,216100
2017-10-02,1.690000,1.760000,1.550000,1.630000,1.630000,344100
2017-10-09,1.640000,1.730000,1.570000,1.630000,1.630000,222900
2017-10-16,1.640000,1.640000,1.510000,1.610000,1.610000,214200
2017-10-23,1.630000,1.630000,1.470000,1.510000,1.510000,395300
2017-10-30,1.530000,1.700000,1.490000,1.640000,1.640000,876700
2017-11-06,1.620000,1.720000,1.550000,1.550000,1.550000,838900
2017-11-13,1.560000,1.960000,1.530000,1.940000,1.940000,1704300
2017-11-20,1.960000,2.290000,1.950000,2.270000,2.270000,1366500
2017-11-27,2.300000,2.500000,2.170000,2.310000,2.310000,2252300
2017-12-04,2.290000,2.450000,2.260000,2.290000,2.290000,722000
2017-12-11,2.250000,2.450000,2.080000,2.450000,2.450000,1116000
2017-12-18,2.450000,2.600000,2.370000,2.510000,2.510000,984300
2017-12-25,2.540000,2.540000,2.330000,2.430000,2.430000,408900
2018-01-01,2.400000,2.800000,2.400000,2.730000,2.730000,656800
2018-01-08,2.700000,2.760000,2.560000,2.590000,2.590000,625000
2018-01-15,2.590000,2.640000,2.400000,2.470000,2.470000,531000
2018-01-22,2.480000,2.500000,2.180000,2.300000,2.300000,319900
2018-01-29,2.280000,2.340000,2.110000,2.120000,2.120000,427200
2018-02-05,2.100000,2.250000,2.030000,2.200000,2.200000,583000
2018-02-12,2.240000,2.350000,2.180000,2.230000,2.230000,159900
2018-02-19,2.200000,2.540000,2.200000,2.520000,2.520000,386100
2018-02-26,2.530000,2.680000,2.320000,2.560000,2.560000,513200
2018-03-05,2.570000,2.650000,2.520000,2.630000,2.630000,222800
2018-03-12,2.610000,2.660000,2.390000,2.560000,2.560000,175300
2018-03-19,2.560000,3.150000,2.480000,3.090000,3.090000,1728400
2018-03-26,3.190000,3.270000,2.960000,3.240000,3.240000,828500
2018-04-02,3.260000,4.000000,2.950000,3.170000,3.170000,2768700
2018-04-09,3.260000,3.570000,3.140000,3.230000,3.230000,1080100
2018-04-16,3.250000,3.430000,3.150000,3.300000,3.300000,630600
2018-04-23,3.250000,3.390000,3.150000,3.210000,3.210000,604100
2018-04-30,3.170000,3.440000,3.100000,3.120000,3.120000,495400
2018-05-07,3.140000,3.490000,2.770000,2.960000,2.960000,1155300
2018-05-14,2.970000,3.410000,2.800000,3.400000,3.400000,930400
2018-05-21,3.380000,3.420000,3.200000,3.380000,3.380000,375100
2018-05-28,3.400000,3.400000,3.330000,3.390000,3.390000,396800
2018-06-04,3.380000,3.400000,3.020000,3.060000,3.060000,459600
2018-06-11,3.050000,3.140000,2.930000,3.040000,3.040000,624200
2018-06-18,3.050000,3.090000,2.910000,2.970000,2.970000,317800
2018-06-25,2.990000,3.010000,2.910000,2.980000,2.980000,205300
2018-07-02,2.950000,3.370000,2.920000,3.370000,3.370000,328300
2018-07-09,3.380000,3.410000,3.250000,3.350000,3.350000,267600
2018-07-16,3.350000,3.650000,3.340000,3.490000,3.490000,555400
2018-07-23,3.600000,3.640000,3.360000,3.480000,3.480000,262700
2018-07-30,3.470000,4.320000,3.030000,3.860000,3.860000,2359000
2018-08-06,4.000000,4.050000,3.540000,3.950000,3.950000,667000
2018-08-13,3.950000,3.950000,3.600000,3.620000,3.620000,253200
2018-08-20,3.640000,3.740000,3.400000,3.650000,3.650000,383900
2018-08-27,3.610000,3.890000,3.550000,3.720000,3.720000,457700
2018-09-03,3.740000,3.840000,3.600000,3.610000,3.610000,133900
2018-09-10,3.680000,3.700000,3.500000,3.550000,3.550000,320400
2018-09-17,3.540000,3.590000,3.150000,3.300000,3.300000,648800
2018-09-24,3.250000,3.340000,3.150000,3.230000,3.230000,143600
2018-10-01,3.220000,3.330000,3.170000,3.260000,3.260000,225500
2018-10-08,3.260000,3.420000,2.860000,2.930000,2.930000,408300
2018-10-15,2.930000,3.360000,2.900000,3.210000,3.210000,301500
2018-10-22,3.220000,3.420000,3.100000,3.150000,3.150000,153900
2018-10-29,3.160000,3.400000,3.090000,3.310000,3.310000,133800
2018-11-05,3.310000,3.790000,3.120000,3.520000,3.520000,550000
2018-11-12,3.600000,3.700000,3.330000,3.480000,3.480000,330000
2018-11-19,3.500000,3.530000,3.260000,3.400000,3.400000,136500
2018-11-26,3.400000,3.600000,3.330000,3.430000,3.430000,129300
2018-12-03,3.450000,3.490000,3.190000,3.250000,3.250000,201100
2018-12-10,3.220000,3.300000,2.870000,3.060000,3.060000,261700
2018-12-17,3.060000,3.140000,2.760000,2.830000,2.830000,362300
2018-12-24,2.810000,3.330000,2.680000,3.180000,3.180000,269200
2018-12-31,3.220000,3.420000,3.200000,3.290000,3.290000,155100
2019-01-07,3.330000,3.600000,3.290000,3.380000,3.380000,161500
2019-01-14,3.410000,3.500000,3.240000,3.420000,3.420000,205500
2019-01-21,3.390000,3.540000,3.370000,3.410000,3.410000,104600
2019-01-28,3.410000,3.500000,3.310000,3.340000,3.340000,126100
2019-02-04,3.370000,3.430000,3.160000,3.170000,3.170000,106600
2019-02-11,3.240000,3.320000,3.110000,3.210000,3.210000,167800
2019-02-18,3.160000,3.220000,3.030000,3.110000,3.110000,203600
2019-02-25,3.140000,3.370000,3.100000,3.370000,3.370000,177100
2019-03-04,3.750000,4.140000,3.720000,3.840000,3.840000,1019000
2019-03-11,3.970000,4.300000,3.840000,4.240000,4.240000,750800
2019-03-18,4.360000,4.650000,4.050000,4.180000,4.180000,985300
2019-03-25,4.190000,4.640000,4.150000,4.170000,4.170000,661200
2019-04-01,4.160000,4.360000,4.060000,4.200000,4.200000,322000
2019-04-08,4.150000,4.380000,4.010000,4.220000,4.220000,351900
2019-04-15,4.180000,4.330000,4.080000,4.250000,4.250000,212000
2019-04-22,4.220000,4.590000,4.220000,4.390000,4.390000,583000
2019-04-29,4.350000,4.630000,4.240000,4.580000,4.580000,596400
2019-05-06,4.310000,4.730000,4.210000,4.380000,4.380000,1165000
2019-05-13,4.340000,4.530000,4.180000,4.450000,4.450000,405900
2019-05-20,4.410000,4.490000,4.280000,4.350000,4.350000,389100
2019-05-27,4.280000,4.300000,4.070000,4.200000,4.200000,270300
2019-06-03,4.200000,4.200000,3.900000,3.970000,3.970000,304000
2019-06-10,3.950000,4.140000,3.920000,4.110000,4.110000,204900
2019-06-17,4.120000,4.500000,4.080000,4.480000,4.480000,262600
2019-06-24,4.420000,4.500000,4.140000,4.500000,4.500000,250300
2019-07-01,4.480000,4.590000,4.240000,4.580000,4.580000,128800
2019-07-08,4.540000,5.400000,4.420000,5.120000,5.120000,983400
2019-07-15,5.250000,5.400000,4.910000,4.990000,4.990000,432600
2019-07-22,5.000000,5.090000,4.910000,4.980000,4.980000,396900
2019-07-29,5.020000,5.520000,4.760000,4.810000,4.810000,1099100
2019-08-05,4.750000,5.720000,4.250000,5.450000,5.450000,1031000
2019-08-12,5.500000,5.990000,5.350000,5.930000,5.930000,1390600
2019-08-19,6.060000,6.270000,5.920000,5.980000,5.980000,1522000
2019-08-26,6.140000,6.480000,6.030000,6.370000,6.370000,1743000
2019-09-02,6.400000,6.900000,6.220000,6.740000,6.740000,3478300
2019-09-09,6.180000,6.340000,5.500000,6.000000,6.000000,2789200
2019-09-16,5.990000,6.150000,5.800000,6.140000,6.140000,1303800
2019-09-23,6.100000,6.490000,5.540000,5.600000,5.600000,1534700
2019-09-30,5.620000,6.030000,5.460000,5.830000,5.830000,1506600
2019-10-07,5.860000,5.920000,5.370000,5.550000,5.550000,1567300
2019-10-14,5.530000,5.910000,5.410000,5.790000,5.790000,429300
2019-10-21,5.800000,5.950000,5.610000,5.900000,5.900000,452600
2019-10-28,5.920000,6.120000,5.820000,5.910000,5.910000,613100
2019-11-04,6.000000,7.200000,5.700000,6.500000,6.500000,1925600
2019-11-11,6.550000,6.680000,6.290000,6.490000,6.490000,907100
2019-11-18,6.500000,7.400000,6.380000,7.150000,7.150000,2498200
2019-11-25,7.200000,7.520000,7.050000,7.380000,7.380000,980700
2019-12-02,7.370000,7.670000,7.010000,7.550000,7.550000,1087800
2019-12-09,7.550000,7.720000,7.310000,7.490000,7.490000,630000
2019-12-16,7.530000,7.830000,7.250000,7.420000,7.420000,1195600
2019-12-23,7.470000,7.540000,7.130000,7.290000,7.290000,542000
2019-12-30,7.300000,7.450000,7.010000,7.180000,7.180000,619700
2020-01-06,7.160000,7.970000,7.120000,7.870000,7.870000,1317700
2020-01-13,7.950000,8.650000,7.890000,8.450000,8.450000,1087800
2020-01-20,8.460000,8.640000,8.160000,8.440000,8.440000,690400
2020-01-27,8.200000,8.740000,7.940000,8.190000,8.190000,1447300
2020-02-03,8.290000,8.510000,8.040000,8.370000,8.370000,796400
2020-02-10,8.480000,9.320000,8.320000,8.970000,8.970000,1119400
2020-02-17,8.970000,9.270000,8.630000,9.230000,9.230000,764900
2020-02-24,9.000000,9.030000,6.430000,6.700000,6.700000,2365100
2020-03-02,6.740000,7.670000,6.150000,7.500000,7.500000,2047100
2020-03-09,6.890000,7.140000,5.000000,5.220000,5.220000,2137800
2020-03-16,4.660000,5.670000,4.500000,4.800000,4.800000,1966800
2020-03-23,4.710000,6.420000,4.530000,5.830000,5.830000,1578300
2020-03-30,5.950000,6.260000,5.490000,5.720000,5.720000,1088700
2020-04-06,5.960000,6.680000,5.770000,6.650000,6.650000,801500
2020-04-13,6.680000,7.800000,6.470000,7.270000,7.270000,1182300
2020-04-20,7.240000,7.650000,6.550000,7.150000,7.150000,1203500
2020-04-27,7.260000,7.880000,7.140000,7.240000,7.240000,935300
2020-05-04,7.230000,7.990000,7.000000,7.820000,7.820000,1576600
2020-05-11,7.780000,7.780000,5.320000,5.370000,5.370000,2643400
2020-05-18,5.500000,6.490000,5.500000,6.090000,6.090000,1648900
2020-05-25,6.150000,6.300000,5.870000,6.100000,6.100000,755100
2020-06-01,6.050000,6.740000,6.000000,6.630000,6.630000,995200
2020-06-08,6.700000,6.750000,5.810000,6.060000,6.060000,1248300
2020-06-15,5.930000,6.700000,5.850000,6.010000,6.010000,1534200
2020-06-22,6.010000,6.400000,5.630000,5.710000,5.710000,5052700
2020-06-29,5.770000,6.070000,5.600000,5.860000,5.860000,1776200
2020-07-06,5.880000,5.950000,5.080000,5.140000,5.140000,1848000
2020-07-13,5.210000,5.600000,4.930000,5.560000,5.560000,1424500
2020-07-20,5.490000,5.760000,5.450000,5.570000,5.570000,947100
2020-07-27,5.600000,5.810000,5.520000,5.670000,5.670000,822400
2020-08-03,5.700000,6.930000,5.570000,6.750000,6.750000,1295300
2020-08-10,6.720000,6.740000,5.880000,5.960000,5.960000,1161400
2020-08-17,6.050000,6.430000,5.920000,6.050000,6.050000,1021900
2020-08-24,6.110000,6.450000,6.000000,6.250000,6.250000,1007700
2020-08-31,6.250000,6.770000,6.070000,6.140000,6.140000,1112500
2020-09-07,6.110000,6.340000,6.070000,6.190000,6.190000,592300
2020-09-14,6.270000,6.550000,6.120000,6.200000,6.200000,842400
2020-09-21,6.100000,6.170000,5.730000,5.850000,5.850000,1264900
2020-09-28,5.930000,6.160000,5.860000,6.140000,6.140000,671000
2020-10-05,6.140000,6.590000,6.140000,6.540000,6.540000,661900
2020-10-12,6.610000,6.970000,6.410000,6.610000,6.610000,670300
2020-10-19,6.620000,7.000000,6.400000,6.970000,6.970000,981000
2020-10-26,6.840000,7.050000,6.210000,6.310000,6.310000,814000
2020-11-02,6.320000,6.770000,6.010000,6.710000,6.710000,580800
2020-11-09,6.850000,7.860000,6.630000,7.490000,7.490000,1387500
2020-11-16,7.610000,8.570000,7.460000,8.510000,8.510000,1148900
2020-11-23,8.530000,9.860000,8.010000,9.820000,9.820000,1645400
2020-11-30,9.870000,10.820000,9.350000,9.970000,9.970000,1936000
2020-12-07,10.000000,10.040000,8.620000,8.810000,8.810000,2039400
2020-12-14,8.850000,9.960000,8.820000,9.640000,9.640000,1130600
2020-12-21,9.350000,10.900000,9.300000,9.910000,9.910000,1157900
2020-12-28,10.180000,10.280000,9.510000,9.640000,9.640000,708500
