Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,24.940001,24.990000,24.673000,24.798000,22.645803,19500
2020-03-09,24.700001,24.700001,18.000000,21.400000,19.542711,19800
2020-03-16,19.400000,19.420000,10.000000,13.100000,12.173377,23300
2020-03-23,12.500000,17.600000,12.000000,16.809999,15.620952,12500
2020-03-30,17.270000,21.120001,15.840000,15.850000,14.728857,20500
2020-04-06,17.440001,18.500000,16.350000,17.850000,16.587387,13200
2020-04-13,17.900000,17.950001,16.230000,17.240000,16.020535,17500
2020-04-20,17.010000,17.010000,14.700000,15.500000,14.403614,11000
2020-04-27,15.500000,17.950001,15.005000,16.510000,15.342172,20100
2020-05-04,16.510000,16.510000,14.310000,15.270000,14.189882,11300
2020-05-11,15.359000,17.370001,15.050000,17.320000,16.094875,21300
2020-05-18,17.370001,19.000000,16.830000,18.100000,16.819704,17300
2020-05-25,18.110001,20.000000,17.480000,18.980000,17.637457,11500
2020-06-01,18.510000,21.000000,18.510000,20.296000,18.860371,28100
2020-06-08,20.740000,20.990000,19.129999,20.049999,18.631769,57900
2020-06-15,20.000000,20.990000,19.330000,20.490000,19.425365,8200
2020-06-22,20.500000,20.750000,19.510000,19.624001,18.604361,5500
2020-06-29,19.350000,20.000000,18.100000,18.900000,17.917978,22400
2020-07-06,19.440001,19.990000,18.364000,18.364000,17.409830,19700
2020-07-13,19.150000,20.330000,18.600000,19.250000,18.249794,12800
2020-07-20,19.250000,19.250000,18.000000,18.870001,17.889538,38700
2020-07-27,19.790001,20.190001,19.020000,20.040001,18.998747,30700
2020-08-03,20.290001,20.639999,19.035999,20.000000,18.960825,13900
2020-08-10,19.650000,20.700001,19.650000,20.040001,18.998747,30900
2020-08-17,20.600000,20.893000,19.530001,20.700001,19.624454,6900
2020-08-24,20.700001,20.879999,20.000000,20.400000,19.340040,11600
2020-08-31,21.389999,22.240000,20.510000,21.049999,19.956266,56800
2020-09-07,20.980000,21.615000,20.514999,21.000000,19.908867,25600
2020-09-14,21.000000,21.590000,20.700001,20.730000,19.652895,21400
2020-09-21,21.230000,22.709999,20.129999,22.360001,21.616116,87900
2020-09-28,22.629999,22.650000,21.740000,22.629999,21.877131,18700
2020-10-05,22.420000,22.639999,21.650000,21.950001,21.219755,20100
2020-10-12,22.000000,22.618999,21.650000,22.200001,21.461439,17100
2020-10-19,22.209999,22.320000,21.510000,21.750000,21.026407,19300
2020-10-26,21.740000,22.240000,21.100000,21.160000,20.456036,8500
2020-11-02,21.110001,21.760000,21.100000,21.610001,20.891066,12800
2020-11-09,21.750000,22.650000,21.330000,22.010000,21.277758,22600
2020-11-16,22.145000,22.950001,21.750000,22.600000,21.848131,27400
2020-11-23,22.570000,22.930000,22.570000,22.670000,21.915800,7500
2020-11-30,22.980000,23.870001,22.799999,23.400000,22.621515,20200
2020-12-07,23.650000,24.469999,23.183001,23.870001,23.075880,21200
2020-12-14,23.500000,24.270000,23.040001,23.947001,23.150318,12200
2020-12-21,23.797001,24.280001,23.670000,24.000000,23.608044,5300
2020-12-28,23.950001,24.000000,23.549999,23.750000,23.362127,11700
