Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,25.600000,25.639999,24.190001,24.190001,21.965288,97500
2020-03-02,24.260000,25.327000,24.190001,24.969999,22.673552,58500
2020-03-09,24.500000,24.500000,15.270000,19.295000,17.520473,144100
2020-03-16,18.110001,18.820000,8.630000,15.000000,13.620476,266300
2020-03-23,14.000000,18.525000,13.000000,18.184999,16.512558,168400
2020-03-30,18.299999,19.459000,15.630000,16.139999,14.655631,111000
2020-04-06,16.200001,20.980000,16.200001,20.480000,18.596491,68200
2020-04-13,20.594999,20.757000,19.316999,20.290001,18.423967,175600
2020-04-20,20.280001,20.700001,19.799999,19.950001,18.522552,52700
2020-04-27,20.131001,22.840000,20.120001,22.511000,20.900307,55000
2020-05-04,22.190001,22.559000,21.174999,21.382999,19.853016,46900
2020-05-11,22.400000,22.480000,20.150999,21.190001,19.673826,34700
2020-05-18,21.480000,21.750000,21.049999,21.740000,20.184473,25000
2020-05-25,21.850000,22.639999,21.480000,21.799999,20.240179,49600
2020-06-01,21.510000,23.780001,21.490000,23.709999,22.013517,43200
2020-06-08,23.296000,24.059999,22.260000,22.400000,20.797247,38600
2020-06-15,22.495001,22.950001,22.010000,22.840000,21.205767,24000
2020-06-22,22.840000,23.040001,22.139999,22.285000,20.690477,23800
2020-06-29,22.900000,23.250000,22.400000,23.250000,21.586428,20200
2020-07-06,23.202000,23.690001,22.719999,22.950001,21.307898,20300
2020-07-13,23.000000,23.020000,22.174999,22.400000,20.797247,81000
2020-07-20,22.450001,22.700001,22.340000,22.590000,21.399578,161900
2020-07-27,22.620001,23.809999,22.507999,23.809999,22.555286,58000
2020-08-03,23.969999,24.490000,23.652000,24.049999,22.782639,80600
2020-08-10,24.200001,24.250000,23.834000,24.240000,22.962627,62300
2020-08-17,24.250000,24.420000,24.070000,24.340000,23.057358,75400
2020-08-24,24.350000,24.780001,24.260000,24.500000,23.208925,46300
2020-08-31,24.615000,24.875000,24.059999,24.410000,23.123669,59400
2020-09-07,24.410000,24.780001,24.330000,24.351999,23.068726,37000
2020-09-14,24.750000,24.750000,24.493999,24.632000,23.333971,22700
2020-09-21,24.730000,24.730000,23.879999,24.320000,23.038412,69100
2020-09-28,24.379999,24.700001,24.299999,24.670000,23.369968,41500
2020-10-05,24.680000,25.030001,24.590000,24.780001,23.474171,50600
2020-10-12,24.780001,24.969999,24.290001,24.440001,23.152090,26400
2020-10-19,24.200001,24.413000,24.040001,24.320000,23.464092,23700
2020-10-26,24.420000,24.430000,23.639999,24.240000,23.386908,91100
2020-11-02,24.230000,24.760000,23.920000,24.430000,23.570221,49800
2020-11-09,24.650000,24.750000,24.430000,24.700001,23.830719,62500
2020-11-16,24.700001,25.000000,24.635000,25.000000,24.120159,56900
2020-11-23,25.000000,25.030001,24.920000,24.927999,24.050694,26100
2020-11-30,24.924999,24.980000,24.864000,24.969999,24.091215,38000
2020-12-07,24.950001,25.049999,24.950001,24.959999,24.081568,37600
2020-12-14,25.000000,25.408001,24.971001,25.350000,24.457842,61700
2020-12-21,25.325001,25.389999,25.216999,25.370001,24.477139,26700
2020-12-28,25.500000,25.500000,25.350000,25.450001,24.554323,9400
