Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,1262.000000,1330.000000,1100.000000,1180.000000,1180.000000,1480
2009-01-19,1190.000000,1242.000000,1068.000000,1238.000000,1238.000000,716
2009-01-26,1226.000000,1492.000000,1226.000000,1294.000000,1294.000000,2153
2009-02-02,1390.000000,1390.000000,1166.000000,1298.000000,1298.000000,980
2009-02-09,1318.000000,1318.000000,1160.000000,1182.000000,1182.000000,564
2009-02-16,1150.000000,1168.000000,962.000000,996.000000,996.000000,1156
2009-02-23,980.000000,1118.000000,964.000000,1022.000000,1022.000000,672
2009-03-02,1010.000000,1014.000000,902.000000,902.000000,902.000000,903
2009-03-09,902.000000,958.000000,756.000000,926.000000,926.000000,904
2009-03-16,972.000000,1158.000000,950.000000,1106.000000,1106.000000,848
2009-03-23,1096.000000,1440.000000,1080.000000,1420.000000,1420.000000,1620
2009-03-30,1376.000000,1404.000000,1220.000000,1340.000000,1340.000000,1748
2009-04-06,1340.000000,1346.000000,1160.000000,1282.000000,1282.000000,531
2009-04-13,1304.000000,1308.000000,1148.000000,1152.000000,1152.000000,1025
2009-04-20,1142.000000,1254.000000,1016.000000,1142.000000,1142.000000,1372
2009-04-27,1130.000000,1378.000000,1126.000000,1378.000000,1378.000000,1656
2009-05-04,1388.000000,1458.000000,1252.000000,1442.000000,1442.000000,1067
2009-05-11,1414.000000,1454.000000,1176.000000,1274.000000,1274.000000,703
2009-05-18,1254.000000,1310.000000,1100.000000,1216.000000,1216.000000,628
2009-05-25,1236.000000,1544.000000,1186.000000,1456.000000,1456.000000,2912
2009-06-01,1510.000000,1510.000000,1370.000000,1390.000000,1390.000000,1371
2009-06-08,1400.000000,1440.000000,1362.000000,1380.000000,1380.000000,654
2009-06-15,1380.000000,1398.000000,1180.000000,1200.000000,1200.000000,798
2009-06-22,1200.000000,1312.000000,1160.000000,1200.000000,1200.000000,1755
2009-06-29,1202.000000,1260.000000,1060.000000,1180.000000,1180.000000,3086
2009-07-06,1174.000000,1174.000000,1002.000000,1070.000000,1070.000000,812
2009-07-13,1060.000000,1128.000000,1030.000000,1060.000000,1060.000000,1030
2009-07-20,1058.000000,1118.000000,972.000000,982.000000,982.000000,1552
2009-07-27,988.000000,1002.000000,946.000000,948.000000,948.000000,1372
2009-08-03,952.000000,984.000000,826.000000,900.000000,900.000000,1386
2009-08-10,940.000000,940.000000,830.000000,852.000000,852.000000,2302
2009-08-17,850.000000,940.000000,820.000000,906.000000,906.000000,2744
2009-08-24,930.000000,948.000000,850.000000,890.000000,890.000000,1646
2009-08-31,898.000000,898.000000,764.000000,774.000000,774.000000,2890
2009-09-07,786.000000,936.000000,762.000000,920.000000,920.000000,5283
2009-09-14,920.000000,1046.000000,882.000000,912.000000,912.000000,4270
2009-09-21,920.000000,1002.000000,900.000000,980.000000,980.000000,2385
2009-09-28,1004.000000,1024.000000,950.000000,970.000000,970.000000,4025
2009-10-05,988.000000,1080.000000,978.000000,1058.000000,1058.000000,1419
2009-10-12,1074.000000,1900.000000,1064.000000,1720.000000,1720.000000,35302
2009-10-19,1758.000000,1856.000000,1346.000000,1434.000000,1434.000000,12543
2009-10-26,1442.000000,1454.000000,1200.000000,1212.000000,1212.000000,3737
2009-11-02,1250.000000,1862.000000,1204.000000,1646.000000,1646.000000,16329
2009-11-09,1692.000000,2034.000000,1570.000000,1868.000000,1868.000000,22379
2009-11-16,1890.000000,2244.000000,1800.000000,1976.000000,1976.000000,12532
2009-11-23,2060.000000,2060.000000,1688.000000,1734.000000,1734.000000,4715
2009-11-30,1718.000000,1876.000000,1636.000000,1718.000000,1718.000000,4969
2009-12-07,1700.000000,1978.000000,1700.000000,1912.000000,1912.000000,5211
2009-12-14,1948.000000,2020.000000,1778.000000,1876.000000,1876.000000,2512
2009-12-21,1870.000000,1884.000000,1756.000000,1776.000000,1776.000000,1051
2009-12-28,1788.000000,1836.000000,1638.000000,1802.000000,1802.000000,6873
2010-01-04,1826.000000,1922.000000,1766.000000,1832.000000,1832.000000,2570
2010-01-11,1878.000000,1934.000000,1650.000000,1734.000000,1734.000000,3972
2010-01-18,1770.000000,1778.000000,1380.000000,1388.000000,1388.000000,4602
2010-01-25,1420.000000,1498.000000,1200.000000,1202.000000,1202.000000,3123
2010-02-01,1214.000000,1382.000000,1200.000000,1276.000000,1276.000000,4229
2010-02-08,1272.000000,1370.000000,1228.000000,1368.000000,1368.000000,1480
2010-02-15,1390.000000,1538.000000,1366.000000,1414.000000,1414.000000,1270
2010-02-22,1444.000000,1452.000000,1300.000000,1342.000000,1342.000000,1130
2010-03-01,1346.000000,1410.000000,1272.000000,1384.000000,1384.000000,1927
2010-03-08,1392.000000,1432.000000,1340.000000,1366.000000,1366.000000,1190
2010-03-15,1370.000000,1386.000000,1296.000000,1324.000000,1324.000000,1356
2010-03-22,1300.000000,1406.000000,1300.000000,1374.000000,1374.000000,1191
2010-03-29,1374.000000,1422.000000,1344.000000,1418.000000,1418.000000,1262
2010-04-05,1412.000000,1430.000000,1350.000000,1370.000000,1370.000000,932
2010-04-12,1368.000000,1410.000000,1350.000000,1410.000000,1410.000000,1894
2010-04-19,1412.000000,1496.000000,1312.000000,1410.000000,1410.000000,2984
2010-04-26,1404.000000,1446.000000,1314.000000,1368.000000,1368.000000,1084
2010-05-03,1384.000000,1440.000000,1202.000000,1250.000000,1250.000000,2067
2010-05-10,1340.000000,1340.000000,1224.000000,1248.000000,1248.000000,699
2010-05-17,1248.000000,1258.000000,1050.000000,1102.000000,1102.000000,1292
2010-05-24,1086.000000,1190.000000,1060.000000,1168.000000,1168.000000,628
2010-05-31,1136.000000,1170.000000,1100.000000,1120.000000,1120.000000,424
2010-06-07,1120.000000,1134.000000,982.000000,1092.000000,1092.000000,1181
2010-06-14,1108.000000,1118.000000,1020.000000,1090.000000,1090.000000,473
2010-06-21,1126.000000,1148.000000,1042.000000,1100.000000,1100.000000,740
2010-06-28,1108.000000,1150.000000,986.000000,1028.000000,1028.000000,1932
2010-07-05,1006.000000,1082.000000,964.000000,1016.000000,1016.000000,1182
2010-07-12,1010.000000,1098.000000,1006.000000,1058.000000,1058.000000,1593
2010-07-19,1058.000000,1228.000000,1016.000000,1210.000000,1210.000000,1033
2010-07-26,1214.000000,1256.000000,1094.000000,1104.000000,1104.000000,699
2010-08-02,1112.000000,1140.000000,1040.000000,1044.000000,1044.000000,836
2010-08-09,1048.000000,1138.000000,994.000000,1008.000000,1008.000000,803
2010-08-16,1010.000000,1060.000000,960.000000,1032.000000,1032.000000,619
2010-08-23,1066.000000,1066.000000,910.000000,970.000000,970.000000,904
2010-08-30,976.000000,1020.000000,930.000000,1000.000000,1000.000000,684
2010-09-06,1000.000000,1136.000000,956.000000,1068.000000,1068.000000,1233
2010-09-13,1090.000000,1090.000000,1000.000000,1038.000000,1038.000000,979
2010-09-20,1050.000000,1118.000000,1032.000000,1098.000000,1098.000000,794
2010-09-27,1100.000000,1176.000000,1020.000000,1068.000000,1068.000000,1579
2010-10-04,1076.000000,1110.000000,1020.000000,1022.000000,1022.000000,1049
2010-10-11,1038.000000,1228.000000,1038.000000,1184.000000,1184.000000,2264
2010-10-18,1198.000000,1370.000000,1156.000000,1288.000000,1288.000000,1931
2010-10-25,1288.000000,1330.000000,1220.000000,1304.000000,1304.000000,791
2010-11-01,1330.000000,1330.000000,1220.000000,1250.000000,1250.000000,859
2010-11-08,1254.000000,1254.000000,1080.000000,1094.000000,1094.000000,945
2010-11-15,1098.000000,1104.000000,1024.000000,1046.000000,1046.000000,1155
2010-11-22,1046.000000,1176.000000,1040.000000,1128.000000,1128.000000,712
2010-11-29,1130.000000,1360.000000,1088.000000,1178.000000,1178.000000,1690
2010-12-06,1170.000000,1278.000000,1122.000000,1198.000000,1198.000000,1385
2010-12-13,1192.000000,1202.000000,1100.000000,1120.000000,1120.000000,1046
2010-12-20,1134.000000,1192.000000,1104.000000,1150.000000,1150.000000,701
2010-12-27,1140.000000,1220.000000,1136.000000,1144.000000,1144.000000,1545
2011-01-03,1172.000000,1188.000000,1130.000000,1166.000000,1166.000000,828
2011-01-10,1152.000000,1172.000000,1090.000000,1112.000000,1112.000000,1566
2011-01-17,1096.000000,1164.000000,1096.000000,1144.000000,1144.000000,759
2011-01-24,1142.000000,1154.000000,1052.000000,1074.000000,1074.000000,521
2011-01-31,1100.000000,1144.000000,1054.000000,1058.000000,1058.000000,597
2011-02-07,1072.000000,1106.000000,1050.000000,1056.000000,1056.000000,407
2011-02-14,1062.000000,1104.000000,1030.000000,1082.000000,1082.000000,664
2011-02-21,1050.000000,1076.000000,940.000000,1020.000000,1020.000000,825
2011-02-28,1020.000000,1056.000000,1000.000000,1002.000000,1002.000000,663
2011-03-07,1008.000000,1024.000000,970.000000,984.000000,984.000000,501
2011-03-14,1014.000000,1130.000000,962.000000,1018.000000,1018.000000,2040
2011-03-21,1028.000000,1108.000000,1014.000000,1062.000000,1062.000000,1069
2011-03-28,1088.000000,1146.000000,1050.000000,1084.000000,1084.000000,1204
2011-04-04,1080.000000,1130.000000,1028.000000,1032.000000,1032.000000,1038
2011-04-11,1026.000000,1038.000000,972.000000,980.000000,980.000000,1146
2011-04-18,966.000000,1014.000000,940.000000,950.000000,950.000000,881
2011-04-25,954.000000,990.000000,942.000000,974.000000,974.000000,727
2011-05-02,974.000000,998.000000,936.000000,948.000000,948.000000,444
2011-05-09,950.000000,960.000000,862.000000,878.000000,878.000000,832
2011-05-16,880.000000,1030.000000,878.000000,908.000000,908.000000,1089
2011-05-23,898.000000,958.000000,890.000000,906.000000,906.000000,525
2011-05-30,910.000000,940.000000,880.000000,904.000000,904.000000,581
2011-06-06,902.000000,916.000000,820.000000,836.000000,836.000000,552
2011-06-13,834.000000,844.000000,778.000000,816.000000,816.000000,1044
2011-06-20,802.000000,936.000000,780.000000,808.000000,808.000000,1316
2011-06-27,808.000000,820.000000,690.000000,716.000000,716.000000,6601
2011-07-04,704.000000,792.000000,700.000000,782.000000,782.000000,1168
2011-07-11,774.000000,838.000000,724.000000,778.000000,778.000000,2041
2011-07-18,778.000000,796.000000,702.000000,710.000000,710.000000,1133
2011-07-25,714.000000,724.000000,642.000000,658.000000,658.000000,1251
2011-08-01,666.000000,698.000000,620.000000,666.000000,666.000000,2625
2011-08-08,650.000000,758.000000,600.000000,744.000000,744.000000,2131
2011-08-15,752.000000,830.000000,724.000000,792.000000,792.000000,2928
2011-08-22,794.000000,808.000000,696.000000,710.000000,710.000000,1840
2011-08-29,708.000000,758.000000,700.000000,700.000000,700.000000,1199
2011-09-05,700.000000,744.000000,650.000000,672.000000,672.000000,1008
2011-09-12,680.000000,700.000000,638.000000,650.000000,650.000000,1472
2011-09-19,640.000000,658.000000,578.000000,626.000000,626.000000,834
2011-09-26,626.000000,638.000000,528.000000,540.000000,540.000000,1833
2011-10-03,532.000000,750.000000,466.000000,690.000000,690.000000,7710
2011-10-10,700.000000,894.000000,666.000000,840.000000,840.000000,6319
2011-10-17,932.000000,1120.000000,808.000000,876.000000,876.000000,10861
2011-10-24,860.000000,940.000000,744.000000,812.000000,812.000000,7992
2011-10-31,784.000000,818.000000,652.000000,692.000000,692.000000,3194
2011-11-07,680.000000,714.000000,616.000000,638.000000,638.000000,1823
2011-11-14,640.000000,658.000000,604.000000,620.000000,620.000000,1188
2011-11-21,606.000000,666.000000,552.000000,650.000000,650.000000,1670
2011-11-28,648.000000,784.000000,640.000000,718.000000,718.000000,2424
2011-12-05,734.000000,764.000000,606.000000,636.000000,636.000000,2211
2011-12-12,622.000000,630.000000,600.000000,602.000000,602.000000,872
2011-12-19,600.000000,620.000000,530.000000,610.000000,610.000000,3255
2011-12-26,602.000000,610.000000,490.000000,532.000000,532.000000,2539
2012-01-02,538.000000,548.000000,500.000000,518.000000,518.000000,1318
2012-01-09,506.000000,570.000000,504.000000,558.000000,558.000000,1631
2012-01-16,568.000000,570.000000,532.000000,546.000000,546.000000,759
2012-01-23,544.000000,616.000000,500.000000,560.000000,560.000000,2587
2012-01-30,552.000000,698.000000,552.000000,668.000000,668.000000,2109
2012-02-06,656.000000,696.000000,612.000000,640.000000,640.000000,1685
2012-02-13,644.000000,654.000000,592.000000,636.000000,636.000000,1037
2012-02-20,704.000000,780.000000,640.000000,676.000000,676.000000,3707
2012-02-27,672.000000,720.000000,640.000000,640.000000,640.000000,1945
2012-03-05,616.000000,672.000000,584.000000,588.000000,588.000000,2348
2012-03-12,596.000000,680.000000,592.000000,616.000000,616.000000,1724
2012-03-19,608.000000,638.000000,602.000000,618.000000,618.000000,1366
2012-03-26,614.000000,628.000000,600.000000,612.000000,612.000000,853
2012-04-02,616.000000,626.000000,568.000000,596.000000,596.000000,847
2012-04-09,598.000000,600.000000,572.000000,584.000000,584.000000,728
2012-04-16,584.000000,594.000000,532.000000,532.000000,532.000000,911
2012-04-23,532.000000,550.000000,520.000000,548.000000,548.000000,369
2012-04-30,552.000000,598.000000,510.000000,512.000000,512.000000,797
2012-05-07,508.000000,550.000000,440.000000,452.000000,452.000000,1374
2012-05-14,458.000000,460.000000,414.000000,418.000000,418.000000,825
2012-05-21,416.000000,448.000000,408.000000,416.000000,416.000000,491
2012-05-28,416.000000,444.000000,404.000000,412.000000,412.000000,586
2012-06-04,404.000000,456.000000,400.000000,414.000000,414.000000,754
2012-06-11,410.000000,428.000000,400.000000,402.000000,402.000000,700
2012-06-18,408.000000,428.000000,400.000000,400.000000,400.000000,954
2012-06-25,400.000000,460.000000,400.000000,416.000000,416.000000,1062
2012-07-02,424.000000,436.000000,402.000000,402.000000,402.000000,276
2012-07-09,404.000000,794.000000,404.000000,530.000000,530.000000,21242
2012-07-16,524.000000,578.000000,480.000000,494.000000,494.000000,2308
2012-07-23,508.000000,528.000000,460.000000,462.000000,462.000000,900
2012-07-30,462.000000,576.000000,460.000000,550.000000,550.000000,1258
2012-08-06,546.000000,560.000000,512.000000,526.000000,526.000000,642
2012-08-13,522.000000,560.000000,462.000000,472.000000,472.000000,660
2012-08-20,492.000000,574.000000,492.000000,534.000000,534.000000,1214
2012-08-27,534.000000,558.000000,520.000000,558.000000,558.000000,417
2012-09-03,600.000000,700.000000,580.000000,630.000000,630.000000,2841
2012-09-10,630.000000,700.000000,608.000000,618.000000,618.000000,2077
2012-09-17,600.000000,620.000000,576.000000,614.000000,614.000000,905
2012-09-24,622.000000,622.000000,582.000000,584.000000,584.000000,575
2012-10-01,592.000000,600.000000,560.000000,564.000000,564.000000,439
2012-10-08,568.000000,582.000000,510.000000,514.000000,514.000000,685
2012-10-15,510.000000,520.000000,476.000000,480.000000,480.000000,427
2012-10-22,500.000000,510.000000,480.000000,502.000000,502.000000,479
2012-10-29,510.000000,510.000000,480.000000,480.000000,480.000000,174
2012-11-05,486.000000,684.000000,486.000000,564.000000,564.000000,1591
2012-11-12,564.000000,588.000000,420.000000,454.000000,454.000000,1390
2012-11-19,452.000000,480.000000,440.000000,470.000000,470.000000,270
2012-11-26,476.000000,490.000000,454.000000,478.000000,478.000000,547
2012-12-03,480.000000,482.000000,440.000000,450.000000,450.000000,654
2012-12-10,456.000000,460.000000,420.000000,442.000000,442.000000,827
2012-12-17,440.000000,450.000000,412.000000,428.000000,428.000000,756
2012-12-24,420.000000,424.000000,400.000000,400.000000,400.000000,685
2012-12-31,400.000000,444.000000,400.000000,418.000000,418.000000,445
2013-01-07,420.000000,444.000000,416.000000,426.000000,426.000000,483
2013-01-14,428.000000,428.000000,410.000000,418.000000,418.000000,322
2013-01-21,410.000000,428.000000,406.000000,416.000000,416.000000,577
2013-01-28,416.000000,440.000000,410.000000,416.000000,416.000000,504
2013-02-04,416.000000,436.000000,412.000000,424.000000,424.000000,225
2013-02-11,418.000000,426.000000,406.000000,408.000000,408.000000,262
2013-02-18,408.000000,424.000000,396.000000,396.000000,396.000000,379
2013-02-25,396.000000,408.000000,380.000000,384.000000,384.000000,423
2013-03-04,390.000000,400.000000,370.000000,394.000000,394.000000,490
2013-03-11,388.000000,394.000000,316.000000,366.000000,366.000000,763
2013-03-18,366.000000,386.000000,350.000000,352.000000,352.000000,323
2013-03-25,354.000000,354.000000,290.000000,304.000000,304.000000,617
2013-04-01,302.000000,316.000000,292.000000,296.000000,296.000000,445
2013-04-08,292.000000,370.000000,292.000000,342.000000,342.000000,625
2013-04-15,342.000000,346.000000,304.000000,334.000000,334.000000,360
2013-04-22,326.000000,336.000000,300.000000,308.000000,308.000000,277
2013-04-29,308.000000,326.000000,302.000000,310.000000,310.000000,423
2013-05-06,308.000000,464.000000,294.000000,378.000000,378.000000,6358
2013-05-13,378.000000,386.000000,358.000000,360.000000,360.000000,775
2013-05-20,360.000000,380.000000,320.000000,336.000000,336.000000,1649
2013-05-27,332.000000,338.000000,314.000000,314.000000,314.000000,621
2013-06-03,326.000000,374.000000,302.000000,358.000000,358.000000,1409
2013-06-10,370.000000,370.000000,326.000000,334.000000,334.000000,415
2013-06-17,358.000000,358.000000,320.000000,324.000000,324.000000,212
2013-06-24,328.000000,376.000000,310.000000,322.000000,322.000000,1880
2013-07-01,332.000000,336.000000,316.000000,322.000000,322.000000,458
2013-07-08,338.000000,338.000000,300.000000,328.000000,328.000000,1293
2013-07-15,328.000000,330.000000,310.000000,314.000000,314.000000,755
2013-07-22,308.000000,320.000000,302.000000,306.000000,306.000000,796
2013-07-29,312.000000,338.000000,304.000000,336.000000,336.000000,941
2013-08-05,350.000000,388.000000,334.000000,376.000000,376.000000,1743
2013-08-12,376.000000,376.000000,328.000000,330.000000,330.000000,592
2013-08-19,336.000000,346.000000,320.000000,320.000000,320.000000,318
2013-08-26,320.000000,330.000000,314.000000,322.000000,322.000000,375
2013-09-02,316.000000,360.000000,312.000000,348.000000,348.000000,1352
2013-09-09,352.000000,360.000000,340.000000,342.000000,342.000000,1192
2013-09-16,338.000000,352.000000,338.000000,346.000000,346.000000,444
2013-09-23,346.000000,350.000000,340.000000,340.000000,340.000000,321
2013-09-30,338.000000,350.000000,326.000000,344.000000,344.000000,415
2013-10-07,346.000000,354.000000,330.000000,340.000000,340.000000,671
2013-10-14,332.000000,354.000000,332.000000,338.000000,338.000000,648
2013-10-21,332.000000,764.000000,328.000000,550.000000,550.000000,69567
2013-10-28,530.000000,620.000000,440.000000,484.000000,484.000000,37882
2013-11-04,496.000000,502.000000,406.000000,412.000000,412.000000,9389
2013-11-11,408.000000,452.000000,388.000000,392.000000,392.000000,9022
2013-11-18,408.000000,416.000000,356.000000,364.000000,364.000000,6079
2013-11-25,360.000000,430.000000,350.000000,380.000000,380.000000,7270
2013-12-02,388.000000,448.000000,362.000000,414.000000,414.000000,8238
2013-12-09,410.000000,430.000000,360.000000,370.000000,370.000000,6158
2013-12-16,386.000000,386.000000,356.000000,360.000000,360.000000,2246
2013-12-23,360.000000,420.000000,360.000000,390.000000,390.000000,4799
2013-12-30,398.000000,430.000000,372.000000,406.000000,406.000000,4034
2014-01-06,408.000000,464.000000,404.000000,428.000000,428.000000,4699
2014-01-13,436.000000,710.000000,430.000000,496.000000,496.000000,51214
2014-01-20,506.000000,530.000000,428.000000,436.000000,436.000000,6159
2014-01-27,460.000000,482.000000,422.000000,464.000000,464.000000,4343
2014-02-03,444.000000,462.000000,430.000000,448.000000,448.000000,2915
2014-02-10,438.000000,1012.000000,436.000000,928.000000,928.000000,385872
2014-02-17,930.000000,970.000000,844.000000,868.000000,868.000000,46432
2014-02-24,864.000000,916.000000,782.000000,812.000000,812.000000,29163
2014-03-03,790.000000,956.000000,758.000000,838.000000,838.000000,33945
2014-03-10,874.000000,1402.000000,814.000000,864.000000,864.000000,123044
2014-03-17,840.000000,930.000000,796.000000,812.000000,812.000000,35827
2014-03-24,824.000000,886.000000,686.000000,712.000000,712.000000,25331
2014-03-31,720.000000,860.000000,582.000000,610.000000,610.000000,50354
2014-04-07,610.000000,612.000000,542.000000,562.000000,562.000000,15573
2014-04-14,600.000000,600.000000,510.000000,544.000000,544.000000,7711
2014-04-21,548.000000,614.000000,526.000000,568.000000,568.000000,15503
2014-04-28,564.000000,570.000000,484.000000,530.000000,530.000000,12387
2014-05-05,530.000000,556.000000,496.000000,544.000000,544.000000,6263
2014-05-12,548.000000,572.000000,474.000000,480.000000,480.000000,5862
2014-05-19,480.000000,514.000000,450.000000,466.000000,466.000000,6255
2014-05-26,472.000000,610.000000,444.000000,498.000000,498.000000,20957
2014-06-02,500.000000,500.000000,430.000000,480.000000,480.000000,7404
2014-06-09,478.000000,522.000000,306.000000,346.000000,346.000000,28288
2014-06-16,344.000000,350.000000,316.000000,332.000000,332.000000,7033
2014-06-23,330.000000,352.000000,316.000000,338.000000,338.000000,6005
